# Temperatura_=_76.37
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301610.4376817987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.371877e-06	-1.528225e-08	-2.460295e+01	-1.004425e+03
4.700000e-07	-3.293993e-06	-1.509648e-08	-2.403466e+01	-9.927219e+02
4.800000e-07	-3.214720e-06	-1.492774e-08	-2.345625e+01	-9.807128e+02
4.900000e-07	-3.134188e-06	-1.474234e-08	-2.286865e+01	-9.684050e+02
5.000000e-07	-3.052534e-06	-1.455904e-08	-2.227285e+01	-9.558062e+02
5.100000e-07	-2.969855e-06	-1.436458e-08	-2.166958e+01	-9.429203e+02
5.200000e-07	-2.886289e-06	-1.415487e-08	-2.105985e+01	-9.297451e+02
5.300000e-07	-2.801890e-06	-1.393886e-08	-2.044403e+01	-9.162720e+02
5.400000e-07	-2.716596e-06	-1.373138e-08	-1.982168e+01	-9.024869e+02
5.500000e-07	-2.630420e-06	-1.352772e-08	-1.919290e+01	-8.883736e+02
5.600000e-07	-2.543417e-06	-1.330022e-08	-1.855807e+01	-8.739172e+02
5.700000e-07	-2.455494e-06	-1.306755e-08	-1.791654e+01	-8.591070e+02
5.800000e-07	-2.366548e-06	-1.284235e-08	-1.726755e+01	-8.439383e+02
5.900000e-07	-2.276558e-06	-1.261406e-08	-1.661094e+01	-8.284127e+02
6.000000e-07	-2.185611e-06	-1.236858e-08	-1.594734e+01	-8.125356e+02
6.100000e-07	-2.093844e-06	-1.211818e-08	-1.527776e+01	-7.963142e+02
6.200000e-07	-2.001386e-06	-1.186531e-08	-1.460314e+01	-7.797536e+02
6.300000e-07	-1.908242e-06	-1.160025e-08	-1.392351e+01	-7.628546e+02
6.400000e-07	-1.814387e-06	-1.133413e-08	-1.323870e+01	-7.456123e+02
6.500000e-07	-1.719964e-06	-1.107633e-08	-1.254974e+01	-7.280163e+02
6.600000e-07	-1.625113e-06	-1.081213e-08	-1.185766e+01	-7.100527e+02
6.700000e-07	-1.529728e-06	-1.052398e-08	-1.116168e+01	-6.917062e+02
6.800000e-07	-1.433736e-06	-1.022677e-08	-1.046127e+01	-6.729628e+02
6.900000e-07	-1.337138e-06	-9.934069e-09	-9.756448e+00	-6.538115e+02
7.000000e-07	-1.239910e-06	-9.642298e-09	-9.047020e+00	-6.342449e+02
7.100000e-07	-1.142121e-06	-9.341610e-09	-8.333505e+00	-6.142590e+02
7.200000e-07	-1.043873e-06	-9.031584e-09	-7.616630e+00	-5.938510e+02
7.300000e-07	-9.453011e-07	-8.710934e-09	-6.897402e+00	-5.730179e+02
7.400000e-07	-8.464452e-07	-8.378273e-09	-6.176099e+00	-5.517548e+02
7.500000e-07	-7.472963e-07	-8.043963e-09	-5.452658e+00	-5.300536e+02
7.600000e-07	-6.478783e-07	-7.710301e-09	-4.727252e+00	-5.079037e+02
7.700000e-07	-5.482910e-07	-7.367699e-09	-4.000612e+00	-4.852932e+02
7.800000e-07	-4.486076e-07	-7.011950e-09	-3.273271e+00	-4.622102e+02
7.900000e-07	-3.488100e-07	-6.649916e-09	-2.545097e+00	-4.386448e+02
8.000000e-07	-2.488889e-07	-6.283740e-09	-1.816022e+00	-4.145901e+02
8.100000e-07	-1.488751e-07	-5.911311e-09	-1.086269e+00	-3.900425e+02
8.200000e-07	-4.877662e-08	-5.530333e-09	-3.558993e-01	-3.649998e+02
8.300000e-07	5.139541e-08	-5.140771e-09	3.750073e-01	-3.394595e+02
8.400000e-07	1.515786e-07	-4.742781e-09	1.105996e+00	-3.134157e+02
8.500000e-07	2.517025e-07	-4.336647e-09	1.836550e+00	-2.868553e+02
8.600000e-07	3.517473e-07	-3.923986e-09	2.566529e+00	-2.597559e+02
8.700000e-07	4.517148e-07	-3.504335e-09	3.295943e+00	-2.320832e+02
8.800000e-07	5.515729e-07	-3.073880e-09	4.024559e+00	-2.037901e+02
8.900000e-07	6.513151e-07	-2.629830e-09	4.752329e+00	-1.748165e+02
9.000000e-07	7.508613e-07	-2.172921e-09	5.478669e+00	-1.450907e+02
9.100000e-07	8.501581e-07	-1.707302e-09	6.203190e+00	-1.145315e+02
9.200000e-07	9.491866e-07	-1.232837e-09	6.925753e+00	-8.305256e+01
9.300000e-07	1.047823e-06	-7.439889e-10	7.645454e+00	-5.056718e+01
9.400000e-07	1.145978e-06	-2.336724e-10	8.361647e+00	-1.699553e+01
9.500000e-07	1.243655e-06	2.981886e-10	9.074348e+00	1.772686e+01
9.600000e-07	1.340763e-06	8.464069e-10	9.782899e+00	5.363939e+01
9.700000e-07	1.437218e-06	1.409846e-09	1.048668e+01	9.074626e+01
9.800000e-07	1.533076e-06	1.989340e-09	1.118611e+01	1.290072e+02
9.900000e-07	1.628343e-06	2.586103e-09	1.188123e+01	1.683303e+02
1.000000e-06	1.723033e-06	3.199783e-09	1.257213e+01	2.085689e+02
1.010000e-06	1.817176e-06	3.826305e-09	1.325905e+01	2.495229e+02
1.020000e-06	1.910735e-06	4.457768e-09	1.394171e+01	2.909459e+02
1.030000e-06	2.003627e-06	5.087894e-09	1.461949e+01	3.325575e+02
1.040000e-06	2.095850e-06	5.717227e-09	1.529240e+01	3.740593e+02
1.050000e-06	2.187483e-06	6.341825e-09	1.596100e+01	4.151534e+02
1.060000e-06	2.278387e-06	6.954565e-09	1.662428e+01	4.555606e+02
1.070000e-06	2.368316e-06	7.551904e-09	1.728045e+01	4.950361e+02
1.080000e-06	2.457154e-06	8.133882e-09	1.792866e+01	5.333803e+02
1.090000e-06	2.545017e-06	8.699742e-09	1.856975e+01	5.704453e+02
1.100000e-06	2.632036e-06	9.245534e-09	1.920469e+01	6.061336e+02
1.110000e-06	2.718181e-06	9.768737e-09	1.983324e+01	6.403939e+02
1.120000e-06	2.803442e-06	1.026795e-08	2.045536e+01	6.732121e+02
1.130000e-06	2.887825e-06	1.074319e-08	2.107105e+01	7.046016e+02
1.140000e-06	2.971340e-06	1.119701e-08	2.168042e+01	7.345931e+02
1.150000e-06	3.053879e-06	1.163063e-08	2.228267e+01	7.632272e+02
1.160000e-06	3.135282e-06	1.204385e-08	2.287663e+01	7.905489e+02
1.170000e-06	3.215513e-06	1.243838e-08	2.346203e+01	8.166048e+02
1.180000e-06	3.294552e-06	1.281518e-08	2.403874e+01	8.414424e+02
1.190000e-06	3.372401e-06	1.317556e-08	2.460677e+01	8.651106e+02
1.200000e-06	3.449139e-06	1.351833e-08	2.516669e+01	8.876605e+02
1.210000e-06	3.524724e-06	1.384557e-08	2.571820e+01	9.091451e+02
1.220000e-06	3.598836e-06	1.415840e-08	2.625895e+01	9.296189e+02
1.230000e-06	3.671326e-06	1.445647e-08	2.678788e+01	9.491358e+02
1.240000e-06	3.742403e-06	1.473821e-08	2.730649e+01	9.677475e+02
1.250000e-06	3.812174e-06	1.500490e-08	2.781558e+01	9.855018e+02
1.260000e-06	3.880695e-06	1.525867e-08	2.831554e+01	1.002442e+03
1.270000e-06	3.948025e-06	1.550097e-08	2.880682e+01	1.018605e+03
1.280000e-06	4.013826e-06	1.573299e-08	2.928694e+01	1.034027e+03
1.290000e-06	4.077891e-06	1.595514e-08	2.975439e+01	1.048739e+03
1.300000e-06	4.140518e-06	1.616863e-08	3.021134e+01	1.062772e+03
1.310000e-06	4.201845e-06	1.637172e-08	3.065882e+01	1.076157e+03
1.320000e-06	4.261869e-06	1.656485e-08	3.109678e+01	1.088926e+03
1.330000e-06	4.320361e-06	1.674938e-08	3.152357e+01	1.101108e+03
1.340000e-06	4.377071e-06	1.692713e-08	3.193736e+01	1.112732e+03
1.350000e-06	4.432130e-06	1.709621e-08	3.233910e+01	1.123820e+03
1.360000e-06	4.485676e-06	1.725649e-08	3.272980e+01	1.134391e+03
1.370000e-06	4.537547e-06	1.740919e-08	3.310827e+01	1.144459e+03
1.380000e-06	4.587412e-06	1.755456e-08	3.347211e+01	1.154032e+03
1.390000e-06	4.635313e-06	1.769360e-08	3.382162e+01	1.163117e+03
1.400000e-06	4.681541e-06	1.782667e-08	3.415893e+01	1.171720e+03
1.410000e-06	4.726240e-06	1.795222e-08	3.448507e+01	1.179849e+03
1.420000e-06	4.769371e-06	1.806908e-08	3.479978e+01	1.187516e+03
1.430000e-06	4.810681e-06	1.817971e-08	3.510120e+01	1.194736e+03
1.440000e-06	4.850211e-06	1.828303e-08	3.538963e+01	1.201526e+03
1.450000e-06	4.888177e-06	1.837917e-08	3.566665e+01	1.207906e+03
1.460000e-06	4.924589e-06	1.846975e-08	3.593233e+01	1.213894e+03
1.470000e-06	4.959366e-06	1.855428e-08	3.618608e+01	1.219509e+03
1.480000e-06	4.992254e-06	1.863394e-08	3.642605e+01	1.224763e+03
1.490000e-06	5.023286e-06	1.870834e-08	3.665247e+01	1.229669e+03
1.500000e-06	5.052681e-06	1.877842e-08	3.686695e+01	1.234235e+03
1.510000e-06	5.080453e-06	1.884440e-08	3.706959e+01	1.238467e+03
1.520000e-06	5.106339e-06	1.890400e-08	3.725847e+01	1.242372e+03
1.530000e-06	5.130220e-06	1.895724e-08	3.743272e+01	1.245955e+03
1.540000e-06	5.152283e-06	1.900546e-08	3.759370e+01	1.249219e+03
1.550000e-06	5.172632e-06	1.905056e-08	3.774218e+01	1.252167e+03
1.560000e-06	5.191241e-06	1.909104e-08	3.787796e+01	1.254801e+03
1.570000e-06	5.207932e-06	1.912578e-08	3.799974e+01	1.257117e+03
1.580000e-06	5.222676e-06	1.915718e-08	3.810733e+01	1.259114e+03
1.590000e-06	5.235524e-06	1.918341e-08	3.820107e+01	1.260786e+03
1.600000e-06	5.246297e-06	1.920237e-08	3.827967e+01	1.262135e+03
1.610000e-06	5.254926e-06	1.921527e-08	3.834264e+01	1.263162e+03
1.620000e-06	5.261635e-06	1.922558e-08	3.839159e+01	1.263881e+03
1.630000e-06	5.266578e-06	1.923566e-08	3.842765e+01	1.264309e+03
1.640000e-06	5.269763e-06	1.924286e-08	3.845090e+01	1.264471e+03
1.650000e-06	5.271011e-06	1.924788e-08	3.846000e+01	1.264391e+03
1.660000e-06	5.270346e-06	1.924603e-08	3.845515e+01	1.264095e+03
1.670000e-06	5.268005e-06	1.923278e-08	3.843807e+01	1.263596e+03
1.680000e-06	5.264102e-06	1.921992e-08	3.840959e+01	1.262900e+03
1.690000e-06	5.258467e-06	1.920402e-08	3.836848e+01	1.261995e+03
1.700000e-06	5.250949e-06	1.918551e-08	3.831362e+01	1.260862e+03
1.710000e-06	5.241762e-06	1.916833e-08	3.824658e+01	1.259476e+03
1.720000e-06	5.231036e-06	1.915192e-08	3.816832e+01	1.257813e+03
1.730000e-06	5.218587e-06	1.914698e-08	3.807749e+01	1.255859e+03
1.740000e-06	5.204161e-06	1.905735e-08	3.797223e+01	1.253619e+03
1.750000e-06	5.187508e-06	1.896281e-08	3.785072e+01	1.251118e+03
1.760000e-06	5.168373e-06	1.897079e-08	3.771110e+01	1.248399e+03
1.770000e-06	5.146756e-06	1.893515e-08	3.755338e+01	1.245519e+03
1.780000e-06	5.123289e-06	1.898730e-08	3.738214e+01	1.242538e+03
1.790000e-06	5.098936e-06	1.894530e-08	3.720445e+01	1.239508e+03
1.800000e-06	5.073613e-06	1.869986e-08	3.701968e+01	1.236456e+03
1.810000e-06	5.046551e-06	1.881404e-08	3.682223e+01	1.233383e+03
1.820000e-06	5.017850e-06	1.878500e-08	3.661281e+01	1.230259e+03
1.830000e-06	4.987459e-06	1.857457e-08	3.639106e+01	1.227024e+03
1.840000e-06	4.954895e-06	1.876721e-08	3.615346e+01	1.223599e+03
1.850000e-06	4.920501e-06	1.867070e-08	3.590250e+01	1.219901e+03
1.860000e-06	4.884597e-06	1.847347e-08	3.564053e+01	1.215853e+03
1.870000e-06	4.846855e-06	1.856655e-08	3.536514e+01	1.211401e+03
1.880000e-06	4.807257e-06	1.836968e-08	3.507622e+01	1.206521e+03
1.890000e-06	4.765857e-06	1.830924e-08	3.477414e+01	1.201218e+03
1.900000e-06	4.722726e-06	1.832633e-08	3.445944e+01	1.195525e+03
1.910000e-06	4.678115e-06	1.814630e-08	3.413393e+01	1.189492e+03
1.920000e-06	4.631730e-06	1.816412e-08	3.379548e+01	1.183174e+03
1.930000e-06	4.583613e-06	1.796439e-08	3.344439e+01	1.176621e+03
1.940000e-06	4.533939e-06	1.782856e-08	3.308195e+01	1.169864e+03
1.950000e-06	4.482480e-06	1.783174e-08	3.270648e+01	1.162917e+03
1.960000e-06	4.429083e-06	1.763395e-08	3.231686e+01	1.155771e+03
1.970000e-06	4.373772e-06	1.755776e-08	3.191329e+01	1.148404e+03
1.980000e-06	4.316856e-06	1.741574e-08	3.149800e+01	1.140787e+03
1.990000e-06	4.258431e-06	1.731300e-08	3.107170e+01	1.132893e+03
2.000000e-06	4.198631e-06	1.722100e-08	3.063537e+01	1.124702e+03
2.010000e-06	4.137456e-06	1.701265e-08	3.018900e+01	1.116208e+03
2.020000e-06	4.074568e-06	1.695482e-08	2.973014e+01	1.107419e+03
2.030000e-06	4.010038e-06	1.677416e-08	2.925930e+01	1.098348e+03
2.040000e-06	3.944080e-06	1.661558e-08	2.877803e+01	1.089016e+03
2.050000e-06	3.876810e-06	1.650306e-08	2.828720e+01	1.079438e+03
2.060000e-06	3.808293e-06	1.634475e-08	2.778726e+01	1.069623e+03
2.070000e-06	3.738310e-06	1.624212e-08	2.727663e+01	1.059569e+03
2.080000e-06	3.666793e-06	1.601720e-08	2.675480e+01	1.049266e+03
2.090000e-06	3.593960e-06	1.585282e-08	2.622337e+01	1.038697e+03
2.100000e-06	3.519961e-06	1.570595e-08	2.568344e+01	1.027844e+03
2.110000e-06	3.444719e-06	1.553778e-08	2.513444e+01	1.016691e+03
2.120000e-06	3.368079e-06	1.537677e-08	2.457523e+01	1.005231e+03
2.130000e-06	3.289952e-06	1.517688e-08	2.400518e+01	9.934612e+02
2.140000e-06	3.210428e-06	1.501701e-08	2.342493e+01	9.813866e+02
2.150000e-06	3.129740e-06	1.479903e-08	2.283619e+01	9.690152e+02
2.160000e-06	3.048008e-06	1.459991e-08	2.223983e+01	9.563539e+02
2.170000e-06	2.965300e-06	1.442515e-08	2.163635e+01	9.434056e+02
2.180000e-06	2.881686e-06	1.423758e-08	2.102626e+01	9.301668e+02
2.190000e-06	2.797070e-06	1.402199e-08	2.040886e+01	9.166273e+02
2.200000e-06	2.711301e-06	1.378570e-08	1.978304e+01	9.027725e+02
2.210000e-06	2.624345e-06	1.359024e-08	1.914857e+01	8.885861e+02
2.220000e-06	2.536354e-06	1.336786e-08	1.850654e+01	8.740538e+02
2.230000e-06	2.447489e-06	1.313122e-08	1.785814e+01	8.591662e+02
2.240000e-06	2.357801e-06	1.289547e-08	1.720372e+01	8.439200e+02
2.250000e-06	2.267327e-06	1.266642e-08	1.654358e+01	8.283177e+02
2.260000e-06	2.176169e-06	1.242257e-08	1.587845e+01	8.123655e+02
2.270000e-06	2.084429e-06	1.216687e-08	1.520906e+01	7.960703e+02
2.280000e-06	1.992022e-06	1.192789e-08	1.453482e+01	7.794365e+02
2.290000e-06	1.898790e-06	1.167338e-08	1.385455e+01	7.624638e+02
2.300000e-06	1.804668e-06	1.139322e-08	1.316778e+01	7.451459e+02
2.310000e-06	1.709765e-06	1.111165e-08	1.247532e+01	7.274717e+02
2.320000e-06	1.614228e-06	1.084895e-08	1.177823e+01	7.094265e+02
2.330000e-06	1.518111e-06	1.057778e-08	1.107691e+01	6.909953e+02
2.340000e-06	1.421527e-06	1.028843e-08	1.037219e+01	6.721645e+02
2.350000e-06	1.324564e-06	9.990437e-09	9.664698e+00	6.529239e+02
2.360000e-06	1.227245e-06	9.686878e-09	8.954609e+00	6.332670e+02
2.370000e-06	1.129550e-06	9.377589e-09	8.241774e+00	6.131901e+02
2.380000e-06	1.031417e-06	9.067102e-09	7.525751e+00	5.926905e+02
2.390000e-06	9.329313e-07	8.760115e-09	6.807145e+00	5.717651e+02
2.400000e-06	8.341388e-07	8.439627e-09	6.086305e+00	5.504080e+02
2.410000e-06	7.350988e-07	8.101959e-09	5.363658e+00	5.286109e+02
2.420000e-06	6.358838e-07	7.758357e-09	4.639735e+00	5.063626e+02
2.430000e-06	5.365272e-07	7.413677e-09	3.914778e+00	4.836510e+02
2.440000e-06	4.370356e-07	7.062679e-09	3.188836e+00	4.604646e+02
2.450000e-06	3.374335e-07	6.702277e-09	2.462088e+00	4.367940e+02
2.460000e-06	2.377597e-07	6.332328e-09	1.734817e+00	4.126332e+02
2.470000e-06	1.379768e-07	5.955626e-09	1.006749e+00	3.879788e+02
2.480000e-06	3.812929e-08	5.573024e-09	2.782109e-01	3.628291e+02
2.490000e-06	-6.168365e-08	5.184444e-09	-4.500755e-01	3.371808e+02
2.500000e-06	-1.614572e-07	4.788786e-09	-1.178075e+00	3.110268e+02
2.510000e-06	-2.612048e-07	4.381563e-09	-1.905884e+00	2.843524e+02
2.520000e-06	-3.608834e-07	3.963152e-09	-2.633190e+00	2.571327e+02
2.530000e-06	-4.604862e-07	3.535059e-09	-3.359944e+00	2.293308e+02
2.540000e-06	-5.600198e-07	3.101617e-09	-4.086192e+00	2.008966e+02
2.550000e-06	-6.594207e-07	2.661595e-09	-4.811472e+00	1.717674e+02
2.560000e-06	-7.585785e-07	2.206815e-09	-5.534978e+00	1.418693e+02
2.570000e-06	-8.574515e-07	1.732624e-09	-6.256407e+00	1.111197e+02
2.580000e-06	-9.560582e-07	1.243338e-09	-6.975892e+00	7.943145e+01
2.590000e-06	-1.054303e-06	7.441528e-10	-7.692734e+00	4.671886e+01
2.600000e-06	-1.152141e-06	2.300852e-10	-8.406613e+00	1.290458e+01
2.610000e-06	-1.249592e-06	-3.027182e-10	-9.117665e+00	-2.207134e+01
2.620000e-06	-1.346622e-06	-8.549351e-10	-9.825649e+00	-5.824160e+01
2.630000e-06	-1.443228e-06	-1.427258e-09	-1.053053e+01	-9.560161e+01
2.640000e-06	-1.539436e-06	-2.019438e-09	-1.123251e+01	-1.341005e+02
2.650000e-06	-1.635201e-06	-2.626551e-09	-1.193127e+01	-1.736348e+02
2.660000e-06	-1.730339e-06	-3.243044e-09	-1.262544e+01	-2.140460e+02
2.670000e-06	-1.824664e-06	-3.870869e-09	-1.331369e+01	-2.551234e+02
2.680000e-06	-1.918055e-06	-4.504612e-09	-1.399511e+01	-2.966121e+02
2.690000e-06	-2.010602e-06	-5.137370e-09	-1.467039e+01	-3.382263e+02
2.700000e-06	-2.102447e-06	-5.767905e-09	-1.534053e+01	-3.796663e+02
2.710000e-06	-2.193578e-06	-6.394680e-09	-1.600547e+01	-4.206365e+02
2.720000e-06	-2.283924e-06	-7.014680e-09	-1.666468e+01	-4.608640e+02
2.730000e-06	-2.373447e-06	-7.619638e-09	-1.731789e+01	-5.001129e+02
2.740000e-06	-2.462206e-06	-8.203102e-09	-1.796552e+01	-5.381945e+02
2.750000e-06	-2.550275e-06	-8.763542e-09	-1.860812e+01	-5.749717e+02
2.760000e-06	-2.637489e-06	-9.302092e-09	-1.924447e+01	-6.103577e+02
2.770000e-06	-2.723596e-06	-9.820396e-09	-1.987276e+01	-6.443098e+02
2.780000e-06	-2.808597e-06	-1.031872e-08	-2.049296e+01	-6.768208e+02
2.790000e-06	-2.892632e-06	-1.079734e-08	-2.110613e+01	-7.079085e+02
2.800000e-06	-2.975742e-06	-1.125492e-08	-2.171254e+01	-7.376063e+02
2.810000e-06	-3.057827e-06	-1.169030e-08	-2.231148e+01	-7.659561e+02
2.820000e-06	-3.138911e-06	-1.210204e-08	-2.290311e+01	-7.930034e+02
2.830000e-06	-3.219029e-06	-1.249293e-08	-2.348769e+01	-8.187949e+02
2.840000e-06	-3.297972e-06	-1.286946e-08	-2.406370e+01	-8.433785e+02
2.850000e-06	-3.375477e-06	-1.323375e-08	-2.462921e+01	-8.668034e+02
2.860000e-06	-3.451535e-06	-1.358008e-08	-2.518417e+01	-8.891213e+02
2.870000e-06	-3.526280e-06	-1.390558e-08	-2.572955e+01	-9.103855e+02
2.880000e-06	-3.599750e-06	-1.421500e-08	-2.626562e+01	-9.306505e+02
2.890000e-06	-3.671963e-06	-1.451030e-08	-2.679252e+01	-9.499700e+02
2.900000e-06	-3.742846e-06	-1.479249e-08	-2.730973e+01	-9.683948e+02
2.910000e-06	-3.812252e-06	-1.506232e-08	-2.781615e+01	-9.859719e+02
2.920000e-06	-3.880236e-06	-1.531963e-08	-2.831219e+01	-1.002743e+03
2.930000e-06	-3.946855e-06	-1.556528e-08	-2.879828e+01	-1.018746e+03
2.940000e-06	-4.012091e-06	-1.580084e-08	-2.927428e+01	-1.034013e+03
2.950000e-06	-4.076011e-06	-1.602843e-08	-2.974067e+01	-1.048578e+03
2.960000e-06	-4.138363e-06	-1.624618e-08	-3.019562e+01	-1.062470e+03
2.970000e-06	-4.199030e-06	-1.645062e-08	-3.063828e+01	-1.075722e+03
2.980000e-06	-4.258273e-06	-1.664359e-08	-3.107055e+01	-1.088363e+03
2.990000e-06	-4.316107e-06	-1.682732e-08	-3.149254e+01	-1.100425e+03
3.000000e-06	-4.372506e-06	-1.700246e-08	-3.190405e+01	-1.111932e+03
3.010000e-06	-4.427253e-06	-1.716984e-08	-3.230351e+01	-1.122909e+03
3.020000e-06	-4.480045e-06	-1.732879e-08	-3.268871e+01	-1.133372e+03
3.030000e-06	-4.530972e-06	-1.747961e-08	-3.306030e+01	-1.143334e+03
3.040000e-06	-4.580109e-06	-1.762226e-08	-3.341883e+01	-1.152803e+03
3.050000e-06	-4.627393e-06	-1.775963e-08	-3.376384e+01	-1.161784e+03
3.060000e-06	-4.673024e-06	-1.789026e-08	-3.409678e+01	-1.170286e+03
3.070000e-06	-4.717253e-06	-1.801322e-08	-3.441950e+01	-1.178316e+03
3.080000e-06	-4.760059e-06	-1.812869e-08	-3.473184e+01	-1.185887e+03
3.090000e-06	-4.801301e-06	-1.823728e-08	-3.503276e+01	-1.193013e+03
3.100000e-06	-4.841010e-06	-1.834081e-08	-3.532250e+01	-1.199714e+03
3.110000e-06	-4.878940e-06	-1.843729e-08	-3.559925e+01	-1.206010e+03
3.120000e-06	-4.914958e-06	-1.852755e-08	-3.586206e+01	-1.211917e+03
3.130000e-06	-4.949314e-06	-1.861231e-08	-3.611273e+01	-1.217454e+03
3.140000e-06	-4.982093e-06	-1.869182e-08	-3.635191e+01	-1.222634e+03
3.150000e-06	-5.013096e-06	-1.876571e-08	-3.657812e+01	-1.227468e+03
3.160000e-06	-5.042147e-06	-1.883396e-08	-3.679010e+01	-1.231962e+03
3.170000e-06	-5.069380e-06	-1.889847e-08	-3.698880e+01	-1.236125e+03
3.180000e-06	-5.094852e-06	-1.895734e-08	-3.717466e+01	-1.239961e+03
3.190000e-06	-5.118551e-06	-1.901079e-08	-3.734758e+01	-1.243475e+03
3.200000e-06	-5.140329e-06	-1.906087e-08	-3.750648e+01	-1.246672e+03
3.210000e-06	-5.160226e-06	-1.910723e-08	-3.765166e+01	-1.249554e+03
3.220000e-06	-5.178373e-06	-1.914803e-08	-3.778407e+01	-1.252121e+03
3.230000e-06	-5.194738e-06	-1.918237e-08	-3.790348e+01	-1.254370e+03
