# Temperatura_=_42.02
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.4361483148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-3.177847e-06	-1.334146e-08	-2.324626e+01	-8.770365e+02
4.900000e-07	-3.097147e-06	-1.316675e-08	-2.265593e+01	-8.658901e+02
5.000000e-07	-3.015270e-06	-1.300388e-08	-2.205699e+01	-8.544984e+02
5.100000e-07	-2.932402e-06	-1.283486e-08	-2.145080e+01	-8.428572e+02
5.200000e-07	-2.848669e-06	-1.264774e-08	-2.083829e+01	-8.309544e+02
5.300000e-07	-2.764097e-06	-1.245676e-08	-2.021963e+01	-8.187725e+02
5.400000e-07	-2.678605e-06	-1.226660e-08	-1.959425e+01	-8.062925e+02
5.500000e-07	-2.592240e-06	-1.206802e-08	-1.896248e+01	-7.934986e+02
5.600000e-07	-2.505040e-06	-1.186327e-08	-1.832461e+01	-7.803815e+02
5.700000e-07	-2.417004e-06	-1.166189e-08	-1.768061e+01	-7.669401e+02
5.800000e-07	-2.328022e-06	-1.145556e-08	-1.702970e+01	-7.531807e+02
5.900000e-07	-2.237941e-06	-1.123906e-08	-1.637075e+01	-7.391140e+02
6.000000e-07	-2.146935e-06	-1.101794e-08	-1.570503e+01	-7.247514e+02
6.100000e-07	-2.055163e-06	-1.079224e-08	-1.503371e+01	-7.101008e+02
6.200000e-07	-1.962681e-06	-1.055894e-08	-1.435720e+01	-6.951632e+02
6.300000e-07	-1.869479e-06	-1.032190e-08	-1.367542e+01	-6.799318e+02
6.400000e-07	-1.775600e-06	-1.008924e-08	-1.298868e+01	-6.643933e+02
6.500000e-07	-1.681135e-06	-9.854506e-09	-1.229767e+01	-6.485300e+02
6.600000e-07	-1.586124e-06	-9.608552e-09	-1.160265e+01	-6.323246e+02
6.700000e-07	-1.490684e-06	-9.351583e-09	-1.090450e+01	-6.157631e+02
6.800000e-07	-1.394780e-06	-9.087813e-09	-1.020295e+01	-5.988379e+02
6.900000e-07	-1.298366e-06	-8.819620e-09	-9.497674e+00	-5.815483e+02
7.000000e-07	-1.201406e-06	-8.549162e-09	-8.788400e+00	-5.638992e+02
7.100000e-07	-1.103922e-06	-8.277676e-09	-8.075292e+00	-5.458987e+02
7.200000e-07	-1.006046e-06	-8.001661e-09	-7.359322e+00	-5.275546e+02
7.300000e-07	-9.077060e-07	-7.716331e-09	-6.639956e+00	-5.088716e+02
7.400000e-07	-8.089272e-07	-7.424221e-09	-5.917379e+00	-4.898490e+02
7.500000e-07	-7.098931e-07	-7.128928e-09	-5.192935e+00	-4.704811e+02
7.600000e-07	-6.106520e-07	-6.826846e-09	-4.466978e+00	-4.507580e+02
7.700000e-07	-5.111947e-07	-6.518282e-09	-3.739438e+00	-4.306680e+02
7.800000e-07	-4.115818e-07	-6.205470e-09	-3.010760e+00	-4.102001e+02
7.900000e-07	-3.118768e-07	-5.887264e-09	-2.281408e+00	-3.893459e+02
8.000000e-07	-2.120581e-07	-5.563637e-09	-1.551225e+00	-3.680999e+02
8.100000e-07	-1.121353e-07	-5.233671e-09	-8.202807e-01	-3.464596e+02
8.200000e-07	-1.217670e-08	-4.896747e-09	-8.907374e-02	-3.244229e+02
8.300000e-07	8.777365e-08	-4.553939e-09	6.420726e-01	-3.019861e+02
8.400000e-07	1.877181e-07	-4.205201e-09	1.373176e+00	-2.791411e+02
8.500000e-07	2.876449e-07	-3.851255e-09	2.104150e+00	-2.558745e+02
8.600000e-07	3.874775e-07	-3.491697e-09	2.834435e+00	-2.321664e+02
8.700000e-07	4.872237e-07	-3.123827e-09	3.564087e+00	-2.079910e+02
8.800000e-07	5.869447e-07	-2.746426e-09	4.293556e+00	-1.833179e+02
8.900000e-07	6.865120e-07	-2.360837e-09	5.021900e+00	-1.581129e+02
9.000000e-07	7.858489e-07	-1.967042e-09	5.748560e+00	-1.323389e+02
9.100000e-07	8.849370e-07	-1.565905e-09	6.473398e+00	-1.059560e+02
9.200000e-07	9.836735e-07	-1.156042e-09	7.195665e+00	-7.892180e+01
9.300000e-07	1.081915e-06	-7.353619e-10	7.914308e+00	-5.119091e+01
9.400000e-07	1.179573e-06	-3.035489e-10	8.628689e+00	-2.271657e+01
9.500000e-07	1.276658e-06	1.408879e-10	9.338878e+00	6.546673e+00
9.600000e-07	1.373130e-06	5.989927e-10	1.004458e+01	3.663778e+01
9.700000e-07	1.469043e-06	1.071637e-09	1.074619e+01	6.758212e+01
9.800000e-07	1.564422e-06	1.557835e-09	1.144390e+01	9.938306e+01
9.900000e-07	1.659223e-06	2.054993e-09	1.213737e+01	1.320137e+02
1.000000e-06	1.753465e-06	2.563091e-09	1.282677e+01	1.654104e+02
1.010000e-06	1.847204e-06	3.082680e-09	1.351247e+01	1.994695e+02
1.020000e-06	1.940292e-06	3.609364e-09	1.419342e+01	2.340483e+02
1.030000e-06	2.032671e-06	4.138992e-09	1.486918e+01	2.689713e+02
1.040000e-06	2.124505e-06	4.670004e-09	1.554095e+01	3.040397e+02
1.050000e-06	2.215756e-06	5.200679e-09	1.620846e+01	3.390446e+02
1.060000e-06	2.306050e-06	5.727728e-09	1.686898e+01	3.737803e+02
1.070000e-06	2.395141e-06	6.247078e-09	1.752069e+01	4.080565e+02
1.080000e-06	2.483269e-06	6.759036e-09	1.816535e+01	4.417081e+02
1.090000e-06	2.570587e-06	7.261782e-09	1.880409e+01	4.746002e+02
1.100000e-06	2.657052e-06	7.750143e-09	1.943659e+01	5.066294e+02
1.110000e-06	2.742633e-06	8.222116e-09	2.006263e+01	5.377211e+02
1.120000e-06	2.827288e-06	8.679467e-09	2.068188e+01	5.678249e+02
1.130000e-06	2.911151e-06	9.122075e-09	2.129535e+01	5.969082e+02
1.140000e-06	2.994164e-06	9.547588e-09	2.190260e+01	6.249510e+02
1.150000e-06	3.076056e-06	9.956297e-09	2.250164e+01	6.519424e+02
1.160000e-06	3.156783e-06	1.034911e-08	2.309217e+01	6.778775e+02
1.170000e-06	3.236365e-06	1.072681e-08	2.367432e+01	7.027579e+02
1.180000e-06	3.314827e-06	1.108944e-08	2.424827e+01	7.265917e+02
1.190000e-06	3.392098e-06	1.143630e-08	2.481352e+01	7.493944e+02
1.200000e-06	3.468190e-06	1.176773e-08	2.537014e+01	7.711889e+02
1.210000e-06	3.543004e-06	1.208507e-08	2.591741e+01	7.920054e+02
1.220000e-06	3.616245e-06	1.238739e-08	2.645318e+01	8.118791e+02
1.230000e-06	3.687980e-06	1.267544e-08	2.697793e+01	8.308482e+02
1.240000e-06	3.758452e-06	1.294782e-08	2.749344e+01	8.489515e+02
1.250000e-06	3.827663e-06	1.320660e-08	2.799972e+01	8.662268e+02
1.260000e-06	3.895620e-06	1.345469e-08	2.849683e+01	8.827096e+02
1.270000e-06	3.962209e-06	1.369155e-08	2.898394e+01	8.984330e+02
1.280000e-06	4.027183e-06	1.391870e-08	2.945923e+01	9.134285e+02
1.290000e-06	4.090606e-06	1.413730e-08	2.992317e+01	9.277267e+02
1.300000e-06	4.152599e-06	1.434573e-08	3.037666e+01	9.413577e+02
1.310000e-06	4.213260e-06	1.454077e-08	3.082040e+01	9.543511e+02
1.320000e-06	4.272590e-06	1.472557e-08	3.125440e+01	9.667353e+02
1.330000e-06	4.330305e-06	1.490504e-08	3.167660e+01	9.785363e+02
1.340000e-06	4.386311e-06	1.507764e-08	3.208629e+01	9.897763e+02
1.350000e-06	4.440748e-06	1.523917e-08	3.248450e+01	1.000473e+03
1.360000e-06	4.493574e-06	1.539301e-08	3.287092e+01	1.010640e+03
1.370000e-06	4.544523e-06	1.554150e-08	3.324362e+01	1.020288e+03
1.380000e-06	4.593452e-06	1.568150e-08	3.360154e+01	1.029426e+03
1.390000e-06	4.640613e-06	1.581276e-08	3.394652e+01	1.038062e+03
1.400000e-06	4.686219e-06	1.593699e-08	3.428014e+01	1.046212e+03
1.410000e-06	4.730324e-06	1.605432e-08	3.460277e+01	1.053891e+03
1.420000e-06	4.772726e-06	1.616391e-08	3.491294e+01	1.061120e+03
1.430000e-06	4.813242e-06	1.626605e-08	3.520932e+01	1.067924e+03
1.440000e-06	4.852093e-06	1.636144e-08	3.549353e+01	1.074325e+03
1.450000e-06	4.889413e-06	1.645160e-08	3.576652e+01	1.080346e+03
1.460000e-06	4.925214e-06	1.653662e-08	3.602841e+01	1.086003e+03
1.470000e-06	4.959228e-06	1.661576e-08	3.627723e+01	1.091309e+03
1.480000e-06	4.991339e-06	1.668903e-08	3.651212e+01	1.096272e+03
1.490000e-06	5.021742e-06	1.675840e-08	3.673452e+01	1.100894e+03
1.500000e-06	5.050531e-06	1.682390e-08	3.694512e+01	1.105179e+03
1.510000e-06	5.077646e-06	1.688348e-08	3.714347e+01	1.109130e+03
1.520000e-06	5.102770e-06	1.693770e-08	3.732725e+01	1.112752e+03
1.530000e-06	5.125861e-06	1.698773e-08	3.749616e+01	1.116054e+03
1.540000e-06	5.147223e-06	1.703380e-08	3.765242e+01	1.119045e+03
1.550000e-06	5.166998e-06	1.707384e-08	3.779708e+01	1.121735e+03
1.560000e-06	5.184939e-06	1.710754e-08	3.792832e+01	1.124130e+03
1.570000e-06	5.200860e-06	1.713682e-08	3.804478e+01	1.126235e+03
1.580000e-06	5.214817e-06	1.716355e-08	3.814689e+01	1.128050e+03
1.590000e-06	5.226772e-06	1.718659e-08	3.823433e+01	1.129576e+03
1.600000e-06	5.236605e-06	1.720362e-08	3.830626e+01	1.130812e+03
1.610000e-06	5.244418e-06	1.721614e-08	3.836342e+01	1.131761e+03
1.620000e-06	5.250410e-06	1.722690e-08	3.840725e+01	1.132432e+03
1.630000e-06	5.254680e-06	1.723572e-08	3.843849e+01	1.132842e+03
1.640000e-06	5.257124e-06	1.723976e-08	3.845636e+01	1.133010e+03
1.650000e-06	5.257621e-06	1.723959e-08	3.846000e+01	1.132958e+03
1.660000e-06	5.256319e-06	1.723519e-08	3.845047e+01	1.132705e+03
1.670000e-06	5.253385e-06	1.722747e-08	3.842901e+01	1.132262e+03
1.680000e-06	5.248826e-06	1.721692e-08	3.839566e+01	1.131629e+03
1.690000e-06	5.242428e-06	1.720255e-08	3.834886e+01	1.130797e+03
1.700000e-06	5.234239e-06	1.718621e-08	3.828895e+01	1.129745e+03
1.710000e-06	5.224498e-06	1.716890e-08	3.821770e+01	1.128454e+03
1.720000e-06	5.213165e-06	1.714841e-08	3.813480e+01	1.126907e+03
1.730000e-06	5.199975e-06	1.711825e-08	3.803831e+01	1.125100e+03
1.740000e-06	5.184665e-06	1.706753e-08	3.792632e+01	1.123045e+03
1.750000e-06	5.167066e-06	1.702981e-08	3.779758e+01	1.120775e+03
1.760000e-06	5.146972e-06	1.700800e-08	3.765059e+01	1.118336e+03
1.770000e-06	5.124552e-06	1.698439e-08	3.748658e+01	1.115784e+03
1.780000e-06	5.100711e-06	1.697638e-08	3.731219e+01	1.113172e+03
1.790000e-06	5.076153e-06	1.689826e-08	3.713254e+01	1.110539e+03
1.800000e-06	5.050374e-06	1.681972e-08	3.694397e+01	1.107901e+03
1.810000e-06	5.022790e-06	1.682614e-08	3.674219e+01	1.105245e+03
1.820000e-06	4.993579e-06	1.677232e-08	3.652850e+01	1.102531e+03
1.830000e-06	4.962491e-06	1.672965e-08	3.630109e+01	1.099696e+03
1.840000e-06	4.929308e-06	1.673813e-08	3.605836e+01	1.096664e+03
1.850000e-06	4.894508e-06	1.666478e-08	3.580379e+01	1.093359e+03
1.860000e-06	4.858073e-06	1.659830e-08	3.553727e+01	1.089721e+03
1.870000e-06	4.819754e-06	1.655389e-08	3.525696e+01	1.085710e+03
1.880000e-06	4.779665e-06	1.647158e-08	3.496370e+01	1.081313e+03
1.890000e-06	4.737783e-06	1.641226e-08	3.465733e+01	1.076543e+03
1.900000e-06	4.694294e-06	1.633203e-08	3.433921e+01	1.071433e+03
1.910000e-06	4.649239e-06	1.625957e-08	3.400963e+01	1.066025e+03
1.920000e-06	4.602337e-06	1.620773e-08	3.366653e+01	1.060362e+03
1.930000e-06	4.553749e-06	1.610342e-08	3.331111e+01	1.054478e+03
1.940000e-06	4.503551e-06	1.600427e-08	3.294391e+01	1.048390e+03
1.950000e-06	4.451611e-06	1.589751e-08	3.256396e+01	1.042104e+03
1.960000e-06	4.397710e-06	1.577591e-08	3.216967e+01	1.035611e+03
1.970000e-06	4.341898e-06	1.567516e-08	3.176140e+01	1.028893e+03
1.980000e-06	4.284568e-06	1.558269e-08	3.134202e+01	1.021936e+03
1.990000e-06	4.225790e-06	1.550707e-08	3.091206e+01	1.014729e+03
2.000000e-06	4.165582e-06	1.538988e-08	3.047163e+01	1.007269e+03
2.010000e-06	4.103853e-06	1.524415e-08	3.002007e+01	9.995610e+02
2.020000e-06	4.040486e-06	1.512400e-08	2.955654e+01	9.916174e+02
2.030000e-06	3.975602e-06	1.499027e-08	2.908191e+01	9.834499e+02
2.040000e-06	3.909301e-06	1.486356e-08	2.859691e+01	9.750666e+02
2.050000e-06	3.841783e-06	1.475038e-08	2.810301e+01	9.664684e+02
2.060000e-06	3.772932e-06	1.462898e-08	2.759935e+01	9.576479e+02
2.070000e-06	3.702511e-06	1.448667e-08	2.708422e+01	9.485906e+02
2.080000e-06	3.630659e-06	1.432217e-08	2.655862e+01	9.392790e+02
2.090000e-06	3.557562e-06	1.417991e-08	2.602391e+01	9.296968e+02
2.100000e-06	3.483299e-06	1.403350e-08	2.548066e+01	9.198335e+02
2.110000e-06	3.407779e-06	1.386754e-08	2.492823e+01	9.096860e+02
2.120000e-06	3.330876e-06	1.371602e-08	2.436567e+01	8.992594e+02
2.130000e-06	3.252504e-06	1.356765e-08	2.379238e+01	8.885642e+02
2.140000e-06	3.172769e-06	1.340434e-08	2.320911e+01	8.776123e+02
2.150000e-06	3.091922e-06	1.321799e-08	2.261771e+01	8.664126e+02
2.160000e-06	3.010021e-06	1.303798e-08	2.201859e+01	8.549675e+02
2.170000e-06	2.927112e-06	1.286591e-08	2.141211e+01	8.432708e+02
2.180000e-06	2.843328e-06	1.267948e-08	2.079922e+01	8.313091e+02
2.190000e-06	2.758559e-06	1.249832e-08	2.017913e+01	8.190642e+02
2.200000e-06	2.672559e-06	1.232086e-08	1.955003e+01	8.065175e+02
2.210000e-06	2.585381e-06	1.212440e-08	1.891231e+01	7.936542e+02
2.220000e-06	2.497260e-06	1.190813e-08	1.826769e+01	7.804668e+02
2.230000e-06	2.408286e-06	1.169945e-08	1.761684e+01	7.669558e+02
2.240000e-06	2.318521e-06	1.149719e-08	1.696020e+01	7.531289e+02
2.250000e-06	2.228009e-06	1.128282e-08	1.629810e+01	7.389972e+02
2.260000e-06	2.136833e-06	1.106515e-08	1.563114e+01	7.245718e+02
2.270000e-06	2.045052e-06	1.084753e-08	1.495975e+01	7.098592e+02
2.280000e-06	1.952583e-06	1.061945e-08	1.428333e+01	6.948588e+02
2.290000e-06	1.859304e-06	1.037797e-08	1.360098e+01	6.795623e+02
2.300000e-06	1.765197e-06	1.013675e-08	1.291259e+01	6.639550e+02
2.310000e-06	1.670375e-06	9.896379e-09	1.221895e+01	6.480192e+02
2.320000e-06	1.574944e-06	9.648183e-09	1.152086e+01	6.317378e+02
2.330000e-06	1.478972e-06	9.396083e-09	1.081882e+01	6.150981e+02
2.340000e-06	1.382496e-06	9.144421e-09	1.011309e+01	5.980940e+02
2.350000e-06	1.285595e-06	8.883818e-09	9.404248e+00	5.807261e+02
2.360000e-06	1.188368e-06	8.608768e-09	8.693027e+00	5.630004e+02
2.370000e-06	1.090817e-06	8.328607e-09	7.979428e+00	5.449250e+02
2.380000e-06	9.929474e-07	8.047001e-09	7.263505e+00	5.265074e+02
2.390000e-06	8.947786e-07	7.765056e-09	6.545391e+00	5.077512e+02
2.400000e-06	7.962764e-07	7.478895e-09	5.824838e+00	4.886546e+02
2.410000e-06	6.974736e-07	7.185601e-09	5.102086e+00	4.692109e+02
2.420000e-06	5.984404e-07	6.881431e-09	4.377649e+00	4.494095e+02
2.430000e-06	4.992882e-07	6.568985e-09	3.652341e+00	4.292388e+02
2.440000e-06	4.000271e-07	6.257163e-09	2.926236e+00	4.086880e+02
2.450000e-06	3.006275e-07	5.941659e-09	2.199119e+00	3.877495e+02
2.460000e-06	2.011510e-07	5.615972e-09	1.471439e+00	3.664186e+02
2.470000e-06	1.016171e-07	5.283164e-09	7.433387e-01	3.446929e+02
2.480000e-06	2.054437e-09	4.950694e-09	1.502840e-02	3.225702e+02
2.490000e-06	-9.751227e-08	4.612427e-09	-7.133115e-01	3.000460e+02
2.500000e-06	-1.970761e-07	4.262316e-09	-1.441630e+00	2.771114e+02
2.510000e-06	-2.966171e-07	3.902678e-09	-2.169782e+00	2.537514e+02
2.520000e-06	-3.960930e-07	3.535753e-09	-2.897458e+00	2.299449e+02
2.530000e-06	-4.954600e-07	3.162555e-09	-3.624337e+00	2.056649e+02
2.540000e-06	-5.946879e-07	2.785268e-09	-4.350199e+00	1.808802e+02
2.550000e-06	-6.937281e-07	2.404203e-09	-5.074687e+00	1.555558e+02
2.560000e-06	-7.925204e-07	2.012035e-09	-5.797362e+00	1.296541e+02
2.570000e-06	-8.910114e-07	1.603703e-09	-6.517833e+00	1.031347e+02
2.580000e-06	-9.891546e-07	1.183796e-09	-7.235760e+00	7.595438e+01
2.590000e-06	-1.086968e-06	7.579744e-10	-7.951274e+00	4.806748e+01
2.600000e-06	-1.184480e-06	3.225107e-10	-8.664582e+00	1.942713e+01
2.610000e-06	-1.281560e-06	-1.256715e-10	-9.374731e+00	-1.001123e+01
2.620000e-06	-1.378200e-06	-5.877549e-10	-1.008166e+01	-4.028431e+01
2.630000e-06	-1.474486e-06	-1.063783e-09	-1.078601e+01	-7.141349e+01
2.640000e-06	-1.570368e-06	-1.555412e-09	-1.148739e+01	-1.033963e+02
2.650000e-06	-1.665671e-06	-2.059938e-09	-1.218454e+01	-1.361985e+02
2.660000e-06	-1.760154e-06	-2.571113e-09	-1.287570e+01	-1.697479e+02
2.670000e-06	-1.853710e-06	-3.091064e-09	-1.356007e+01	-2.039323e+02
2.680000e-06	-1.946460e-06	-3.619310e-09	-1.423854e+01	-2.386012e+02
2.690000e-06	-2.038494e-06	-4.152198e-09	-1.491178e+01	-2.735733e+02
2.700000e-06	-2.129799e-06	-4.687257e-09	-1.557968e+01	-3.086465e+02
2.710000e-06	-2.220383e-06	-5.223156e-09	-1.624232e+01	-3.436113e+02
2.720000e-06	-2.310181e-06	-5.758252e-09	-1.689919e+01	-3.782644e+02
2.730000e-06	-2.399144e-06	-6.284849e-09	-1.754997e+01	-4.124204e+02
2.740000e-06	-2.487371e-06	-6.797474e-09	-1.819535e+01	-4.459201e+02
2.750000e-06	-2.574954e-06	-7.296171e-09	-1.883603e+01	-4.786357e+02
2.760000e-06	-2.661616e-06	-7.780268e-09	-1.946997e+01	-5.104700e+02
2.770000e-06	-2.747083e-06	-8.251798e-09	-2.009518e+01	-5.413542e+02
2.780000e-06	-2.831498e-06	-8.711763e-09	-2.071268e+01	-5.712422e+02
2.790000e-06	-2.914968e-06	-9.155016e-09	-2.132327e+01	-6.001045e+02
2.800000e-06	-2.997489e-06	-9.580720e-09	-2.192692e+01	-6.279235e+02
2.810000e-06	-3.079006e-06	-9.988824e-09	-2.252323e+01	-6.546893e+02
2.820000e-06	-3.159524e-06	-1.038056e-08	-2.311222e+01	-6.803988e+02
2.830000e-06	-3.239060e-06	-1.075840e-08	-2.369403e+01	-7.050546e+02
2.840000e-06	-3.317354e-06	-1.112130e-08	-2.426676e+01	-7.286665e+02
2.850000e-06	-3.394225e-06	-1.147020e-08	-2.482908e+01	-7.512516e+02
2.860000e-06	-3.469714e-06	-1.180207e-08	-2.538129e+01	-7.728345e+02
2.870000e-06	-3.543857e-06	-1.211692e-08	-2.592365e+01	-7.934466e+02
2.880000e-06	-3.616724e-06	-1.241806e-08	-2.645668e+01	-8.131238e+02
2.890000e-06	-3.688382e-06	-1.270662e-08	-2.698087e+01	-8.319047e+02
2.900000e-06	-3.758547e-06	-1.298106e-08	-2.749413e+01	-8.498282e+02
2.910000e-06	-3.827163e-06	-1.324213e-08	-2.799606e+01	-8.669314e+02
2.920000e-06	-3.894500e-06	-1.349247e-08	-2.848864e+01	-8.832494e+02
2.930000e-06	-3.960526e-06	-1.373198e-08	-2.897162e+01	-8.988149e+02
2.940000e-06	-4.025240e-06	-1.396088e-08	-2.944501e+01	-9.136591e+02
2.950000e-06	-4.088587e-06	-1.418133e-08	-2.990840e+01	-9.278124e+02
2.960000e-06	-4.150248e-06	-1.439148e-08	-3.035946e+01	-9.413049e+02
2.970000e-06	-4.210289e-06	-1.458971e-08	-3.079866e+01	-9.541661e+02
2.980000e-06	-4.268942e-06	-1.477717e-08	-3.122772e+01	-9.664239e+02
2.990000e-06	-4.326098e-06	-1.495439e-08	-3.164582e+01	-9.781037e+02
3.000000e-06	-4.381749e-06	-1.512366e-08	-3.205291e+01	-9.892266e+02
3.010000e-06	-4.435669e-06	-1.528430e-08	-3.244734e+01	-9.998097e+02
3.020000e-06	-4.487673e-06	-1.543697e-08	-3.282775e+01	-1.009865e+03
3.030000e-06	-4.537919e-06	-1.558357e-08	-3.319531e+01	-1.019404e+03
3.040000e-06	-4.586273e-06	-1.572236e-08	-3.354902e+01	-1.028434e+03
3.050000e-06	-4.632793e-06	-1.585308e-08	-3.388932e+01	-1.036965e+03
3.060000e-06	-4.677829e-06	-1.597544e-08	-3.421876e+01	-1.045013e+03
3.070000e-06	-4.721444e-06	-1.609140e-08	-3.453781e+01	-1.052595e+03
3.080000e-06	-4.763585e-06	-1.620050e-08	-3.484608e+01	-1.059731e+03
3.090000e-06	-4.804175e-06	-1.630264e-08	-3.514300e+01	-1.066447e+03
3.100000e-06	-4.843055e-06	-1.639930e-08	-3.542741e+01	-1.072766e+03
3.110000e-06	-4.880139e-06	-1.649080e-08	-3.569869e+01	-1.078708e+03
3.120000e-06	-4.915507e-06	-1.657687e-08	-3.595740e+01	-1.084290e+03
3.130000e-06	-4.949197e-06	-1.665630e-08	-3.620385e+01	-1.089523e+03
3.140000e-06	-4.981203e-06	-1.673267e-08	-3.643797e+01	-1.094413e+03
3.150000e-06	-5.011345e-06	-1.680370e-08	-3.665847e+01	-1.098963e+03
3.160000e-06	-5.039600e-06	-1.686857e-08	-3.686515e+01	-1.103177e+03
3.170000e-06	-5.066169e-06	-1.692863e-08	-3.705951e+01	-1.107057e+03
3.180000e-06	-5.091046e-06	-1.698386e-08	-3.724148e+01	-1.110611e+03
3.190000e-06	-5.114010e-06	-1.703491e-08	-3.740947e+01	-1.113846e+03
3.200000e-06	-5.135008e-06	-1.708111e-08	-3.756307e+01	-1.116773e+03
3.210000e-06	-5.154276e-06	-1.712139e-08	-3.770402e+01	-1.119399e+03
3.220000e-06	-5.171844e-06	-1.715742e-08	-3.783253e+01	-1.121733e+03
3.230000e-06	-5.187534e-06	-1.718993e-08	-3.794730e+01	-1.123776e+03
