# Temperatura_=_47.74
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.58794229897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	4.143969e-06	1.483666e-08	3.034133e+01	9.732760e+02
1.310000e-06	4.204649e-06	1.503446e-08	3.078561e+01	9.863308e+02
1.320000e-06	4.264081e-06	1.522203e-08	3.122076e+01	9.987696e+02
1.330000e-06	4.321907e-06	1.540178e-08	3.164415e+01	1.010616e+03
1.340000e-06	4.377881e-06	1.557490e-08	3.205398e+01	1.021895e+03
1.350000e-06	4.432326e-06	1.574006e-08	3.245262e+01	1.032626e+03
1.360000e-06	4.485258e-06	1.589577e-08	3.284018e+01	1.042830e+03
1.370000e-06	4.536359e-06	1.604204e-08	3.321433e+01	1.052524e+03
1.380000e-06	4.585365e-06	1.618119e-08	3.357314e+01	1.061718e+03
1.390000e-06	4.632551e-06	1.631563e-08	3.391863e+01	1.070425e+03
1.400000e-06	4.678178e-06	1.644297e-08	3.425270e+01	1.078652e+03
1.410000e-06	4.722326e-06	1.656111e-08	3.457594e+01	1.086411e+03
1.420000e-06	4.764905e-06	1.667249e-08	3.488770e+01	1.093711e+03
1.430000e-06	4.805587e-06	1.677895e-08	3.518556e+01	1.100570e+03
1.440000e-06	4.844513e-06	1.687523e-08	3.547057e+01	1.107004e+03
1.450000e-06	4.881885e-06	1.696259e-08	3.574420e+01	1.113034e+03
1.460000e-06	4.917765e-06	1.704739e-08	3.600691e+01	1.118682e+03
1.470000e-06	4.951901e-06	1.712875e-08	3.625684e+01	1.123969e+03
1.480000e-06	4.984065e-06	1.720349e-08	3.649234e+01	1.128913e+03
1.490000e-06	5.014537e-06	1.727209e-08	3.671545e+01	1.133529e+03
1.500000e-06	5.043411e-06	1.733826e-08	3.692686e+01	1.137828e+03
1.510000e-06	5.070658e-06	1.740045e-08	3.712636e+01	1.141815e+03
1.520000e-06	5.095925e-06	1.745567e-08	3.731136e+01	1.145492e+03
1.530000e-06	5.119137e-06	1.750583e-08	3.748131e+01	1.148861e+03
1.540000e-06	5.140595e-06	1.755311e-08	3.763843e+01	1.151920e+03
1.550000e-06	5.160437e-06	1.759638e-08	3.778371e+01	1.154666e+03
1.560000e-06	5.178506e-06	1.763326e-08	3.791600e+01	1.157099e+03
1.570000e-06	5.194580e-06	1.766289e-08	3.803369e+01	1.159217e+03
1.580000e-06	5.208696e-06	1.768872e-08	3.813705e+01	1.161022e+03
1.590000e-06	5.220912e-06	1.771178e-08	3.822649e+01	1.162517e+03
1.600000e-06	5.230990e-06	1.773035e-08	3.830028e+01	1.163709e+03
1.610000e-06	5.238945e-06	1.774308e-08	3.835852e+01	1.164611e+03
1.620000e-06	5.245104e-06	1.775232e-08	3.840362e+01	1.165236e+03
1.630000e-06	5.249570e-06	1.776095e-08	3.843632e+01	1.165604e+03
1.640000e-06	5.252194e-06	1.776575e-08	3.845553e+01	1.165737e+03
1.650000e-06	5.252805e-06	1.776780e-08	3.846000e+01	1.165655e+03
1.660000e-06	5.251608e-06	1.776231e-08	3.845124e+01	1.165373e+03
1.670000e-06	5.248753e-06	1.775251e-08	3.843033e+01	1.164900e+03
1.680000e-06	5.244335e-06	1.774374e-08	3.839799e+01	1.164235e+03
1.690000e-06	5.238111e-06	1.772956e-08	3.835242e+01	1.163369e+03
1.700000e-06	5.230055e-06	1.771216e-08	3.829343e+01	1.162282e+03
1.710000e-06	5.220473e-06	1.769533e-08	3.822328e+01	1.160954e+03
1.720000e-06	5.209286e-06	1.768225e-08	3.814136e+01	1.159367e+03
1.730000e-06	5.196380e-06	1.767861e-08	3.804687e+01	1.157514e+03
1.740000e-06	5.181453e-06	1.756299e-08	3.793758e+01	1.155400e+03
1.750000e-06	5.164096e-06	1.750975e-08	3.781049e+01	1.153053e+03
1.760000e-06	5.144211e-06	1.752426e-08	3.766490e+01	1.150512e+03
1.770000e-06	5.121988e-06	1.748426e-08	3.750218e+01	1.147831e+03
1.780000e-06	5.098195e-06	1.758190e-08	3.732798e+01	1.145066e+03
1.790000e-06	5.073725e-06	1.742074e-08	3.714882e+01	1.142263e+03
1.800000e-06	5.048093e-06	1.724948e-08	3.696115e+01	1.139453e+03
1.810000e-06	5.020575e-06	1.743275e-08	3.675966e+01	1.136637e+03
1.820000e-06	4.991586e-06	1.723848e-08	3.654741e+01	1.133786e+03
1.830000e-06	4.960849e-06	1.713552e-08	3.632236e+01	1.130846e+03
1.840000e-06	4.927866e-06	1.731525e-08	3.608086e+01	1.127741e+03
1.850000e-06	4.893215e-06	1.706099e-08	3.582716e+01	1.124387e+03
1.860000e-06	4.857004e-06	1.701024e-08	3.556203e+01	1.120704e+03
1.870000e-06	4.818872e-06	1.706359e-08	3.528283e+01	1.116635e+03
1.880000e-06	4.778901e-06	1.685516e-08	3.499017e+01	1.112145e+03
1.890000e-06	4.737097e-06	1.692066e-08	3.468409e+01	1.107236e+03
1.900000e-06	4.693671e-06	1.681402e-08	3.436614e+01	1.101937e+03
1.910000e-06	4.648664e-06	1.668582e-08	3.403660e+01	1.096296e+03
1.920000e-06	4.601821e-06	1.670713e-08	3.369363e+01	1.090376e+03
1.930000e-06	4.553484e-06	1.644731e-08	3.333971e+01	1.084233e+03
1.940000e-06	4.503526e-06	1.644707e-08	3.297393e+01	1.077912e+03
1.950000e-06	4.451710e-06	1.639393e-08	3.259454e+01	1.071435e+03
1.960000e-06	4.397988e-06	1.618786e-08	3.220120e+01	1.064801e+03
1.970000e-06	4.342367e-06	1.614286e-08	3.179396e+01	1.057992e+03
1.980000e-06	4.285200e-06	1.598667e-08	3.137539e+01	1.050974e+03
1.990000e-06	4.226542e-06	1.594224e-08	3.094591e+01	1.043713e+03
2.000000e-06	4.166525e-06	1.580616e-08	3.050647e+01	1.036178e+03
2.010000e-06	4.105069e-06	1.565260e-08	3.005651e+01	1.028353e+03
2.020000e-06	4.041870e-06	1.559814e-08	2.959378e+01	1.020234e+03
2.030000e-06	3.977105e-06	1.538808e-08	2.911958e+01	1.011833e+03
2.040000e-06	3.910917e-06	1.528703e-08	2.863496e+01	1.003169e+03
2.050000e-06	3.843437e-06	1.514999e-08	2.814089e+01	9.942635e+02
2.060000e-06	3.774736e-06	1.502701e-08	2.763787e+01	9.851348e+02
2.070000e-06	3.704440e-06	1.490581e-08	2.712318e+01	9.757907e+02
2.080000e-06	3.632603e-06	1.468714e-08	2.659720e+01	9.662282e+02
2.090000e-06	3.559577e-06	1.458989e-08	2.606252e+01	9.564340e+02
2.100000e-06	3.485489e-06	1.443788e-08	2.552006e+01	9.463885e+02
2.110000e-06	3.410217e-06	1.427671e-08	2.496894e+01	9.360710e+02
2.120000e-06	3.333585e-06	1.410710e-08	2.440785e+01	9.254641e+02
2.130000e-06	3.255444e-06	1.393505e-08	2.383572e+01	9.145576e+02
2.140000e-06	3.175823e-06	1.378815e-08	2.325275e+01	9.033495e+02
2.150000e-06	3.095080e-06	1.358017e-08	2.266156e+01	8.918449e+02
2.160000e-06	3.013308e-06	1.342031e-08	2.206285e+01	8.800525e+02
2.170000e-06	2.930514e-06	1.325397e-08	2.145665e+01	8.679809e+02
2.180000e-06	2.846827e-06	1.305870e-08	2.084390e+01	8.556350e+02
2.190000e-06	2.762287e-06	1.284603e-08	2.022492e+01	8.430135e+02
2.200000e-06	2.676601e-06	1.265633e-08	1.959754e+01	8.301086e+02
2.210000e-06	2.589614e-06	1.248042e-08	1.896064e+01	8.169079e+02
2.220000e-06	2.501649e-06	1.225508e-08	1.831658e+01	8.033972e+02
2.230000e-06	2.412841e-06	1.203881e-08	1.766634e+01	7.895637e+02
2.240000e-06	2.323214e-06	1.182534e-08	1.701012e+01	7.753992e+02
2.250000e-06	2.232855e-06	1.160383e-08	1.634852e+01	7.609011e+02
2.260000e-06	2.141787e-06	1.137116e-08	1.568174e+01	7.460720e+02
2.270000e-06	2.050082e-06	1.115050e-08	1.501029e+01	7.309182e+02
2.280000e-06	1.957751e-06	1.092882e-08	1.433427e+01	7.154461e+02
2.290000e-06	1.864721e-06	1.067634e-08	1.365312e+01	6.996595e+02
2.300000e-06	1.770867e-06	1.042217e-08	1.296594e+01	6.835574e+02
2.310000e-06	1.676215e-06	1.017824e-08	1.227291e+01	6.671331e+02
2.320000e-06	1.580873e-06	9.928995e-09	1.157484e+01	6.503750e+02
2.330000e-06	1.484941e-06	9.660736e-09	1.087244e+01	6.332689e+02
2.340000e-06	1.388585e-06	9.392700e-09	1.016695e+01	6.158006e+02
2.350000e-06	1.291839e-06	9.122524e-09	9.458589e+00	5.979591e+02
2.360000e-06	1.194707e-06	8.842717e-09	8.747411e+00	5.797381e+02
2.370000e-06	1.097206e-06	8.562370e-09	8.033529e+00	5.611370e+02
2.380000e-06	9.993370e-07	8.282067e-09	7.316948e+00	5.421594e+02
2.390000e-06	9.011670e-07	7.989867e-09	6.598167e+00	5.228115e+02
2.400000e-06	8.027032e-07	7.682432e-09	5.877234e+00	5.030990e+02
2.410000e-06	7.039599e-07	7.376779e-09	5.154256e+00	4.830243e+02
2.420000e-06	6.050331e-07	7.069980e-09	4.429933e+00	4.625852e+02
2.430000e-06	5.059742e-07	6.753278e-09	3.704644e+00	4.417739e+02
2.440000e-06	4.067904e-07	6.430095e-09	2.978439e+00	4.205779e+02
2.450000e-06	3.074992e-07	6.100978e-09	2.251448e+00	3.989816e+02
2.460000e-06	2.080899e-07	5.762162e-09	1.523593e+00	3.769684e+02
2.470000e-06	1.085437e-07	5.419228e-09	7.947355e-01	3.545233e+02
2.480000e-06	8.967464e-09	5.078219e-09	6.565801e-02	3.316335e+02
2.490000e-06	-9.057041e-08	4.730605e-09	-6.631387e-01	3.082891e+02
2.500000e-06	-1.900997e-07	4.366847e-09	-1.391873e+00	2.844820e+02
2.510000e-06	-2.895854e-07	3.990046e-09	-2.120287e+00	2.602040e+02
2.520000e-06	-3.890022e-07	3.607878e-09	-2.848198e+00	2.354436e+02
2.530000e-06	-4.883294e-07	3.219469e-09	-3.575452e+00	2.101835e+02
2.540000e-06	-5.875424e-07	2.827810e-09	-4.301870e+00	1.843980e+02
2.550000e-06	-6.865899e-07	2.430727e-09	-5.027076e+00	1.580512e+02
2.560000e-06	-7.853729e-07	2.019946e-09	-5.750346e+00	1.310965e+02
2.570000e-06	-8.838252e-07	1.595188e-09	-6.471194e+00	1.034773e+02
2.580000e-06	-9.819286e-07	1.162066e-09	-7.189488e+00	7.512995e+01
2.590000e-06	-1.079700e-06	7.196611e-10	-7.905348e+00	4.598745e+01
2.600000e-06	-1.177103e-06	2.602925e-10	-8.618519e+00	1.598542e+01
2.610000e-06	-1.274138e-06	-2.134222e-10	-9.328984e+00	-1.493097e+01
2.620000e-06	-1.370750e-06	-6.993770e-10	-1.003636e+01	-4.679908e+01
2.630000e-06	-1.466969e-06	-1.198756e-09	-1.074086e+01	-7.963066e+01
2.640000e-06	-1.562807e-06	-1.713931e-09	-1.144257e+01	-1.134044e+02
2.650000e-06	-1.658016e-06	-2.245092e-09	-1.213967e+01	-1.480601e+02
2.660000e-06	-1.752423e-06	-2.788198e-09	-1.283090e+01	-1.834956e+02
2.670000e-06	-1.845950e-06	-3.341671e-09	-1.351568e+01	-2.195671e+02
2.680000e-06	-1.938652e-06	-3.898795e-09	-1.419443e+01	-2.560935e+02
2.690000e-06	-2.030661e-06	-4.455539e-09	-1.486810e+01	-2.928649e+02
2.700000e-06	-2.121979e-06	-5.014703e-09	-1.553671e+01	-3.296533e+02
2.710000e-06	-2.212562e-06	-5.574509e-09	-1.619994e+01	-3.662268e+02
2.720000e-06	-2.302294e-06	-6.131882e-09	-1.685694e+01	-4.023621e+02
2.730000e-06	-2.391216e-06	-6.680640e-09	-1.750801e+01	-4.378579e+02
2.740000e-06	-2.479499e-06	-7.213588e-09	-1.815440e+01	-4.725431e+02
2.750000e-06	-2.567117e-06	-7.727205e-09	-1.879593e+01	-5.062830e+02
2.760000e-06	-2.653736e-06	-8.221118e-09	-1.943013e+01	-5.389802e+02
2.770000e-06	-2.739103e-06	-8.702351e-09	-2.005517e+01	-5.705716e+02
2.780000e-06	-2.823439e-06	-9.172189e-09	-2.067266e+01	-6.010234e+02
2.790000e-06	-2.906931e-06	-9.622988e-09	-2.128398e+01	-6.303240e+02
2.800000e-06	-2.989527e-06	-1.005455e-08	-2.188873e+01	-6.584764e+02
2.810000e-06	-3.071084e-06	-1.046902e-08	-2.248587e+01	-6.854927e+02
2.820000e-06	-3.151627e-06	-1.086409e-08	-2.307559e+01	-7.113898e+02
2.830000e-06	-3.231190e-06	-1.124243e-08	-2.365814e+01	-7.361876e+02
2.840000e-06	-3.309391e-06	-1.160474e-08	-2.423071e+01	-7.599086e+02
2.850000e-06	-3.386109e-06	-1.195429e-08	-2.479242e+01	-7.825785e+02
2.860000e-06	-3.461511e-06	-1.229023e-08	-2.534450e+01	-8.042277e+02
2.870000e-06	-3.535577e-06	-1.260807e-08	-2.588680e+01	-8.248911e+02
2.880000e-06	-3.608406e-06	-1.291060e-08	-2.642004e+01	-8.446084e+02
2.890000e-06	-3.680062e-06	-1.319818e-08	-2.694469e+01	-8.634220e+02
2.900000e-06	-3.750245e-06	-1.347107e-08	-2.745855e+01	-8.813756e+02
2.910000e-06	-3.818930e-06	-1.373172e-08	-2.796145e+01	-8.985113e+02
2.920000e-06	-3.886333e-06	-1.398203e-08	-2.845496e+01	-9.148684e+02
2.930000e-06	-3.952379e-06	-1.422299e-08	-2.893854e+01	-9.304821e+02
2.940000e-06	-4.017101e-06	-1.445440e-08	-2.941242e+01	-9.453832e+02
2.950000e-06	-4.080481e-06	-1.467719e-08	-2.987648e+01	-9.595994e+02
2.960000e-06	-4.142148e-06	-1.488811e-08	-3.032799e+01	-9.731560e+02
2.970000e-06	-4.202163e-06	-1.508579e-08	-3.076741e+01	-9.860776e+02
2.980000e-06	-4.260837e-06	-1.527386e-08	-3.119701e+01	-9.983882e+02
2.990000e-06	-4.318058e-06	-1.545182e-08	-3.161597e+01	-1.010112e+03
3.000000e-06	-4.373752e-06	-1.562132e-08	-3.202375e+01	-1.021272e+03
3.010000e-06	-4.427669e-06	-1.578173e-08	-3.241852e+01	-1.031890e+03
3.020000e-06	-4.479680e-06	-1.593313e-08	-3.279933e+01	-1.041984e+03
3.030000e-06	-4.529985e-06	-1.608002e-08	-3.316766e+01	-1.051570e+03
3.040000e-06	-4.578427e-06	-1.622042e-08	-3.352234e+01	-1.060660e+03
3.050000e-06	-4.625073e-06	-1.635398e-08	-3.386387e+01	-1.069264e+03
3.060000e-06	-4.670226e-06	-1.647843e-08	-3.419447e+01	-1.077391e+03
3.070000e-06	-4.713911e-06	-1.659596e-08	-3.451433e+01	-1.085051e+03
3.080000e-06	-4.756114e-06	-1.670465e-08	-3.482333e+01	-1.092256e+03
3.090000e-06	-4.796850e-06	-1.680604e-08	-3.512159e+01	-1.099022e+03
3.100000e-06	-4.835925e-06	-1.690335e-08	-3.540769e+01	-1.105369e+03
3.110000e-06	-4.873117e-06	-1.699479e-08	-3.568000e+01	-1.111316e+03
3.120000e-06	-4.908565e-06	-1.708034e-08	-3.593955e+01	-1.116886e+03
3.130000e-06	-4.942357e-06	-1.715943e-08	-3.618696e+01	-1.122099e+03
3.140000e-06	-4.974491e-06	-1.723636e-08	-3.642225e+01	-1.126972e+03
3.150000e-06	-5.004770e-06	-1.730743e-08	-3.664394e+01	-1.131520e+03
3.160000e-06	-5.033165e-06	-1.737152e-08	-3.685185e+01	-1.135752e+03
3.170000e-06	-5.059857e-06	-1.742895e-08	-3.704727e+01	-1.139673e+03
3.180000e-06	-5.084836e-06	-1.748221e-08	-3.723017e+01	-1.143286e+03
3.190000e-06	-5.107913e-06	-1.753313e-08	-3.739913e+01	-1.146589e+03
3.200000e-06	-5.128998e-06	-1.758037e-08	-3.755351e+01	-1.149582e+03
3.210000e-06	-5.148302e-06	-1.762110e-08	-3.769485e+01	-1.152262e+03
3.220000e-06	-5.165906e-06	-1.765851e-08	-3.782375e+01	-1.154628e+03
3.230000e-06	-5.181678e-06	-1.769233e-08	-3.793922e+01	-1.156679e+03
