# Temperatura_=_38.32
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301589.51974554453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.980000e-06	4.288183e-06	1.555850e-08	3.132680e+01	1.020288e+03
1.990000e-06	4.229239e-06	1.548862e-08	3.089619e+01	1.013090e+03
2.000000e-06	4.168969e-06	1.535203e-08	3.045590e+01	1.005639e+03
2.010000e-06	4.107157e-06	1.523633e-08	3.000434e+01	9.979346e+02
2.020000e-06	4.043589e-06	1.513180e-08	2.953995e+01	9.899829e+02
2.030000e-06	3.978518e-06	1.497499e-08	2.906458e+01	9.817927e+02
2.040000e-06	3.912060e-06	1.486217e-08	2.857908e+01	9.733720e+02
2.050000e-06	3.844361e-06	1.472213e-08	2.808451e+01	9.647243e+02
2.060000e-06	3.775286e-06	1.460897e-08	2.757989e+01	9.558475e+02
2.070000e-06	3.704637e-06	1.446350e-08	2.706378e+01	9.467344e+02
2.080000e-06	3.632638e-06	1.430398e-08	2.653779e+01	9.373742e+02
2.090000e-06	3.559404e-06	1.418649e-08	2.600279e+01	9.277565e+02
2.100000e-06	3.484961e-06	1.401962e-08	2.545896e+01	9.178736e+02
2.110000e-06	3.409229e-06	1.385815e-08	2.490571e+01	9.077227e+02
2.120000e-06	3.332083e-06	1.369716e-08	2.434213e+01	8.973063e+02
2.130000e-06	3.253526e-06	1.354703e-08	2.376824e+01	8.866302e+02
2.140000e-06	3.173664e-06	1.338626e-08	2.318482e+01	8.757009e+02
2.150000e-06	3.092724e-06	1.320406e-08	2.259352e+01	8.645225e+02
2.160000e-06	3.010754e-06	1.303911e-08	2.199470e+01	8.530942e+02
2.170000e-06	2.927791e-06	1.285920e-08	2.138862e+01	8.414087e+02
2.180000e-06	2.843924e-06	1.266953e-08	2.077594e+01	8.294529e+02
2.190000e-06	2.759040e-06	1.247986e-08	2.015583e+01	8.172104e+02
2.200000e-06	2.672933e-06	1.230067e-08	1.952679e+01	8.046644e+02
2.210000e-06	2.585644e-06	1.210636e-08	1.888911e+01	7.918012e+02
2.220000e-06	2.497444e-06	1.189746e-08	1.824477e+01	7.786125e+02
2.230000e-06	2.408352e-06	1.169840e-08	1.759393e+01	7.650970e+02
2.240000e-06	2.318351e-06	1.148724e-08	1.693643e+01	7.512590e+02
2.250000e-06	2.227648e-06	1.126296e-08	1.627381e+01	7.371068e+02
2.260000e-06	2.136370e-06	1.104189e-08	1.560699e+01	7.226490e+02
2.270000e-06	2.044476e-06	1.082720e-08	1.493567e+01	7.078921e+02
2.280000e-06	1.951836e-06	1.059948e-08	1.425890e+01	6.928377e+02
2.290000e-06	1.858375e-06	1.036139e-08	1.357613e+01	6.774819e+02
2.300000e-06	1.764082e-06	1.012375e-08	1.288729e+01	6.618158e+02
2.310000e-06	1.669076e-06	9.878709e-09	1.219323e+01	6.458277e+02
2.320000e-06	1.573484e-06	9.624146e-09	1.149490e+01	6.295054e+02
2.330000e-06	1.477327e-06	9.369926e-09	1.079243e+01	6.128387e+02
2.340000e-06	1.380731e-06	9.117925e-09	1.008676e+01	5.958209e+02
2.350000e-06	1.283788e-06	8.854005e-09	9.378556e+00	5.784498e+02
2.360000e-06	1.186426e-06	8.580893e-09	8.667292e+00	5.607261e+02
2.370000e-06	1.088657e-06	8.307767e-09	7.953053e+00	5.426529e+02
2.380000e-06	9.905817e-07	8.029169e-09	7.236574e+00	5.242329e+02
2.390000e-06	8.922246e-07	7.741236e-09	6.518038e+00	5.054673e+02
2.400000e-06	7.935695e-07	7.449122e-09	5.797326e+00	4.863545e+02
2.410000e-06	6.946760e-07	7.154456e-09	5.074871e+00	4.668907e+02
2.420000e-06	5.955888e-07	6.851820e-09	4.351002e+00	4.470698e+02
2.430000e-06	4.963327e-07	6.544760e-09	3.625899e+00	4.268852e+02
2.440000e-06	3.969634e-07	6.236427e-09	2.899968e+00	4.063305e+02
2.450000e-06	2.974852e-07	5.917213e-09	2.173242e+00	3.854003e+02
2.460000e-06	1.979147e-07	5.586839e-09	1.445842e+00	3.640897e+02
2.470000e-06	9.826432e-08	5.254290e-09	7.178581e-01	3.423939e+02
2.480000e-06	-1.465550e-09	4.922350e-09	-1.070640e-02	3.203065e+02
2.490000e-06	-1.012345e-07	4.582827e-09	-7.395566e-01	2.978185e+02
2.500000e-06	-2.009507e-07	4.233426e-09	-1.468021e+00	2.749176e+02
2.510000e-06	-3.006237e-07	3.878333e-09	-2.196170e+00	2.515874e+02
2.520000e-06	-4.002451e-07	3.514214e-09	-2.923942e+00	2.278081e+02
2.530000e-06	-4.997646e-07	3.140124e-09	-3.650970e+00	2.035567e+02
2.540000e-06	-5.991373e-07	2.762210e-09	-4.376925e+00	1.788073e+02
2.550000e-06	-6.982675e-07	2.379718e-09	-5.101108e+00	1.535314e+02
2.560000e-06	-7.971474e-07	1.985478e-09	-5.823463e+00	1.276972e+02
2.570000e-06	-8.957313e-07	1.579264e-09	-6.543656e+00	1.012690e+02
2.580000e-06	-9.939947e-07	1.166754e-09	-7.261508e+00	7.420596e+01
2.590000e-06	-1.091985e-06	7.446344e-10	-7.977368e+00	4.646302e+01
2.600000e-06	-1.189600e-06	3.078137e-10	-8.690476e+00	1.799244e+01
2.610000e-06	-1.286762e-06	-1.391275e-10	-9.400285e+00	-1.125195e+01
2.620000e-06	-1.383469e-06	-5.968525e-10	-1.010677e+01	-4.130854e+01
2.630000e-06	-1.479726e-06	-1.068662e-09	-1.080996e+01	-7.219996e+01
2.640000e-06	-1.575585e-06	-1.553968e-09	-1.151024e+01	-1.039245e+02
2.650000e-06	-1.670950e-06	-2.049608e-09	-1.220692e+01	-1.364487e+02
2.660000e-06	-1.765668e-06	-2.556759e-09	-1.289887e+01	-1.697016e+02
2.670000e-06	-1.859572e-06	-3.077782e-09	-1.358488e+01	-2.035740e+02
2.680000e-06	-1.952541e-06	-3.605059e-09	-1.426405e+01	-2.379206e+02
2.690000e-06	-2.044666e-06	-4.132363e-09	-1.493706e+01	-2.725671e+02
2.700000e-06	-2.136099e-06	-4.660860e-09	-1.560501e+01	-3.073210e+02
2.710000e-06	-2.226828e-06	-5.192222e-09	-1.626782e+01	-3.419833e+02
2.720000e-06	-2.316760e-06	-5.722532e-09	-1.692481e+01	-3.763606e+02
2.730000e-06	-2.405819e-06	-6.244282e-09	-1.757542e+01	-4.102760e+02
2.740000e-06	-2.494118e-06	-6.753180e-09	-1.822047e+01	-4.435759e+02
2.750000e-06	-2.581772e-06	-7.248621e-09	-1.886082e+01	-4.761342e+02
2.760000e-06	-2.668572e-06	-7.730605e-09	-1.949493e+01	-5.078517e+02
2.770000e-06	-2.754173e-06	-8.202116e-09	-2.012028e+01	-5.386542e+02
2.780000e-06	-2.838605e-06	-8.662545e-09	-2.073709e+01	-5.684879e+02
2.790000e-06	-2.922112e-06	-9.106003e-09	-2.134713e+01	-5.973149e+02
2.800000e-06	-3.004706e-06	-9.532071e-09	-2.195051e+01	-6.251098e+02
2.810000e-06	-3.086332e-06	-9.940504e-09	-2.254682e+01	-6.518568e+02
2.820000e-06	-3.166970e-06	-1.033222e-08	-2.313591e+01	-6.775492e+02
2.830000e-06	-3.246608e-06	-1.070873e-08	-2.371770e+01	-7.021887e+02
2.840000e-06	-3.324987e-06	-1.107051e-08	-2.429029e+01	-7.257865e+02
2.850000e-06	-3.401869e-06	-1.141880e-08	-2.485194e+01	-7.483625e+02
2.860000e-06	-3.477361e-06	-1.175239e-08	-2.540344e+01	-7.699446e+02
2.870000e-06	-3.551548e-06	-1.206976e-08	-2.594541e+01	-7.905669e+02
2.880000e-06	-3.624451e-06	-1.237141e-08	-2.647798e+01	-8.102672e+02
2.890000e-06	-3.696155e-06	-1.266078e-08	-2.700181e+01	-8.290839e+02
2.900000e-06	-3.766413e-06	-1.293668e-08	-2.751508e+01	-8.470541e+02
2.910000e-06	-3.835075e-06	-1.319814e-08	-2.801668e+01	-8.642122e+02
2.920000e-06	-3.902428e-06	-1.344803e-08	-2.850871e+01	-8.805894e+02
2.930000e-06	-3.968519e-06	-1.368756e-08	-2.899154e+01	-8.962149e+02
2.940000e-06	-4.033242e-06	-1.391869e-08	-2.946436e+01	-9.111169e+02
2.950000e-06	-4.096568e-06	-1.414085e-08	-2.992698e+01	-9.253241e+02
2.960000e-06	-4.158276e-06	-1.435177e-08	-3.037778e+01	-9.388666e+02
2.970000e-06	-4.218345e-06	-1.455111e-08	-3.081661e+01	-9.517758e+02
2.980000e-06	-4.277017e-06	-1.473942e-08	-3.124523e+01	-9.640830e+02
2.990000e-06	-4.334262e-06	-1.491706e-08	-3.166343e+01	-9.758178e+02
3.000000e-06	-4.389973e-06	-1.508663e-08	-3.207041e+01	-9.870064e+02
3.010000e-06	-4.443876e-06	-1.524762e-08	-3.246420e+01	-9.976694e+02
3.020000e-06	-4.495823e-06	-1.540001e-08	-3.284369e+01	-1.007822e+03
3.030000e-06	-4.545978e-06	-1.554819e-08	-3.321009e+01	-1.017473e+03
3.040000e-06	-4.594345e-06	-1.569126e-08	-3.356343e+01	-1.026629e+03
3.050000e-06	-4.640932e-06	-1.582578e-08	-3.390376e+01	-1.035295e+03
3.060000e-06	-4.685973e-06	-1.594896e-08	-3.423281e+01	-1.043476e+03
3.070000e-06	-4.729636e-06	-1.606589e-08	-3.455178e+01	-1.051182e+03
3.080000e-06	-4.771827e-06	-1.617696e-08	-3.486000e+01	-1.058425e+03
3.090000e-06	-4.812534e-06	-1.628067e-08	-3.515738e+01	-1.065223e+03
3.100000e-06	-4.851588e-06	-1.637838e-08	-3.544269e+01	-1.071596e+03
3.110000e-06	-4.888669e-06	-1.647020e-08	-3.571358e+01	-1.077566e+03
3.120000e-06	-4.923921e-06	-1.655675e-08	-3.597110e+01	-1.083155e+03
3.130000e-06	-4.957610e-06	-1.663659e-08	-3.621722e+01	-1.088383e+03
3.140000e-06	-4.989704e-06	-1.671249e-08	-3.645167e+01	-1.093268e+03
3.150000e-06	-5.019853e-06	-1.678400e-08	-3.667193e+01	-1.097823e+03
3.160000e-06	-5.048063e-06	-1.685089e-08	-3.687801e+01	-1.102060e+03
3.170000e-06	-5.074571e-06	-1.691148e-08	-3.707166e+01	-1.105990e+03
3.180000e-06	-5.099352e-06	-1.696582e-08	-3.725270e+01	-1.109618e+03
3.190000e-06	-5.122246e-06	-1.701682e-08	-3.741994e+01	-1.112948e+03
3.200000e-06	-5.143193e-06	-1.706508e-08	-3.757298e+01	-1.115982e+03
3.210000e-06	-5.162392e-06	-1.710708e-08	-3.771323e+01	-1.118719e+03
3.220000e-06	-5.179897e-06	-1.714565e-08	-3.784111e+01	-1.121154e+03
3.230000e-06	-5.195474e-06	-1.718076e-08	-3.795491e+01	-1.123281e+03
