# Temperatura_=_81.74
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301611.5854486369

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.801359e-06	-1.621367e-08	-2.770649e+01	-1.065254e+03
4.100000e-07	-3.731296e-06	-1.604947e-08	-2.719583e+01	-1.055346e+03
4.200000e-07	-3.660113e-06	-1.589015e-08	-2.667701e+01	-1.045196e+03
4.300000e-07	-3.587727e-06	-1.575509e-08	-2.614942e+01	-1.034780e+03
4.400000e-07	-3.513826e-06	-1.559890e-08	-2.561079e+01	-1.024073e+03
4.500000e-07	-3.438333e-06	-1.541257e-08	-2.506055e+01	-1.013058e+03
4.600000e-07	-3.361492e-06	-1.521568e-08	-2.450049e+01	-1.001725e+03
4.700000e-07	-3.283418e-06	-1.504349e-08	-2.393144e+01	-9.900771e+02
4.800000e-07	-3.203997e-06	-1.487678e-08	-2.335257e+01	-9.781242e+02
4.900000e-07	-3.123249e-06	-1.468819e-08	-2.276404e+01	-9.658793e+02
5.000000e-07	-3.041311e-06	-1.450313e-08	-2.216682e+01	-9.533535e+02
5.100000e-07	-2.958340e-06	-1.431290e-08	-2.156208e+01	-9.405514e+02
5.200000e-07	-2.874559e-06	-1.410063e-08	-2.095144e+01	-9.274685e+02
5.300000e-07	-2.789978e-06	-1.388126e-08	-2.033497e+01	-9.140918e+02
5.400000e-07	-2.704440e-06	-1.368203e-08	-1.971151e+01	-9.004028e+02
5.500000e-07	-2.617997e-06	-1.348443e-08	-1.908147e+01	-8.863821e+02
5.600000e-07	-2.530725e-06	-1.325415e-08	-1.844538e+01	-8.720132e+02
5.700000e-07	-2.442529e-06	-1.301845e-08	-1.780256e+01	-8.572865e+02
5.800000e-07	-2.353227e-06	-1.279540e-08	-1.715168e+01	-8.422001e+02
5.900000e-07	-2.262870e-06	-1.256786e-08	-1.649310e+01	-8.267583e+02
6.000000e-07	-2.171653e-06	-1.232000e-08	-1.582826e+01	-8.109691e+02
6.100000e-07	-2.079702e-06	-1.207029e-08	-1.515806e+01	-7.948400e+02
6.200000e-07	-1.987088e-06	-1.182617e-08	-1.448304e+01	-7.783745e+02
6.300000e-07	-1.893717e-06	-1.156624e-08	-1.380250e+01	-7.615698e+02
6.400000e-07	-1.799667e-06	-1.129879e-08	-1.311701e+01	-7.444170e+02
6.500000e-07	-1.705089e-06	-1.103886e-08	-1.242767e+01	-7.269019e+02
6.600000e-07	-1.609992e-06	-1.077490e-08	-1.173455e+01	-7.090084e+02
6.700000e-07	-1.514339e-06	-1.048716e-08	-1.103738e+01	-6.907217e+02
6.800000e-07	-1.418082e-06	-1.018972e-08	-1.033580e+01	-6.720299e+02
6.900000e-07	-1.321244e-06	-9.898206e-09	-9.629988e+00	-6.529260e+02
7.000000e-07	-1.223829e-06	-9.606122e-09	-8.919970e+00	-6.334067e+02
7.100000e-07	-1.125857e-06	-9.303623e-09	-8.205891e+00	-6.134707e+02
7.200000e-07	-1.027471e-06	-8.990640e-09	-7.488798e+00	-5.931162e+02
7.300000e-07	-9.287485e-07	-8.670997e-09	-6.769253e+00	-5.723384e+02
7.400000e-07	-8.297273e-07	-8.342189e-09	-6.047530e+00	-5.511287e+02
7.500000e-07	-7.303782e-07	-8.012729e-09	-5.323416e+00	-5.294741e+02
7.600000e-07	-6.307642e-07	-7.682194e-09	-4.597372e+00	-5.073594e+02
7.700000e-07	-5.309943e-07	-7.340124e-09	-3.870192e+00	-4.847691e+02
7.800000e-07	-4.311001e-07	-6.983788e-09	-3.142106e+00	-4.616897e+02
7.900000e-07	-3.311471e-07	-6.617860e-09	-2.413591e+00	-4.381120e+02
8.000000e-07	-2.311009e-07	-6.248060e-09	-1.684396e+00	-4.140307e+02
8.100000e-07	-1.309609e-07	-5.874084e-09	-9.545183e-01	-3.894441e+02
8.200000e-07	-3.075242e-08	-5.495852e-09	-2.241413e-01	-3.643511e+02
8.300000e-07	6.951039e-08	-5.110896e-09	5.066317e-01	-3.387490e+02
8.400000e-07	1.697741e-07	-4.713883e-09	1.237412e+00	-3.126295e+02
8.500000e-07	2.699946e-07	-4.304491e-09	1.967876e+00	-2.859764e+02
8.600000e-07	3.701557e-07	-3.887977e-09	2.697908e+00	-2.587636e+02
8.700000e-07	4.702276e-07	-3.465627e-09	3.427289e+00	-2.309543e+02
8.800000e-07	5.702058e-07	-3.033246e-09	4.155988e+00	-2.025001e+02
8.900000e-07	6.700174e-07	-2.587161e-09	4.883473e+00	-1.733421e+02
9.000000e-07	7.695730e-07	-2.127430e-09	5.609091e+00	-1.434106e+02
9.100000e-07	8.689096e-07	-1.658915e-09	6.333113e+00	-1.126270e+02
9.200000e-07	9.679845e-07	-1.181659e-09	7.055228e+00	-8.090599e+01
9.300000e-07	1.066652e-06	-6.879984e-10	7.774376e+00	-4.815983e+01
9.400000e-07	1.164868e-06	-1.712426e-10	8.490227e+00	-1.430483e+01
9.500000e-07	1.262571e-06	3.656462e-10	9.202341e+00	2.072932e+01
9.600000e-07	1.359660e-06	9.185680e-10	9.909983e+00	5.698808e+01
9.700000e-07	1.456105e-06	1.487149e-09	1.061293e+01	9.447950e+01
9.800000e-07	1.551966e-06	2.072981e-09	1.131162e+01	1.331623e+02
9.900000e-07	1.647245e-06	2.677420e-09	1.200607e+01	1.729368e+02
1.000000e-06	1.741925e-06	3.297556e-09	1.269615e+01	2.136411e+02
1.010000e-06	1.836037e-06	3.931001e-09	1.338209e+01	2.550534e+02
1.020000e-06	1.929499e-06	4.570158e-09	1.406330e+01	2.969016e+02
1.030000e-06	2.022290e-06	5.206427e-09	1.473961e+01	3.388792e+02
1.040000e-06	2.114437e-06	5.838229e-09	1.541124e+01	3.806653e+02
1.050000e-06	2.205940e-06	6.463082e-09	1.607816e+01	4.219471e+02
1.060000e-06	2.296704e-06	7.077351e-09	1.673970e+01	4.624393e+02
1.070000e-06	2.386517e-06	7.675967e-09	1.739431e+01	5.019009e+02
1.080000e-06	2.475297e-06	8.255410e-09	1.804139e+01	5.401441e+02
1.090000e-06	2.563083e-06	8.816433e-09	1.868123e+01	5.770374e+02
1.100000e-06	2.650008e-06	9.357836e-09	1.931479e+01	6.125013e+02
1.110000e-06	2.736138e-06	9.876611e-09	1.994255e+01	6.465000e+02
1.120000e-06	2.821292e-06	1.037064e-08	2.056320e+01	6.790302e+02
1.130000e-06	2.905500e-06	1.084036e-08	2.117696e+01	7.101106e+02
1.140000e-06	2.988886e-06	1.128760e-08	2.178472e+01	7.397727e+02
1.150000e-06	3.071292e-06	1.171552e-08	2.238534e+01	7.680553e+02
1.160000e-06	3.152580e-06	1.212404e-08	2.297781e+01	7.950013e+02
1.170000e-06	3.232723e-06	1.251300e-08	2.356194e+01	8.206581e+02
1.180000e-06	3.311703e-06	1.288322e-08	2.413759e+01	8.450775e+02
1.190000e-06	3.389489e-06	1.323668e-08	2.470455e+01	8.683168e+02
1.200000e-06	3.466123e-06	1.357287e-08	2.526310e+01	8.904377e+02
1.210000e-06	3.541531e-06	1.389228e-08	2.581271e+01	9.115040e+02
1.220000e-06	3.615478e-06	1.419688e-08	2.635168e+01	9.315786e+02
1.230000e-06	3.687868e-06	1.448767e-08	2.687930e+01	9.507199e+02
1.240000e-06	3.758841e-06	1.476364e-08	2.739660e+01	9.689791e+02
1.250000e-06	3.828540e-06	1.502491e-08	2.790460e+01	9.863990e+02
1.260000e-06	3.896965e-06	1.527537e-08	2.840332e+01	1.003015e+03
1.270000e-06	3.964078e-06	1.551447e-08	2.889248e+01	1.018858e+03
1.280000e-06	4.029651e-06	1.574171e-08	2.937041e+01	1.033957e+03
1.290000e-06	4.093559e-06	1.595879e-08	2.983621e+01	1.048342e+03
1.300000e-06	4.155980e-06	1.616713e-08	3.029118e+01	1.062049e+03
1.310000e-06	4.217069e-06	1.636635e-08	3.073642e+01	1.075114e+03
1.320000e-06	4.276877e-06	1.655603e-08	3.117234e+01	1.087577e+03
1.330000e-06	4.335215e-06	1.673741e-08	3.159754e+01	1.099474e+03
1.340000e-06	4.391792e-06	1.691151e-08	3.200991e+01	1.110837e+03
1.350000e-06	4.446671e-06	1.707664e-08	3.240990e+01	1.121688e+03
1.360000e-06	4.500000e-06	1.723379e-08	3.279859e+01	1.132039e+03
1.370000e-06	4.551570e-06	1.738425e-08	3.317446e+01	1.141895e+03
1.380000e-06	4.601128e-06	1.752716e-08	3.353567e+01	1.151256e+03
1.390000e-06	4.648825e-06	1.766083e-08	3.388331e+01	1.160122e+03
1.400000e-06	4.694850e-06	1.778662e-08	3.421877e+01	1.168495e+03
1.410000e-06	4.739307e-06	1.790662e-08	3.454280e+01	1.176386e+03
1.420000e-06	4.782230e-06	1.802065e-08	3.485564e+01	1.183812e+03
1.430000e-06	4.823358e-06	1.812792e-08	3.515541e+01	1.190798e+03
1.440000e-06	4.862650e-06	1.822751e-08	3.544179e+01	1.197373e+03
1.450000e-06	4.900294e-06	1.832125e-08	3.571616e+01	1.203562e+03
1.460000e-06	4.936402e-06	1.840762e-08	3.597934e+01	1.209389e+03
1.470000e-06	4.970852e-06	1.848747e-08	3.623043e+01	1.214868e+03
1.480000e-06	5.003397e-06	1.856316e-08	3.646764e+01	1.220008e+03
1.490000e-06	5.034153e-06	1.863520e-08	3.669180e+01	1.224811e+03
1.500000e-06	5.063300e-06	1.870322e-08	3.690425e+01	1.229277e+03
1.510000e-06	5.090834e-06	1.876684e-08	3.710492e+01	1.233407e+03
1.520000e-06	5.116442e-06	1.882709e-08	3.729157e+01	1.237202e+03
1.530000e-06	5.139959e-06	1.888067e-08	3.746298e+01	1.240669e+03
1.540000e-06	5.161621e-06	1.892549e-08	3.762086e+01	1.243817e+03
1.550000e-06	5.181690e-06	1.896583e-08	3.776714e+01	1.246653e+03
1.560000e-06	5.200051e-06	1.900451e-08	3.790096e+01	1.249182e+03
1.570000e-06	5.216414e-06	1.903867e-08	3.802023e+01	1.251406e+03
1.580000e-06	5.230825e-06	1.906723e-08	3.812526e+01	1.253319e+03
1.590000e-06	5.243360e-06	1.909027e-08	3.821662e+01	1.254916e+03
1.600000e-06	5.253834e-06	1.910792e-08	3.829296e+01	1.256190e+03
1.610000e-06	5.262150e-06	1.912001e-08	3.835358e+01	1.257142e+03
1.620000e-06	5.268541e-06	1.912890e-08	3.840016e+01	1.257784e+03
1.630000e-06	5.273163e-06	1.913780e-08	3.843385e+01	1.258137e+03
1.640000e-06	5.275954e-06	1.914463e-08	3.845419e+01	1.258231e+03
1.650000e-06	5.276751e-06	1.914951e-08	3.846000e+01	1.258100e+03
1.660000e-06	5.275692e-06	1.914660e-08	3.845228e+01	1.257774e+03
1.670000e-06	5.273021e-06	1.913587e-08	3.843281e+01	1.257270e+03
1.680000e-06	5.268820e-06	1.912434e-08	3.840219e+01	1.256589e+03
1.690000e-06	5.262794e-06	1.910798e-08	3.835827e+01	1.255713e+03
1.700000e-06	5.254821e-06	1.908883e-08	3.830016e+01	1.254608e+03
1.710000e-06	5.245275e-06	1.907048e-08	3.823058e+01	1.253232e+03
1.720000e-06	5.234193e-06	1.905613e-08	3.814981e+01	1.251551e+03
1.730000e-06	5.221363e-06	1.906196e-08	3.805630e+01	1.249547e+03
1.740000e-06	5.206500e-06	1.897636e-08	3.794797e+01	1.247230e+03
1.750000e-06	5.189300e-06	1.890411e-08	3.782260e+01	1.244640e+03
1.760000e-06	5.169646e-06	1.889171e-08	3.767936e+01	1.241845e+03
1.770000e-06	5.147624e-06	1.883115e-08	3.751885e+01	1.238933e+03
1.780000e-06	5.123903e-06	1.889651e-08	3.734595e+01	1.235991e+03
1.790000e-06	5.099411e-06	1.880908e-08	3.716744e+01	1.233088e+03
1.800000e-06	5.073827e-06	1.863146e-08	3.698097e+01	1.230261e+03
1.810000e-06	5.046426e-06	1.877631e-08	3.678126e+01	1.227503e+03
1.820000e-06	5.017462e-06	1.863549e-08	3.657015e+01	1.224760e+03
1.830000e-06	4.986738e-06	1.846007e-08	3.634621e+01	1.221940e+03
1.840000e-06	4.953799e-06	1.864069e-08	3.610614e+01	1.218926e+03
1.850000e-06	4.919140e-06	1.853226e-08	3.585352e+01	1.215600e+03
1.860000e-06	4.882890e-06	1.847238e-08	3.558931e+01	1.211858e+03
1.870000e-06	4.844697e-06	1.848812e-08	3.531094e+01	1.207631e+03
1.880000e-06	4.804734e-06	1.823811e-08	3.501967e+01	1.202894e+03
1.890000e-06	4.762975e-06	1.824701e-08	3.471530e+01	1.197665e+03
1.900000e-06	4.719572e-06	1.823050e-08	3.439896e+01	1.191996e+03
1.910000e-06	4.674659e-06	1.809658e-08	3.407161e+01	1.185960e+03
1.920000e-06	4.627881e-06	1.808221e-08	3.373066e+01	1.179633e+03
1.930000e-06	4.579478e-06	1.786297e-08	3.337787e+01	1.173079e+03
1.940000e-06	4.529510e-06	1.779707e-08	3.301367e+01	1.166337e+03
1.950000e-06	4.477682e-06	1.773426e-08	3.263592e+01	1.159417e+03
1.960000e-06	4.423820e-06	1.755985e-08	3.224334e+01	1.152305e+03
1.970000e-06	4.367999e-06	1.751031e-08	3.183649e+01	1.144970e+03
1.980000e-06	4.310673e-06	1.734948e-08	3.141867e+01	1.137375e+03
1.990000e-06	4.251897e-06	1.725879e-08	3.099027e+01	1.129490e+03
2.000000e-06	4.191720e-06	1.711887e-08	3.055166e+01	1.121299e+03
2.010000e-06	4.130101e-06	1.695360e-08	3.010255e+01	1.112803e+03
2.020000e-06	4.066737e-06	1.690362e-08	2.964072e+01	1.104018e+03
2.030000e-06	4.001815e-06	1.671130e-08	2.916753e+01	1.094967e+03
2.040000e-06	3.935494e-06	1.656464e-08	2.868414e+01	1.085676e+03
2.050000e-06	3.867923e-06	1.641932e-08	2.819165e+01	1.076162e+03
2.060000e-06	3.799149e-06	1.629170e-08	2.769038e+01	1.066430e+03
2.070000e-06	3.728846e-06	1.617378e-08	2.717798e+01	1.056471e+03
2.080000e-06	3.657049e-06	1.594733e-08	2.665467e+01	1.046265e+03
2.090000e-06	3.583937e-06	1.580281e-08	2.612180e+01	1.035788e+03
2.100000e-06	3.509588e-06	1.565870e-08	2.557990e+01	1.025015e+03
2.110000e-06	3.433954e-06	1.550239e-08	2.502863e+01	1.013931e+03
2.120000e-06	3.356924e-06	1.531209e-08	2.446719e+01	1.002530e+03
2.130000e-06	3.278457e-06	1.512821e-08	2.389528e+01	9.908147e+02
2.140000e-06	3.198644e-06	1.497546e-08	2.331356e+01	9.787972e+02
2.150000e-06	3.117738e-06	1.474909e-08	2.272387e+01	9.664905e+02
2.160000e-06	3.035779e-06	1.454889e-08	2.212650e+01	9.539046e+02
2.170000e-06	2.952824e-06	1.438257e-08	2.152188e+01	9.410422e+02
2.180000e-06	2.868951e-06	1.421118e-08	2.091056e+01	9.278968e+02
2.190000e-06	2.784095e-06	1.397443e-08	2.029209e+01	9.144539e+02
2.200000e-06	2.698116e-06	1.373473e-08	1.966542e+01	9.006946e+02
2.210000e-06	2.610872e-06	1.354995e-08	1.902953e+01	8.865996e+02
2.220000e-06	2.522545e-06	1.333626e-08	1.838576e+01	8.721538e+02
2.230000e-06	2.433356e-06	1.310033e-08	1.773570e+01	8.573491e+02
2.240000e-06	2.343357e-06	1.286690e-08	1.707973e+01	8.421851e+02
2.250000e-06	2.252639e-06	1.264809e-08	1.641853e+01	8.266673e+02
2.260000e-06	2.161290e-06	1.239841e-08	1.575273e+01	8.108039e+02
2.270000e-06	2.069262e-06	1.213250e-08	1.508197e+01	7.946017e+02
2.280000e-06	1.976478e-06	1.189284e-08	1.440571e+01	7.780631e+02
2.290000e-06	1.882932e-06	1.164621e-08	1.372389e+01	7.611840e+02
2.300000e-06	1.788626e-06	1.136955e-08	1.303653e+01	7.439540e+02
2.310000e-06	1.693555e-06	1.109117e-08	1.234360e+01	7.263583e+02
2.320000e-06	1.597808e-06	1.083350e-08	1.164575e+01	7.083809e+02
2.330000e-06	1.501530e-06	1.056155e-08	1.094401e+01	6.900073e+02
2.340000e-06	1.404806e-06	1.026628e-08	1.023904e+01	6.712268e+02
2.350000e-06	1.307709e-06	9.967912e-09	9.531337e+00	6.520332e+02
2.360000e-06	1.210206e-06	9.673949e-09	8.820679e+00	6.324239e+02
2.370000e-06	1.112296e-06	9.370240e-09	8.107052e+00	6.123976e+02
2.380000e-06	1.014072e-06	9.058431e-09	7.391140e+00	5.919521e+02
2.390000e-06	9.155557e-07	8.748873e-09	6.673097e+00	5.710818e+02
2.400000e-06	8.167384e-07	8.426108e-09	5.952859e+00	5.497770e+02
2.410000e-06	7.176512e-07	8.089050e-09	5.230655e+00	5.280244e+02
2.420000e-06	6.184106e-07	7.748300e-09	4.507332e+00	5.058082e+02
2.430000e-06	5.190337e-07	7.405359e-09	3.783016e+00	4.831132e+02
2.440000e-06	4.194997e-07	7.054637e-09	3.057555e+00	4.599269e+02
2.450000e-06	3.198934e-07	6.693570e-09	2.331567e+00	4.362407e+02
2.460000e-06	2.201917e-07	6.323467e-09	1.604884e+00	4.120503e+02
2.470000e-06	1.203064e-07	5.944204e-09	8.768626e-01	3.873544e+02
2.480000e-06	2.030649e-08	5.557404e-09	1.480054e-01	3.621519e+02
2.490000e-06	-7.965399e-08	5.168047e-09	-5.805641e-01	3.364390e+02
2.500000e-06	-1.795359e-07	4.773679e-09	-1.308561e+00	3.102060e+02
2.510000e-06	-2.794168e-07	4.365674e-09	-2.036550e+00	2.834347e+02
2.520000e-06	-3.792732e-07	3.945453e-09	-2.764361e+00	2.560967e+02
2.530000e-06	-4.790007e-07	3.516545e-09	-3.491232e+00	2.281527e+02
2.540000e-06	-5.785746e-07	3.078411e-09	-4.216985e+00	1.995523e+02
2.550000e-06	-6.779649e-07	2.629687e-09	-4.941399e+00	1.702338e+02
2.560000e-06	-7.771212e-07	2.171039e-09	-5.664106e+00	1.401257e+02
2.570000e-06	-8.760062e-07	1.698255e-09	-6.384837e+00	1.091478e+02
2.580000e-06	-9.745963e-07	1.209581e-09	-7.103418e+00	7.721364e+01
2.590000e-06	-1.072834e-06	7.061665e-10	-7.819434e+00	4.423577e+01
2.600000e-06	-1.170702e-06	1.856190e-10	-8.532752e+00	1.013251e+01
2.610000e-06	-1.268197e-06	-3.523577e-10	-9.243347e+00	-2.516217e+01
2.620000e-06	-1.365253e-06	-9.115288e-10	-9.950752e+00	-6.168676e+01
2.630000e-06	-1.461871e-06	-1.491242e-09	-1.065496e+01	-9.943967e+01
2.640000e-06	-1.558056e-06	-2.087878e-09	-1.135601e+01	-1.383677e+02
2.650000e-06	-1.653679e-06	-2.699742e-09	-1.205297e+01	-1.783581e+02
2.660000e-06	-1.748593e-06	-3.323800e-09	-1.274475e+01	-2.192356e+02
2.670000e-06	-1.842748e-06	-3.959224e-09	-1.343101e+01	-2.607665e+02
2.680000e-06	-1.936126e-06	-4.600054e-09	-1.411160e+01	-3.026699e+02
2.690000e-06	-2.028701e-06	-5.239835e-09	-1.478634e+01	-3.446343e+02
2.700000e-06	-2.120497e-06	-5.876647e-09	-1.545540e+01	-3.863389e+02
2.710000e-06	-2.211559e-06	-6.506409e-09	-1.611911e+01	-4.274750e+02
2.720000e-06	-2.301817e-06	-7.126599e-09	-1.677696e+01	-4.677658e+02
2.730000e-06	-2.391231e-06	-7.730894e-09	-1.742867e+01	-5.069811e+02
2.740000e-06	-2.479898e-06	-8.313519e-09	-1.807492e+01	-5.449451e+02
2.750000e-06	-2.567828e-06	-8.873746e-09	-1.871581e+01	-5.815380e+02
2.760000e-06	-2.654924e-06	-9.409005e-09	-1.935061e+01	-6.166905e+02
2.770000e-06	-2.740963e-06	-9.920987e-09	-1.997772e+01	-6.503747e+02
2.780000e-06	-2.825848e-06	-1.041478e-08	-2.059641e+01	-6.825930e+02
2.790000e-06	-2.909751e-06	-1.089032e-08	-2.120794e+01	-7.133674e+02
2.800000e-06	-2.992719e-06	-1.134428e-08	-2.181266e+01	-7.427313e+02
2.810000e-06	-3.074702e-06	-1.177363e-08	-2.241020e+01	-7.707245e+02
2.820000e-06	-3.155705e-06	-1.217984e-08	-2.300060e+01	-7.973910e+02
2.830000e-06	-3.235664e-06	-1.256705e-08	-2.358338e+01	-8.227789e+02
2.840000e-06	-3.314373e-06	-1.293592e-08	-2.415706e+01	-8.469414e+02
2.850000e-06	-3.391674e-06	-1.328892e-08	-2.472047e+01	-8.699365e+02
2.860000e-06	-3.467612e-06	-1.362743e-08	-2.527395e+01	-8.918268e+02
2.870000e-06	-3.542232e-06	-1.395032e-08	-2.581783e+01	-9.126763e+02
2.880000e-06	-3.615578e-06	-1.425707e-08	-2.635241e+01	-9.325471e+02
2.890000e-06	-3.687669e-06	-1.454838e-08	-2.687786e+01	-9.514962e+02
2.900000e-06	-3.758395e-06	-1.482646e-08	-2.739334e+01	-9.695730e+02
2.910000e-06	-3.827653e-06	-1.509104e-08	-2.789813e+01	-9.868188e+02
2.920000e-06	-3.895500e-06	-1.534162e-08	-2.839264e+01	-1.003267e+03
2.930000e-06	-3.961991e-06	-1.558109e-08	-2.887727e+01	-1.018949e+03
2.940000e-06	-4.027122e-06	-1.581113e-08	-2.935198e+01	-1.033893e+03
2.950000e-06	-4.090938e-06	-1.603382e-08	-2.981711e+01	-1.048131e+03
2.960000e-06	-4.153193e-06	-1.624588e-08	-3.027086e+01	-1.061698e+03
2.970000e-06	-4.213747e-06	-1.644466e-08	-3.071221e+01	-1.074632e+03
2.980000e-06	-4.272838e-06	-1.663219e-08	-3.114290e+01	-1.086971e+03
2.990000e-06	-4.330511e-06	-1.681113e-08	-3.156326e+01	-1.098753e+03
3.000000e-06	-4.386724e-06	-1.698314e-08	-3.197297e+01	-1.110005e+03
3.010000e-06	-4.441249e-06	-1.714727e-08	-3.237038e+01	-1.120749e+03
3.020000e-06	-4.493850e-06	-1.730306e-08	-3.275377e+01	-1.130994e+03
3.030000e-06	-4.544631e-06	-1.745245e-08	-3.312389e+01	-1.140746e+03
3.040000e-06	-4.593493e-06	-1.759478e-08	-3.348002e+01	-1.150002e+03
3.050000e-06	-4.640462e-06	-1.772925e-08	-3.382235e+01	-1.158762e+03
3.060000e-06	-4.685883e-06	-1.785522e-08	-3.415341e+01	-1.167031e+03
3.070000e-06	-4.729881e-06	-1.797513e-08	-3.447409e+01	-1.174822e+03
3.080000e-06	-4.772412e-06	-1.808762e-08	-3.478408e+01	-1.182152e+03
3.090000e-06	-4.813475e-06	-1.819277e-08	-3.508337e+01	-1.189049e+03
3.100000e-06	-4.852951e-06	-1.829374e-08	-3.537110e+01	-1.195539e+03
3.110000e-06	-4.890563e-06	-1.839095e-08	-3.564523e+01	-1.201650e+03
3.120000e-06	-4.926356e-06	-1.848288e-08	-3.590612e+01	-1.207402e+03
3.130000e-06	-4.960479e-06	-1.856506e-08	-3.615483e+01	-1.212809e+03
3.140000e-06	-4.992946e-06	-1.864094e-08	-3.639146e+01	-1.217878e+03
3.150000e-06	-5.023515e-06	-1.871155e-08	-3.661427e+01	-1.222610e+03
3.160000e-06	-5.052175e-06	-1.877738e-08	-3.682316e+01	-1.227005e+03
3.170000e-06	-5.079087e-06	-1.883915e-08	-3.701931e+01	-1.231063e+03
3.180000e-06	-5.104241e-06	-1.889685e-08	-3.720265e+01	-1.234788e+03
3.190000e-06	-5.127665e-06	-1.895058e-08	-3.737337e+01	-1.238187e+03
3.200000e-06	-5.149169e-06	-1.900089e-08	-3.753011e+01	-1.241268e+03
3.210000e-06	-5.168835e-06	-1.904672e-08	-3.767344e+01	-1.244039e+03
3.220000e-06	-5.186772e-06	-1.908773e-08	-3.780418e+01	-1.246504e+03
3.230000e-06	-5.202859e-06	-1.912172e-08	-3.792143e+01	-1.248662e+03
