# Temperatura_=_68.38
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.55146252684

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-2.945063e-06	-1.407941e-08	-2.155275e+01	-9.253470e+02
5.200000e-07	-2.861457e-06	-1.387935e-08	-2.094090e+01	-9.123207e+02
5.300000e-07	-2.777045e-06	-1.367389e-08	-2.032314e+01	-8.990125e+02
5.400000e-07	-2.691780e-06	-1.347094e-08	-1.969916e+01	-8.854072e+02
5.500000e-07	-2.605604e-06	-1.325749e-08	-1.906850e+01	-8.714848e+02
5.600000e-07	-2.518502e-06	-1.302801e-08	-1.843106e+01	-8.572243e+02
5.700000e-07	-2.430578e-06	-1.280625e-08	-1.778761e+01	-8.426088e+02
5.800000e-07	-2.341756e-06	-1.258897e-08	-1.713759e+01	-8.276286e+02
5.900000e-07	-2.251785e-06	-1.235576e-08	-1.647916e+01	-8.122829e+02
6.000000e-07	-2.160749e-06	-1.210915e-08	-1.581293e+01	-7.965782e+02
6.100000e-07	-2.069016e-06	-1.186333e-08	-1.514161e+01	-7.805257e+02
6.200000e-07	-1.976711e-06	-1.161480e-08	-1.446610e+01	-7.641364e+02
6.300000e-07	-1.883708e-06	-1.135313e-08	-1.378547e+01	-7.474174e+02
6.400000e-07	-1.790019e-06	-1.109013e-08	-1.309983e+01	-7.303680e+02
6.500000e-07	-1.695736e-06	-1.082988e-08	-1.240984e+01	-7.129797e+02
6.600000e-07	-1.600904e-06	-1.056111e-08	-1.171584e+01	-6.952364e+02
6.700000e-07	-1.505573e-06	-1.028181e-08	-1.101818e+01	-6.771185e+02
6.800000e-07	-1.409800e-06	-1.000153e-08	-1.031728e+01	-6.586064e+02
6.900000e-07	-1.313610e-06	-9.716280e-09	-9.613344e+00	-6.396844e+02
7.000000e-07	-1.216874e-06	-9.416617e-09	-8.905401e+00	-6.203433e+02
7.100000e-07	-1.119491e-06	-9.107994e-09	-8.192731e+00	-6.005807e+02
7.200000e-07	-1.021575e-06	-8.797939e-09	-7.476158e+00	-5.803995e+02
7.300000e-07	-9.232602e-07	-8.484869e-09	-6.756662e+00	-5.598050e+02
7.400000e-07	-8.245754e-07	-8.165328e-09	-6.034460e+00	-5.388008e+02
7.500000e-07	-7.255154e-07	-7.839785e-09	-5.309513e+00	-5.173862e+02
7.600000e-07	-6.261613e-07	-7.504533e-09	-4.582413e+00	-4.955542e+02
7.700000e-07	-5.266616e-07	-7.160265e-09	-3.854249e+00	-4.732918e+02
7.800000e-07	-4.270957e-07	-6.812335e-09	-3.125599e+00	-4.505825e+02
7.900000e-07	-3.274245e-07	-6.459846e-09	-2.396179e+00	-4.274091e+02
8.000000e-07	-2.276554e-07	-6.099103e-09	-1.666043e+00	-4.037572e+02
8.100000e-07	-1.278209e-07	-5.730436e-09	-9.354267e-01	-3.796179e+02
8.200000e-07	-2.796264e-08	-5.355743e-09	-2.046380e-01	-3.549882e+02
8.300000e-07	7.192817e-08	-4.972699e-09	5.263893e-01	-3.298692e+02
8.400000e-07	1.718395e-07	-4.581474e-09	1.257567e+00	-3.042621e+02
8.500000e-07	2.716949e-07	-4.183393e-09	1.988335e+00	-2.781637e+02
8.600000e-07	3.714983e-07	-3.777326e-09	2.718723e+00	-2.515600e+02
8.700000e-07	4.712147e-07	-3.362168e-09	3.448474e+00	-2.244225e+02
8.800000e-07	5.708179e-07	-2.939380e-09	4.177396e+00	-1.967052e+02
8.900000e-07	6.703241e-07	-2.507497e-09	4.905608e+00	-1.683445e+02
9.000000e-07	7.696861e-07	-2.064784e-09	5.632766e+00	-1.392626e+02
9.100000e-07	8.687934e-07	-1.610231e-09	6.358059e+00	-1.093717e+02
9.200000e-07	9.675289e-07	-1.142020e-09	7.080632e+00	-7.858204e+01
9.300000e-07	1.065779e-06	-6.592490e-10	7.799655e+00	-4.680905e+01
9.400000e-07	1.163448e-06	-1.598902e-10	8.514416e+00	-1.398196e+01
9.500000e-07	1.260525e-06	3.554255e-10	9.224854e+00	1.994852e+01
9.600000e-07	1.357033e-06	8.888406e-10	9.931127e+00	5.500310e+01
9.700000e-07	1.452977e-06	1.439921e-09	1.063327e+01	9.116800e+01
9.800000e-07	1.548405e-06	2.006139e-09	1.133163e+01	1.283903e+02
9.900000e-07	1.643281e-06	2.586064e-09	1.202596e+01	1.665751e+02
1.000000e-06	1.737578e-06	3.177414e-09	1.271606e+01	2.055844e+02
1.010000e-06	1.831329e-06	3.779867e-09	1.340215e+01	2.452391e+02
1.020000e-06	1.924443e-06	4.389877e-09	1.408358e+01	2.853236e+02
1.030000e-06	2.016879e-06	5.003080e-09	1.476005e+01	3.255938e+02
1.040000e-06	2.108751e-06	5.614259e-09	1.543240e+01	3.657882e+02
1.050000e-06	2.200032e-06	6.216808e-09	1.610041e+01	4.056408e+02
1.060000e-06	2.290447e-06	6.808679e-09	1.676209e+01	4.448959e+02
1.070000e-06	2.379738e-06	7.389908e-09	1.741555e+01	4.833217e+02
1.080000e-06	2.467962e-06	7.959186e-09	1.806119e+01	5.207221e+02
1.090000e-06	2.555357e-06	8.512897e-09	1.870078e+01	5.569444e+02
1.100000e-06	2.641976e-06	9.047286e-09	1.933468e+01	5.918827e+02
1.110000e-06	2.727730e-06	9.558147e-09	1.996225e+01	6.254765e+02
1.120000e-06	2.812541e-06	1.004579e-08	2.058291e+01	6.577047e+02
1.130000e-06	2.896485e-06	1.051390e-08	2.119724e+01	6.885768e+02
1.140000e-06	2.979589e-06	1.096285e-08	2.180542e+01	7.181228e+02
1.150000e-06	3.061591e-06	1.139046e-08	2.240553e+01	7.463838e+02
1.160000e-06	3.142369e-06	1.179816e-08	2.299669e+01	7.734039e+02
1.170000e-06	3.222064e-06	1.218945e-08	2.357992e+01	7.992254e+02
1.180000e-06	3.300677e-06	1.256413e-08	2.415522e+01	8.238875e+02
1.190000e-06	3.378134e-06	1.292213e-08	2.472208e+01	8.474262e+02
1.200000e-06	3.454397e-06	1.326387e-08	2.528019e+01	8.698771e+02
1.210000e-06	3.529393e-06	1.359069e-08	2.582903e+01	8.912779e+02
1.220000e-06	3.602867e-06	1.390140e-08	2.636673e+01	9.116703e+02
1.230000e-06	3.674758e-06	1.419541e-08	2.689285e+01	9.311008e+02
1.240000e-06	3.745327e-06	1.447362e-08	2.740929e+01	9.496195e+02
1.250000e-06	3.814649e-06	1.473798e-08	2.791661e+01	9.672781e+02
1.260000e-06	3.882773e-06	1.499016e-08	2.841515e+01	9.841267e+02
1.270000e-06	3.949605e-06	1.523265e-08	2.890425e+01	1.000212e+03
1.280000e-06	4.014839e-06	1.546745e-08	2.938165e+01	1.015574e+03
1.290000e-06	4.078478e-06	1.569322e-08	2.984738e+01	1.030246e+03
1.300000e-06	4.140741e-06	1.590747e-08	3.030303e+01	1.044258e+03
1.310000e-06	4.201667e-06	1.610819e-08	3.074891e+01	1.057631e+03
1.320000e-06	4.261237e-06	1.629938e-08	3.118486e+01	1.070388e+03
1.330000e-06	4.319203e-06	1.648291e-08	3.160906e+01	1.082548e+03
1.340000e-06	4.375412e-06	1.666017e-08	3.202042e+01	1.094132e+03
1.350000e-06	4.430045e-06	1.682848e-08	3.242024e+01	1.105161e+03
1.360000e-06	4.483100e-06	1.698785e-08	3.280851e+01	1.115655e+03
1.370000e-06	4.534345e-06	1.714013e-08	3.318353e+01	1.125635e+03
1.380000e-06	4.583614e-06	1.728452e-08	3.354410e+01	1.135117e+03
1.390000e-06	4.631039e-06	1.742249e-08	3.389117e+01	1.144119e+03
1.400000e-06	4.676867e-06	1.755294e-08	3.422654e+01	1.152651e+03
1.410000e-06	4.721235e-06	1.767711e-08	3.455124e+01	1.160726e+03
1.420000e-06	4.763952e-06	1.779374e-08	3.486386e+01	1.168353e+03
1.430000e-06	4.804746e-06	1.790199e-08	3.516240e+01	1.175543e+03
1.440000e-06	4.843791e-06	1.800203e-08	3.544814e+01	1.182307e+03
1.450000e-06	4.881328e-06	1.809640e-08	3.572285e+01	1.188660e+03
1.460000e-06	4.917396e-06	1.818786e-08	3.598680e+01	1.194616e+03
1.470000e-06	4.951670e-06	1.827254e-08	3.623763e+01	1.200192e+03
1.480000e-06	4.984032e-06	1.834955e-08	3.647446e+01	1.205403e+03
1.490000e-06	5.014708e-06	1.842298e-08	3.669895e+01	1.210264e+03
1.500000e-06	5.043751e-06	1.849348e-08	3.691150e+01	1.214786e+03
1.510000e-06	5.071127e-06	1.855796e-08	3.711184e+01	1.218979e+03
1.520000e-06	5.096552e-06	1.861579e-08	3.729791e+01	1.222848e+03
1.530000e-06	5.119966e-06	1.866736e-08	3.746926e+01	1.226396e+03
1.540000e-06	5.141592e-06	1.871559e-08	3.762752e+01	1.229622e+03
1.550000e-06	5.161567e-06	1.876128e-08	3.777371e+01	1.232527e+03
1.560000e-06	5.179748e-06	1.880227e-08	3.790676e+01	1.235108e+03
1.570000e-06	5.195939e-06	1.883769e-08	3.802525e+01	1.237364e+03
1.580000e-06	5.210253e-06	1.886646e-08	3.813000e+01	1.239294e+03
1.590000e-06	5.222635e-06	1.888963e-08	3.822062e+01	1.240901e+03
1.600000e-06	5.232805e-06	1.890765e-08	3.829505e+01	1.242190e+03
1.610000e-06	5.240895e-06	1.892247e-08	3.835425e+01	1.243172e+03
1.620000e-06	5.247149e-06	1.893573e-08	3.840002e+01	1.243860e+03
1.630000e-06	5.251688e-06	1.894559e-08	3.843324e+01	1.244274e+03
1.640000e-06	5.254494e-06	1.895091e-08	3.845377e+01	1.244431e+03
1.650000e-06	5.255345e-06	1.895310e-08	3.846000e+01	1.244353e+03
1.660000e-06	5.254354e-06	1.894937e-08	3.845274e+01	1.244055e+03
1.670000e-06	5.251753e-06	1.894003e-08	3.843371e+01	1.243547e+03
1.680000e-06	5.247561e-06	1.892837e-08	3.840304e+01	1.242829e+03
1.690000e-06	5.241498e-06	1.891321e-08	3.835866e+01	1.241893e+03
1.700000e-06	5.233588e-06	1.889587e-08	3.830078e+01	1.240723e+03
1.710000e-06	5.224174e-06	1.887885e-08	3.823189e+01	1.239301e+03
1.720000e-06	5.213202e-06	1.886224e-08	3.815159e+01	1.237610e+03
1.730000e-06	5.200403e-06	1.884740e-08	3.805792e+01	1.235641e+03
1.740000e-06	5.185523e-06	1.876772e-08	3.794902e+01	1.233400e+03
1.750000e-06	5.168365e-06	1.870210e-08	3.782346e+01	1.230908e+03
1.760000e-06	5.148754e-06	1.869076e-08	3.767994e+01	1.228202e+03
1.770000e-06	5.126709e-06	1.865714e-08	3.751861e+01	1.225331e+03
1.780000e-06	5.103024e-06	1.869536e-08	3.734528e+01	1.222347e+03
1.790000e-06	5.078620e-06	1.859970e-08	3.716668e+01	1.219297e+03
1.800000e-06	5.053126e-06	1.844430e-08	3.698011e+01	1.216211e+03
1.810000e-06	5.025829e-06	1.852952e-08	3.678035e+01	1.213095e+03
1.820000e-06	4.996948e-06	1.844259e-08	3.656898e+01	1.209929e+03
1.830000e-06	4.966300e-06	1.831805e-08	3.634470e+01	1.206664e+03
1.840000e-06	4.933480e-06	1.839329e-08	3.610451e+01	1.203233e+03
1.850000e-06	4.898965e-06	1.824201e-08	3.585192e+01	1.199559e+03
1.860000e-06	4.862862e-06	1.813706e-08	3.558770e+01	1.195566e+03
1.870000e-06	4.824820e-06	1.816692e-08	3.530931e+01	1.191195e+03
1.880000e-06	4.784969e-06	1.803420e-08	3.501766e+01	1.186412e+03
1.890000e-06	4.743326e-06	1.801708e-08	3.471291e+01	1.181209e+03
1.900000e-06	4.700029e-06	1.796193e-08	3.439605e+01	1.175606e+03
1.910000e-06	4.655189e-06	1.781336e-08	3.406790e+01	1.169645e+03
1.920000e-06	4.608544e-06	1.776365e-08	3.372654e+01	1.163377e+03
1.930000e-06	4.560308e-06	1.761588e-08	3.337354e+01	1.156854e+03
1.940000e-06	4.510484e-06	1.754884e-08	3.300891e+01	1.150114e+03
1.950000e-06	4.458841e-06	1.747634e-08	3.263098e+01	1.143180e+03
1.960000e-06	4.405215e-06	1.731249e-08	3.223853e+01	1.136056e+03
1.970000e-06	4.349684e-06	1.722028e-08	3.183213e+01	1.128726e+03
1.980000e-06	4.292609e-06	1.706620e-08	3.141444e+01	1.121167e+03
1.990000e-06	4.234042e-06	1.697598e-08	3.098584e+01	1.113350e+03
2.000000e-06	4.174093e-06	1.687510e-08	3.054712e+01	1.105252e+03
2.010000e-06	4.112732e-06	1.671816e-08	3.009806e+01	1.096863e+03
2.020000e-06	4.049686e-06	1.662289e-08	2.963667e+01	1.088181e+03
2.030000e-06	3.985069e-06	1.645012e-08	2.916379e+01	1.079216e+03
2.040000e-06	3.919025e-06	1.630750e-08	2.868046e+01	1.069985e+03
2.050000e-06	3.851671e-06	1.617044e-08	2.818754e+01	1.060505e+03
2.060000e-06	3.783101e-06	1.602481e-08	2.768573e+01	1.050784e+03
2.070000e-06	3.713036e-06	1.589461e-08	2.717298e+01	1.040826e+03
2.080000e-06	3.641428e-06	1.569857e-08	2.664893e+01	1.030623e+03
2.090000e-06	3.568557e-06	1.555573e-08	2.611564e+01	1.020158e+03
2.100000e-06	3.494539e-06	1.541356e-08	2.557396e+01	1.009414e+03
2.110000e-06	3.419236e-06	1.524127e-08	2.502287e+01	9.983740e+02
2.120000e-06	3.342576e-06	1.505230e-08	2.446185e+01	9.870272e+02
2.130000e-06	3.264454e-06	1.486530e-08	2.389013e+01	9.753712e+02
2.140000e-06	3.184936e-06	1.470906e-08	2.330820e+01	9.634114e+02
2.150000e-06	3.104325e-06	1.451002e-08	2.271827e+01	9.511581e+02
2.160000e-06	3.022640e-06	1.432019e-08	2.212047e+01	9.386224e+02
2.170000e-06	2.939922e-06	1.414062e-08	2.151513e+01	9.258113e+02
2.180000e-06	2.856312e-06	1.393545e-08	2.090324e+01	9.127248e+02
2.190000e-06	2.771782e-06	1.371340e-08	2.028463e+01	8.993536e+02
2.200000e-06	2.686127e-06	1.350790e-08	1.965779e+01	8.856814e+02
2.210000e-06	2.599218e-06	1.332179e-08	1.902176e+01	8.716874e+02
2.220000e-06	2.511285e-06	1.309570e-08	1.837825e+01	8.573513e+02
2.230000e-06	2.422538e-06	1.285483e-08	1.772877e+01	8.426574e+02
2.240000e-06	2.332937e-06	1.262404e-08	1.707305e+01	8.275979e+02
2.250000e-06	2.242549e-06	1.239385e-08	1.641157e+01	8.121737e+02
2.260000e-06	2.151494e-06	1.215158e-08	1.574520e+01	7.963927e+02
2.270000e-06	2.059778e-06	1.191079e-08	1.507400e+01	7.802664e+02
2.280000e-06	1.967437e-06	1.167461e-08	1.439822e+01	7.638054e+02
2.290000e-06	1.874416e-06	1.141499e-08	1.371747e+01	7.470151e+02
2.300000e-06	1.780516e-06	1.114328e-08	1.303029e+01	7.298933e+02
2.310000e-06	1.685730e-06	1.088012e-08	1.233661e+01	7.124297e+02
2.320000e-06	1.590241e-06	1.061595e-08	1.163780e+01	6.946071e+02
2.330000e-06	1.494228e-06	1.033157e-08	1.093515e+01	6.764055e+02
2.340000e-06	1.397866e-06	1.004115e-08	1.022995e+01	6.578059e+02
2.350000e-06	1.301146e-06	9.754618e-09	9.522126e+00	6.387939e+02
2.360000e-06	1.204003e-06	9.461459e-09	8.811211e+00	6.193617e+02
2.370000e-06	1.106499e-06	9.161775e-09	8.097648e+00	5.995082e+02
2.380000e-06	1.008651e-06	8.859668e-09	7.381576e+00	5.792372e+02
2.390000e-06	9.104662e-07	8.549248e-09	6.663032e+00	5.585540e+02
2.400000e-06	8.119665e-07	8.223484e-09	5.942185e+00	5.374613e+02
2.410000e-06	7.132190e-07	7.895187e-09	5.219524e+00	5.159573e+02
2.420000e-06	6.143010e-07	7.567689e-09	4.495616e+00	4.940335e+02
2.430000e-06	5.152241e-07	7.227361e-09	3.770546e+00	4.716761e+02
2.440000e-06	4.159916e-07	6.872823e-09	3.044337e+00	4.488680e+02
2.450000e-06	3.166382e-07	6.514717e-09	2.317242e+00	4.255923e+02
2.460000e-06	2.171504e-07	6.155245e-09	1.589164e+00	4.018357e+02
2.470000e-06	1.175712e-07	5.789855e-09	8.604169e-01	3.775907e+02
2.480000e-06	1.795207e-08	5.418939e-09	1.313780e-01	3.528552e+02
2.490000e-06	-8.168371e-08	5.039074e-09	-5.977829e-01	3.276307e+02
2.500000e-06	-1.813073e-07	4.645069e-09	-1.326854e+00	3.019182e+02
2.510000e-06	-2.808533e-07	4.240059e-09	-2.055359e+00	2.757123e+02
2.520000e-06	-3.803154e-07	3.831638e-09	-2.783248e+00	2.489965e+02
2.530000e-06	-4.797046e-07	3.417700e-09	-3.510605e+00	2.217384e+02
2.540000e-06	-5.788959e-07	2.991867e-09	-4.236513e+00	1.938884e+02
2.550000e-06	-6.778663e-07	2.553948e-09	-4.960804e+00	1.653794e+02
2.560000e-06	-7.766509e-07	2.107146e-09	-5.683736e+00	1.361309e+02
2.570000e-06	-8.751721e-07	1.649221e-09	-6.404740e+00	1.060541e+02
2.580000e-06	-9.733834e-07	1.177408e-09	-7.123476e+00	7.505975e+01
2.590000e-06	-1.071259e-06	6.921984e-10	-7.839754e+00	4.306546e+01
2.600000e-06	-1.168737e-06	1.878168e-10	-8.553127e+00	1.000443e+01
2.610000e-06	-1.265812e-06	-3.378507e-10	-9.263543e+00	-2.416705e+01
2.620000e-06	-1.362460e-06	-8.816037e-10	-9.970841e+00	-5.946276e+01
2.630000e-06	-1.458659e-06	-1.438392e-09	-1.067485e+01	-9.586088e+01
2.640000e-06	-1.554492e-06	-2.009337e-09	-1.137618e+01	-1.332997e+02
2.650000e-06	-1.649909e-06	-2.598268e-09	-1.207447e+01	-1.716749e+02
2.660000e-06	-1.744588e-06	-3.200139e-09	-1.276735e+01	-2.108397e+02
2.670000e-06	-1.838301e-06	-3.808914e-09	-1.345317e+01	-2.506066e+02
2.680000e-06	-1.931078e-06	-4.419942e-09	-1.413214e+01	-2.907530e+02
2.690000e-06	-2.023090e-06	-5.033116e-09	-1.480551e+01	-3.310301e+02
2.700000e-06	-2.114501e-06	-5.647347e-09	-1.547448e+01	-3.711743e+02
2.710000e-06	-2.205205e-06	-6.256362e-09	-1.613827e+01	-4.109205e+02
2.720000e-06	-2.295070e-06	-6.859575e-09	-1.679592e+01	-4.500172e+02
2.730000e-06	-2.384122e-06	-7.450885e-09	-1.744763e+01	-4.882392e+02
2.740000e-06	-2.472440e-06	-8.020954e-09	-1.809396e+01	-5.253991e+02
2.750000e-06	-2.560115e-06	-8.568815e-09	-1.873559e+01	-5.613544e+02
2.760000e-06	-2.646952e-06	-9.096193e-09	-1.937109e+01	-5.960090e+02
2.770000e-06	-2.732553e-06	-9.605451e-09	-1.999754e+01	-6.293115e+02
2.780000e-06	-2.817008e-06	-1.009313e-08	-2.061561e+01	-6.612482e+02
2.790000e-06	-2.900616e-06	-1.055857e-08	-2.122747e+01	-6.918339e+02
2.800000e-06	-2.983307e-06	-1.100728e-08	-2.183263e+01	-7.211017e+02
2.810000e-06	-3.064942e-06	-1.143855e-08	-2.243005e+01	-7.490938e+02
2.820000e-06	-3.145541e-06	-1.184910e-08	-2.301990e+01	-7.758543e+02
2.830000e-06	-3.225171e-06	-1.224113e-08	-2.360265e+01	-8.014251e+02
2.840000e-06	-3.303574e-06	-1.261568e-08	-2.417643e+01	-8.258442e+02
2.850000e-06	-3.380483e-06	-1.297215e-08	-2.473927e+01	-8.491475e+02
2.860000e-06	-3.456018e-06	-1.331155e-08	-2.529205e+01	-8.713709e+02
2.870000e-06	-3.530250e-06	-1.363585e-08	-2.583530e+01	-8.925527e+02
2.880000e-06	-3.603231e-06	-1.394720e-08	-2.636939e+01	-9.127357e+02
2.890000e-06	-3.675077e-06	-1.424316e-08	-2.689518e+01	-9.319673e+02
2.900000e-06	-3.745480e-06	-1.452292e-08	-2.741041e+01	-9.502981e+02
2.910000e-06	-3.814275e-06	-1.479028e-08	-2.791387e+01	-9.677797e+02
2.920000e-06	-3.881758e-06	-1.504748e-08	-2.840773e+01	-9.844618e+02
2.930000e-06	-3.947951e-06	-1.529325e-08	-2.889214e+01	-1.000390e+03
2.940000e-06	-4.012805e-06	-1.552710e-08	-2.936677e+01	-1.015602e+03
2.950000e-06	-4.076334e-06	-1.575095e-08	-2.983169e+01	-1.030131e+03
2.960000e-06	-4.138237e-06	-1.596412e-08	-3.028471e+01	-1.044005e+03
2.970000e-06	-4.198479e-06	-1.616674e-08	-3.072557e+01	-1.057245e+03
2.980000e-06	-4.257282e-06	-1.636076e-08	-3.115592e+01	-1.069873e+03
2.990000e-06	-4.314660e-06	-1.654480e-08	-3.157582e+01	-1.081909e+03
3.000000e-06	-4.370599e-06	-1.671812e-08	-3.198520e+01	-1.093373e+03
3.010000e-06	-4.424803e-06	-1.688167e-08	-3.238188e+01	-1.104286e+03
3.020000e-06	-4.477064e-06	-1.703870e-08	-3.276434e+01	-1.114669e+03
3.030000e-06	-4.527609e-06	-1.719209e-08	-3.313423e+01	-1.124542e+03
3.040000e-06	-4.576334e-06	-1.733879e-08	-3.349082e+01	-1.133921e+03
3.050000e-06	-4.623184e-06	-1.747627e-08	-3.383368e+01	-1.142822e+03
3.060000e-06	-4.668470e-06	-1.760222e-08	-3.416509e+01	-1.151256e+03
3.070000e-06	-4.712304e-06	-1.772140e-08	-3.448588e+01	-1.159235e+03
3.080000e-06	-4.754677e-06	-1.783567e-08	-3.479598e+01	-1.166768e+03
3.090000e-06	-4.795590e-06	-1.794475e-08	-3.509540e+01	-1.173866e+03
3.100000e-06	-4.834867e-06	-1.804860e-08	-3.538283e+01	-1.180542e+03
3.110000e-06	-4.872267e-06	-1.814585e-08	-3.565653e+01	-1.186809e+03
3.120000e-06	-4.907906e-06	-1.823775e-08	-3.591735e+01	-1.192683e+03
3.130000e-06	-4.941905e-06	-1.832192e-08	-3.616616e+01	-1.198180e+03
3.140000e-06	-4.974202e-06	-1.840112e-08	-3.640252e+01	-1.203316e+03
3.150000e-06	-5.004658e-06	-1.847528e-08	-3.662541e+01	-1.208104e+03
3.160000e-06	-5.033272e-06	-1.854316e-08	-3.683481e+01	-1.212556e+03
3.170000e-06	-5.060145e-06	-1.860478e-08	-3.703148e+01	-1.216680e+03
3.180000e-06	-5.085286e-06	-1.866133e-08	-3.721546e+01	-1.220481e+03
3.190000e-06	-5.108626e-06	-1.871601e-08	-3.738627e+01	-1.223961e+03
3.200000e-06	-5.129983e-06	-1.876679e-08	-3.754257e+01	-1.227119e+03
3.210000e-06	-5.149472e-06	-1.880914e-08	-3.768520e+01	-1.229955e+03
3.220000e-06	-5.167263e-06	-1.884647e-08	-3.781539e+01	-1.232468e+03
3.230000e-06	-5.183205e-06	-1.888233e-08	-3.793206e+01	-1.234654e+03
