# Temperatura_=_47.1
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.5684355253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	3.833967e-07	-3.572308e-09	2.799342e+00	-2.374985e+02
8.700000e-07	4.832941e-07	-3.193268e-09	3.528735e+00	-2.124734e+02
8.800000e-07	5.831068e-07	-2.804363e-09	4.257510e+00	-1.869195e+02
8.900000e-07	6.827986e-07	-2.402984e-09	4.985402e+00	-1.608002e+02
9.000000e-07	7.823598e-07	-1.990207e-09	5.712340e+00	-1.340735e+02
9.100000e-07	8.816734e-07	-1.572250e-09	6.437471e+00	-1.066920e+02
9.200000e-07	9.806190e-07	-1.148348e-09	7.159915e+00	-7.860304e+01
9.300000e-07	1.079178e-06	-7.137104e-10	7.879537e+00	-4.975005e+01
9.400000e-07	1.177149e-06	-2.614589e-10	8.594866e+00	-2.007519e+01
9.500000e-07	1.274436e-06	2.054018e-10	9.305199e+00	1.047567e+01
9.600000e-07	1.371106e-06	6.841837e-10	1.001102e+01	4.194588e+01
9.700000e-07	1.467202e-06	1.176520e-09	1.071266e+01	7.435919e+01
9.800000e-07	1.562777e-06	1.684296e-09	1.141050e+01	1.077103e+02
9.900000e-07	1.657765e-06	2.208112e-09	1.210404e+01	1.419566e+02
1.000000e-06	1.752153e-06	2.743585e-09	1.279321e+01	1.770120e+02
1.010000e-06	1.845989e-06	3.287703e-09	1.347835e+01	2.127455e+02
1.020000e-06	1.939206e-06	3.836982e-09	1.415896e+01	2.489843e+02
1.030000e-06	2.031737e-06	4.389031e-09	1.483457e+01	2.855220e+02
1.040000e-06	2.123650e-06	4.943545e-09	1.550567e+01	3.221313e+02
1.050000e-06	2.214941e-06	5.498707e-09	1.617223e+01	3.585784e+02
1.060000e-06	2.305427e-06	6.048022e-09	1.683290e+01	3.946383e+02
1.070000e-06	2.394812e-06	6.585926e-09	1.748554e+01	4.301075e+02
1.080000e-06	2.483132e-06	7.112534e-09	1.813040e+01	4.648143e+02
1.090000e-06	2.570632e-06	7.627624e-09	1.876927e+01	4.986227e+02
1.100000e-06	2.657284e-06	8.128166e-09	1.940196e+01	5.314333e+02
1.110000e-06	2.743020e-06	8.611920e-09	2.002795e+01	5.631792e+02
1.120000e-06	2.827842e-06	9.076701e-09	2.064727e+01	5.938197e+02
1.130000e-06	2.911855e-06	9.522829e-09	2.126068e+01	6.233338e+02
1.140000e-06	2.995092e-06	9.952046e-09	2.186844e+01	6.517134e+02
1.150000e-06	3.077234e-06	1.036505e-08	2.246819e+01	6.789590e+02
1.160000e-06	3.158166e-06	1.076047e-08	2.305911e+01	7.050774e+02
1.170000e-06	3.238013e-06	1.113931e-08	2.364211e+01	7.300809e+02
1.180000e-06	3.316658e-06	1.150297e-08	2.421633e+01	7.539883e+02
1.190000e-06	3.394097e-06	1.185043e-08	2.478174e+01	7.768249e+02
1.200000e-06	3.470440e-06	1.218120e-08	2.533915e+01	7.986235e+02
1.210000e-06	3.545530e-06	1.249731e-08	2.588742e+01	8.194231e+02
1.220000e-06	3.618990e-06	1.279908e-08	2.642378e+01	8.392671e+02
1.230000e-06	3.690872e-06	1.308727e-08	2.694862e+01	8.582007e+02
1.240000e-06	3.761498e-06	1.335968e-08	2.746429e+01	8.762683e+02
1.250000e-06	3.830808e-06	1.361686e-08	2.797036e+01	8.935112e+02
1.260000e-06	3.898885e-06	1.386380e-08	2.846741e+01	9.099673e+02
1.270000e-06	3.965770e-06	1.410120e-08	2.895577e+01	9.256706e+02
1.280000e-06	4.031027e-06	1.432949e-08	2.943224e+01	9.406523e+02
1.290000e-06	4.094587e-06	1.454772e-08	2.989631e+01	9.549423e+02
1.300000e-06	4.156730e-06	1.475508e-08	3.035005e+01	9.685701e+02
1.310000e-06	4.217522e-06	1.495003e-08	3.079391e+01	9.815652e+02
1.320000e-06	4.277064e-06	1.513582e-08	3.122866e+01	9.939563e+02
1.330000e-06	4.335086e-06	1.531393e-08	3.165230e+01	1.005770e+03
1.340000e-06	4.391268e-06	1.548468e-08	3.206251e+01	1.017030e+03
1.350000e-06	4.445806e-06	1.564807e-08	3.246072e+01	1.027755e+03
1.360000e-06	4.498823e-06	1.580438e-08	3.284781e+01	1.037958e+03
1.370000e-06	4.550054e-06	1.595435e-08	3.322187e+01	1.047649e+03
1.380000e-06	4.599213e-06	1.609506e-08	3.358081e+01	1.056834e+03
1.390000e-06	4.646483e-06	1.622761e-08	3.392594e+01	1.065520e+03
1.400000e-06	4.692167e-06	1.635283e-08	3.425950e+01	1.073717e+03
1.410000e-06	4.736411e-06	1.646908e-08	3.458254e+01	1.081439e+03
1.420000e-06	4.779038e-06	1.657771e-08	3.489378e+01	1.088705e+03
1.430000e-06	4.819795e-06	1.668085e-08	3.519137e+01	1.095538e+03
1.440000e-06	4.858837e-06	1.677748e-08	3.547643e+01	1.101963e+03
1.450000e-06	4.896309e-06	1.686769e-08	3.575003e+01	1.108006e+03
1.460000e-06	4.932272e-06	1.695246e-08	3.601261e+01	1.113687e+03
1.470000e-06	4.966469e-06	1.703320e-08	3.626229e+01	1.119024e+03
1.480000e-06	4.998718e-06	1.710905e-08	3.649776e+01	1.124026e+03
1.490000e-06	5.029268e-06	1.717925e-08	3.672082e+01	1.128698e+03
1.500000e-06	5.058219e-06	1.724569e-08	3.693220e+01	1.133043e+03
1.510000e-06	5.085510e-06	1.730769e-08	3.713147e+01	1.137061e+03
1.520000e-06	5.110771e-06	1.736476e-08	3.731591e+01	1.140751e+03
1.530000e-06	5.134008e-06	1.741523e-08	3.748557e+01	1.144116e+03
1.540000e-06	5.155496e-06	1.746035e-08	3.764246e+01	1.147160e+03
1.550000e-06	5.175350e-06	1.750229e-08	3.778742e+01	1.149888e+03
1.560000e-06	5.193413e-06	1.753892e-08	3.791931e+01	1.152304e+03
1.570000e-06	5.209449e-06	1.756793e-08	3.803640e+01	1.154413e+03
1.580000e-06	5.223584e-06	1.759303e-08	3.813960e+01	1.156219e+03
1.590000e-06	5.235799e-06	1.761562e-08	3.822878e+01	1.157723e+03
1.600000e-06	5.245833e-06	1.763234e-08	3.830205e+01	1.158932e+03
1.610000e-06	5.253736e-06	1.764328e-08	3.835975e+01	1.159852e+03
1.620000e-06	5.259827e-06	1.765244e-08	3.840423e+01	1.160497e+03
1.630000e-06	5.264240e-06	1.766293e-08	3.843645e+01	1.160883e+03
1.640000e-06	5.266861e-06	1.767035e-08	3.845559e+01	1.161031e+03
1.650000e-06	5.267466e-06	1.767347e-08	3.846000e+01	1.160960e+03
1.660000e-06	5.266210e-06	1.766854e-08	3.845083e+01	1.160689e+03
1.670000e-06	5.263356e-06	1.765869e-08	3.842999e+01	1.160227e+03
1.680000e-06	5.258973e-06	1.764889e-08	3.839799e+01	1.159572e+03
1.690000e-06	5.252748e-06	1.763291e-08	3.835254e+01	1.158712e+03
1.700000e-06	5.244583e-06	1.761476e-08	3.829292e+01	1.157629e+03
1.710000e-06	5.234868e-06	1.759849e-08	3.822199e+01	1.156300e+03
1.720000e-06	5.223593e-06	1.758344e-08	3.813966e+01	1.154707e+03
1.730000e-06	5.210520e-06	1.757254e-08	3.804422e+01	1.152844e+03
1.740000e-06	5.195424e-06	1.746832e-08	3.793399e+01	1.150721e+03
1.750000e-06	5.177991e-06	1.741984e-08	3.780671e+01	1.148369e+03
1.760000e-06	5.158043e-06	1.742891e-08	3.766106e+01	1.145832e+03
1.770000e-06	5.135717e-06	1.738483e-08	3.749804e+01	1.143165e+03
1.780000e-06	5.111869e-06	1.746255e-08	3.732392e+01	1.140423e+03
1.790000e-06	5.087357e-06	1.732835e-08	3.714495e+01	1.137648e+03
1.800000e-06	5.061638e-06	1.716327e-08	3.695717e+01	1.134863e+03
1.810000e-06	5.034025e-06	1.731091e-08	3.675555e+01	1.132063e+03
1.820000e-06	5.004884e-06	1.715281e-08	3.654278e+01	1.129212e+03
1.830000e-06	4.973972e-06	1.705582e-08	3.631708e+01	1.126254e+03
1.840000e-06	4.940871e-06	1.722550e-08	3.607539e+01	1.123116e+03
1.850000e-06	4.906116e-06	1.702292e-08	3.582163e+01	1.119722e+03
1.860000e-06	4.869718e-06	1.696336e-08	3.555587e+01	1.116009e+03
1.870000e-06	4.831394e-06	1.702141e-08	3.527606e+01	1.111930e+03
1.880000e-06	4.791282e-06	1.683184e-08	3.498318e+01	1.107466e+03
1.890000e-06	4.749318e-06	1.684689e-08	3.467679e+01	1.102623e+03
1.900000e-06	4.705774e-06	1.674813e-08	3.435885e+01	1.097428e+03
1.910000e-06	4.660703e-06	1.662342e-08	3.402977e+01	1.091922e+03
1.920000e-06	4.613756e-06	1.663533e-08	3.368699e+01	1.086148e+03
1.930000e-06	4.565191e-06	1.642467e-08	3.333239e+01	1.080141e+03
1.940000e-06	4.514997e-06	1.640742e-08	3.296591e+01	1.073927e+03
1.950000e-06	4.462921e-06	1.634715e-08	3.258568e+01	1.067513e+03
1.960000e-06	4.408882e-06	1.616089e-08	3.219112e+01	1.060893e+03
1.970000e-06	4.352983e-06	1.608669e-08	3.178298e+01	1.054053e+03
1.980000e-06	4.295567e-06	1.592572e-08	3.136375e+01	1.046974e+03
1.990000e-06	4.236704e-06	1.588846e-08	3.093397e+01	1.039643e+03
2.000000e-06	4.176442e-06	1.576880e-08	3.049397e+01	1.032050e+03
2.010000e-06	4.114690e-06	1.561394e-08	3.004310e+01	1.024199e+03
2.020000e-06	4.051245e-06	1.555321e-08	2.957985e+01	1.016096e+03
2.030000e-06	3.986291e-06	1.535338e-08	2.910560e+01	1.007754e+03
2.040000e-06	3.919916e-06	1.523011e-08	2.862097e+01	9.991840e+02
2.050000e-06	3.852261e-06	1.509563e-08	2.812699e+01	9.903915e+02
2.060000e-06	3.783319e-06	1.497946e-08	2.762361e+01	9.813759e+02
2.070000e-06	3.712816e-06	1.486828e-08	2.710884e+01	9.721289e+02
2.080000e-06	3.640867e-06	1.466744e-08	2.658351e+01	9.626375e+02
2.090000e-06	3.567662e-06	1.455121e-08	2.604902e+01	9.528869e+02
2.100000e-06	3.493289e-06	1.439636e-08	2.550598e+01	9.428646e+02
2.110000e-06	3.417649e-06	1.423067e-08	2.495370e+01	9.325627e+02
2.120000e-06	3.340614e-06	1.405941e-08	2.439124e+01	9.219796e+02
2.130000e-06	3.262137e-06	1.389825e-08	2.381825e+01	9.111186e+02
2.140000e-06	3.182295e-06	1.375840e-08	2.323529e+01	8.999856e+02
2.150000e-06	3.101378e-06	1.356270e-08	2.264447e+01	8.885859e+02
2.160000e-06	3.019427e-06	1.339368e-08	2.204612e+01	8.769212e+02
2.170000e-06	2.936515e-06	1.321780e-08	2.144074e+01	8.649876e+02
2.180000e-06	2.852697e-06	1.302246e-08	2.082875e+01	8.527756e+02
2.190000e-06	2.767842e-06	1.281114e-08	2.020919e+01	8.402718e+02
2.200000e-06	2.681797e-06	1.262319e-08	1.958094e+01	8.274613e+02
2.210000e-06	2.594510e-06	1.245296e-08	1.894362e+01	8.143314e+02
2.220000e-06	2.506260e-06	1.223920e-08	1.829927e+01	8.008740e+02
2.230000e-06	2.417173e-06	1.202394e-08	1.764880e+01	7.870867e+02
2.240000e-06	2.327232e-06	1.180709e-08	1.699211e+01	7.729726e+02
2.250000e-06	2.236546e-06	1.158648e-08	1.632997e+01	7.585381e+02
2.260000e-06	2.145247e-06	1.135378e-08	1.566336e+01	7.437902e+02
2.270000e-06	2.053317e-06	1.112722e-08	1.499214e+01	7.287332e+02
2.280000e-06	1.960682e-06	1.091067e-08	1.431577e+01	7.133670e+02
2.290000e-06	1.867269e-06	1.067021e-08	1.363372e+01	6.976857e+02
2.300000e-06	1.773034e-06	1.041452e-08	1.294567e+01	6.816788e+02
2.310000e-06	1.678035e-06	1.016057e-08	1.225205e+01	6.653335e+02
2.320000e-06	1.582361e-06	9.908660e-09	1.155349e+01	6.486366e+02
2.330000e-06	1.486149e-06	9.648334e-09	1.085100e+01	6.315778e+02
2.340000e-06	1.389555e-06	9.386052e-09	1.014573e+01	6.141514e+02
2.350000e-06	1.292632e-06	9.121068e-09	9.438054e+00	5.963558e+02
2.360000e-06	1.195289e-06	8.845619e-09	8.727313e+00	5.781935e+02
2.370000e-06	1.097546e-06	8.560023e-09	8.013651e+00	5.596684e+02
2.380000e-06	9.994710e-07	8.270146e-09	7.297561e+00	5.407834e+02
2.390000e-06	9.011006e-07	7.978522e-09	6.579318e+00	5.215388e+02
2.400000e-06	8.024736e-07	7.677714e-09	5.859200e+00	5.019309e+02
2.410000e-06	7.036035e-07	7.374137e-09	5.137307e+00	4.819522e+02
2.420000e-06	6.044969e-07	7.068167e-09	4.413688e+00	4.615925e+02
2.430000e-06	5.052270e-07	6.753068e-09	3.688877e+00	4.408408e+02
2.440000e-06	4.058433e-07	6.429926e-09	2.963234e+00	4.196867e+02
2.450000e-06	3.063167e-07	6.100229e-09	2.236548e+00	3.981221e+02
2.460000e-06	2.066589e-07	5.763702e-09	1.508904e+00	3.761412e+02
2.470000e-06	1.068450e-07	5.420082e-09	7.801205e-01	3.537398e+02
2.480000e-06	6.971523e-09	5.076061e-09	5.090204e-02	3.309134e+02
2.490000e-06	-9.282542e-08	4.728160e-09	-6.777577e-01	3.076559e+02
2.500000e-06	-1.925551e-07	4.369252e-09	-1.405926e+00	2.839571e+02
2.510000e-06	-2.922547e-07	3.997579e-09	-2.133876e+00	2.598019e+02
2.520000e-06	-3.918921e-07	3.615516e-09	-2.861371e+00	2.351695e+02
2.530000e-06	-4.914355e-07	3.226327e-09	-3.588179e+00	2.100332e+02
2.540000e-06	-5.908673e-07	2.833004e-09	-4.314172e+00	1.843607e+02
2.550000e-06	-6.901113e-07	2.437742e-09	-5.038795e+00	1.581143e+02
2.560000e-06	-7.891023e-07	2.033168e-09	-5.761570e+00	1.312507e+02
2.570000e-06	-8.878369e-07	1.614320e-09	-6.482473e+00	1.037215e+02
2.580000e-06	-9.862700e-07	1.183177e-09	-7.201175e+00	7.547299e+01
2.590000e-06	-1.084306e-06	7.402758e-10	-7.916978e+00	4.644801e+01
2.600000e-06	-1.181936e-06	2.834999e-10	-8.629814e+00	1.658904e+01
2.610000e-06	-1.279190e-06	-1.874880e-10	-9.339911e+00	-1.415640e+01
2.620000e-06	-1.376038e-06	-6.720882e-10	-1.004703e+01	-4.582825e+01
2.630000e-06	-1.472435e-06	-1.171717e-09	-1.075087e+01	-7.844483e+01
2.640000e-06	-1.568435e-06	-1.687468e-09	-1.145181e+01	-1.119935e+02
2.650000e-06	-1.663963e-06	-2.214713e-09	-1.214930e+01	-1.464227e+02
2.660000e-06	-1.758806e-06	-2.750156e-09	-1.284179e+01	-1.816366e+02
2.670000e-06	-1.852737e-06	-3.295702e-09	-1.352762e+01	-2.174949e+02
2.680000e-06	-1.945705e-06	-3.851337e-09	-1.420642e+01	-2.538167e+02
2.690000e-06	-2.037902e-06	-4.410774e-09	-1.487959e+01	-2.903901e+02
2.700000e-06	-2.129464e-06	-4.969186e-09	-1.554812e+01	-3.269850e+02
2.710000e-06	-2.220330e-06	-5.525709e-09	-1.621157e+01	-3.633682e+02
2.720000e-06	-2.310337e-06	-6.078540e-09	-1.686875e+01	-3.993183e+02
2.730000e-06	-2.399454e-06	-6.622699e-09	-1.751943e+01	-4.346382e+02
2.740000e-06	-2.487834e-06	-7.152529e-09	-1.816473e+01	-4.691633e+02
2.750000e-06	-2.575629e-06	-7.667105e-09	-1.880576e+01	-5.027658e+02
2.760000e-06	-2.662577e-06	-8.162763e-09	-1.944060e+01	-5.353536e+02
2.770000e-06	-2.748263e-06	-8.639769e-09	-2.006624e+01	-5.668659e+02
2.780000e-06	-2.832768e-06	-9.103140e-09	-2.068324e+01	-5.972670e+02
2.790000e-06	-2.916389e-06	-9.553541e-09	-2.129379e+01	-6.265390e+02
2.800000e-06	-2.999152e-06	-9.989137e-09	-2.189808e+01	-6.546761e+02
2.810000e-06	-3.080915e-06	-1.040371e-08	-2.249507e+01	-6.816801e+02
2.820000e-06	-3.161664e-06	-1.079760e-08	-2.308465e+01	-7.075590e+02
2.830000e-06	-3.241468e-06	-1.117570e-08	-2.366733e+01	-7.323266e+02
2.840000e-06	-3.319984e-06	-1.153818e-08	-2.424061e+01	-7.560028e+02
2.850000e-06	-3.396949e-06	-1.188612e-08	-2.480256e+01	-7.786147e+02
2.860000e-06	-3.472540e-06	-1.221816e-08	-2.535449e+01	-8.001964e+02
2.870000e-06	-3.546811e-06	-1.253370e-08	-2.589677e+01	-8.207883e+02
2.880000e-06	-3.619812e-06	-1.283482e-08	-2.642978e+01	-8.404341e+02
2.890000e-06	-3.691681e-06	-1.312353e-08	-2.695453e+01	-8.591791e+02
2.900000e-06	-3.762107e-06	-1.339914e-08	-2.746874e+01	-8.770673e+02
2.910000e-06	-3.830934e-06	-1.366095e-08	-2.797127e+01	-8.941393e+02
2.920000e-06	-3.898441e-06	-1.390955e-08	-2.846417e+01	-9.104321e+02
2.930000e-06	-3.964634e-06	-1.414694e-08	-2.894747e+01	-9.259788e+02
2.940000e-06	-4.029501e-06	-1.437540e-08	-2.942109e+01	-9.408105e+02
2.950000e-06	-4.093020e-06	-1.459701e-08	-2.988488e+01	-9.549568e+02
2.960000e-06	-4.154873e-06	-1.480914e-08	-3.033649e+01	-9.684473e+02
2.970000e-06	-4.215037e-06	-1.500778e-08	-3.077577e+01	-9.813113e+02
2.980000e-06	-4.273809e-06	-1.519517e-08	-3.120489e+01	-9.935773e+02
2.990000e-06	-4.331206e-06	-1.537349e-08	-3.162397e+01	-1.005271e+03
3.000000e-06	-4.387114e-06	-1.554286e-08	-3.203218e+01	-1.016416e+03
3.010000e-06	-4.441185e-06	-1.570256e-08	-3.242697e+01	-1.027029e+03
3.020000e-06	-4.493317e-06	-1.585476e-08	-3.280761e+01	-1.037122e+03
3.030000e-06	-4.543818e-06	-1.600259e-08	-3.317634e+01	-1.046705e+03
3.040000e-06	-4.592490e-06	-1.614263e-08	-3.353172e+01	-1.055783e+03
3.050000e-06	-4.639196e-06	-1.627474e-08	-3.387274e+01	-1.064364e+03
3.060000e-06	-4.684366e-06	-1.639826e-08	-3.420254e+01	-1.072458e+03
3.070000e-06	-4.728155e-06	-1.651521e-08	-3.452226e+01	-1.080082e+03
3.080000e-06	-4.770481e-06	-1.662434e-08	-3.483130e+01	-1.087253e+03
3.090000e-06	-4.811332e-06	-1.672825e-08	-3.512958e+01	-1.093997e+03
3.100000e-06	-4.850522e-06	-1.682823e-08	-3.541572e+01	-1.100340e+03
3.110000e-06	-4.887823e-06	-1.692040e-08	-3.568807e+01	-1.106304e+03
3.120000e-06	-4.923299e-06	-1.700584e-08	-3.594709e+01	-1.111911e+03
3.130000e-06	-4.957087e-06	-1.708530e-08	-3.619380e+01	-1.117176e+03
3.140000e-06	-4.989267e-06	-1.716296e-08	-3.642875e+01	-1.122107e+03
3.150000e-06	-5.019572e-06	-1.723374e-08	-3.665003e+01	-1.126711e+03
3.160000e-06	-5.047963e-06	-1.729817e-08	-3.685732e+01	-1.130986e+03
3.170000e-06	-5.074640e-06	-1.735832e-08	-3.705210e+01	-1.134934e+03
3.180000e-06	-5.099593e-06	-1.741255e-08	-3.723429e+01	-1.138555e+03
3.190000e-06	-5.122700e-06	-1.746118e-08	-3.740301e+01	-1.141852e+03
3.200000e-06	-5.143811e-06	-1.750733e-08	-3.755714e+01	-1.144828e+03
3.210000e-06	-5.163153e-06	-1.755101e-08	-3.769837e+01	-1.147490e+03
3.220000e-06	-5.180810e-06	-1.759062e-08	-3.782729e+01	-1.149840e+03
3.230000e-06	-5.196603e-06	-1.762527e-08	-3.794260e+01	-1.151885e+03
