# Temperatura_=_46.92
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301602.4122196139

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	3.753300e-06	1.336453e-08	2.743288e+01	8.769295e+02
1.250000e-06	3.822685e-06	1.362254e-08	2.794002e+01	8.941910e+02
1.260000e-06	3.890839e-06	1.386891e-08	2.843816e+01	9.106558e+02
1.270000e-06	3.957641e-06	1.410524e-08	2.892642e+01	9.263569e+02
1.280000e-06	4.022892e-06	1.433145e-08	2.940333e+01	9.413268e+02
1.290000e-06	4.086537e-06	1.454885e-08	2.986852e+01	9.555986e+02
1.300000e-06	4.148688e-06	1.475753e-08	3.032278e+01	9.692060e+02
1.310000e-06	4.209488e-06	1.495404e-08	3.076716e+01	9.821825e+02
1.320000e-06	4.269016e-06	1.514029e-08	3.120225e+01	9.945598e+02
1.330000e-06	4.327074e-06	1.531855e-08	3.162661e+01	1.006366e+03
1.340000e-06	4.383367e-06	1.549071e-08	3.203805e+01	1.017623e+03
1.350000e-06	4.437988e-06	1.565369e-08	3.243728e+01	1.028347e+03
1.360000e-06	4.491064e-06	1.580723e-08	3.282521e+01	1.038550e+03
1.370000e-06	4.542322e-06	1.595506e-08	3.319985e+01	1.048239e+03
1.380000e-06	4.591544e-06	1.609605e-08	3.355962e+01	1.057420e+03
1.390000e-06	4.638920e-06	1.623006e-08	3.390589e+01	1.066100e+03
1.400000e-06	4.684694e-06	1.635584e-08	3.424045e+01	1.074293e+03
1.410000e-06	4.729014e-06	1.647284e-08	3.456438e+01	1.082015e+03
1.420000e-06	4.771730e-06	1.658279e-08	3.487659e+01	1.089287e+03
1.430000e-06	4.812558e-06	1.668840e-08	3.517501e+01	1.096134e+03
1.440000e-06	4.851663e-06	1.678744e-08	3.546082e+01	1.102579e+03
1.450000e-06	4.889205e-06	1.687807e-08	3.573522e+01	1.108643e+03
1.460000e-06	4.925189e-06	1.696280e-08	3.599823e+01	1.114344e+03
1.470000e-06	4.959367e-06	1.704226e-08	3.624804e+01	1.119693e+03
1.480000e-06	4.991604e-06	1.711716e-08	3.648366e+01	1.124701e+03
1.490000e-06	5.022187e-06	1.718701e-08	3.670718e+01	1.129372e+03
1.500000e-06	5.051171e-06	1.725414e-08	3.691903e+01	1.133712e+03
1.510000e-06	5.078503e-06	1.731758e-08	3.711880e+01	1.137729e+03
1.520000e-06	5.103863e-06	1.737426e-08	3.730416e+01	1.141429e+03
1.530000e-06	5.127146e-06	1.742444e-08	3.747433e+01	1.144822e+03
1.540000e-06	5.148669e-06	1.747091e-08	3.763164e+01	1.147915e+03
1.550000e-06	5.168570e-06	1.751617e-08	3.777710e+01	1.150711e+03
1.560000e-06	5.186745e-06	1.755501e-08	3.790994e+01	1.153210e+03
1.570000e-06	5.202999e-06	1.758466e-08	3.802875e+01	1.155409e+03
1.580000e-06	5.217283e-06	1.761043e-08	3.813315e+01	1.157301e+03
1.590000e-06	5.229576e-06	1.763364e-08	3.822299e+01	1.158880e+03
1.600000e-06	5.239766e-06	1.765223e-08	3.829747e+01	1.160145e+03
1.610000e-06	5.247851e-06	1.766594e-08	3.835657e+01	1.161101e+03
1.620000e-06	5.254055e-06	1.767748e-08	3.840191e+01	1.161764e+03
1.630000e-06	5.258548e-06	1.768806e-08	3.843475e+01	1.162157e+03
1.640000e-06	5.261257e-06	1.769345e-08	3.845455e+01	1.162309e+03
1.650000e-06	5.262003e-06	1.769535e-08	3.846000e+01	1.162247e+03
1.660000e-06	5.260919e-06	1.769132e-08	3.845208e+01	1.161992e+03
1.670000e-06	5.258198e-06	1.768178e-08	3.843219e+01	1.161554e+03
1.680000e-06	5.253884e-06	1.767265e-08	3.840066e+01	1.160927e+03
1.690000e-06	5.247763e-06	1.765890e-08	3.835592e+01	1.160094e+03
1.700000e-06	5.239744e-06	1.764214e-08	3.829731e+01	1.159029e+03
1.710000e-06	5.230131e-06	1.762627e-08	3.822705e+01	1.157706e+03
1.720000e-06	5.218980e-06	1.761064e-08	3.814555e+01	1.156106e+03
1.730000e-06	5.206105e-06	1.759709e-08	3.805144e+01	1.154230e+03
1.740000e-06	5.191179e-06	1.751309e-08	3.794235e+01	1.152096e+03
1.750000e-06	5.173904e-06	1.744945e-08	3.781609e+01	1.149744e+03
1.760000e-06	5.154169e-06	1.745236e-08	3.767184e+01	1.147230e+03
1.770000e-06	5.131999e-06	1.742410e-08	3.750980e+01	1.144614e+03
1.780000e-06	5.108217e-06	1.747236e-08	3.733598e+01	1.141951e+03
1.790000e-06	5.083757e-06	1.738854e-08	3.715720e+01	1.139277e+03
1.800000e-06	5.058136e-06	1.720943e-08	3.696994e+01	1.136601e+03
1.810000e-06	5.030678e-06	1.729548e-08	3.676925e+01	1.133901e+03
1.820000e-06	5.001682e-06	1.721715e-08	3.655732e+01	1.131130e+03
1.830000e-06	4.970936e-06	1.710125e-08	3.633259e+01	1.128219e+03
1.840000e-06	4.938007e-06	1.724033e-08	3.609191e+01	1.125092e+03
1.850000e-06	4.903392e-06	1.711089e-08	3.583892e+01	1.121678e+03
1.860000e-06	4.867199e-06	1.700196e-08	3.557438e+01	1.117925e+03
1.870000e-06	4.829042e-06	1.704873e-08	3.529549e+01	1.113801e+03
1.880000e-06	4.789022e-06	1.687181e-08	3.500298e+01	1.109305e+03
1.890000e-06	4.747209e-06	1.683632e-08	3.469737e+01	1.104456e+03
1.900000e-06	4.703775e-06	1.680842e-08	3.437991e+01	1.099286e+03
1.910000e-06	4.658779e-06	1.668478e-08	3.405104e+01	1.093836e+03
1.920000e-06	4.611917e-06	1.666973e-08	3.370852e+01	1.088139e+03
1.930000e-06	4.563467e-06	1.649119e-08	3.335440e+01	1.082218e+03
1.940000e-06	4.513496e-06	1.640898e-08	3.298916e+01	1.076082e+03
1.950000e-06	4.461706e-06	1.635936e-08	3.261063e+01	1.069725e+03
1.960000e-06	4.407941e-06	1.619668e-08	3.221766e+01	1.063134e+03
1.970000e-06	4.352287e-06	1.613157e-08	3.181089e+01	1.056295e+03
1.980000e-06	4.295054e-06	1.600944e-08	3.139257e+01	1.049196e+03
1.990000e-06	4.236320e-06	1.592639e-08	3.096328e+01	1.041834e+03
2.000000e-06	4.176249e-06	1.579648e-08	3.052422e+01	1.034216e+03
2.010000e-06	4.114697e-06	1.563104e-08	3.007434e+01	1.026353e+03
2.020000e-06	4.051366e-06	1.556844e-08	2.961145e+01	1.018261e+03
2.030000e-06	3.986480e-06	1.540028e-08	2.913720e+01	1.009953e+03
2.040000e-06	3.920199e-06	1.527966e-08	2.865275e+01	1.001435e+03
2.050000e-06	3.852667e-06	1.516795e-08	2.815916e+01	9.927035e+02
2.060000e-06	3.783891e-06	1.502500e-08	2.765648e+01	9.837477e+02
2.070000e-06	3.713543e-06	1.489841e-08	2.714230e+01	9.745496e+02
2.080000e-06	3.641705e-06	1.470843e-08	2.661724e+01	9.650901e+02
2.090000e-06	3.568642e-06	1.458295e-08	2.608322e+01	9.553535e+02
2.100000e-06	3.494373e-06	1.443201e-08	2.554039e+01	9.453302e+02
2.110000e-06	3.418891e-06	1.427081e-08	2.498869e+01	9.350189e+02
2.120000e-06	3.342109e-06	1.412532e-08	2.442749e+01	9.244249e+02
2.130000e-06	3.263855e-06	1.395670e-08	2.385553e+01	9.135578e+02
2.140000e-06	3.184222e-06	1.379822e-08	2.327349e+01	9.024268e+02
2.150000e-06	3.103473e-06	1.360056e-08	2.268330e+01	8.910372e+02
2.160000e-06	3.021651e-06	1.342604e-08	2.208526e+01	8.793882e+02
2.170000e-06	2.938822e-06	1.325338e-08	2.147987e+01	8.674717e+02
2.180000e-06	2.855061e-06	1.306644e-08	2.086765e+01	8.552747e+02
2.190000e-06	2.770369e-06	1.287263e-08	2.024864e+01	8.427817e+02
2.200000e-06	2.684595e-06	1.267188e-08	1.962172e+01	8.299786e+02
2.210000e-06	2.597598e-06	1.247967e-08	1.898586e+01	8.168557e+02
2.220000e-06	2.509564e-06	1.227189e-08	1.834242e+01	8.034093e+02
2.230000e-06	2.420601e-06	1.206868e-08	1.769218e+01	7.896409e+02
2.240000e-06	2.330787e-06	1.185514e-08	1.703573e+01	7.755560e+02
2.250000e-06	2.240257e-06	1.163339e-08	1.637405e+01	7.611602e+02
2.260000e-06	2.149059e-06	1.140716e-08	1.570748e+01	7.464566e+02
2.270000e-06	2.057188e-06	1.117698e-08	1.503600e+01	7.314435e+02
2.280000e-06	1.964729e-06	1.094579e-08	1.436021e+01	7.161140e+02
2.290000e-06	1.871585e-06	1.070468e-08	1.367943e+01	7.004569e+02
2.300000e-06	1.777603e-06	1.045830e-08	1.299251e+01	6.844590e+02
2.310000e-06	1.682797e-06	1.020510e-08	1.229957e+01	6.681089e+02
2.320000e-06	1.587251e-06	9.951711e-09	1.160123e+01	6.513985e+02
2.330000e-06	1.491161e-06	9.697937e-09	1.089890e+01	6.343251e+02
2.340000e-06	1.394680e-06	9.439614e-09	1.019372e+01	6.168909e+02
2.350000e-06	1.297840e-06	9.167291e-09	9.485916e+00	5.991010e+02
2.360000e-06	1.200577e-06	8.884332e-09	8.775022e+00	5.809606e+02
2.370000e-06	1.102868e-06	8.601129e-09	8.060870e+00	5.624721e+02
2.380000e-06	1.004774e-06	8.315421e-09	7.343901e+00	5.436328e+02
2.390000e-06	9.064291e-07	8.025634e-09	6.625094e+00	5.244347e+02
2.400000e-06	8.078420e-07	7.728031e-09	5.904520e+00	5.048646e+02
2.410000e-06	7.089783e-07	7.422585e-09	5.181925e+00	4.849071e+02
2.420000e-06	6.099281e-07	7.109767e-09	4.457967e+00	4.645476e+02
2.430000e-06	5.107523e-07	6.793610e-09	3.733091e+00	4.437742e+02
2.440000e-06	4.114326e-07	6.475957e-09	3.007162e+00	4.225803e+02
2.450000e-06	3.119981e-07	6.148110e-09	2.280395e+00	4.009640e+02
2.460000e-06	2.124733e-07	5.807839e-09	1.552968e+00	3.789265e+02
2.470000e-06	1.128797e-07	5.463289e-09	8.250380e-01	3.564699e+02
2.480000e-06	1.324753e-08	5.117823e-09	9.682627e-02	3.335937e+02
2.490000e-06	-8.643838e-08	4.766748e-09	-6.317785e-01	3.102925e+02
2.500000e-06	-1.861321e-07	4.405753e-09	-1.360441e+00	2.865541e+02
2.510000e-06	-2.857598e-07	4.035802e-09	-2.088620e+00	2.623596e+02
2.520000e-06	-3.853415e-07	3.656443e-09	-2.816463e+00	2.376841e+02
2.530000e-06	-4.848495e-07	3.267984e-09	-3.543767e+00	2.124979e+02
2.540000e-06	-5.841799e-07	2.876247e-09	-4.269774e+00	1.867677e+02
2.550000e-06	-6.833433e-07	2.478565e-09	-4.994559e+00	1.604570e+02
2.560000e-06	-7.823161e-07	2.068507e-09	-5.717952e+00	1.335251e+02
2.570000e-06	-8.809869e-07	1.644611e-09	-6.439137e+00	1.059264e+02
2.580000e-06	-9.793237e-07	1.209432e-09	-7.157881e+00	7.760893e+01
2.590000e-06	-1.077280e-06	7.643421e-10	-7.873847e+00	4.851522e+01
2.600000e-06	-1.174864e-06	3.066742e-10	-8.587083e+00	1.858484e+01
2.610000e-06	-1.272067e-06	-1.626774e-10	-9.297544e+00	-1.223962e+01
2.620000e-06	-1.368828e-06	-6.475769e-10	-1.000477e+01	-4.400390e+01
2.630000e-06	-1.465177e-06	-1.148160e-09	-1.070899e+01	-7.673144e+01
2.640000e-06	-1.561072e-06	-1.663198e-09	-1.140988e+01	-1.104125e+02
2.650000e-06	-1.656414e-06	-2.192913e-09	-1.210674e+01	-1.449950e+02
2.660000e-06	-1.751033e-06	-2.735243e-09	-1.279831e+01	-1.803793e+02
2.670000e-06	-1.844809e-06	-3.288621e-09	-1.348372e+01	-2.164181e+02
2.680000e-06	-1.937766e-06	-3.844895e-09	-1.416314e+01	-2.529222e+02
2.690000e-06	-2.029969e-06	-4.403261e-09	-1.483705e+01	-2.896712e+02
2.700000e-06	-2.121457e-06	-4.963600e-09	-1.550574e+01	-3.264285e+02
2.710000e-06	-2.212200e-06	-5.521442e-09	-1.616898e+01	-3.629572e+02
2.720000e-06	-2.302122e-06	-6.074275e-09	-1.682622e+01	-3.990350e+02
2.730000e-06	-2.391225e-06	-6.619304e-09	-1.747747e+01	-4.344667e+02
2.740000e-06	-2.479618e-06	-7.152204e-09	-1.812354e+01	-4.690913e+02
2.750000e-06	-2.567338e-06	-7.668001e-09	-1.876468e+01	-5.027846e+02
2.760000e-06	-2.654133e-06	-8.164965e-09	-1.939907e+01	-5.354570e+02
2.770000e-06	-2.739810e-06	-8.646446e-09	-2.002529e+01	-5.670487e+02
2.780000e-06	-2.824397e-06	-9.114640e-09	-2.064353e+01	-5.975233e+02
2.790000e-06	-2.907998e-06	-9.565979e-09	-2.125457e+01	-6.268611e+02
2.800000e-06	-2.990690e-06	-9.998745e-09	-2.185897e+01	-6.550542e+02
2.810000e-06	-3.072399e-06	-1.041292e-08	-2.245618e+01	-6.821035e+02
2.820000e-06	-3.153145e-06	-1.080878e-08	-2.304635e+01	-7.080175e+02
2.830000e-06	-3.232926e-06	-1.118826e-08	-2.362947e+01	-7.328120e+02
2.840000e-06	-3.311465e-06	-1.155234e-08	-2.420351e+01	-7.565105e+02
2.850000e-06	-3.388531e-06	-1.190143e-08	-2.476679e+01	-7.791438e+02
2.860000e-06	-3.464156e-06	-1.223478e-08	-2.531953e+01	-8.007489e+02
2.870000e-06	-3.538420e-06	-1.255083e-08	-2.586233e+01	-8.213672e+02
2.880000e-06	-3.611474e-06	-1.285268e-08	-2.639628e+01	-8.410419e+02
2.890000e-06	-3.683353e-06	-1.314201e-08	-2.692165e+01	-8.598155e+02
2.900000e-06	-3.753816e-06	-1.341721e-08	-2.743665e+01	-8.777281e+02
2.910000e-06	-3.822713e-06	-1.367814e-08	-2.794022e+01	-8.948168e+02
2.920000e-06	-3.890225e-06	-1.392678e-08	-2.843367e+01	-9.111158e+02
2.930000e-06	-3.956474e-06	-1.416580e-08	-2.891789e+01	-9.266581e+02
2.940000e-06	-4.021401e-06	-1.439600e-08	-2.939244e+01	-9.414763e+02
2.950000e-06	-4.084935e-06	-1.461724e-08	-2.985680e+01	-9.556036e+02
2.960000e-06	-4.146823e-06	-1.482601e-08	-3.030915e+01	-9.690736e+02
2.970000e-06	-4.207080e-06	-1.502345e-08	-3.074957e+01	-9.819198e+02
2.980000e-06	-4.265943e-06	-1.521176e-08	-3.117980e+01	-9.941732e+02
2.990000e-06	-4.323320e-06	-1.539006e-08	-3.159916e+01	-1.005860e+03
3.000000e-06	-4.379178e-06	-1.555873e-08	-3.200743e+01	-1.017003e+03
3.010000e-06	-4.433321e-06	-1.571802e-08	-3.240316e+01	-1.027616e+03
3.020000e-06	-4.485553e-06	-1.587013e-08	-3.278492e+01	-1.037709e+03
3.030000e-06	-4.536016e-06	-1.601795e-08	-3.315376e+01	-1.047289e+03
3.040000e-06	-4.584618e-06	-1.615786e-08	-3.350899e+01	-1.056362e+03
3.050000e-06	-4.631363e-06	-1.628907e-08	-3.385065e+01	-1.064937e+03
3.060000e-06	-4.676573e-06	-1.641139e-08	-3.418110e+01	-1.073028e+03
3.070000e-06	-4.720382e-06	-1.652850e-08	-3.450129e+01	-1.080653e+03
3.080000e-06	-4.762711e-06	-1.663948e-08	-3.481068e+01	-1.087833e+03
3.090000e-06	-4.803504e-06	-1.674148e-08	-3.510883e+01	-1.094592e+03
3.100000e-06	-4.842688e-06	-1.683772e-08	-3.539523e+01	-1.100954e+03
3.110000e-06	-4.880047e-06	-1.692945e-08	-3.566828e+01	-1.106940e+03
3.120000e-06	-4.915621e-06	-1.701674e-08	-3.592829e+01	-1.112565e+03
3.130000e-06	-4.949556e-06	-1.709772e-08	-3.617633e+01	-1.117841e+03
3.140000e-06	-4.981778e-06	-1.717358e-08	-3.641184e+01	-1.122777e+03
3.150000e-06	-5.012126e-06	-1.724380e-08	-3.663365e+01	-1.127377e+03
3.160000e-06	-5.040641e-06	-1.730866e-08	-3.684207e+01	-1.131648e+03
3.170000e-06	-5.067419e-06	-1.737022e-08	-3.703779e+01	-1.135597e+03
3.180000e-06	-5.092439e-06	-1.742785e-08	-3.722066e+01	-1.139232e+03
3.190000e-06	-5.115667e-06	-1.747936e-08	-3.739044e+01	-1.142560e+03
3.200000e-06	-5.136935e-06	-1.752573e-08	-3.754588e+01	-1.145589e+03
3.210000e-06	-5.156358e-06	-1.756665e-08	-3.768784e+01	-1.148323e+03
3.220000e-06	-5.174135e-06	-1.760250e-08	-3.781778e+01	-1.150759e+03
3.230000e-06	-5.190082e-06	-1.763510e-08	-3.793433e+01	-1.152894e+03
