# Temperatura_=_46.9
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.601112605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.195621e-06	-8.650116e-09	-8.732645e+00	-5.700560e+02
7.100000e-07	-1.097920e-06	-8.375072e-09	-8.019049e+00	-5.518460e+02
7.200000e-07	-9.997754e-07	-8.092961e-09	-7.302215e+00	-5.332825e+02
7.300000e-07	-9.012822e-07	-7.802693e-09	-6.582835e+00	-5.143613e+02
7.400000e-07	-8.024637e-07	-7.508751e-09	-5.861079e+00	-4.950763e+02
7.500000e-07	-7.033465e-07	-7.210886e-09	-5.137141e+00	-4.754205e+02
7.600000e-07	-6.040088e-07	-6.903133e-09	-4.411593e+00	-4.553870e+02
7.700000e-07	-5.044594e-07	-6.588037e-09	-3.684498e+00	-4.349700e+02
7.800000e-07	-4.047059e-07	-6.269005e-09	-2.955913e+00	-4.141651e+02
7.900000e-07	-3.048215e-07	-5.942467e-09	-2.226372e+00	-3.929693e+02
8.000000e-07	-2.048316e-07	-5.611867e-09	-1.496060e+00	-3.713795e+02
8.100000e-07	-1.047567e-07	-5.279456e-09	-7.651276e-01	-3.493912e+02
8.200000e-07	-4.635170e-09	-4.941437e-09	-3.385461e-02	-3.269965e+02
8.300000e-07	9.550836e-08	-4.593435e-09	6.975793e-01	-3.041839e+02
8.400000e-07	1.956609e-07	-4.238252e-09	1.429079e+00	-2.809372e+02
8.500000e-07	2.957824e-07	-3.876049e-09	2.160352e+00	-2.572365e+02
8.600000e-07	3.957857e-07	-3.503411e-09	2.890761e+00	-2.330596e+02
8.700000e-07	4.957182e-07	-3.123728e-09	3.620654e+00	-2.083821e+02
8.800000e-07	5.955606e-07	-2.740147e-09	4.349889e+00	-1.831788e+02
8.900000e-07	6.952063e-07	-2.349620e-09	5.077686e+00	-1.574221e+02
9.000000e-07	7.945897e-07	-1.948833e-09	5.803569e+00	-1.310809e+02
9.100000e-07	8.937143e-07	-1.540668e-09	6.527560e+00	-1.041182e+02
9.200000e-07	9.925386e-07	-1.123148e-09	7.249358e+00	-7.648924e+01
9.300000e-07	1.090964e-06	-6.917582e-10	7.968240e+00	-4.814144e+01
9.400000e-07	1.188872e-06	-2.463542e-10	8.683347e+00	-1.901631e+01
9.500000e-07	1.286159e-06	2.091320e-10	9.393923e+00	1.094499e+01
9.600000e-07	1.382790e-06	6.774231e-10	1.009970e+01	4.179336e+01
9.700000e-07	1.478775e-06	1.162467e-09	1.080076e+01	7.356124e+01
9.800000e-07	1.574221e-06	1.661321e-09	1.149788e+01	1.062515e+02
9.900000e-07	1.669141e-06	2.172689e-09	1.219117e+01	1.398280e+02
1.000000e-06	1.763489e-06	2.694974e-09	1.288027e+01	1.742089e+02
1.010000e-06	1.857201e-06	3.228510e-09	1.356472e+01	2.092659e+02
1.020000e-06	1.950258e-06	3.769124e-09	1.424440e+01	2.448279e+02
1.030000e-06	2.042697e-06	4.312547e-09	1.491957e+01	2.806910e+02
1.040000e-06	2.134527e-06	4.857873e-09	1.559028e+01	3.166317e+02
1.050000e-06	2.225698e-06	5.401808e-09	1.625617e+01	3.524225e+02
1.060000e-06	2.315934e-06	5.940008e-09	1.691525e+01	3.878468e+02
1.070000e-06	2.405049e-06	6.471328e-09	1.756613e+01	4.227112e+02
1.080000e-06	2.493231e-06	6.992784e-09	1.821020e+01	4.568536e+02
1.090000e-06	2.580615e-06	7.500304e-09	1.884844e+01	4.901470e+02
1.100000e-06	2.667175e-06	7.992842e-09	1.948066e+01	5.224977e+02
1.110000e-06	2.752829e-06	8.468494e-09	2.010626e+01	5.538414e+02
1.120000e-06	2.837584e-06	8.927493e-09	2.072530e+01	5.841363e+02
1.130000e-06	2.921554e-06	9.371516e-09	2.133861e+01	6.133570e+02
1.140000e-06	3.004693e-06	9.799533e-09	2.194584e+01	6.414889e+02
1.150000e-06	3.086716e-06	1.021031e-08	2.254492e+01	6.685250e+02
1.160000e-06	3.167496e-06	1.060451e-08	2.313493e+01	6.944646e+02
1.170000e-06	3.247138e-06	1.098284e-08	2.371663e+01	7.193135e+02
1.180000e-06	3.325618e-06	1.134399e-08	2.428984e+01	7.430853e+02
1.190000e-06	3.402886e-06	1.168683e-08	2.485419e+01	7.658019e+02
1.200000e-06	3.478984e-06	1.201379e-08	2.541000e+01	7.874938e+02
1.210000e-06	3.553762e-06	1.232876e-08	2.595616e+01	8.081986e+02
1.220000e-06	3.626910e-06	1.263090e-08	2.649043e+01	8.279588e+02
1.230000e-06	3.698592e-06	1.291693e-08	2.701398e+01	8.468192e+02
1.240000e-06	3.769052e-06	1.318791e-08	2.752861e+01	8.648237e+02
1.250000e-06	3.838233e-06	1.344638e-08	2.803390e+01	8.820136e+02
1.260000e-06	3.906220e-06	1.369338e-08	2.853046e+01	8.984261e+02
1.270000e-06	3.972876e-06	1.392976e-08	2.901731e+01	9.140948e+02
1.280000e-06	4.037847e-06	1.415623e-08	2.949185e+01	9.290497e+02
1.290000e-06	4.101229e-06	1.437258e-08	2.995478e+01	9.433189e+02
1.300000e-06	4.163211e-06	1.457875e-08	3.040749e+01	9.569291e+02
1.310000e-06	4.223833e-06	1.477471e-08	3.085027e+01	9.699063e+02
1.320000e-06	4.283189e-06	1.496124e-08	3.128379e+01	9.822752e+02
1.330000e-06	4.340911e-06	1.513915e-08	3.170539e+01	9.940591e+02
1.340000e-06	4.396824e-06	1.530866e-08	3.211377e+01	1.005279e+03
1.350000e-06	4.451212e-06	1.547038e-08	3.251101e+01	1.015951e+03
1.360000e-06	4.504008e-06	1.562670e-08	3.289662e+01	1.026092e+03
1.370000e-06	4.554891e-06	1.577606e-08	3.326826e+01	1.035714e+03
1.380000e-06	4.603715e-06	1.591498e-08	3.362487e+01	1.044828e+03
1.390000e-06	4.650781e-06	1.604412e-08	3.396863e+01	1.053447e+03
1.400000e-06	4.696323e-06	1.616604e-08	3.430126e+01	1.061585e+03
1.410000e-06	4.740401e-06	1.628356e-08	3.462320e+01	1.069258e+03
1.420000e-06	4.782821e-06	1.639542e-08	3.493303e+01	1.076485e+03
1.430000e-06	4.823364e-06	1.649965e-08	3.522915e+01	1.083285e+03
1.440000e-06	4.862217e-06	1.659469e-08	3.551293e+01	1.089679e+03
1.450000e-06	4.899503e-06	1.668222e-08	3.578526e+01	1.095684e+03
1.460000e-06	4.935216e-06	1.676583e-08	3.604610e+01	1.101317e+03
1.470000e-06	4.969113e-06	1.684577e-08	3.629368e+01	1.106590e+03
1.480000e-06	5.001127e-06	1.692042e-08	3.652751e+01	1.111515e+03
1.490000e-06	5.031480e-06	1.698895e-08	3.674921e+01	1.116099e+03
1.500000e-06	5.060250e-06	1.705319e-08	3.695934e+01	1.120350e+03
1.510000e-06	5.087273e-06	1.711372e-08	3.715671e+01	1.124275e+03
1.520000e-06	5.112231e-06	1.716939e-08	3.733900e+01	1.127882e+03
1.530000e-06	5.135247e-06	1.721868e-08	3.750710e+01	1.131177e+03
1.540000e-06	5.156558e-06	1.726281e-08	3.766275e+01	1.134163e+03
1.550000e-06	5.176200e-06	1.730353e-08	3.780622e+01	1.136844e+03
1.560000e-06	5.193999e-06	1.733849e-08	3.793622e+01	1.139218e+03
1.570000e-06	5.209815e-06	1.736815e-08	3.805173e+01	1.141283e+03
1.580000e-06	5.223757e-06	1.739405e-08	3.815357e+01	1.143039e+03
1.590000e-06	5.235681e-06	1.741477e-08	3.824066e+01	1.144485e+03
1.600000e-06	5.245365e-06	1.743001e-08	3.831139e+01	1.145629e+03
1.610000e-06	5.253018e-06	1.744080e-08	3.836728e+01	1.146482e+03
1.620000e-06	5.258889e-06	1.745101e-08	3.841016e+01	1.147065e+03
1.630000e-06	5.263092e-06	1.746208e-08	3.844087e+01	1.147402e+03
1.640000e-06	5.265413e-06	1.746955e-08	3.845781e+01	1.147519e+03
1.650000e-06	5.265712e-06	1.746905e-08	3.846000e+01	1.147438e+03
1.660000e-06	5.264271e-06	1.746018e-08	3.844947e+01	1.147173e+03
1.670000e-06	5.261220e-06	1.745132e-08	3.842719e+01	1.146728e+03
1.680000e-06	5.256584e-06	1.744005e-08	3.839333e+01	1.146091e+03
1.690000e-06	5.250117e-06	1.742498e-08	3.834610e+01	1.145243e+03
1.700000e-06	5.241848e-06	1.740932e-08	3.828570e+01	1.144159e+03
1.710000e-06	5.232029e-06	1.739560e-08	3.821399e+01	1.142815e+03
1.720000e-06	5.220565e-06	1.738560e-08	3.813025e+01	1.141199e+03
1.730000e-06	5.207198e-06	1.735121e-08	3.803262e+01	1.139315e+03
1.740000e-06	5.191743e-06	1.726355e-08	3.791974e+01	1.137182e+03
1.750000e-06	5.173967e-06	1.724257e-08	3.778990e+01	1.134843e+03
1.760000e-06	5.153631e-06	1.722656e-08	3.764137e+01	1.132348e+03
1.770000e-06	5.131003e-06	1.720748e-08	3.747610e+01	1.129752e+03
1.780000e-06	5.107060e-06	1.723975e-08	3.730122e+01	1.127101e+03
1.790000e-06	5.082499e-06	1.706988e-08	3.712184e+01	1.124426e+03
1.800000e-06	5.056595e-06	1.702934e-08	3.693264e+01	1.121730e+03
1.810000e-06	5.028759e-06	1.709408e-08	3.672933e+01	1.118991e+03
1.820000e-06	4.999334e-06	1.691474e-08	3.651442e+01	1.116163e+03
1.830000e-06	4.968041e-06	1.694198e-08	3.628585e+01	1.113184e+03
1.840000e-06	4.934659e-06	1.698631e-08	3.604204e+01	1.109986e+03
1.850000e-06	4.899719e-06	1.681309e-08	3.578684e+01	1.106508e+03
1.860000e-06	4.863139e-06	1.682943e-08	3.551966e+01	1.102704e+03
1.870000e-06	4.824606e-06	1.676046e-08	3.523822e+01	1.098550e+03
1.880000e-06	4.784267e-06	1.665091e-08	3.494360e+01	1.094046e+03
1.890000e-06	4.742131e-06	1.665243e-08	3.463584e+01	1.089211e+03
1.900000e-06	4.698433e-06	1.649698e-08	3.431667e+01	1.084076e+03
1.910000e-06	4.653107e-06	1.648141e-08	3.398562e+01	1.078676e+03
1.920000e-06	4.605933e-06	1.641902e-08	3.364107e+01	1.073040e+03
1.930000e-06	4.557235e-06	1.625503e-08	3.328539e+01	1.067188e+03
1.940000e-06	4.506879e-06	1.624451e-08	3.291760e+01	1.061124e+03
1.950000e-06	4.454603e-06	1.609199e-08	3.253577e+01	1.054842e+03
1.960000e-06	4.400319e-06	1.597549e-08	3.213929e+01	1.048330e+03
1.970000e-06	4.344199e-06	1.589101e-08	3.172940e+01	1.041570e+03
1.980000e-06	4.286627e-06	1.576644e-08	3.130890e+01	1.034551e+03
1.990000e-06	4.227663e-06	1.572569e-08	3.087824e+01	1.027269e+03
2.000000e-06	4.167369e-06	1.556341e-08	3.043786e+01	1.019727e+03
2.010000e-06	4.105504e-06	1.544800e-08	2.998601e+01	1.011936e+03
2.020000e-06	4.041901e-06	1.533298e-08	2.952146e+01	1.003910e+03
2.030000e-06	3.976793e-06	1.517401e-08	2.904592e+01	9.956598e+02
2.040000e-06	3.910280e-06	1.507247e-08	2.856012e+01	9.871928e+02
2.050000e-06	3.842525e-06	1.493116e-08	2.806524e+01	9.785071e+02
2.060000e-06	3.773387e-06	1.483428e-08	2.756028e+01	9.695933e+02
2.070000e-06	3.702715e-06	1.466687e-08	2.704410e+01	9.604363e+02
2.080000e-06	3.630649e-06	1.449740e-08	2.651773e+01	9.510194e+02
2.090000e-06	3.557308e-06	1.438162e-08	2.598206e+01	9.413278e+02
2.100000e-06	3.482762e-06	1.421381e-08	2.543759e+01	9.313524e+02
2.110000e-06	3.406908e-06	1.405521e-08	2.488356e+01	9.210909e+02
2.120000e-06	3.329636e-06	1.388798e-08	2.431918e+01	9.105474e+02
2.130000e-06	3.251004e-06	1.374933e-08	2.374486e+01	8.997299e+02
2.140000e-06	3.171128e-06	1.358035e-08	2.316146e+01	8.886471e+02
2.150000e-06	3.090120e-06	1.338732e-08	2.256979e+01	8.773040e+02
2.160000e-06	3.008055e-06	1.322047e-08	2.197040e+01	8.657006e+02
2.170000e-06	2.925042e-06	1.304031e-08	2.136408e+01	8.538301e+02
2.180000e-06	2.841058e-06	1.284661e-08	2.075067e+01	8.416804e+02
2.190000e-06	2.755961e-06	1.265296e-08	2.012914e+01	8.292366e+02
2.200000e-06	2.669703e-06	1.248090e-08	1.949912e+01	8.164842e+02
2.210000e-06	2.582362e-06	1.227862e-08	1.886120e+01	8.034122e+02
2.220000e-06	2.494067e-06	1.205759e-08	1.821630e+01	7.900151e+02
2.230000e-06	2.404908e-06	1.185437e-08	1.756510e+01	7.762933e+02
2.240000e-06	2.314990e-06	1.164849e-08	1.690835e+01	7.622516e+02
2.250000e-06	2.224321e-06	1.142493e-08	1.624612e+01	7.478974e+02
2.260000e-06	2.132987e-06	1.119834e-08	1.557903e+01	7.332376e+02
2.270000e-06	2.040990e-06	1.097963e-08	1.490710e+01	7.182759e+02
2.280000e-06	1.948159e-06	1.074488e-08	1.422907e+01	7.030119e+02
2.290000e-06	1.854502e-06	1.049737e-08	1.354502e+01	6.874406e+02
2.300000e-06	1.760135e-06	1.025542e-08	1.285577e+01	6.715537e+02
2.310000e-06	1.665113e-06	1.001379e-08	1.216174e+01	6.553414e+02
2.320000e-06	1.569504e-06	9.758033e-09	1.146343e+01	6.387943e+02
2.330000e-06	1.473352e-06	9.498924e-09	1.076115e+01	6.219053e+02
2.340000e-06	1.376687e-06	9.244335e-09	1.005512e+01	6.046696e+02
2.350000e-06	1.279588e-06	8.978108e-09	9.345925e+00	5.870850e+02
2.360000e-06	1.182150e-06	8.698253e-09	8.634250e+00	5.691503e+02
2.370000e-06	1.084377e-06	8.418192e-09	7.920136e+00	5.508641e+02
2.380000e-06	9.862399e-07	8.137005e-09	7.203354e+00	5.322236e+02
2.390000e-06	8.878204e-07	7.846480e-09	6.484512e+00	5.132244e+02
2.400000e-06	7.891569e-07	7.552012e-09	5.763888e+00	4.938598e+02
2.410000e-06	6.902722e-07	7.256540e-09	5.041648e+00	4.741230e+02
2.420000e-06	5.911710e-07	6.950388e-09	4.317828e+00	4.540071e+02
2.430000e-06	4.919032e-07	6.634371e-09	3.592790e+00	4.335065e+02
2.440000e-06	3.925733e-07	6.319258e-09	2.867299e+00	4.126175e+02
2.450000e-06	2.931226e-07	5.998938e-09	2.140925e+00	3.913369e+02
2.460000e-06	1.935113e-07	5.665084e-09	1.413378e+00	3.696615e+02
2.470000e-06	9.382943e-08	5.324342e-09	6.853166e-01	3.475861e+02
2.480000e-06	-5.877177e-09	4.984549e-09	-4.292605e-02	3.251024e+02
2.490000e-06	-1.055917e-07	4.639371e-09	-7.712266e-01	3.021975e+02
2.500000e-06	-2.052691e-07	4.283930e-09	-1.499256e+00	2.788546e+02
2.510000e-06	-3.048730e-07	3.921073e-09	-2.226748e+00	2.550532e+02
2.520000e-06	-4.044165e-07	3.550166e-09	-2.953800e+00	2.307704e+02
2.530000e-06	-5.038706e-07	3.170310e-09	-3.680198e+00	2.059818e+02
2.540000e-06	-6.031545e-07	2.783528e-09	-4.405353e+00	1.806615e+02
2.550000e-06	-7.022470e-07	2.391763e-09	-5.129111e+00	1.547817e+02
2.560000e-06	-8.011414e-07	1.988434e-09	-5.851421e+00	1.283100e+02
2.570000e-06	-8.997547e-07	1.571633e-09	-6.571678e+00	1.012079e+02
2.580000e-06	-9.980575e-07	1.146158e-09	-7.289667e+00	7.342891e+01
2.590000e-06	-1.096055e-06	7.112209e-10	-8.005426e+00	4.491889e+01
2.600000e-06	-1.193618e-06	2.634184e-10	-8.718017e+00	1.561873e+01
2.610000e-06	-1.290721e-06	-1.964821e-10	-9.427241e+00	-1.452951e+01
2.620000e-06	-1.387439e-06	-6.693475e-10	-1.013366e+01	-4.557371e+01
2.630000e-06	-1.483739e-06	-1.157643e-09	-1.083701e+01	-7.754089e+01
2.640000e-06	-1.579520e-06	-1.662114e-09	-1.153659e+01	-1.104263e+02
2.650000e-06	-1.674788e-06	-2.179388e-09	-1.223241e+01	-1.441843e+02
2.660000e-06	-1.769410e-06	-2.707116e-09	-1.292352e+01	-1.787232e+02
2.670000e-06	-1.863221e-06	-3.245674e-09	-1.360870e+01	-2.139047e+02
2.680000e-06	-1.956164e-06	-3.790165e-09	-1.428754e+01	-2.495500e+02
2.690000e-06	-2.048281e-06	-4.336118e-09	-1.496035e+01	-2.854496e+02
2.700000e-06	-2.139718e-06	-4.882662e-09	-1.562819e+01	-3.213779e+02
2.710000e-06	-2.230395e-06	-5.429264e-09	-1.629048e+01	-3.571084e+02
2.720000e-06	-2.320219e-06	-5.973267e-09	-1.694654e+01	-3.924287e+02
2.730000e-06	-2.409271e-06	-6.508391e-09	-1.759696e+01	-4.271516e+02
2.740000e-06	-2.497630e-06	-7.028237e-09	-1.824233e+01	-4.611222e+02
2.750000e-06	-2.585244e-06	-7.531675e-09	-1.888225e+01	-4.942211e+02
2.760000e-06	-2.671938e-06	-8.020198e-09	-1.951545e+01	-5.263613e+02
2.770000e-06	-2.757499e-06	-8.495045e-09	-2.014037e+01	-5.574838e+02
2.780000e-06	-2.841944e-06	-8.955325e-09	-2.075715e+01	-5.875509e+02
2.790000e-06	-2.925450e-06	-9.400366e-09	-2.136706e+01	-6.165399e+02
2.800000e-06	-3.008027e-06	-9.828745e-09	-2.197020e+01	-6.444380e+02
2.810000e-06	-3.089598e-06	-1.023825e-08	-2.256598e+01	-6.712397e+02
2.820000e-06	-3.170178e-06	-1.062999e-08	-2.315452e+01	-6.969455e+02
2.830000e-06	-3.249796e-06	-1.100608e-08	-2.373604e+01	-7.215628e+02
2.840000e-06	-3.328074e-06	-1.136611e-08	-2.430777e+01	-7.451070e+02
2.850000e-06	-3.404806e-06	-1.171181e-08	-2.486821e+01	-7.676019e+02
2.860000e-06	-3.480183e-06	-1.204292e-08	-2.541875e+01	-7.890796e+02
2.870000e-06	-3.554275e-06	-1.235972e-08	-2.595991e+01	-8.095790e+02
2.880000e-06	-3.627102e-06	-1.266238e-08	-2.649183e+01	-8.291433e+02
2.890000e-06	-3.698769e-06	-1.294970e-08	-2.701527e+01	-8.478173e+02
2.900000e-06	-3.769008e-06	-1.322281e-08	-2.752829e+01	-8.656446e+02
2.910000e-06	-3.837659e-06	-1.348197e-08	-2.802970e+01	-8.826656e+02
2.920000e-06	-3.904991e-06	-1.372973e-08	-2.852149e+01	-8.989167e+02
2.930000e-06	-3.970993e-06	-1.396850e-08	-2.900356e+01	-9.144307e+02
2.940000e-06	-4.035665e-06	-1.419859e-08	-2.947591e+01	-9.292370e+02
2.950000e-06	-4.098984e-06	-1.442027e-08	-2.993838e+01	-9.433635e+02
2.960000e-06	-4.160615e-06	-1.463035e-08	-3.038853e+01	-9.568366e+02
2.970000e-06	-4.220559e-06	-1.482903e-08	-3.082635e+01	-9.696820e+02
2.980000e-06	-4.279126e-06	-1.501634e-08	-3.125412e+01	-9.819244e+02
2.990000e-06	-4.336350e-06	-1.519223e-08	-3.167207e+01	-9.935863e+02
3.000000e-06	-4.392096e-06	-1.536057e-08	-3.207924e+01	-1.004688e+03
3.010000e-06	-4.445977e-06	-1.552115e-08	-3.247277e+01	-1.015246e+03
3.020000e-06	-4.497901e-06	-1.567476e-08	-3.285202e+01	-1.025276e+03
3.030000e-06	-4.548115e-06	-1.582215e-08	-3.321877e+01	-1.034788e+03
3.040000e-06	-4.596456e-06	-1.596045e-08	-3.357185e+01	-1.043796e+03
3.050000e-06	-4.642996e-06	-1.608968e-08	-3.391177e+01	-1.052311e+03
3.060000e-06	-4.688020e-06	-1.621143e-08	-3.424062e+01	-1.060349e+03
3.070000e-06	-4.731610e-06	-1.632852e-08	-3.455900e+01	-1.067925e+03
3.080000e-06	-4.773763e-06	-1.643882e-08	-3.486687e+01	-1.075060e+03
3.090000e-06	-4.814418e-06	-1.654339e-08	-3.516381e+01	-1.081772e+03
3.100000e-06	-4.853394e-06	-1.664213e-08	-3.544849e+01	-1.088082e+03
3.110000e-06	-4.890446e-06	-1.673295e-08	-3.571911e+01	-1.094007e+03
3.120000e-06	-4.925701e-06	-1.681774e-08	-3.597661e+01	-1.099562e+03
3.130000e-06	-4.959313e-06	-1.689617e-08	-3.622211e+01	-1.104760e+03
3.140000e-06	-4.991242e-06	-1.697185e-08	-3.645531e+01	-1.109612e+03
3.150000e-06	-5.021247e-06	-1.704075e-08	-3.667446e+01	-1.114124e+03
3.160000e-06	-5.049403e-06	-1.710430e-08	-3.688011e+01	-1.118306e+03
3.170000e-06	-5.075914e-06	-1.716374e-08	-3.707374e+01	-1.122163e+03
3.180000e-06	-5.100683e-06	-1.721858e-08	-3.725465e+01	-1.125704e+03
3.190000e-06	-5.123603e-06	-1.726820e-08	-3.742205e+01	-1.128933e+03
3.200000e-06	-5.144571e-06	-1.731381e-08	-3.757520e+01	-1.131854e+03
3.210000e-06	-5.163729e-06	-1.735531e-08	-3.771513e+01	-1.134470e+03
3.220000e-06	-5.181156e-06	-1.739331e-08	-3.784242e+01	-1.136778e+03
3.230000e-06	-5.196646e-06	-1.742584e-08	-3.795555e+01	-1.138778e+03
