# Temperatura_=_42.64
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.43761988747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-3.926013e-06	-1.492418e-08	-2.860004e+01	-9.789391e+02
3.900000e-07	-3.858075e-06	-1.478278e-08	-2.810512e+01	-9.702823e+02
4.000000e-07	-3.788853e-06	-1.464939e-08	-2.760086e+01	-9.613962e+02
4.100000e-07	-3.718455e-06	-1.451306e-08	-2.708803e+01	-9.522794e+02
4.200000e-07	-3.646962e-06	-1.437748e-08	-2.656722e+01	-9.429253e+02
4.300000e-07	-3.574216e-06	-1.423419e-08	-2.603728e+01	-9.333236e+02
4.400000e-07	-3.499835e-06	-1.407314e-08	-2.549544e+01	-9.234642e+02
4.500000e-07	-3.423885e-06	-1.390627e-08	-2.494216e+01	-9.133390e+02
4.600000e-07	-3.346674e-06	-1.373995e-08	-2.437970e+01	-9.029439e+02
4.700000e-07	-3.268229e-06	-1.358785e-08	-2.380824e+01	-8.922787e+02
4.800000e-07	-3.188459e-06	-1.343259e-08	-2.322714e+01	-8.813455e+02
4.900000e-07	-3.107425e-06	-1.326053e-08	-2.263682e+01	-8.701468e+02
5.000000e-07	-3.025218e-06	-1.307672e-08	-2.203797e+01	-8.586827e+02
5.100000e-07	-2.941982e-06	-1.288916e-08	-2.143162e+01	-8.469495e+02
5.200000e-07	-2.857924e-06	-1.270321e-08	-2.081927e+01	-8.349398e+02
5.300000e-07	-2.773036e-06	-1.252081e-08	-2.020088e+01	-8.226428e+02
5.400000e-07	-2.687178e-06	-1.233615e-08	-1.957543e+01	-8.100469e+02
5.500000e-07	-2.600460e-06	-1.213884e-08	-1.894371e+01	-7.971423e+02
5.600000e-07	-2.512970e-06	-1.192706e-08	-1.830637e+01	-7.839226e+02
5.700000e-07	-2.424571e-06	-1.171635e-08	-1.766240e+01	-7.703858e+02
5.800000e-07	-2.335033e-06	-1.150842e-08	-1.701014e+01	-7.565343e+02
5.900000e-07	-2.244406e-06	-1.129367e-08	-1.634994e+01	-7.423725e+02
6.000000e-07	-2.152974e-06	-1.106943e-08	-1.568389e+01	-7.279055e+02
6.100000e-07	-2.060839e-06	-1.084151e-08	-1.501270e+01	-7.131358e+02
6.200000e-07	-1.968022e-06	-1.061366e-08	-1.433656e+01	-6.980623e+02
6.300000e-07	-1.874533e-06	-1.037931e-08	-1.365551e+01	-6.826796e+02
6.400000e-07	-1.780399e-06	-1.014078e-08	-1.296977e+01	-6.669793e+02
6.500000e-07	-1.685630e-06	-9.896049e-09	-1.227940e+01	-6.509512e+02
6.600000e-07	-1.590302e-06	-9.641840e-09	-1.158496e+01	-6.345863e+02
6.700000e-07	-1.494503e-06	-9.380130e-09	-1.088708e+01	-6.178778e+02
6.800000e-07	-1.398155e-06	-9.117429e-09	-1.018521e+01	-6.008227e+02
6.900000e-07	-1.301221e-06	-8.854608e-09	-9.479072e+00	-5.834211e+02
7.000000e-07	-1.203694e-06	-8.586360e-09	-8.768612e+00	-5.656752e+02
7.100000e-07	-1.105659e-06	-8.309596e-09	-8.054453e+00	-5.475868e+02
7.200000e-07	-1.007164e-06	-8.026222e-09	-7.336939e+00	-5.291557e+02
7.300000e-07	-9.082427e-07	-7.739604e-09	-6.616324e+00	-5.103784e+02
7.400000e-07	-8.090470e-07	-7.447138e-09	-5.893708e+00	-4.912478e+02
7.500000e-07	-7.096637e-07	-7.148814e-09	-5.169725e+00	-4.717545e+02
7.600000e-07	-6.100757e-07	-6.843529e-09	-4.444251e+00	-4.518885e+02
7.700000e-07	-5.102856e-07	-6.531069e-09	-3.717305e+00	-4.316409e+02
7.800000e-07	-4.103542e-07	-6.214293e-09	-2.989329e+00	-4.110064e+02
7.900000e-07	-3.103006e-07	-5.893121e-09	-2.260463e+00	-3.899828e+02
8.000000e-07	-2.101335e-07	-5.566061e-09	-1.530771e+00	-3.685709e+02
8.100000e-07	-1.098452e-07	-5.232598e-09	-8.001953e-01	-3.467720e+02
8.200000e-07	-9.485175e-09	-4.893196e-09	-6.909716e-02	-3.245858e+02
8.300000e-07	9.087330e-08	-4.550148e-09	6.619896e-01	-3.020074e+02
8.400000e-07	1.912070e-07	-4.202239e-09	1.392896e+00	-2.790252e+02
8.500000e-07	2.914671e-07	-3.844791e-09	2.123266e+00	-2.556210e+02
8.600000e-07	3.915889e-07	-3.478646e-09	2.852629e+00	-2.317698e+02
8.700000e-07	4.915985e-07	-3.105706e-09	3.581174e+00	-2.074420e+02
8.800000e-07	5.915293e-07	-2.727020e-09	4.309145e+00	-1.826043e+02
8.900000e-07	6.913572e-07	-2.340872e-09	5.036367e+00	-1.572220e+02
9.000000e-07	7.909941e-07	-1.945737e-09	5.762197e+00	-1.312587e+02
9.100000e-07	8.903530e-07	-1.542328e-09	6.486002e+00	-1.046764e+02
9.200000e-07	9.893773e-07	-1.129183e-09	7.207370e+00	-7.743395e+01
9.300000e-07	1.088046e-06	-7.053737e-10	7.926145e+00	-4.948679e+01
9.400000e-07	1.186267e-06	-2.691274e-10	8.641663e+00	-2.078720e+01
9.500000e-07	1.283911e-06	1.795832e-10	9.352975e+00	8.712683e+00
9.600000e-07	1.380945e-06	6.413287e-10	1.005985e+01	3.905528e+01
9.700000e-07	1.477326e-06	1.117394e-09	1.076196e+01	7.026955e+01
9.800000e-07	1.573056e-06	1.606904e-09	1.145933e+01	1.023615e+02
9.900000e-07	1.668177e-06	2.108215e-09	1.215226e+01	1.353047e+02
1.000000e-06	1.762792e-06	2.620594e-09	1.284151e+01	1.690332e+02
1.010000e-06	1.856895e-06	3.145196e-09	1.352702e+01	2.034381e+02
1.020000e-06	1.950297e-06	3.678006e-09	1.420743e+01	2.383686e+02
1.030000e-06	2.042976e-06	4.214773e-09	1.488258e+01	2.736397e+02
1.040000e-06	2.135030e-06	4.751755e-09	1.555316e+01	3.090426e+02
1.050000e-06	2.226439e-06	5.287965e-09	1.621906e+01	3.443595e+02
1.060000e-06	2.317037e-06	5.820041e-09	1.687905e+01	3.793783e+02
1.070000e-06	2.406633e-06	6.343504e-09	1.753173e+01	4.139055e+02
1.080000e-06	2.495239e-06	6.859089e-09	1.817720e+01	4.477756e+02
1.090000e-06	2.582889e-06	7.365638e-09	1.881571e+01	4.808564e+02
1.100000e-06	2.669647e-06	7.858043e-09	1.944772e+01	5.130489e+02
1.110000e-06	2.755574e-06	8.332680e-09	2.007368e+01	5.442832e+02
1.120000e-06	2.840579e-06	8.790114e-09	2.069292e+01	5.745129e+02
1.130000e-06	2.924718e-06	9.233156e-09	2.130585e+01	6.037080e+02
1.140000e-06	3.008018e-06	9.660596e-09	2.191267e+01	6.318491e+02
1.150000e-06	3.090273e-06	1.007011e-08	2.251188e+01	6.589240e+02
1.160000e-06	3.171359e-06	1.046246e-08	2.310257e+01	6.849262e+02
1.170000e-06	3.251257e-06	1.084042e-08	2.368461e+01	7.098555e+02
1.180000e-06	3.330014e-06	1.120412e-08	2.425833e+01	7.337194e+02
1.190000e-06	3.407613e-06	1.155154e-08	2.482362e+01	7.565350e+02
1.200000e-06	3.484013e-06	1.188311e-08	2.538017e+01	7.783289e+02
1.210000e-06	3.559152e-06	1.220010e-08	2.592755e+01	7.991368e+02
1.220000e-06	3.632811e-06	1.250216e-08	2.646413e+01	8.190001e+02
1.230000e-06	3.704911e-06	1.278978e-08	2.698936e+01	8.379632e+02
1.240000e-06	3.775612e-06	1.306468e-08	2.750440e+01	8.560695e+02
1.250000e-06	3.845043e-06	1.332567e-08	2.801019e+01	8.733588e+02
1.260000e-06	3.913251e-06	1.357320e-08	2.850707e+01	8.898660e+02
1.270000e-06	3.980158e-06	1.381006e-08	2.899447e+01	9.056211e+02
1.280000e-06	4.045463e-06	1.403862e-08	2.947020e+01	9.206506e+02
1.290000e-06	4.109113e-06	1.425701e-08	2.993388e+01	9.349797e+02
1.300000e-06	4.171322e-06	1.446359e-08	3.038705e+01	9.486339e+02
1.310000e-06	4.232196e-06	1.465887e-08	3.083050e+01	9.616402e+02
1.320000e-06	4.291731e-06	1.484634e-08	3.126421e+01	9.740266e+02
1.330000e-06	4.349707e-06	1.502655e-08	3.168654e+01	9.858211e+02
1.340000e-06	4.405972e-06	1.519837e-08	3.209642e+01	9.970497e+02
1.350000e-06	4.460612e-06	1.536131e-08	3.249446e+01	1.007734e+03
1.360000e-06	4.513622e-06	1.551594e-08	3.288062e+01	1.017892e+03
1.370000e-06	4.564756e-06	1.566293e-08	3.325312e+01	1.027534e+03
1.380000e-06	4.613836e-06	1.580287e-08	3.361066e+01	1.036669e+03
1.390000e-06	4.661101e-06	1.593624e-08	3.395497e+01	1.045305e+03
1.400000e-06	4.706816e-06	1.605979e-08	3.428800e+01	1.053451e+03
1.410000e-06	4.751065e-06	1.617512e-08	3.461034e+01	1.061118e+03
1.420000e-06	4.793662e-06	1.628582e-08	3.492064e+01	1.068324e+03
1.430000e-06	4.834399e-06	1.639089e-08	3.521740e+01	1.075091e+03
1.440000e-06	4.873384e-06	1.648760e-08	3.550140e+01	1.081444e+03
1.450000e-06	4.910760e-06	1.657641e-08	3.577367e+01	1.087407e+03
1.460000e-06	4.946625e-06	1.665947e-08	3.603494e+01	1.093004e+03
1.470000e-06	4.980737e-06	1.673731e-08	3.628344e+01	1.098253e+03
1.480000e-06	5.012904e-06	1.681030e-08	3.651777e+01	1.103167e+03
1.490000e-06	5.043349e-06	1.687970e-08	3.673956e+01	1.107753e+03
1.500000e-06	5.072211e-06	1.694504e-08	3.694981e+01	1.112015e+03
1.510000e-06	5.099341e-06	1.700540e-08	3.714744e+01	1.115954e+03
1.520000e-06	5.124459e-06	1.706091e-08	3.733042e+01	1.119573e+03
1.530000e-06	5.147610e-06	1.711061e-08	3.749907e+01	1.122874e+03
1.540000e-06	5.169034e-06	1.715550e-08	3.765514e+01	1.125861e+03
1.550000e-06	5.188788e-06	1.719488e-08	3.779904e+01	1.128539e+03
1.560000e-06	5.206699e-06	1.722903e-08	3.792952e+01	1.130913e+03
1.570000e-06	5.222597e-06	1.725818e-08	3.804533e+01	1.132986e+03
1.580000e-06	5.236580e-06	1.728376e-08	3.814720e+01	1.134763e+03
1.590000e-06	5.248663e-06	1.730707e-08	3.823522e+01	1.136243e+03
1.600000e-06	5.258578e-06	1.732504e-08	3.830744e+01	1.137432e+03
1.610000e-06	5.266413e-06	1.733790e-08	3.836452e+01	1.138335e+03
1.620000e-06	5.272445e-06	1.734823e-08	3.840846e+01	1.138963e+03
1.630000e-06	5.276740e-06	1.735768e-08	3.843975e+01	1.139332e+03
1.640000e-06	5.279139e-06	1.736425e-08	3.845723e+01	1.139462e+03
1.650000e-06	5.279520e-06	1.736516e-08	3.846000e+01	1.139376e+03
1.660000e-06	5.278107e-06	1.735872e-08	3.844971e+01	1.139089e+03
1.670000e-06	5.275104e-06	1.735027e-08	3.842784e+01	1.138614e+03
1.680000e-06	5.270497e-06	1.734018e-08	3.839428e+01	1.137952e+03
1.690000e-06	5.264021e-06	1.732514e-08	3.834710e+01	1.137093e+03
1.700000e-06	5.255748e-06	1.730769e-08	3.828683e+01	1.136019e+03
1.710000e-06	5.245952e-06	1.729218e-08	3.821547e+01	1.134708e+03
1.720000e-06	5.234570e-06	1.727544e-08	3.813255e+01	1.133144e+03
1.730000e-06	5.221327e-06	1.725139e-08	3.803608e+01	1.131319e+03
1.740000e-06	5.205928e-06	1.717944e-08	3.792391e+01	1.129243e+03
1.750000e-06	5.188206e-06	1.714732e-08	3.779481e+01	1.126943e+03
1.760000e-06	5.168003e-06	1.713614e-08	3.764763e+01	1.124463e+03
1.770000e-06	5.145462e-06	1.709765e-08	3.748342e+01	1.121858e+03
1.780000e-06	5.121536e-06	1.711313e-08	3.730913e+01	1.119182e+03
1.790000e-06	5.096958e-06	1.700649e-08	3.713008e+01	1.116476e+03
1.800000e-06	5.071100e-06	1.691549e-08	3.694171e+01	1.113763e+03
1.810000e-06	5.043373e-06	1.696721e-08	3.673973e+01	1.111037e+03
1.820000e-06	5.014000e-06	1.686610e-08	3.652575e+01	1.108262e+03
1.830000e-06	4.982705e-06	1.682754e-08	3.629778e+01	1.105379e+03
1.840000e-06	4.949359e-06	1.685884e-08	3.605486e+01	1.102314e+03
1.850000e-06	4.914466e-06	1.670039e-08	3.580068e+01	1.098988e+03
1.860000e-06	4.877913e-06	1.665447e-08	3.553439e+01	1.095334e+03
1.870000e-06	4.839386e-06	1.661972e-08	3.525373e+01	1.091306e+03
1.880000e-06	4.799029e-06	1.650616e-08	3.495975e+01	1.086883e+03
1.890000e-06	4.756851e-06	1.652172e-08	3.465249e+01	1.082075e+03
1.900000e-06	4.713130e-06	1.643470e-08	3.433399e+01	1.076911e+03
1.910000e-06	4.667881e-06	1.633906e-08	3.400436e+01	1.071438e+03
1.920000e-06	4.620736e-06	1.626251e-08	3.366092e+01	1.065703e+03
1.930000e-06	4.571931e-06	1.610362e-08	3.330539e+01	1.059749e+03
1.940000e-06	4.521440e-06	1.607599e-08	3.293757e+01	1.053605e+03
1.950000e-06	4.469084e-06	1.598239e-08	3.255617e+01	1.047280e+03
1.960000e-06	4.414785e-06	1.585875e-08	3.216062e+01	1.040769e+03
1.970000e-06	4.358655e-06	1.577675e-08	3.175173e+01	1.034055e+03
1.980000e-06	4.301022e-06	1.563038e-08	3.133189e+01	1.027114e+03
1.990000e-06	4.241965e-06	1.554611e-08	3.090167e+01	1.019926e+03
2.000000e-06	4.181554e-06	1.541795e-08	3.046159e+01	1.012476e+03
2.010000e-06	4.119506e-06	1.531157e-08	3.000958e+01	1.004760e+03
2.020000e-06	4.055745e-06	1.521313e-08	2.954510e+01	9.967804e+02
2.030000e-06	3.990569e-06	1.505246e-08	2.907031e+01	9.885481e+02
2.040000e-06	3.924006e-06	1.494645e-08	2.858541e+01	9.800740e+02
2.050000e-06	3.856210e-06	1.479722e-08	2.809154e+01	9.713672e+02
2.060000e-06	3.787004e-06	1.466399e-08	2.758739e+01	9.624312e+02
2.070000e-06	3.716158e-06	1.452637e-08	2.707129e+01	9.532635e+02
2.080000e-06	3.643926e-06	1.436820e-08	2.654510e+01	9.438565e+02
2.090000e-06	3.570475e-06	1.424182e-08	2.601003e+01	9.341997e+02
2.100000e-06	3.495852e-06	1.408462e-08	2.546642e+01	9.242832e+02
2.110000e-06	3.419890e-06	1.394486e-08	2.491305e+01	9.140996e+02
2.120000e-06	3.342413e-06	1.377893e-08	2.434866e+01	9.036457e+02
2.130000e-06	3.263538e-06	1.360561e-08	2.377407e+01	8.929221e+02
2.140000e-06	3.183473e-06	1.343949e-08	2.319082e+01	8.819312e+02
2.150000e-06	3.102298e-06	1.326291e-08	2.259947e+01	8.706749e+02
2.160000e-06	3.020012e-06	1.310059e-08	2.200004e+01	8.591528e+02
2.170000e-06	2.936776e-06	1.292485e-08	2.139369e+01	8.473605e+02
2.180000e-06	2.852629e-06	1.274214e-08	2.078070e+01	8.352894e+02
2.190000e-06	2.767401e-06	1.254056e-08	2.015983e+01	8.229285e+02
2.200000e-06	2.680916e-06	1.234426e-08	1.952981e+01	8.102665e+02
2.210000e-06	2.593358e-06	1.215700e-08	1.889197e+01	7.972941e+02
2.220000e-06	2.504940e-06	1.196143e-08	1.824787e+01	7.840057e+02
2.230000e-06	2.415600e-06	1.175693e-08	1.759705e+01	7.704004e+02
2.240000e-06	2.325423e-06	1.153627e-08	1.694013e+01	7.564812e+02
2.250000e-06	2.234537e-06	1.131525e-08	1.627805e+01	7.422529e+02
2.260000e-06	2.143043e-06	1.109220e-08	1.561154e+01	7.277202e+02
2.270000e-06	2.050951e-06	1.087046e-08	1.494067e+01	7.128849e+02
2.280000e-06	1.958090e-06	1.064600e-08	1.426420e+01	6.977449e+02
2.290000e-06	1.864288e-06	1.041052e-08	1.358088e+01	6.822942e+02
2.300000e-06	1.769594e-06	1.016691e-08	1.289106e+01	6.665238e+02
2.310000e-06	1.674228e-06	9.921544e-09	1.219634e+01	6.504235e+02
2.320000e-06	1.578369e-06	9.676795e-09	1.149803e+01	6.339846e+02
2.330000e-06	1.482035e-06	9.423252e-09	1.079626e+01	6.172013e+02
2.340000e-06	1.385213e-06	9.158371e-09	1.009093e+01	6.000711e+02
2.350000e-06	1.287922e-06	8.887047e-09	9.382192e+00	5.825948e+02
2.360000e-06	1.190202e-06	8.616045e-09	8.670326e+00	5.647746e+02
2.370000e-06	1.092142e-06	8.344797e-09	7.955985e+00	5.466121e+02
2.380000e-06	9.937626e-07	8.066958e-09	7.239316e+00	5.281065e+02
2.390000e-06	8.951158e-07	7.781070e-09	6.520698e+00	5.092535e+02
2.400000e-06	7.962422e-07	7.486689e-09	5.800428e+00	4.900453e+02
2.410000e-06	6.971213e-07	7.186422e-09	5.078357e+00	4.704722e+02
2.420000e-06	5.978012e-07	6.884129e-09	4.354834e+00	4.505243e+02
2.430000e-06	4.983426e-07	6.579906e-09	3.630303e+00	4.301935e+02
2.440000e-06	3.987496e-07	6.268322e-09	2.904793e+00	4.094749e+02
2.450000e-06	2.990367e-07	5.943232e-09	2.178409e+00	3.883672e+02
2.460000e-06	1.992061e-07	5.611098e-09	1.451167e+00	3.668715e+02
2.470000e-06	9.926269e-08	5.278580e-09	7.231042e-01	3.449891e+02
2.480000e-06	-7.139598e-10	4.944941e-09	-5.201021e-03	3.227187e+02
2.490000e-06	-1.006486e-07	4.604521e-09	-7.332001e-01	3.000542e+02
2.500000e-06	-2.005199e-07	4.254690e-09	-1.460738e+00	2.769826e+02
2.510000e-06	-3.003303e-07	3.895946e-09	-2.187832e+00	2.534842e+02
2.520000e-06	-4.000779e-07	3.527664e-09	-2.914469e+00	2.295328e+02
2.530000e-06	-4.997345e-07	3.151247e-09	-3.640442e+00	2.050978e+02
2.540000e-06	-5.992685e-07	2.769330e-09	-4.365524e+00	1.801456e+02
2.550000e-06	-6.986732e-07	2.382376e-09	-5.089662e+00	1.546412e+02
2.560000e-06	-7.978385e-07	1.984343e-09	-5.812057e+00	1.285478e+02
2.570000e-06	-8.967036e-07	1.575524e-09	-6.532265e+00	1.018268e+02
2.580000e-06	-9.952940e-07	1.158678e-09	-7.250472e+00	7.443656e+01
2.590000e-06	-1.093577e-06	7.310068e-10	-7.966436e+00	4.633150e+01
2.600000e-06	-1.191477e-06	2.889710e-10	-8.679617e+00	1.746362e+01
2.610000e-06	-1.288918e-06	-1.664163e-10	-9.389447e+00	-1.221434e+01
2.620000e-06	-1.385892e-06	-6.344829e-10	-1.009588e+01	-4.274266e+01
2.630000e-06	-1.482401e-06	-1.115121e-09	-1.079893e+01	-7.414620e+01
2.640000e-06	-1.578483e-06	-1.606949e-09	-1.149886e+01	-1.064248e+02
2.650000e-06	-1.674098e-06	-2.112124e-09	-1.219539e+01	-1.395440e+02
2.660000e-06	-1.769123e-06	-2.630456e-09	-1.288763e+01	-1.734289e+02
2.670000e-06	-1.863405e-06	-3.159231e-09	-1.357445e+01	-2.079611e+02
2.680000e-06	-1.956791e-06	-3.693338e-09	-1.425474e+01	-2.429820e+02
2.690000e-06	-2.049300e-06	-4.231072e-09	-1.492865e+01	-2.783001e+02
2.700000e-06	-2.141004e-06	-4.771614e-09	-1.559669e+01	-3.137037e+02
2.710000e-06	-2.231946e-06	-5.311679e-09	-1.625918e+01	-3.489749e+02
2.720000e-06	-2.322102e-06	-5.849118e-09	-1.691594e+01	-3.839046e+02
2.730000e-06	-2.411426e-06	-6.377586e-09	-1.756664e+01	-4.183045e+02
2.740000e-06	-2.500003e-06	-6.892135e-09	-1.821191e+01	-4.520162e+02
2.750000e-06	-2.587832e-06	-7.392430e-09	-1.885172e+01	-4.849146e+02
2.760000e-06	-2.674744e-06	-7.880006e-09	-1.948485e+01	-5.169075e+02
2.770000e-06	-2.760598e-06	-8.355711e-09	-2.011028e+01	-5.479306e+02
2.780000e-06	-2.845354e-06	-8.816342e-09	-2.072770e+01	-5.779414e+02
2.790000e-06	-2.929088e-06	-9.259874e-09	-2.133768e+01	-6.069127e+02
2.800000e-06	-3.011875e-06	-9.687685e-09	-2.194077e+01	-6.348269e+02
2.810000e-06	-3.093692e-06	-1.009876e-08	-2.253678e+01	-6.616731e+02
2.820000e-06	-3.174507e-06	-1.049150e-08	-2.312550e+01	-6.874459e+02
2.830000e-06	-3.254267e-06	-1.086825e-08	-2.370653e+01	-7.121466e+02
2.840000e-06	-3.332821e-06	-1.123108e-08	-2.427878e+01	-7.357849e+02
2.850000e-06	-3.409981e-06	-1.158032e-08	-2.484087e+01	-7.583797e+02
2.860000e-06	-3.485634e-06	-1.191335e-08	-2.539199e+01	-7.799599e+02
2.870000e-06	-3.559966e-06	-1.222982e-08	-2.593348e+01	-8.005624e+02
2.880000e-06	-3.633117e-06	-1.253163e-08	-2.646636e+01	-8.202298e+02
2.890000e-06	-3.704984e-06	-1.281928e-08	-2.698990e+01	-8.390064e+02
2.900000e-06	-3.775461e-06	-1.309415e-08	-2.750330e+01	-8.569352e+02
2.910000e-06	-3.844458e-06	-1.335675e-08	-2.800593e+01	-8.740550e+02
2.920000e-06	-3.912050e-06	-1.360624e-08	-2.849832e+01	-8.903994e+02
2.930000e-06	-3.978282e-06	-1.384450e-08	-2.898080e+01	-9.059976e+02
2.940000e-06	-4.043179e-06	-1.407418e-08	-2.945356e+01	-9.208756e+02
2.950000e-06	-4.106748e-06	-1.429607e-08	-2.991665e+01	-9.350587e+02
2.960000e-06	-4.168692e-06	-1.450761e-08	-3.036789e+01	-9.485724e+02
2.970000e-06	-4.228971e-06	-1.470662e-08	-3.080701e+01	-9.614442e+02
2.980000e-06	-4.287785e-06	-1.489377e-08	-3.123546e+01	-9.737023e+02
2.990000e-06	-4.345163e-06	-1.507046e-08	-3.165344e+01	-9.853742e+02
3.000000e-06	-4.401034e-06	-1.523825e-08	-3.206045e+01	-9.964852e+02
3.010000e-06	-4.455098e-06	-1.539839e-08	-3.245429e+01	-1.007056e+03
3.020000e-06	-4.507241e-06	-1.555139e-08	-3.283414e+01	-1.017103e+03
3.030000e-06	-4.557615e-06	-1.569719e-08	-3.320111e+01	-1.026637e+03
3.040000e-06	-4.606151e-06	-1.583516e-08	-3.355468e+01	-1.035666e+03
3.050000e-06	-4.652875e-06	-1.596708e-08	-3.389505e+01	-1.044196e+03
3.060000e-06	-4.698040e-06	-1.609117e-08	-3.422407e+01	-1.052239e+03
3.070000e-06	-4.741791e-06	-1.620687e-08	-3.454278e+01	-1.059806e+03
3.080000e-06	-4.784092e-06	-1.631376e-08	-3.485093e+01	-1.066917e+03
3.090000e-06	-4.824886e-06	-1.641362e-08	-3.514811e+01	-1.073594e+03
3.100000e-06	-4.864015e-06	-1.650940e-08	-3.543315e+01	-1.079862e+03
3.110000e-06	-4.901255e-06	-1.660086e-08	-3.570444e+01	-1.085746e+03
3.120000e-06	-4.936677e-06	-1.668700e-08	-3.596248e+01	-1.091268e+03
3.130000e-06	-4.970487e-06	-1.676631e-08	-3.620877e+01	-1.096445e+03
3.140000e-06	-5.002638e-06	-1.684057e-08	-3.644298e+01	-1.101288e+03
3.150000e-06	-5.032870e-06	-1.690825e-08	-3.666322e+01	-1.105805e+03
3.160000e-06	-5.061202e-06	-1.697247e-08	-3.686961e+01	-1.109999e+03
3.170000e-06	-5.087801e-06	-1.703375e-08	-3.706338e+01	-1.113870e+03
3.180000e-06	-5.112690e-06	-1.708895e-08	-3.724469e+01	-1.117421e+03
3.190000e-06	-5.135747e-06	-1.713792e-08	-3.741265e+01	-1.120655e+03
3.200000e-06	-5.156851e-06	-1.718295e-08	-3.756639e+01	-1.123576e+03
3.210000e-06	-5.176128e-06	-1.722457e-08	-3.770682e+01	-1.126189e+03
3.220000e-06	-5.193648e-06	-1.726222e-08	-3.783445e+01	-1.128499e+03
3.230000e-06	-5.209301e-06	-1.729413e-08	-3.794848e+01	-1.130510e+03
