# Temperatura_=_56.16
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.9933243331

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	1.072085e-06	-6.597166e-10	7.850918e+00	-4.610218e+01
9.400000e-07	1.169599e-06	-1.946155e-10	8.565016e+00	-1.542695e+01
9.500000e-07	1.266547e-06	2.869988e-10	9.274965e+00	1.619047e+01
9.600000e-07	1.362977e-06	7.826396e-10	9.981124e+00	4.879075e+01
9.700000e-07	1.458868e-06	1.294033e-09	1.068334e+01	8.239019e+01
9.800000e-07	1.554224e-06	1.822984e-09	1.138164e+01	1.169712e+02
9.900000e-07	1.649003e-06	2.367977e-09	1.207570e+01	1.524741e+02
1.000000e-06	1.743187e-06	2.922639e-09	1.276541e+01	1.887929e+02
1.010000e-06	1.836802e-06	3.485080e-09	1.345096e+01	2.257743e+02
1.020000e-06	1.929813e-06	4.053506e-09	1.413209e+01	2.632231e+02
1.030000e-06	2.022163e-06	4.624521e-09	1.480837e+01	3.009125e+02
1.040000e-06	2.113892e-06	5.195613e-09	1.548011e+01	3.385976e+02
1.050000e-06	2.205007e-06	5.762524e-09	1.614734e+01	3.760320e+02
1.060000e-06	2.295205e-06	6.324967e-09	1.680786e+01	4.129828e+02
1.070000e-06	2.384281e-06	6.879718e-09	1.746017e+01	4.492444e+02
1.080000e-06	2.472380e-06	7.420158e-09	1.810533e+01	4.846469e+02
1.090000e-06	2.559633e-06	7.943976e-09	1.874428e+01	5.190600e+02
1.100000e-06	2.646053e-06	8.450415e-09	1.937714e+01	5.523922e+02
1.110000e-06	2.731626e-06	8.938677e-09	2.000379e+01	5.845855e+02
1.120000e-06	2.816336e-06	9.409782e-09	2.062412e+01	6.156083e+02
1.130000e-06	2.900218e-06	9.862637e-09	2.123839e+01	6.454479e+02
1.140000e-06	2.983191e-06	1.029590e-08	2.184601e+01	6.741035e+02
1.150000e-06	3.065068e-06	1.071164e-08	2.244559e+01	7.015824e+02
1.160000e-06	3.145833e-06	1.110888e-08	2.303704e+01	7.278971e+02
1.170000e-06	3.225520e-06	1.148966e-08	2.362059e+01	7.530657e+02
1.180000e-06	3.304029e-06	1.185675e-08	2.419552e+01	7.771127e+02
1.190000e-06	3.381305e-06	1.220893e-08	2.476141e+01	8.000693e+02
1.200000e-06	3.457438e-06	1.254373e-08	2.531893e+01	8.219743e+02
1.210000e-06	3.532297e-06	1.286045e-08	2.586713e+01	8.428721e+02
1.220000e-06	3.605595e-06	1.316185e-08	2.640389e+01	8.628109e+02
1.230000e-06	3.677417e-06	1.345086e-08	2.692985e+01	8.818393e+02
1.240000e-06	3.747951e-06	1.372470e-08	2.744637e+01	9.000039e+02
1.250000e-06	3.817173e-06	1.398374e-08	2.795329e+01	9.173464e+02
1.260000e-06	3.885154e-06	1.423214e-08	2.845112e+01	9.339035e+02
1.270000e-06	3.951776e-06	1.447144e-08	2.893899e+01	9.497069e+02
1.280000e-06	4.016770e-06	1.470161e-08	2.941494e+01	9.647851e+02
1.290000e-06	4.080228e-06	1.492164e-08	2.987965e+01	9.791652e+02
1.300000e-06	4.142270e-06	1.513112e-08	3.033398e+01	9.928747e+02
1.310000e-06	4.202979e-06	1.532725e-08	3.077856e+01	1.005942e+03
1.320000e-06	4.262404e-06	1.551281e-08	3.121373e+01	1.018398e+03
1.330000e-06	4.320256e-06	1.569221e-08	3.163738e+01	1.030270e+03
1.340000e-06	4.376368e-06	1.586528e-08	3.204829e+01	1.041588e+03
1.350000e-06	4.430849e-06	1.602927e-08	3.244726e+01	1.052374e+03
1.360000e-06	4.483789e-06	1.618455e-08	3.283494e+01	1.062648e+03
1.370000e-06	4.534945e-06	1.633454e-08	3.320956e+01	1.072423e+03
1.380000e-06	4.584049e-06	1.647832e-08	3.356915e+01	1.081710e+03
1.390000e-06	4.631305e-06	1.661526e-08	3.391521e+01	1.090515e+03
1.400000e-06	4.676968e-06	1.674397e-08	3.424960e+01	1.098847e+03
1.410000e-06	4.721150e-06	1.686300e-08	3.457314e+01	1.106715e+03
1.420000e-06	4.763681e-06	1.697452e-08	3.488460e+01	1.114131e+03
1.430000e-06	4.804369e-06	1.708057e-08	3.518256e+01	1.121110e+03
1.440000e-06	4.843327e-06	1.717960e-08	3.546785e+01	1.127670e+03
1.450000e-06	4.880708e-06	1.727196e-08	3.574159e+01	1.133829e+03
1.460000e-06	4.916619e-06	1.735869e-08	3.600457e+01	1.139604e+03
1.470000e-06	4.950726e-06	1.744024e-08	3.625433e+01	1.145013e+03
1.480000e-06	4.982899e-06	1.751520e-08	3.648994e+01	1.150067e+03
1.490000e-06	5.013433e-06	1.758410e-08	3.671354e+01	1.154779e+03
1.500000e-06	5.042376e-06	1.765232e-08	3.692549e+01	1.159157e+03
1.510000e-06	5.069573e-06	1.771727e-08	3.712466e+01	1.163209e+03
1.520000e-06	5.094733e-06	1.777453e-08	3.730890e+01	1.166943e+03
1.530000e-06	5.117927e-06	1.782517e-08	3.747875e+01	1.170363e+03
1.540000e-06	5.139401e-06	1.787283e-08	3.763601e+01	1.173475e+03
1.550000e-06	5.159254e-06	1.791615e-08	3.778139e+01	1.176279e+03
1.560000e-06	5.177326e-06	1.795240e-08	3.791374e+01	1.178775e+03
1.570000e-06	5.193404e-06	1.798333e-08	3.803147e+01	1.180961e+03
1.580000e-06	5.207547e-06	1.801281e-08	3.813504e+01	1.182833e+03
1.590000e-06	5.219775e-06	1.803811e-08	3.822459e+01	1.184390e+03
1.600000e-06	5.229888e-06	1.805589e-08	3.829865e+01	1.185636e+03
1.610000e-06	5.237922e-06	1.806875e-08	3.835748e+01	1.186580e+03
1.620000e-06	5.244129e-06	1.807996e-08	3.840294e+01	1.187238e+03
1.630000e-06	5.248635e-06	1.808953e-08	3.843594e+01	1.187633e+03
1.640000e-06	5.251283e-06	1.809385e-08	3.845532e+01	1.187790e+03
1.650000e-06	5.251922e-06	1.809523e-08	3.846000e+01	1.187732e+03
1.660000e-06	5.250741e-06	1.809299e-08	3.845136e+01	1.187475e+03
1.670000e-06	5.247922e-06	1.808519e-08	3.843071e+01	1.187028e+03
1.680000e-06	5.243587e-06	1.807433e-08	3.839897e+01	1.186382e+03
1.690000e-06	5.237450e-06	1.805844e-08	3.835402e+01	1.185520e+03
1.700000e-06	5.229423e-06	1.804204e-08	3.829524e+01	1.184419e+03
1.710000e-06	5.219892e-06	1.802719e-08	3.822545e+01	1.183053e+03
1.720000e-06	5.208804e-06	1.801090e-08	3.814425e+01	1.181407e+03
1.730000e-06	5.195877e-06	1.800324e-08	3.804958e+01	1.179479e+03
1.740000e-06	5.180904e-06	1.791214e-08	3.793994e+01	1.177287e+03
1.750000e-06	5.163637e-06	1.784858e-08	3.781349e+01	1.174870e+03
1.760000e-06	5.143875e-06	1.784897e-08	3.766877e+01	1.172280e+03
1.770000e-06	5.121731e-06	1.780862e-08	3.750661e+01	1.169576e+03
1.780000e-06	5.097978e-06	1.787566e-08	3.733267e+01	1.166810e+03
1.790000e-06	5.073503e-06	1.777840e-08	3.715343e+01	1.164019e+03
1.800000e-06	5.047880e-06	1.759933e-08	3.696580e+01	1.161214e+03
1.810000e-06	5.020424e-06	1.771422e-08	3.676474e+01	1.158377e+03
1.820000e-06	4.991464e-06	1.759213e-08	3.655266e+01	1.155463e+03
1.830000e-06	4.960710e-06	1.745331e-08	3.632744e+01	1.152405e+03
1.840000e-06	4.927760e-06	1.759350e-08	3.608615e+01	1.149129e+03
1.850000e-06	4.893159e-06	1.742814e-08	3.583277e+01	1.145562e+03
1.860000e-06	4.856959e-06	1.734505e-08	3.556768e+01	1.141648e+03
1.870000e-06	4.818832e-06	1.741671e-08	3.528847e+01	1.137356e+03
1.880000e-06	4.778913e-06	1.722576e-08	3.499614e+01	1.132678e+03
1.890000e-06	4.737183e-06	1.720499e-08	3.469055e+01	1.127633e+03
1.900000e-06	4.693780e-06	1.713814e-08	3.437271e+01	1.122256e+03
1.910000e-06	4.648843e-06	1.698647e-08	3.404364e+01	1.116587e+03
1.920000e-06	4.602071e-06	1.700495e-08	3.370112e+01	1.110665e+03
1.930000e-06	4.553704e-06	1.683220e-08	3.334693e+01	1.104516e+03
1.940000e-06	4.503753e-06	1.676125e-08	3.298114e+01	1.098152e+03
1.950000e-06	4.451967e-06	1.669612e-08	3.260191e+01	1.091570e+03
1.960000e-06	4.398260e-06	1.650914e-08	3.220861e+01	1.084756e+03
1.970000e-06	4.342633e-06	1.643263e-08	3.180125e+01	1.077691e+03
1.980000e-06	4.285424e-06	1.629313e-08	3.138231e+01	1.070360e+03
1.990000e-06	4.226757e-06	1.624471e-08	3.095269e+01	1.062756e+03
2.000000e-06	4.166792e-06	1.612508e-08	3.051356e+01	1.054881e+03
2.010000e-06	4.105408e-06	1.594417e-08	3.006404e+01	1.046747e+03
2.020000e-06	4.042245e-06	1.587754e-08	2.960150e+01	1.038369e+03
2.030000e-06	3.977526e-06	1.568442e-08	2.912756e+01	1.029765e+03
2.040000e-06	3.911424e-06	1.555457e-08	2.864349e+01	1.020944e+03
2.050000e-06	3.844049e-06	1.543338e-08	2.815010e+01	1.011909e+03
2.060000e-06	3.775449e-06	1.530203e-08	2.764774e+01	1.002651e+03
2.070000e-06	3.705282e-06	1.518645e-08	2.713391e+01	9.931552e+02
2.080000e-06	3.633606e-06	1.497867e-08	2.660902e+01	9.834013e+02
2.090000e-06	3.560734e-06	1.485729e-08	2.607538e+01	9.733711e+02
2.100000e-06	3.486692e-06	1.469886e-08	2.553317e+01	9.630522e+02
2.110000e-06	3.411363e-06	1.451176e-08	2.498153e+01	9.524398e+02
2.120000e-06	3.334651e-06	1.434619e-08	2.441976e+01	9.415377e+02
2.130000e-06	3.256482e-06	1.419046e-08	2.384732e+01	9.303549e+02
2.140000e-06	3.176941e-06	1.405421e-08	2.326484e+01	9.189019e+02
2.150000e-06	3.096319e-06	1.384702e-08	2.267445e+01	9.071863e+02
2.160000e-06	3.014659e-06	1.366261e-08	2.207645e+01	8.952087e+02
2.170000e-06	2.931961e-06	1.347561e-08	2.147085e+01	8.829618e+02
2.180000e-06	2.848305e-06	1.326715e-08	2.085824e+01	8.704309e+02
2.190000e-06	2.763712e-06	1.306798e-08	2.023876e+01	8.575973e+02
2.200000e-06	2.678021e-06	1.288525e-08	1.961124e+01	8.444423e+02
2.210000e-06	2.591073e-06	1.270265e-08	1.897451e+01	8.309515e+02
2.220000e-06	2.503131e-06	1.247336e-08	1.833052e+01	8.171181e+02
2.230000e-06	2.414337e-06	1.225098e-08	1.768028e+01	8.029437e+02
2.240000e-06	2.324707e-06	1.203264e-08	1.702391e+01	7.884366e+02
2.250000e-06	2.234333e-06	1.180447e-08	1.636210e+01	7.736089e+02
2.260000e-06	2.143286e-06	1.156792e-08	1.569535e+01	7.584720e+02
2.270000e-06	2.051630e-06	1.133905e-08	1.502416e+01	7.430326e+02
2.280000e-06	1.959367e-06	1.111186e-08	1.434851e+01	7.272899e+02
2.290000e-06	1.866400e-06	1.086151e-08	1.366771e+01	7.112353e+02
2.300000e-06	1.772549e-06	1.060591e-08	1.298044e+01	6.948539e+02
2.310000e-06	1.677833e-06	1.034803e-08	1.228683e+01	6.781274e+02
2.320000e-06	1.582435e-06	1.008434e-08	1.158823e+01	6.610383e+02
2.330000e-06	1.486545e-06	9.815200e-09	1.088602e+01	6.435733e+02
2.340000e-06	1.390257e-06	9.553485e-09	1.018090e+01	6.257252e+02
2.350000e-06	1.293585e-06	9.287496e-09	9.472970e+00	6.074937e+02
2.360000e-06	1.196492e-06	9.001167e-09	8.761950e+00	5.888831e+02
2.370000e-06	1.098992e-06	8.703988e-09	8.047957e+00	5.699001e+02
2.380000e-06	1.001187e-06	8.404554e-09	7.331724e+00	5.505498e+02
2.390000e-06	9.030976e-07	8.102544e-09	6.613414e+00	5.308338e+02
2.400000e-06	8.046970e-07	7.795905e-09	5.892823e+00	5.107479e+02
2.410000e-06	7.060342e-07	7.489603e-09	5.170313e+00	4.902827e+02
2.420000e-06	6.071665e-07	7.177710e-09	4.446301e+00	4.694251e+02
2.430000e-06	5.081094e-07	6.852103e-09	3.720903e+00	4.481606e+02
2.440000e-06	4.089438e-07	6.518944e-09	2.994710e+00	4.264758e+02
2.450000e-06	3.096633e-07	6.181888e-09	2.267675e+00	4.043602e+02
2.460000e-06	2.102153e-07	5.835395e-09	1.539414e+00	3.818071e+02
2.470000e-06	1.106512e-07	5.481726e-09	8.103024e-01	3.588125e+02
2.480000e-06	1.105703e-08	5.128232e-09	8.097099e-02	3.353733e+02
2.490000e-06	-8.852904e-08	4.771872e-09	-6.483012e-01	3.114852e+02
2.500000e-06	-1.881036e-07	4.404144e-09	-1.377489e+00	2.871395e+02
2.510000e-06	-2.876199e-07	4.022811e-09	-2.106250e+00	2.623220e+02
2.520000e-06	-3.870401e-07	3.631505e-09	-2.834308e+00	2.370110e+02
2.530000e-06	-4.863389e-07	3.232483e-09	-3.561477e+00	2.111773e+02
2.540000e-06	-5.854851e-07	2.828161e-09	-4.287527e+00	1.847840e+02
2.550000e-06	-6.844771e-07	2.419610e-09	-5.012449e+00	1.577869e+02
2.560000e-06	-7.832178e-07	2.001451e-09	-5.735531e+00	1.301352e+02
2.570000e-06	-8.816599e-07	1.568852e-09	-6.456426e+00	1.017718e+02
2.580000e-06	-9.798434e-07	1.122277e-09	-7.175427e+00	7.263502e+01
2.590000e-06	-1.077668e-06	6.625799e-10	-7.891798e+00	4.266079e+01
2.600000e-06	-1.175054e-06	1.883490e-10	-8.604964e+00	1.178731e+01
2.610000e-06	-1.272040e-06	-2.977221e-10	-9.315189e+00	-2.003864e+01
2.620000e-06	-1.368660e-06	-7.960572e-10	-1.002275e+01	-5.285334e+01
2.630000e-06	-1.464863e-06	-1.309792e-09	-1.072724e+01	-8.666657e+01
2.640000e-06	-1.560638e-06	-1.842129e-09	-1.142861e+01	-1.214523e+02
2.650000e-06	-1.655907e-06	-2.391618e-09	-1.212626e+01	-1.571414e+02
2.660000e-06	-1.750386e-06	-2.950575e-09	-1.281813e+01	-1.936172e+02
2.670000e-06	-1.843910e-06	-3.517900e-09	-1.350302e+01	-2.307171e+02
2.680000e-06	-1.936580e-06	-4.089726e-09	-1.418164e+01	-2.682381e+02
2.690000e-06	-2.028569e-06	-4.662361e-09	-1.485528e+01	-3.059481e+02
2.700000e-06	-2.119867e-06	-5.234810e-09	-1.552386e+01	-3.436007e+02
2.710000e-06	-2.210418e-06	-5.803246e-09	-1.618697e+01	-3.809510e+02
2.720000e-06	-2.300176e-06	-6.367335e-09	-1.684427e+01	-4.177710e+02
2.730000e-06	-2.389119e-06	-6.923142e-09	-1.749560e+01	-4.538621e+02
2.740000e-06	-2.477375e-06	-7.464690e-09	-1.814190e+01	-4.890628e+02
2.750000e-06	-2.564923e-06	-7.990042e-09	-1.878302e+01	-5.232514e+02
2.760000e-06	-2.651477e-06	-8.494892e-09	-1.941686e+01	-5.563441e+02
2.770000e-06	-2.736898e-06	-8.979576e-09	-2.004240e+01	-5.882892e+02
2.780000e-06	-2.821305e-06	-9.448661e-09	-2.066051e+01	-6.190597e+02
2.790000e-06	-2.904804e-06	-9.902621e-09	-2.127198e+01	-6.486460e+02
2.800000e-06	-2.987359e-06	-1.034052e-08	-2.187653e+01	-6.770493e+02
2.810000e-06	-3.068864e-06	-1.075933e-08	-2.247340e+01	-7.042781e+02
2.820000e-06	-3.149415e-06	-1.115810e-08	-2.306328e+01	-7.303461e+02
2.830000e-06	-3.229031e-06	-1.153840e-08	-2.364631e+01	-7.552728e+02
2.840000e-06	-3.307337e-06	-1.190096e-08	-2.421974e+01	-7.790839e+02
2.850000e-06	-3.384165e-06	-1.224864e-08	-2.478235e+01	-8.018124e+02
2.860000e-06	-3.459642e-06	-1.258328e-08	-2.533508e+01	-8.234983e+02
2.870000e-06	-3.533792e-06	-1.290266e-08	-2.587808e+01	-8.441871e+02
2.880000e-06	-3.606695e-06	-1.320664e-08	-2.641195e+01	-8.639274e+02
2.890000e-06	-3.678399e-06	-1.349673e-08	-2.693704e+01	-8.827677e+02
2.900000e-06	-3.748670e-06	-1.377166e-08	-2.745164e+01	-9.007534e+02
2.910000e-06	-3.817384e-06	-1.403237e-08	-2.795483e+01	-9.179253e+02
2.920000e-06	-3.884735e-06	-1.428224e-08	-2.844805e+01	-9.343191e+02
2.930000e-06	-3.950822e-06	-1.452316e-08	-2.893200e+01	-9.499654e+02
2.940000e-06	-4.015618e-06	-1.475462e-08	-2.940651e+01	-9.648924e+02
2.950000e-06	-4.079006e-06	-1.497681e-08	-2.987070e+01	-9.791271e+02
2.960000e-06	-4.140730e-06	-1.518881e-08	-3.032271e+01	-9.926972e+02
2.970000e-06	-4.200813e-06	-1.538992e-08	-3.076270e+01	-1.005632e+03
2.980000e-06	-4.259474e-06	-1.557894e-08	-3.119227e+01	-1.017961e+03
2.990000e-06	-4.316698e-06	-1.575607e-08	-3.161133e+01	-1.029713e+03
3.000000e-06	-4.372455e-06	-1.592539e-08	-3.201963e+01	-1.040915e+03
3.010000e-06	-4.426450e-06	-1.608718e-08	-3.241504e+01	-1.051591e+03
3.020000e-06	-4.478455e-06	-1.624125e-08	-3.279588e+01	-1.061758e+03
3.030000e-06	-4.528688e-06	-1.638992e-08	-3.316374e+01	-1.071428e+03
3.040000e-06	-4.577073e-06	-1.653029e-08	-3.351806e+01	-1.080612e+03
3.050000e-06	-4.623650e-06	-1.666143e-08	-3.385915e+01	-1.089316e+03
3.060000e-06	-4.668715e-06	-1.678453e-08	-3.418916e+01	-1.097548e+03
3.070000e-06	-4.712403e-06	-1.690369e-08	-3.450909e+01	-1.105318e+03
3.080000e-06	-4.754686e-06	-1.701803e-08	-3.481872e+01	-1.112640e+03
3.090000e-06	-4.795473e-06	-1.712446e-08	-3.511741e+01	-1.119528e+03
3.100000e-06	-4.834640e-06	-1.722302e-08	-3.540423e+01	-1.126001e+03
3.110000e-06	-4.871920e-06	-1.731483e-08	-3.567724e+01	-1.132077e+03
3.120000e-06	-4.907364e-06	-1.740118e-08	-3.593679e+01	-1.137774e+03
3.130000e-06	-4.941202e-06	-1.748131e-08	-3.618459e+01	-1.143106e+03
3.140000e-06	-4.973381e-06	-1.755870e-08	-3.642023e+01	-1.148087e+03
3.150000e-06	-5.003624e-06	-1.763158e-08	-3.664171e+01	-1.152727e+03
3.160000e-06	-5.031988e-06	-1.769903e-08	-3.684942e+01	-1.157035e+03
3.170000e-06	-5.058642e-06	-1.776053e-08	-3.704461e+01	-1.161019e+03
3.180000e-06	-5.083586e-06	-1.781604e-08	-3.722727e+01	-1.164686e+03
3.190000e-06	-5.106745e-06	-1.786712e-08	-3.739687e+01	-1.168041e+03
3.200000e-06	-5.127941e-06	-1.791392e-08	-3.755209e+01	-1.171087e+03
3.210000e-06	-5.147314e-06	-1.795467e-08	-3.769396e+01	-1.173826e+03
3.220000e-06	-5.164958e-06	-1.799192e-08	-3.782317e+01	-1.176256e+03
3.230000e-06	-5.180741e-06	-1.802597e-08	-3.793874e+01	-1.178375e+03
