# Temperatura_=_76.92
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301608.597988741

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.235450e-06	-9.624283e-09	-8.995973e+00	-6.340351e+02
7.100000e-07	-1.137407e-06	-9.322850e-09	-8.282072e+00	-6.140045e+02
7.200000e-07	-1.038884e-06	-9.010055e-09	-7.564667e+00	-5.935500e+02
7.300000e-07	-9.400066e-07	-8.686738e-09	-6.844691e+00	-5.726680e+02
7.400000e-07	-8.408480e-07	-8.353429e-09	-6.122664e+00	-5.513535e+02
7.500000e-07	-7.414385e-07	-8.017976e-09	-5.398810e+00	-5.295994e+02
7.600000e-07	-6.418474e-07	-7.683665e-09	-4.673634e+00	-5.073970e+02
7.700000e-07	-5.421143e-07	-7.340715e-09	-3.947424e+00	-4.847359e+02
7.800000e-07	-4.422446e-07	-6.981931e-09	-3.220219e+00	-4.616054e+02
7.900000e-07	-3.422690e-07	-6.617783e-09	-2.492244e+00	-4.379957e+02
8.000000e-07	-2.421877e-07	-6.252676e-09	-1.763498e+00	-4.138982e+02
8.100000e-07	-1.420463e-07	-5.880883e-09	-1.034315e+00	-3.893059e+02
8.200000e-07	-4.186696e-08	-5.499194e-09	-3.048557e-01	-3.642131e+02
8.300000e-07	5.835754e-08	-5.108546e-09	4.249325e-01	-3.386136e+02
8.400000e-07	1.585762e-07	-4.709504e-09	1.154678e+00	-3.124988e+02
8.500000e-07	2.588045e-07	-4.299704e-09	1.884494e+00	-2.858548e+02
8.600000e-07	3.590213e-07	-3.884563e-09	2.614226e+00	-2.586601e+02
8.700000e-07	4.591232e-07	-3.466711e-09	3.343121e+00	-2.308825e+02
8.800000e-07	5.590918e-07	-3.037567e-09	4.071046e+00	-2.024772e+02
8.900000e-07	6.589366e-07	-2.591342e-09	4.798070e+00	-1.733860e+02
9.000000e-07	7.586070e-07	-2.131680e-09	5.523823e+00	-1.435371e+02
9.100000e-07	8.580849e-07	-1.664535e-09	6.248175e+00	-1.128479e+02
9.200000e-07	9.573598e-07	-1.187126e-09	6.971049e+00	-8.122795e+01
9.300000e-07	1.056302e-06	-6.937335e-10	7.691501e+00	-4.858625e+01
9.400000e-07	1.154827e-06	-1.805608e-10	8.408914e+00	-1.483890e+01
9.500000e-07	1.252897e-06	3.528778e-10	9.123013e+00	2.008064e+01
9.600000e-07	1.350301e-06	9.043186e-10	9.832261e+00	5.621070e+01
9.700000e-07	1.446881e-06	1.470532e-09	1.053551e+01	9.355075e+01
9.800000e-07	1.542743e-06	2.052777e-09	1.123354e+01	1.320524e+02
9.900000e-07	1.638063e-06	2.654219e-09	1.192761e+01	1.716134e+02
1.000000e-06	1.732889e-06	3.272947e-09	1.261809e+01	2.120761e+02
1.010000e-06	1.827172e-06	3.903127e-09	1.330461e+01	2.532305e+02
1.020000e-06	1.920840e-06	4.537510e-09	1.398666e+01	2.948232e+02
1.030000e-06	2.013841e-06	5.170111e-09	1.466385e+01	3.365702e+02
1.040000e-06	2.106186e-06	5.798832e-09	1.533627e+01	3.781733e+02
1.050000e-06	2.197921e-06	6.422458e-09	1.600424e+01	4.193378e+02
1.060000e-06	2.288968e-06	7.037153e-09	1.666720e+01	4.597893e+02
1.070000e-06	2.379099e-06	7.636624e-09	1.732349e+01	4.992879e+02
1.080000e-06	2.468065e-06	8.217781e-09	1.797130e+01	5.376383e+02
1.090000e-06	2.555950e-06	8.781244e-09	1.861124e+01	5.746944e+02
1.100000e-06	2.643017e-06	9.326551e-09	1.924522e+01	6.103597e+02
1.110000e-06	2.729264e-06	9.848810e-09	1.987323e+01	6.445820e+02
1.120000e-06	2.814587e-06	1.034620e-08	2.049451e+01	6.773466e+02
1.130000e-06	2.899004e-06	1.082065e-08	2.110920e+01	7.086670e+02
1.140000e-06	2.982628e-06	1.127361e-08	2.171811e+01	7.385757e+02
1.150000e-06	3.065357e-06	1.170542e-08	2.232050e+01	7.671170e+02
1.160000e-06	3.146885e-06	1.211568e-08	2.291415e+01	7.943407e+02
1.170000e-06	3.227173e-06	1.250886e-08	2.349877e+01	8.202986e+02
1.180000e-06	3.306348e-06	1.288661e-08	2.407529e+01	8.450426e+02
1.190000e-06	3.384377e-06	1.324671e-08	2.464346e+01	8.686243e+02
1.200000e-06	3.461184e-06	1.358750e-08	2.520273e+01	8.910948e+02
1.210000e-06	3.536752e-06	1.391119e-08	2.575299e+01	9.125053e+02
1.220000e-06	3.610906e-06	1.422030e-08	2.629294e+01	9.329062e+02
1.230000e-06	3.683475e-06	1.451574e-08	2.682135e+01	9.523476e+02
1.240000e-06	3.754602e-06	1.479556e-08	2.733926e+01	9.708782e+02
1.250000e-06	3.824433e-06	1.506108e-08	2.784774e+01	9.885444e+02
1.260000e-06	3.893004e-06	1.531592e-08	2.834705e+01	1.005391e+03
1.270000e-06	3.960344e-06	1.555995e-08	2.883738e+01	1.021458e+03
1.280000e-06	4.026180e-06	1.579269e-08	2.931677e+01	1.036787e+03
1.290000e-06	4.090342e-06	1.601366e-08	2.978397e+01	1.051413e+03
1.300000e-06	4.152997e-06	1.622459e-08	3.024019e+01	1.065372e+03
1.310000e-06	4.214295e-06	1.642579e-08	3.068654e+01	1.078696e+03
1.320000e-06	4.274295e-06	1.661764e-08	3.112342e+01	1.091415e+03
1.330000e-06	4.332835e-06	1.680102e-08	3.154969e+01	1.103557e+03
1.340000e-06	4.389631e-06	1.697676e-08	3.196325e+01	1.115143e+03
1.350000e-06	4.444743e-06	1.714477e-08	3.236455e+01	1.126193e+03
1.360000e-06	4.498313e-06	1.730554e-08	3.275462e+01	1.136722e+03
1.370000e-06	4.550174e-06	1.745939e-08	3.313225e+01	1.146740e+03
1.380000e-06	4.600049e-06	1.760551e-08	3.349542e+01	1.156257e+03
1.390000e-06	4.647968e-06	1.774382e-08	3.384434e+01	1.165281e+03
1.400000e-06	4.694191e-06	1.787369e-08	3.418091e+01	1.173820e+03
1.410000e-06	4.738880e-06	1.799568e-08	3.450632e+01	1.181886e+03
1.420000e-06	4.782047e-06	1.811212e-08	3.482064e+01	1.189492e+03
1.430000e-06	4.823335e-06	1.822356e-08	3.512128e+01	1.196651e+03
1.440000e-06	4.862759e-06	1.832663e-08	3.540835e+01	1.203383e+03
1.450000e-06	4.900630e-06	1.842022e-08	3.568411e+01	1.209703e+03
1.460000e-06	4.936973e-06	1.850712e-08	3.594874e+01	1.215628e+03
1.470000e-06	4.971658e-06	1.859042e-08	3.620130e+01	1.221175e+03
1.480000e-06	5.004503e-06	1.866949e-08	3.644046e+01	1.226357e+03
1.490000e-06	5.035567e-06	1.874374e-08	3.666666e+01	1.231188e+03
1.500000e-06	5.064982e-06	1.881355e-08	3.688084e+01	1.235679e+03
1.510000e-06	5.092750e-06	1.887766e-08	3.708303e+01	1.239840e+03
1.520000e-06	5.118609e-06	1.893541e-08	3.727133e+01	1.243679e+03
1.530000e-06	5.142410e-06	1.898859e-08	3.744463e+01	1.247204e+03
1.540000e-06	5.164376e-06	1.903801e-08	3.760458e+01	1.250418e+03
1.550000e-06	5.184681e-06	1.908324e-08	3.775244e+01	1.253323e+03
1.560000e-06	5.203226e-06	1.912253e-08	3.788747e+01	1.255916e+03
1.570000e-06	5.219785e-06	1.915553e-08	3.800804e+01	1.258193e+03
1.580000e-06	5.234422e-06	1.918591e-08	3.811462e+01	1.260148e+03
1.590000e-06	5.247169e-06	1.921118e-08	3.820744e+01	1.261778e+03
1.600000e-06	5.257808e-06	1.922887e-08	3.828491e+01	1.263084e+03
1.610000e-06	5.266296e-06	1.924166e-08	3.834671e+01	1.264072e+03
1.620000e-06	5.272835e-06	1.925223e-08	3.839433e+01	1.264757e+03
1.630000e-06	5.277657e-06	1.926203e-08	3.842944e+01	1.265161e+03
1.640000e-06	5.280736e-06	1.926813e-08	3.845186e+01	1.265307e+03
1.650000e-06	5.281854e-06	1.926994e-08	3.846000e+01	1.265223e+03
1.660000e-06	5.281056e-06	1.926656e-08	3.845419e+01	1.264926e+03
1.670000e-06	5.278558e-06	1.925581e-08	3.843600e+01	1.264429e+03
1.680000e-06	5.274521e-06	1.924539e-08	3.840660e+01	1.263731e+03
1.690000e-06	5.268804e-06	1.923005e-08	3.836498e+01	1.262818e+03
1.700000e-06	5.261193e-06	1.920980e-08	3.830956e+01	1.261668e+03
1.710000e-06	5.251921e-06	1.918967e-08	3.824205e+01	1.260258e+03
1.720000e-06	5.241052e-06	1.916853e-08	3.816290e+01	1.258568e+03
1.730000e-06	5.228439e-06	1.915444e-08	3.807106e+01	1.256588e+03
1.740000e-06	5.213825e-06	1.908862e-08	3.796465e+01	1.254330e+03
1.750000e-06	5.196868e-06	1.900693e-08	3.784118e+01	1.251820e+03
1.760000e-06	5.177468e-06	1.899729e-08	3.769992e+01	1.249104e+03
1.770000e-06	5.155653e-06	1.896322e-08	3.754106e+01	1.246238e+03
1.780000e-06	5.132058e-06	1.898056e-08	3.736926e+01	1.243279e+03
1.790000e-06	5.107610e-06	1.895739e-08	3.719124e+01	1.240272e+03
1.800000e-06	5.082126e-06	1.875826e-08	3.700568e+01	1.237243e+03
1.810000e-06	5.054878e-06	1.879177e-08	3.680727e+01	1.234189e+03
1.820000e-06	5.025929e-06	1.879619e-08	3.659647e+01	1.231080e+03
1.830000e-06	4.995259e-06	1.863125e-08	3.637315e+01	1.227859e+03
1.840000e-06	4.962515e-06	1.872705e-08	3.613472e+01	1.224451e+03
1.850000e-06	4.927988e-06	1.866878e-08	3.588332e+01	1.220777e+03
1.860000e-06	4.891905e-06	1.847676e-08	3.562057e+01	1.216764e+03
1.870000e-06	4.853956e-06	1.850391e-08	3.534425e+01	1.212358e+03
1.880000e-06	4.814144e-06	1.836750e-08	3.505436e+01	1.207530e+03
1.890000e-06	4.772527e-06	1.829178e-08	3.475132e+01	1.202278e+03
1.900000e-06	4.729196e-06	1.831709e-08	3.443580e+01	1.196627e+03
1.910000e-06	4.684351e-06	1.816177e-08	3.410926e+01	1.190617e+03
1.920000e-06	4.637734e-06	1.810771e-08	3.376982e+01	1.184295e+03
1.930000e-06	4.589394e-06	1.795624e-08	3.341783e+01	1.177706e+03
1.940000e-06	4.539502e-06	1.781484e-08	3.305454e+01	1.170886e+03
1.950000e-06	4.487864e-06	1.780082e-08	3.267854e+01	1.163853e+03
1.960000e-06	4.434271e-06	1.765244e-08	3.228830e+01	1.156610e+03
1.970000e-06	4.378691e-06	1.754988e-08	3.188359e+01	1.149146e+03
1.980000e-06	4.321507e-06	1.740956e-08	3.146721e+01	1.141444e+03
1.990000e-06	4.262895e-06	1.727344e-08	3.104042e+01	1.133482e+03
2.000000e-06	4.202899e-06	1.718254e-08	3.060355e+01	1.125246e+03
2.010000e-06	4.141438e-06	1.701638e-08	3.015602e+01	1.116728e+03
2.020000e-06	4.078242e-06	1.693685e-08	2.969586e+01	1.107929e+03
2.030000e-06	4.013469e-06	1.677775e-08	2.922421e+01	1.098857e+03
2.040000e-06	3.947257e-06	1.660374e-08	2.874209e+01	1.089522e+03
2.050000e-06	3.879690e-06	1.647778e-08	2.825010e+01	1.079936e+03
2.060000e-06	3.810910e-06	1.631581e-08	2.774928e+01	1.070104e+03
2.070000e-06	3.740650e-06	1.620545e-08	2.723767e+01	1.060025e+03
2.080000e-06	3.668851e-06	1.601793e-08	2.671487e+01	1.049692e+03
2.090000e-06	3.595774e-06	1.583885e-08	2.618275e+01	1.039093e+03
2.100000e-06	3.521483e-06	1.568798e-08	2.564180e+01	1.028214e+03
2.110000e-06	3.445919e-06	1.552546e-08	2.509158e+01	1.017043e+03
2.120000e-06	3.368955e-06	1.536526e-08	2.453116e+01	1.005570e+03
2.130000e-06	3.290544e-06	1.516205e-08	2.396021e+01	9.937910e+02
2.140000e-06	3.210804e-06	1.498593e-08	2.337958e+01	9.817057e+02
2.150000e-06	3.129942e-06	1.478292e-08	2.279078e+01	9.693169e+02
2.160000e-06	3.048048e-06	1.458078e-08	2.219447e+01	9.566280e+02
2.170000e-06	2.965097e-06	1.440505e-08	2.159046e+01	9.436408e+02
2.180000e-06	2.881144e-06	1.422191e-08	2.097915e+01	9.303537e+02
2.190000e-06	2.796234e-06	1.400474e-08	2.036087e+01	9.167612e+02
2.200000e-06	2.710209e-06	1.375870e-08	1.973448e+01	9.028553e+02
2.210000e-06	2.623005e-06	1.355599e-08	1.909950e+01	8.886261e+02
2.220000e-06	2.534825e-06	1.335395e-08	1.845741e+01	8.740643e+02
2.230000e-06	2.445734e-06	1.312594e-08	1.780870e+01	8.591627e+02
2.240000e-06	2.355771e-06	1.288145e-08	1.715363e+01	8.439170e+02
2.250000e-06	2.265107e-06	1.264274e-08	1.649345e+01	8.283257e+02
2.260000e-06	2.173770e-06	1.239903e-08	1.582838e+01	8.123889e+02
2.270000e-06	2.081781e-06	1.214197e-08	1.515856e+01	7.961071e+02
2.280000e-06	1.989139e-06	1.190322e-08	1.448399e+01	7.794791e+02
2.290000e-06	1.895745e-06	1.165903e-08	1.380393e+01	7.625010e+02
2.300000e-06	1.801419e-06	1.138267e-08	1.311709e+01	7.451657e+02
2.310000e-06	1.706199e-06	1.109400e-08	1.242375e+01	7.274632e+02
2.320000e-06	1.610389e-06	1.082628e-08	1.172611e+01	7.093817e+02
2.330000e-06	1.514128e-06	1.055838e-08	1.102517e+01	6.909093e+02
2.340000e-06	1.417424e-06	1.026831e-08	1.032102e+01	6.720352e+02
2.350000e-06	1.320293e-06	9.968296e-09	9.613762e+00	6.527508e+02
2.360000e-06	1.222728e-06	9.667984e-09	8.903339e+00	6.330498e+02
2.370000e-06	1.124772e-06	9.360655e-09	8.190070e+00	6.129279e+02
2.380000e-06	1.026492e-06	9.047487e-09	7.474438e+00	5.923814e+02
2.390000e-06	9.279081e-07	8.739448e-09	6.756595e+00	5.714065e+02
2.400000e-06	8.290317e-07	8.419986e-09	6.036623e+00	5.499976e+02
2.410000e-06	7.298690e-07	8.079471e-09	5.314566e+00	5.281475e+02
2.420000e-06	6.304818e-07	7.734759e-09	4.590875e+00	5.058469e+02
2.430000e-06	5.309254e-07	7.394882e-09	3.865952e+00	4.830853e+02
2.440000e-06	4.312223e-07	7.046161e-09	3.139960e+00	4.598523e+02
2.450000e-06	3.313968e-07	6.680461e-09	2.413078e+00	4.361379e+02
2.460000e-06	2.314531e-07	6.305347e-09	1.685334e+00	4.119341e+02
2.470000e-06	1.314441e-07	5.926922e-09	9.571151e-01	3.872342e+02
2.480000e-06	3.140948e-08	5.544162e-09	2.287092e-01	3.620327e+02
2.490000e-06	-6.865189e-08	5.157287e-09	-4.998912e-01	3.363228e+02
2.500000e-06	-1.686777e-07	4.764819e-09	-1.228233e+00	3.100952e+02
2.510000e-06	-2.685986e-07	4.357707e-09	-1.955810e+00	2.833347e+02
2.520000e-06	-3.684598e-07	3.934644e-09	-2.682953e+00	2.560174e+02
2.530000e-06	-4.682563e-07	3.501950e-09	-3.409624e+00	2.281087e+02
2.540000e-06	-5.679291e-07	3.065847e-09	-4.135395e+00	1.995610e+02
2.550000e-06	-6.674464e-07	2.622315e-09	-4.860034e+00	1.703131e+02
2.560000e-06	-7.667362e-07	2.164909e-09	-5.583016e+00	1.402908e+02
2.570000e-06	-8.657709e-07	1.692425e-09	-6.304141e+00	1.094090e+02
2.580000e-06	-9.645178e-07	1.203935e-09	-7.023170e+00	7.757696e+01
2.590000e-06	-1.062965e-06	7.028919e-10	-7.740020e+00	4.470419e+01
2.600000e-06	-1.161012e-06	1.865910e-10	-8.453952e+00	1.070970e+01
2.610000e-06	-1.258655e-06	-3.488843e-10	-9.164939e+00	-2.446795e+01
2.620000e-06	-1.355863e-06	-9.060196e-10	-9.872760e+00	-6.085962e+01
2.630000e-06	-1.452571e-06	-1.483596e-09	-1.057694e+01	-9.845520e+01
2.640000e-06	-1.548847e-06	-2.077546e-09	-1.127799e+01	-1.371951e+02
2.650000e-06	-1.644684e-06	-2.686920e-09	-1.197583e+01	-1.769653e+02
2.660000e-06	-1.739988e-06	-3.307790e-09	-1.266978e+01	-2.175963e+02
2.670000e-06	-1.834535e-06	-3.937786e-09	-1.335823e+01	-2.588680e+02
2.680000e-06	-1.928104e-06	-4.572532e-09	-1.403955e+01	-3.005191e+02
2.690000e-06	-2.020733e-06	-5.207614e-09	-1.471404e+01	-3.422613e+02
2.700000e-06	-2.112654e-06	-5.840592e-09	-1.538337e+01	-3.837956e+02
2.710000e-06	-2.203938e-06	-6.465966e-09	-1.604805e+01	-4.248302e+02
2.720000e-06	-2.294450e-06	-7.082117e-09	-1.670712e+01	-4.650970e+02
2.730000e-06	-2.384080e-06	-7.687374e-09	-1.735976e+01	-5.043652e+02
2.740000e-06	-2.472867e-06	-8.274421e-09	-1.800627e+01	-5.424495e+02
2.750000e-06	-2.560967e-06	-8.838608e-09	-1.864777e+01	-5.792149e+02
2.760000e-06	-2.648368e-06	-9.377921e-09	-1.928419e+01	-6.145747e+02
2.770000e-06	-2.734705e-06	-9.893720e-09	-1.991285e+01	-6.484856e+02
2.780000e-06	-2.819774e-06	-1.038967e-08	-2.053228e+01	-6.809396e+02
2.790000e-06	-2.903814e-06	-1.086477e-08	-2.114422e+01	-7.119550e+02
2.800000e-06	-2.986954e-06	-1.131897e-08	-2.174961e+01	-7.415675e+02
2.810000e-06	-3.069114e-06	-1.175227e-08	-2.234786e+01	-7.698229e+02
2.820000e-06	-3.150262e-06	-1.216335e-08	-2.293874e+01	-7.967717e+02
2.830000e-06	-3.230428e-06	-1.255576e-08	-2.352247e+01	-8.224659e+02
2.840000e-06	-3.309518e-06	-1.293191e-08	-2.409837e+01	-8.469573e+02
2.850000e-06	-3.387143e-06	-1.329432e-08	-2.466360e+01	-8.702974e+02
2.860000e-06	-3.463234e-06	-1.363994e-08	-2.521766e+01	-8.925372e+02
2.870000e-06	-3.538028e-06	-1.396416e-08	-2.576227e+01	-9.137278e+02
2.880000e-06	-3.611567e-06	-1.427169e-08	-2.629775e+01	-9.339198e+02
2.890000e-06	-3.683896e-06	-1.456663e-08	-2.682442e+01	-9.531627e+02
2.900000e-06	-3.754934e-06	-1.484846e-08	-2.734169e+01	-9.715050e+02
2.910000e-06	-3.824365e-06	-1.511565e-08	-2.784725e+01	-9.889927e+02
2.920000e-06	-3.892332e-06	-1.536989e-08	-2.834215e+01	-1.005669e+03
2.930000e-06	-3.959045e-06	-1.561378e-08	-2.882792e+01	-1.021576e+03
2.940000e-06	-4.024397e-06	-1.584777e-08	-2.930379e+01	-1.036752e+03
2.950000e-06	-4.088405e-06	-1.607266e-08	-2.976986e+01	-1.051233e+03
2.960000e-06	-4.150833e-06	-1.628886e-08	-3.022444e+01	-1.065054e+03
2.970000e-06	-4.211536e-06	-1.649388e-08	-3.066645e+01	-1.078247e+03
2.980000e-06	-4.270755e-06	-1.668729e-08	-3.109765e+01	-1.090841e+03
2.990000e-06	-4.328598e-06	-1.687010e-08	-3.151884e+01	-1.102862e+03
3.000000e-06	-4.385006e-06	-1.704361e-08	-3.192957e+01	-1.114333e+03
3.010000e-06	-4.439723e-06	-1.720916e-08	-3.232800e+01	-1.125271e+03
3.020000e-06	-4.492524e-06	-1.736649e-08	-3.271247e+01	-1.135691e+03
3.030000e-06	-4.543517e-06	-1.751849e-08	-3.308378e+01	-1.145602e+03
3.040000e-06	-4.592673e-06	-1.766375e-08	-3.344171e+01	-1.155013e+03
3.050000e-06	-4.639940e-06	-1.780152e-08	-3.378588e+01	-1.163933e+03
3.060000e-06	-4.685584e-06	-1.793146e-08	-3.411824e+01	-1.172371e+03
3.070000e-06	-4.729811e-06	-1.805328e-08	-3.444028e+01	-1.180337e+03
3.080000e-06	-4.772604e-06	-1.816645e-08	-3.475188e+01	-1.187847e+03
3.090000e-06	-4.813873e-06	-1.827086e-08	-3.505238e+01	-1.194914e+03
3.100000e-06	-4.853572e-06	-1.837179e-08	-3.534145e+01	-1.201556e+03
3.110000e-06	-4.891453e-06	-1.846906e-08	-3.561729e+01	-1.207791e+03
3.120000e-06	-4.927444e-06	-1.855937e-08	-3.587935e+01	-1.213635e+03
3.130000e-06	-4.961761e-06	-1.864366e-08	-3.612923e+01	-1.219103e+03
3.140000e-06	-4.994437e-06	-1.872454e-08	-3.636717e+01	-1.224210e+03
3.150000e-06	-5.025319e-06	-1.879828e-08	-3.659204e+01	-1.228968e+03
3.160000e-06	-5.054294e-06	-1.886315e-08	-3.680301e+01	-1.233388e+03
3.170000e-06	-5.081440e-06	-1.892383e-08	-3.700068e+01	-1.237480e+03
3.180000e-06	-5.106819e-06	-1.898048e-08	-3.718548e+01	-1.241252e+03
3.190000e-06	-5.130464e-06	-1.903268e-08	-3.735765e+01	-1.244711e+03
3.200000e-06	-5.152201e-06	-1.908203e-08	-3.751593e+01	-1.247859e+03
3.210000e-06	-5.172046e-06	-1.912711e-08	-3.766043e+01	-1.250698e+03
3.220000e-06	-5.190195e-06	-1.916695e-08	-3.779259e+01	-1.253225e+03
3.230000e-06	-5.206498e-06	-1.920138e-08	-3.791130e+01	-1.255434e+03
