# Temperatura_=_73.17
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.96410798887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-2.691989e-06	-1.366138e-08	-1.964273e+01	-8.983186e+02
5.500000e-07	-2.605564e-06	-1.345571e-08	-1.901211e+01	-8.840288e+02
5.600000e-07	-2.518270e-06	-1.322853e-08	-1.837515e+01	-8.693994e+02
5.700000e-07	-2.430085e-06	-1.298636e-08	-1.773169e+01	-8.544341e+02
5.800000e-07	-2.340936e-06	-1.274755e-08	-1.708119e+01	-8.391385e+02
5.900000e-07	-2.250719e-06	-1.251434e-08	-1.642291e+01	-8.235170e+02
6.000000e-07	-2.159476e-06	-1.227462e-08	-1.575713e+01	-8.075707e+02
6.100000e-07	-2.067506e-06	-1.202821e-08	-1.508605e+01	-7.912957e+02
6.200000e-07	-1.974935e-06	-1.177837e-08	-1.441058e+01	-7.746830e+02
6.300000e-07	-1.881667e-06	-1.151736e-08	-1.373003e+01	-7.577198e+02
6.400000e-07	-1.787676e-06	-1.124757e-08	-1.304420e+01	-7.403912e+02
6.500000e-07	-1.693054e-06	-1.098055e-08	-1.235377e+01	-7.226835e+02
6.600000e-07	-1.597914e-06	-1.071342e-08	-1.165956e+01	-7.045857e+02
6.700000e-07	-1.502287e-06	-1.042998e-08	-1.096179e+01	-6.860914e+02
6.800000e-07	-1.406117e-06	-1.013267e-08	-1.026006e+01	-6.671979e+02
6.900000e-07	-1.309429e-06	-9.833866e-09	-9.554560e+00	-6.479054e+02
7.000000e-07	-1.212263e-06	-9.536010e-09	-8.845563e+00	-6.282144e+02
7.100000e-07	-1.114563e-06	-9.232792e-09	-8.132675e+00	-6.081231e+02
7.200000e-07	-1.016400e-06	-8.921576e-09	-7.416402e+00	-5.876260e+02
7.300000e-07	-9.178043e-07	-8.602817e-09	-6.696976e+00	-5.667124e+02
7.400000e-07	-8.188038e-07	-8.274884e-09	-5.974595e+00	-5.453678e+02
7.500000e-07	-7.195237e-07	-7.942738e-09	-5.250175e+00	-5.235754e+02
7.600000e-07	-6.200436e-07	-7.607988e-09	-4.524295e+00	-5.013188e+02
7.700000e-07	-5.203840e-07	-7.264220e-09	-3.797105e+00	-4.785847e+02
7.800000e-07	-4.205780e-07	-6.903130e-09	-3.068847e+00	-4.553646e+02
7.900000e-07	-3.206790e-07	-6.530248e-09	-2.339910e+00	-4.316561e+02
8.000000e-07	-2.206876e-07	-6.158375e-09	-1.610299e+00	-4.074608e+02
8.100000e-07	-1.205977e-07	-5.789352e-09	-8.799696e-01	-3.827833e+02
8.200000e-07	-2.043519e-08	-5.413782e-09	-1.491102e-01	-3.576269e+02
8.300000e-07	7.976331e-08	-5.025414e-09	5.820118e-01	-3.319904e+02
8.400000e-07	1.799377e-07	-4.624640e-09	1.312958e+00	-3.058649e+02
8.500000e-07	2.800629e-07	-4.212532e-09	2.043545e+00	-2.792312e+02
8.600000e-07	3.801128e-07	-3.795461e-09	2.773583e+00	-2.520584e+02
8.700000e-07	4.800861e-07	-3.375723e-09	3.503062e+00	-2.243035e+02
8.800000e-07	5.799256e-07	-2.948178e-09	4.231564e+00	-1.959120e+02
8.900000e-07	6.795700e-07	-2.505270e-09	4.958643e+00	-1.668193e+02
9.000000e-07	7.790390e-07	-2.047348e-09	5.684442e+00	-1.369525e+02
9.100000e-07	8.782720e-07	-1.579449e-09	6.408519e+00	-1.062328e+02
9.200000e-07	9.771789e-07	-1.100099e-09	7.130217e+00	-7.457936e+01
9.300000e-07	1.075665e-06	-6.056782e-10	7.848842e+00	-4.191387e+01
9.400000e-07	1.173706e-06	-9.180096e-11	8.564220e+00	-8.167016e+00
9.500000e-07	1.271273e-06	4.400537e-10	9.276145e+00	2.671351e+01
9.600000e-07	1.368227e-06	9.895244e-10	9.983591e+00	6.275395e+01
9.700000e-07	1.464503e-06	1.554187e-09	1.068609e+01	9.994516e+01
9.800000e-07	1.560153e-06	2.132677e-09	1.138402e+01	1.382342e+02
9.900000e-07	1.655227e-06	2.728600e-09	1.207775e+01	1.775186e+02
1.000000e-06	1.749772e-06	3.340670e-09	1.276763e+01	2.176444e+02
1.010000e-06	1.843746e-06	3.963765e-09	1.345333e+01	2.584085e+02
1.020000e-06	1.937089e-06	4.589030e-09	1.413443e+01	2.995672e+02
1.030000e-06	2.029794e-06	5.213010e-09	1.481087e+01	3.408479e+02
1.040000e-06	2.121850e-06	5.836341e-09	1.548258e+01	3.819650e+02
1.050000e-06	2.213225e-06	6.455900e-09	1.614932e+01	4.226366e+02
1.060000e-06	2.303794e-06	7.065271e-09	1.681018e+01	4.626007e+02
1.070000e-06	2.393370e-06	7.657033e-09	1.746379e+01	5.016289e+02
1.080000e-06	2.481916e-06	8.229794e-09	1.810989e+01	5.395354e+02
1.090000e-06	2.569548e-06	8.784293e-09	1.874931e+01	5.761816e+02
1.100000e-06	2.656377e-06	9.321831e-09	1.938288e+01	6.114757e+02
1.110000e-06	2.742328e-06	9.838400e-09	2.001005e+01	6.453680e+02
1.120000e-06	2.827328e-06	1.033105e-08	2.063027e+01	6.778441e+02
1.130000e-06	2.911482e-06	1.080273e-08	2.124431e+01	7.089158e+02
1.140000e-06	2.994767e-06	1.125526e-08	2.185203e+01	7.386136e+02
1.150000e-06	3.076944e-06	1.168608e-08	2.245165e+01	7.669787e+02
1.160000e-06	3.157910e-06	1.209469e-08	2.304244e+01	7.940582e+02
1.170000e-06	3.237736e-06	1.248588e-08	2.362491e+01	8.199012e+02
1.180000e-06	3.316413e-06	1.286004e-08	2.419899e+01	8.445574e+02
1.190000e-06	3.393950e-06	1.321641e-08	2.476476e+01	8.680760e+02
1.200000e-06	3.470343e-06	1.355633e-08	2.532218e+01	8.905055e+02
1.210000e-06	3.545401e-06	1.388405e-08	2.586986e+01	9.118940e+02
1.220000e-06	3.618958e-06	1.419759e-08	2.640658e+01	9.322887e+02
1.230000e-06	3.691037e-06	1.449277e-08	2.693252e+01	9.517357e+02
1.240000e-06	3.761804e-06	1.476924e-08	2.744889e+01	9.702800e+02
1.250000e-06	3.831322e-06	1.503201e-08	2.795614e+01	9.879648e+02
1.260000e-06	3.899567e-06	1.528557e-08	2.845411e+01	1.004832e+03
1.270000e-06	3.966478e-06	1.552964e-08	2.894234e+01	1.020920e+03
1.280000e-06	4.031771e-06	1.576355e-08	2.941877e+01	1.036268e+03
1.290000e-06	4.095422e-06	1.598752e-08	2.988321e+01	1.050912e+03
1.300000e-06	4.157711e-06	1.619967e-08	3.033772e+01	1.064887e+03
1.310000e-06	4.218698e-06	1.639853e-08	3.078273e+01	1.078223e+03
1.320000e-06	4.278341e-06	1.658733e-08	3.121793e+01	1.090950e+03
1.330000e-06	4.336427e-06	1.676958e-08	3.164176e+01	1.103095e+03
1.340000e-06	4.392741e-06	1.694681e-08	3.205268e+01	1.114679e+03
1.350000e-06	4.447410e-06	1.711621e-08	3.245158e+01	1.125721e+03
1.360000e-06	4.500457e-06	1.727735e-08	3.283865e+01	1.136237e+03
1.370000e-06	4.551706e-06	1.743137e-08	3.321260e+01	1.146241e+03
1.380000e-06	4.600976e-06	1.757737e-08	3.357211e+01	1.155744e+03
1.390000e-06	4.648395e-06	1.771429e-08	3.391811e+01	1.164759e+03
1.400000e-06	4.694208e-06	1.784257e-08	3.425240e+01	1.173297e+03
1.410000e-06	4.738526e-06	1.796480e-08	3.457577e+01	1.181372e+03
1.420000e-06	4.781185e-06	1.808161e-08	3.488705e+01	1.188995e+03
1.430000e-06	4.822007e-06	1.819222e-08	3.518491e+01	1.196182e+03
1.440000e-06	4.861120e-06	1.829396e-08	3.547031e+01	1.202944e+03
1.450000e-06	4.898608e-06	1.838803e-08	3.574385e+01	1.209297e+03
1.460000e-06	4.934524e-06	1.847705e-08	3.600592e+01	1.215252e+03
1.470000e-06	4.968736e-06	1.856054e-08	3.625556e+01	1.220824e+03
1.480000e-06	5.001054e-06	1.863851e-08	3.649138e+01	1.226026e+03
1.490000e-06	5.031622e-06	1.871142e-08	3.671442e+01	1.230873e+03
1.500000e-06	5.060559e-06	1.878045e-08	3.692556e+01	1.235379e+03
1.510000e-06	5.087848e-06	1.884483e-08	3.712468e+01	1.239557e+03
1.520000e-06	5.113262e-06	1.890330e-08	3.731012e+01	1.243417e+03
1.530000e-06	5.136663e-06	1.895617e-08	3.748088e+01	1.246968e+03
1.540000e-06	5.158264e-06	1.900523e-08	3.763849e+01	1.250211e+03
1.550000e-06	5.178195e-06	1.905186e-08	3.778392e+01	1.253142e+03
1.560000e-06	5.196298e-06	1.909312e-08	3.791602e+01	1.255756e+03
1.570000e-06	5.212400e-06	1.912552e-08	3.803351e+01	1.258041e+03
1.580000e-06	5.226563e-06	1.915303e-08	3.813685e+01	1.259989e+03
1.590000e-06	5.238785e-06	1.917774e-08	3.822603e+01	1.261596e+03
1.600000e-06	5.248858e-06	1.919621e-08	3.829953e+01	1.262867e+03
1.610000e-06	5.256856e-06	1.920756e-08	3.835789e+01	1.263814e+03
1.620000e-06	5.263051e-06	1.921684e-08	3.840310e+01	1.264460e+03
1.630000e-06	5.267529e-06	1.922740e-08	3.843577e+01	1.264832e+03
1.640000e-06	5.270192e-06	1.923498e-08	3.845520e+01	1.264961e+03
1.650000e-06	5.270850e-06	1.923816e-08	3.846000e+01	1.264872e+03
1.660000e-06	5.269672e-06	1.923687e-08	3.845141e+01	1.264582e+03
1.670000e-06	5.266827e-06	1.922741e-08	3.843064e+01	1.264093e+03
1.680000e-06	5.262301e-06	1.921311e-08	3.839762e+01	1.263395e+03
1.690000e-06	5.256042e-06	1.919529e-08	3.835195e+01	1.262466e+03
1.700000e-06	5.248020e-06	1.917685e-08	3.829342e+01	1.261280e+03
1.710000e-06	5.238399e-06	1.915927e-08	3.822322e+01	1.259812e+03
1.720000e-06	5.227137e-06	1.913048e-08	3.814104e+01	1.258045e+03
1.730000e-06	5.214070e-06	1.910313e-08	3.804570e+01	1.255981e+03
1.740000e-06	5.198965e-06	1.905984e-08	3.793547e+01	1.253641e+03
1.750000e-06	5.181523e-06	1.899687e-08	3.780820e+01	1.251063e+03
1.760000e-06	5.161585e-06	1.897315e-08	3.766272e+01	1.248298e+03
1.770000e-06	5.139327e-06	1.892747e-08	3.750031e+01	1.245403e+03
1.780000e-06	5.115583e-06	1.890777e-08	3.732706e+01	1.242428e+03
1.790000e-06	5.091086e-06	1.890536e-08	3.714831e+01	1.239407e+03
1.800000e-06	5.065362e-06	1.875476e-08	3.696061e+01	1.236351e+03
1.810000e-06	5.037761e-06	1.872324e-08	3.675921e+01	1.233247e+03
1.820000e-06	5.008501e-06	1.875496e-08	3.654571e+01	1.230054e+03
1.830000e-06	4.977453e-06	1.864654e-08	3.631916e+01	1.226716e+03
1.840000e-06	4.944377e-06	1.868321e-08	3.607781e+01	1.223168e+03
1.850000e-06	4.909658e-06	1.868145e-08	3.582448e+01	1.219343e+03
1.860000e-06	4.873286e-06	1.852110e-08	3.555908e+01	1.215189e+03
1.870000e-06	4.834980e-06	1.850090e-08	3.527957e+01	1.210668e+03
1.880000e-06	4.794888e-06	1.841578e-08	3.498703e+01	1.205765e+03
1.890000e-06	4.753022e-06	1.829822e-08	3.468155e+01	1.200482e+03
1.900000e-06	4.709496e-06	1.829175e-08	3.436395e+01	1.194839e+03
1.910000e-06	4.664396e-06	1.818719e-08	3.403487e+01	1.188862e+03
1.920000e-06	4.617535e-06	1.809414e-08	3.369293e+01	1.182577e+03
1.930000e-06	4.569105e-06	1.797080e-08	3.333956e+01	1.176011e+03
1.940000e-06	4.519026e-06	1.784058e-08	3.297414e+01	1.169180e+03
1.950000e-06	4.467019e-06	1.777792e-08	3.259466e+01	1.162093e+03
1.960000e-06	4.413003e-06	1.764462e-08	3.220052e+01	1.154751e+03
1.970000e-06	4.357127e-06	1.754877e-08	3.179280e+01	1.147153e+03
1.980000e-06	4.299712e-06	1.742353e-08	3.137387e+01	1.139297e+03
1.990000e-06	4.240844e-06	1.727341e-08	3.094432e+01	1.131180e+03
2.000000e-06	4.180629e-06	1.717515e-08	3.050495e+01	1.122804e+03
2.010000e-06	4.118906e-06	1.701659e-08	3.005457e+01	1.114172e+03
2.020000e-06	4.055468e-06	1.690551e-08	2.959168e+01	1.105286e+03
2.030000e-06	3.990533e-06	1.676444e-08	2.911786e+01	1.096150e+03
2.040000e-06	3.924236e-06	1.659404e-08	2.863411e+01	1.086763e+03
2.050000e-06	3.856673e-06	1.646756e-08	2.814112e+01	1.077120e+03
2.060000e-06	3.787775e-06	1.630602e-08	2.763839e+01	1.067214e+03
2.070000e-06	3.717299e-06	1.617721e-08	2.712415e+01	1.057037e+03
2.080000e-06	3.645350e-06	1.600774e-08	2.659916e+01	1.046582e+03
2.090000e-06	3.572134e-06	1.581628e-08	2.606492e+01	1.035842e+03
2.100000e-06	3.497724e-06	1.565261e-08	2.552197e+01	1.024814e+03
2.110000e-06	3.422028e-06	1.549190e-08	2.496964e+01	1.013501e+03
2.120000e-06	3.344924e-06	1.533732e-08	2.440703e+01	1.001903e+03
2.130000e-06	3.266435e-06	1.513989e-08	2.383431e+01	9.900242e+02
2.140000e-06	3.186659e-06	1.495552e-08	2.325221e+01	9.778638e+02
2.150000e-06	3.105728e-06	1.476261e-08	2.266168e+01	9.654182e+02
2.160000e-06	3.023739e-06	1.455418e-08	2.206343e+01	9.526797e+02
2.170000e-06	2.940805e-06	1.436545e-08	2.145828e+01	9.396372e+02
2.180000e-06	2.856965e-06	1.417549e-08	2.084652e+01	9.262782e+02
2.190000e-06	2.772087e-06	1.396017e-08	2.022719e+01	9.125911e+02
2.200000e-06	2.685967e-06	1.372008e-08	1.959879e+01	8.985676e+02
2.210000e-06	2.598684e-06	1.350842e-08	1.896191e+01	8.842041e+02
2.220000e-06	2.510467e-06	1.330767e-08	1.831821e+01	8.695015e+02
2.230000e-06	2.421359e-06	1.308654e-08	1.766801e+01	8.544642e+02
2.240000e-06	2.331416e-06	1.284231e-08	1.701173e+01	8.390977e+02
2.250000e-06	2.240732e-06	1.259806e-08	1.635003e+01	8.234059e+02
2.260000e-06	2.149411e-06	1.235422e-08	1.568369e+01	8.073890e+02
2.270000e-06	2.057508e-06	1.209514e-08	1.501309e+01	7.910418e+02
2.280000e-06	1.964867e-06	1.184424e-08	1.433711e+01	7.743544e+02
2.290000e-06	1.871326e-06	1.159597e-08	1.365457e+01	7.573134e+02
2.300000e-06	1.776899e-06	1.132661e-08	1.296557e+01	7.399039e+02
2.310000e-06	1.681723e-06	1.104069e-08	1.227109e+01	7.221127e+02
2.320000e-06	1.585985e-06	1.076579e-08	1.157252e+01	7.039296e+02
2.330000e-06	1.489801e-06	1.049690e-08	1.087068e+01	6.853491e+02
2.340000e-06	1.393192e-06	1.021061e-08	1.016576e+01	6.663693e+02
2.350000e-06	1.296148e-06	9.909916e-09	9.457654e+00	6.469906e+02
2.360000e-06	1.198673e-06	9.606688e-09	8.746403e+00	6.272133e+02
2.370000e-06	1.100817e-06	9.299357e-09	8.032373e+00	6.070350e+02
2.380000e-06	1.002635e-06	8.984431e-09	7.315960e+00	5.864489e+02
2.390000e-06	9.041890e-07	8.669044e-09	6.597629e+00	5.654435e+02
2.400000e-06	8.054899e-07	8.345415e-09	5.877448e+00	5.440037e+02
2.410000e-06	7.065192e-07	8.005680e-09	5.155284e+00	5.221124e+02
2.420000e-06	6.072988e-07	7.660350e-09	4.431299e+00	4.997536e+02
2.430000e-06	5.079640e-07	7.319778e-09	3.706480e+00	4.769152e+02
2.440000e-06	4.085858e-07	6.974201e-09	2.981343e+00	4.535897e+02
2.450000e-06	3.090828e-07	6.611059e-09	2.255296e+00	4.297758e+02
2.460000e-06	2.094214e-07	6.235853e-09	1.528093e+00	4.054761e+02
2.470000e-06	1.096578e-07	5.855327e-09	8.001443e-01	3.806950e+02
2.480000e-06	9.882617e-09	5.468885e-09	7.211085e-02	3.554353e+02
2.490000e-06	-8.985853e-08	5.076932e-09	-6.556740e-01	3.296944e+02
2.500000e-06	-1.896145e-07	4.682922e-09	-1.383567e+00	3.034612e+02
2.510000e-06	-2.893418e-07	4.278508e-09	-2.111251e+00	2.767143e+02
2.520000e-06	-3.889527e-07	3.856106e-09	-2.838085e+00	2.494200e+02
2.530000e-06	-4.884334e-07	3.422189e-09	-3.563970e+00	2.215329e+02
2.540000e-06	-5.877978e-07	2.986095e-09	-4.289005e+00	1.929961e+02
2.550000e-06	-6.870133e-07	2.544075e-09	-5.012955e+00	1.637432e+02
2.560000e-06	-7.860493e-07	2.086644e-09	-5.735595e+00	1.336996e+02
2.570000e-06	-8.848607e-07	1.614014e-09	-6.456595e+00	1.027859e+02
2.580000e-06	-9.833673e-07	1.127005e-09	-7.175372e+00	7.092124e+01
2.590000e-06	-1.081512e-06	6.237406e-10	-7.891506e+00	3.802866e+01
2.600000e-06	-1.179223e-06	1.034330e-10	-8.604483e+00	4.041785e+00
2.610000e-06	-1.276507e-06	-4.335870e-10	-9.314336e+00	-3.108690e+01
2.620000e-06	-1.373401e-06	-9.894048e-10	-1.002134e+01	-6.737684e+01
2.630000e-06	-1.469876e-06	-1.564804e-09	-1.072530e+01	-1.048101e+02
2.640000e-06	-1.565851e-06	-2.154550e-09	-1.142560e+01	-1.433236e+02
2.650000e-06	-1.661289e-06	-2.757147e-09	-1.212199e+01	-1.828038e+02
2.660000e-06	-1.756104e-06	-3.373897e-09	-1.281383e+01	-2.230857e+02
2.670000e-06	-1.850150e-06	-4.001089e-09	-1.350006e+01	-2.639568e+02
2.680000e-06	-1.943359e-06	-4.632474e-09	-1.418018e+01	-3.051661e+02
2.690000e-06	-2.035727e-06	-5.262470e-09	-1.485417e+01	-3.464366e+02
2.700000e-06	-2.127334e-06	-5.888887e-09	-1.552259e+01	-3.874823e+02
2.710000e-06	-2.218246e-06	-6.507639e-09	-1.618595e+01	-4.280241e+02
2.720000e-06	-2.308392e-06	-7.115465e-09	-1.684373e+01	-4.678064e+02
2.730000e-06	-2.397687e-06	-7.711631e-09	-1.749529e+01	-5.066090e+02
2.740000e-06	-2.486146e-06	-8.291611e-09	-1.814075e+01	-5.442562e+02
2.750000e-06	-2.573873e-06	-8.851391e-09	-1.878088e+01	-5.806197e+02
2.760000e-06	-2.660822e-06	-9.387369e-09	-1.941532e+01	-6.156169e+02
2.770000e-06	-2.746726e-06	-9.899764e-09	-2.004214e+01	-6.492067e+02
2.780000e-06	-2.831488e-06	-1.039218e-08	-2.066062e+01	-6.813808e+02
2.790000e-06	-2.915279e-06	-1.086499e-08	-2.127203e+01	-7.121559e+02
2.800000e-06	-2.998139e-06	-1.131764e-08	-2.187663e+01	-7.415652e+02
2.810000e-06	-3.079964e-06	-1.174767e-08	-2.247369e+01	-7.696514e+02
2.820000e-06	-3.160751e-06	-1.215484e-08	-2.306317e+01	-7.964625e+02
2.830000e-06	-3.240494e-06	-1.254418e-08	-2.364503e+01	-8.220478e+02
2.840000e-06	-3.319059e-06	-1.291949e-08	-2.421830e+01	-8.464568e+02
2.850000e-06	-3.396244e-06	-1.327974e-08	-2.478150e+01	-8.697387e+02
2.860000e-06	-3.471998e-06	-1.362250e-08	-2.533425e+01	-8.919419e+02
2.870000e-06	-3.546382e-06	-1.394835e-08	-2.587702e+01	-9.131143e+02
2.880000e-06	-3.619474e-06	-1.425805e-08	-2.641035e+01	-9.333028e+02
2.890000e-06	-3.691364e-06	-1.455228e-08	-2.693491e+01	-9.525534e+02
2.900000e-06	-3.761915e-06	-1.483356e-08	-2.744970e+01	-9.709107e+02
2.910000e-06	-3.830946e-06	-1.510274e-08	-2.795341e+01	-9.884175e+02
2.920000e-06	-3.898584e-06	-1.535847e-08	-2.844694e+01	-1.005115e+03
2.930000e-06	-3.964886e-06	-1.560108e-08	-2.893073e+01	-1.021043e+03
2.940000e-06	-4.029817e-06	-1.583452e-08	-2.940452e+01	-1.036238e+03
2.950000e-06	-4.093405e-06	-1.606253e-08	-2.986850e+01	-1.050736e+03
2.960000e-06	-4.155416e-06	-1.628004e-08	-3.032097e+01	-1.064572e+03
2.970000e-06	-4.215733e-06	-1.648423e-08	-3.076109e+01	-1.077776e+03
2.980000e-06	-4.274557e-06	-1.667789e-08	-3.119032e+01	-1.090377e+03
2.990000e-06	-4.331941e-06	-1.686161e-08	-3.160903e+01	-1.102400e+03
3.000000e-06	-4.387885e-06	-1.703524e-08	-3.201724e+01	-1.113868e+03
3.010000e-06	-4.442167e-06	-1.719977e-08	-3.241332e+01	-1.124797e+03
3.020000e-06	-4.494525e-06	-1.735661e-08	-3.279536e+01	-1.135203e+03
3.030000e-06	-4.545048e-06	-1.750839e-08	-3.316402e+01	-1.145099e+03
3.040000e-06	-4.593776e-06	-1.765409e-08	-3.351957e+01	-1.154497e+03
3.050000e-06	-4.640665e-06	-1.779121e-08	-3.386171e+01	-1.163410e+03
3.060000e-06	-4.685905e-06	-1.791984e-08	-3.419182e+01	-1.171848e+03
3.070000e-06	-4.729716e-06	-1.804256e-08	-3.451149e+01	-1.179826e+03
3.080000e-06	-4.772066e-06	-1.815840e-08	-3.482051e+01	-1.187355e+03
3.090000e-06	-4.812887e-06	-1.826522e-08	-3.511837e+01	-1.194450e+03
3.100000e-06	-4.852071e-06	-1.836624e-08	-3.540428e+01	-1.201125e+03
3.110000e-06	-4.889398e-06	-1.846352e-08	-3.567665e+01	-1.207392e+03
3.120000e-06	-4.924946e-06	-1.855557e-08	-3.593603e+01	-1.213265e+03
3.130000e-06	-4.958827e-06	-1.864057e-08	-3.618325e+01	-1.218757e+03
3.140000e-06	-4.990980e-06	-1.871966e-08	-3.641787e+01	-1.223883e+03
3.150000e-06	-5.021296e-06	-1.879255e-08	-3.663907e+01	-1.228656e+03
3.160000e-06	-5.049739e-06	-1.886052e-08	-3.684661e+01	-1.233091e+03
3.170000e-06	-5.076462e-06	-1.892423e-08	-3.704160e+01	-1.237201e+03
3.180000e-06	-5.101439e-06	-1.898236e-08	-3.722385e+01	-1.240995e+03
3.190000e-06	-5.124584e-06	-1.903524e-08	-3.739274e+01	-1.244481e+03
3.200000e-06	-5.145816e-06	-1.908473e-08	-3.754766e+01	-1.247658e+03
3.210000e-06	-5.165227e-06	-1.912894e-08	-3.768930e+01	-1.250523e+03
3.220000e-06	-5.182930e-06	-1.916625e-08	-3.781848e+01	-1.253067e+03
3.230000e-06	-5.198766e-06	-1.919993e-08	-3.793403e+01	-1.255281e+03
