# Temperatura_=_47.2
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.56309209816

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.130000e-06	3.265852e-06	1.378272e-08	2.383254e+01	9.042380e+02
2.140000e-06	3.186017e-06	1.363134e-08	2.324995e+01	8.932184e+02
2.150000e-06	3.105120e-06	1.344245e-08	2.265960e+01	8.819032e+02
2.160000e-06	3.023173e-06	1.328135e-08	2.206159e+01	8.703018e+02
2.170000e-06	2.940248e-06	1.311195e-08	2.145645e+01	8.584227e+02
2.180000e-06	2.856404e-06	1.291557e-08	2.084460e+01	8.462695e+02
2.190000e-06	2.771485e-06	1.270402e-08	2.022490e+01	8.338394e+02
2.200000e-06	2.685355e-06	1.251931e-08	1.959637e+01	8.211228e+02
2.210000e-06	2.598091e-06	1.234395e-08	1.895956e+01	8.081060e+02
2.220000e-06	2.509879e-06	1.213210e-08	1.831583e+01	7.947743e+02
2.230000e-06	2.420784e-06	1.191478e-08	1.766566e+01	7.811156e+02
2.240000e-06	2.330866e-06	1.170185e-08	1.700948e+01	7.671230e+02
2.250000e-06	2.240204e-06	1.148599e-08	1.634788e+01	7.527960e+02
2.260000e-06	2.148896e-06	1.125719e-08	1.568156e+01	7.381395e+02
2.270000e-06	2.056990e-06	1.103534e-08	1.501088e+01	7.231614e+02
2.280000e-06	1.964340e-06	1.081144e-08	1.433476e+01	7.078694e+02
2.290000e-06	1.870870e-06	1.056415e-08	1.365267e+01	6.922678e+02
2.300000e-06	1.776569e-06	1.031499e-08	1.296451e+01	6.763556e+02
2.310000e-06	1.681483e-06	1.007624e-08	1.227061e+01	6.601259e+02
2.320000e-06	1.585807e-06	9.831023e-09	1.157242e+01	6.435674e+02
2.330000e-06	1.489645e-06	9.566494e-09	1.087068e+01	6.266667e+02
2.340000e-06	1.393048e-06	9.298253e-09	1.016577e+01	6.094115e+02
2.350000e-06	1.296062e-06	9.030918e-09	9.458010e+00	5.917929e+02
2.360000e-06	1.198642e-06	8.756934e-09	8.747087e+00	5.738074e+02
2.370000e-06	1.100797e-06	8.479193e-09	8.033065e+00	5.554559e+02
2.380000e-06	1.002624e-06	8.200234e-09	7.316647e+00	5.367433e+02
2.390000e-06	9.041595e-07	7.912745e-09	6.598101e+00	5.176746e+02
2.400000e-06	8.053966e-07	7.612673e-09	5.877379e+00	4.982534e+02
2.410000e-06	7.064041e-07	7.311453e-09	5.154981e+00	4.784785e+02
2.420000e-06	6.072347e-07	7.010314e-09	4.431293e+00	4.583437e+02
2.430000e-06	5.079641e-07	6.698256e-09	3.706866e+00	4.378375e+02
2.440000e-06	4.085869e-07	6.375772e-09	2.981661e+00	4.169450e+02
2.450000e-06	3.090302e-07	6.048837e-09	2.255147e+00	3.956502e+02
2.460000e-06	2.093725e-07	5.717850e-09	1.527895e+00	3.739386e+02
2.470000e-06	1.096325e-07	5.381472e-09	8.000425e-01	3.517983e+02
2.480000e-06	9.815707e-09	5.042189e-09	7.163008e-02	3.292216e+02
2.490000e-06	-8.999933e-08	4.695993e-09	-6.567698e-01	3.062036e+02
2.500000e-06	-1.898213e-07	4.337307e-09	-1.385220e+00	2.827405e+02
2.510000e-06	-2.895900e-07	3.969390e-09	-2.113282e+00	2.588271e+02
2.520000e-06	-3.892316e-07	3.596469e-09	-2.840416e+00	2.344536e+02
2.530000e-06	-4.887636e-07	3.216538e-09	-3.566750e+00	2.096033e+02
2.540000e-06	-5.881591e-07	2.827892e-09	-4.292089e+00	1.842505e+02
2.550000e-06	-6.873734e-07	2.433186e-09	-5.016105e+00	1.583600e+02
2.560000e-06	-7.863855e-07	2.030736e-09	-5.738645e+00	1.318871e+02
2.570000e-06	-8.851743e-07	1.617409e-09	-6.459556e+00	1.047791e+02
2.580000e-06	-9.836421e-07	1.194279e-09	-7.178124e+00	7.697759e+01
2.590000e-06	-1.081753e-06	7.588906e-10	-7.894092e+00	4.842176e+01
2.600000e-06	-1.179502e-06	3.084948e-10	-8.607414e+00	1.905280e+01
2.610000e-06	-1.276799e-06	-1.556586e-10	-9.317433e+00	-1.118057e+01
2.620000e-06	-1.373654e-06	-6.322461e-10	-1.002424e+01	-4.231567e+01
2.630000e-06	-1.470081e-06	-1.119315e-09	-1.072791e+01	-7.436868e+01
2.640000e-06	-1.566045e-06	-1.622255e-09	-1.142821e+01	-1.073275e+02
2.650000e-06	-1.661569e-06	-2.140692e-09	-1.212529e+01	-1.411451e+02
2.660000e-06	-1.756462e-06	-2.670106e-09	-1.281777e+01	-1.757359e+02
2.670000e-06	-1.850503e-06	-3.209790e-09	-1.350404e+01	-2.109733e+02
2.680000e-06	-1.943702e-06	-3.754187e-09	-1.418416e+01	-2.466932e+02
2.690000e-06	-2.036101e-06	-4.301665e-09	-1.485844e+01	-2.827000e+02
2.700000e-06	-2.127717e-06	-4.851336e-09	-1.552701e+01	-3.187770e+02
2.710000e-06	-2.218572e-06	-5.402290e-09	-1.619002e+01	-3.546992e+02
2.720000e-06	-2.308637e-06	-5.952488e-09	-1.684727e+01	-3.902474e+02
2.730000e-06	-2.397916e-06	-6.492706e-09	-1.749878e+01	-4.252211e+02
2.740000e-06	-2.486439e-06	-7.015308e-09	-1.814478e+01	-4.594485e+02
2.750000e-06	-2.574235e-06	-7.519370e-09	-1.878547e+01	-4.927932e+02
2.760000e-06	-2.661147e-06	-8.009796e-09	-1.941971e+01	-5.251559e+02
2.770000e-06	-2.746935e-06	-8.488446e-09	-2.004574e+01	-5.564717e+02
2.780000e-06	-2.831627e-06	-8.951144e-09	-2.066379e+01	-5.867044e+02
2.790000e-06	-2.915360e-06	-9.397271e-09	-2.127483e+01	-6.158390e+02
2.800000e-06	-2.998136e-06	-9.829950e-09	-2.187889e+01	-6.438740e+02
2.810000e-06	-3.079930e-06	-1.024624e-08	-2.247578e+01	-6.708148e+02
2.820000e-06	-3.160744e-06	-1.064216e-08	-2.306551e+01	-6.966703e+02
2.830000e-06	-3.240523e-06	-1.102019e-08	-2.364770e+01	-7.214508e+02
2.840000e-06	-3.319010e-06	-1.138181e-08	-2.422047e+01	-7.451693e+02
2.850000e-06	-3.396037e-06	-1.172793e-08	-2.478257e+01	-7.678426e+02
2.860000e-06	-3.471704e-06	-1.205949e-08	-2.533474e+01	-7.894941e+02
2.870000e-06	-3.546064e-06	-1.237739e-08	-2.587739e+01	-8.101545e+02
2.880000e-06	-3.619188e-06	-1.268072e-08	-2.641101e+01	-8.298619e+02
2.890000e-06	-3.691112e-06	-1.296876e-08	-2.693587e+01	-8.486599e+02
2.900000e-06	-3.761613e-06	-1.324380e-08	-2.745036e+01	-8.665949e+02
2.910000e-06	-3.830574e-06	-1.350802e-08	-2.795360e+01	-8.837127e+02
2.920000e-06	-3.898148e-06	-1.375951e-08	-2.844672e+01	-9.000557e+02
2.930000e-06	-3.964416e-06	-1.399712e-08	-2.893031e+01	-9.156610e+02
2.940000e-06	-4.029335e-06	-1.422584e-08	-2.940406e+01	-9.305601e+02
2.950000e-06	-4.092854e-06	-1.444760e-08	-2.986758e+01	-9.447797e+02
2.960000e-06	-4.154778e-06	-1.465818e-08	-3.031948e+01	-9.583432e+02
2.970000e-06	-4.215041e-06	-1.485726e-08	-3.075924e+01	-9.712728e+02
2.980000e-06	-4.273893e-06	-1.504804e-08	-3.118871e+01	-9.835908e+02
2.990000e-06	-4.331366e-06	-1.522837e-08	-3.160813e+01	-9.953202e+02
3.000000e-06	-4.387327e-06	-1.539764e-08	-3.201650e+01	-1.006485e+03
3.010000e-06	-4.441547e-06	-1.555707e-08	-3.241217e+01	-1.017106e+03
3.020000e-06	-4.493859e-06	-1.570885e-08	-3.279392e+01	-1.027206e+03
3.030000e-06	-4.544389e-06	-1.585630e-08	-3.316266e+01	-1.036800e+03
3.040000e-06	-4.593043e-06	-1.599661e-08	-3.351771e+01	-1.045902e+03
3.050000e-06	-4.639811e-06	-1.612900e-08	-3.385900e+01	-1.054522e+03
3.060000e-06	-4.685019e-06	-1.625232e-08	-3.418891e+01	-1.062668e+03
3.070000e-06	-4.728817e-06	-1.637032e-08	-3.450852e+01	-1.070348e+03
3.080000e-06	-4.771199e-06	-1.648312e-08	-3.481781e+01	-1.077573e+03
3.090000e-06	-4.812139e-06	-1.658728e-08	-3.511657e+01	-1.084357e+03
3.100000e-06	-4.851486e-06	-1.668293e-08	-3.540370e+01	-1.090718e+03
3.110000e-06	-4.888938e-06	-1.677205e-08	-3.567701e+01	-1.096676e+03
3.120000e-06	-4.924519e-06	-1.685795e-08	-3.593666e+01	-1.102256e+03
3.130000e-06	-4.958417e-06	-1.693809e-08	-3.618403e+01	-1.107478e+03
3.140000e-06	-4.990675e-06	-1.701336e-08	-3.641943e+01	-1.112361e+03
3.150000e-06	-5.021054e-06	-1.708300e-08	-3.664112e+01	-1.116921e+03
3.160000e-06	-5.049512e-06	-1.714777e-08	-3.684880e+01	-1.121165e+03
3.170000e-06	-5.076275e-06	-1.720770e-08	-3.704410e+01	-1.125099e+03
3.180000e-06	-5.101320e-06	-1.726237e-08	-3.722686e+01	-1.128721e+03
3.190000e-06	-5.124509e-06	-1.731288e-08	-3.739608e+01	-1.132030e+03
3.200000e-06	-5.145745e-06	-1.736007e-08	-3.755106e+01	-1.135022e+03
3.210000e-06	-5.165197e-06	-1.740210e-08	-3.769301e+01	-1.137695e+03
3.220000e-06	-5.182972e-06	-1.743835e-08	-3.782272e+01	-1.140047e+03
3.230000e-06	-5.198862e-06	-1.746985e-08	-3.793867e+01	-1.142081e+03
