# Temperatura_=_47.0
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.77689468383

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.269829e-06	-1.161796e-08	-1.652791e+01	-7.642280e+02
6.000000e-07	-2.178516e-06	-1.139078e-08	-1.586301e+01	-7.495508e+02
6.100000e-07	-2.086533e-06	-1.116714e-08	-1.519323e+01	-7.345650e+02
6.200000e-07	-1.993887e-06	-1.094085e-08	-1.451862e+01	-7.192726e+02
6.300000e-07	-1.900455e-06	-1.069771e-08	-1.383829e+01	-7.036695e+02
6.400000e-07	-1.806302e-06	-1.044596e-08	-1.315271e+01	-6.877461e+02
6.500000e-07	-1.711617e-06	-1.019703e-08	-1.246326e+01	-6.714891e+02
6.600000e-07	-1.616459e-06	-9.944399e-09	-1.177036e+01	-6.548840e+02
6.700000e-07	-1.520813e-06	-9.684965e-09	-1.107390e+01	-6.379190e+02
6.800000e-07	-1.424612e-06	-9.423604e-09	-1.037341e+01	-6.205864e+02
6.900000e-07	-1.327769e-06	-9.155812e-09	-9.668237e+00	-6.028835e+02
7.000000e-07	-1.230282e-06	-8.874774e-09	-8.958384e+00	-5.848119e+02
7.100000e-07	-1.132216e-06	-8.586030e-09	-8.244307e+00	-5.663749e+02
7.200000e-07	-1.033683e-06	-8.299625e-09	-7.526832e+00	-5.475752e+02
7.300000e-07	-9.348505e-07	-8.012085e-09	-6.807176e+00	-5.284123e+02
7.400000e-07	-8.357515e-07	-7.717666e-09	-6.085580e+00	-5.088814e+02
7.500000e-07	-7.363351e-07	-7.415626e-09	-5.361673e+00	-4.889735e+02
7.600000e-07	-6.366953e-07	-7.103955e-09	-4.636139e+00	-4.686771e+02
7.700000e-07	-5.369184e-07	-6.781332e-09	-3.909608e+00	-4.479806e+02
7.800000e-07	-4.370249e-07	-6.453297e-09	-3.182226e+00	-4.268740e+02
7.900000e-07	-3.370481e-07	-6.125560e-09	-2.454238e+00	-4.053511e+02
8.000000e-07	-2.369709e-07	-5.793145e-09	-1.725520e+00	-3.834089e+02
8.100000e-07	-1.367683e-07	-5.452884e-09	-9.958873e-01	-3.610467e+02
8.200000e-07	-3.647774e-08	-5.106734e-09	-2.656151e-01	-3.382635e+02
8.300000e-07	6.382457e-08	-4.755386e-09	4.647429e-01	-3.150550e+02
8.400000e-07	1.641257e-07	-4.395024e-09	1.195093e+00	-2.914116e+02
8.500000e-07	2.644191e-07	-4.024549e-09	1.925385e+00	-2.673165e+02
8.600000e-07	3.646239e-07	-3.648051e-09	2.655034e+00	-2.427456e+02
8.700000e-07	4.647225e-07	-3.265753e-09	3.383908e+00	-2.176686e+02
8.800000e-07	5.647306e-07	-2.874950e-09	4.112123e+00	-1.920501e+02
8.900000e-07	6.646144e-07	-2.474888e-09	4.839435e+00	-1.658510e+02
9.000000e-07	7.643222e-07	-2.066582e-09	5.565463e+00	-1.390292e+02
9.100000e-07	8.638161e-07	-1.649234e-09	6.289935e+00	-1.115395e+02
9.200000e-07	9.630816e-07	-1.221887e-09	7.012743e+00	-8.333336e+01
9.300000e-07	1.061990e-06	-7.819547e-10	7.732950e+00	-5.435851e+01
9.400000e-07	1.160413e-06	-3.280545e-10	8.449627e+00	-2.456045e+01
9.500000e-07	1.258325e-06	1.404689e-10	9.162577e+00	6.113924e+00
9.600000e-07	1.355612e-06	6.226193e-10	9.870982e+00	3.770994e+01
9.700000e-07	1.452173e-06	1.116871e-09	1.057410e+01	7.025618e+01
9.800000e-07	1.548128e-06	1.626129e-09	1.127280e+01	1.037542e+02
9.900000e-07	1.643547e-06	2.151576e-09	1.196759e+01	1.381685e+02
1.000000e-06	1.738390e-06	2.688134e-09	1.265820e+01	1.734188e+02
1.010000e-06	1.832646e-06	3.233120e-09	1.334454e+01	2.093773e+02
1.020000e-06	1.926280e-06	3.788874e-09	1.402634e+01	2.458703e+02
1.030000e-06	2.019244e-06	4.351317e-09	1.470326e+01	2.826867e+02
1.040000e-06	2.111509e-06	4.912177e-09	1.537509e+01	3.195914e+02
1.050000e-06	2.203134e-06	5.468504e-09	1.604226e+01	3.563411e+02
1.060000e-06	2.294111e-06	6.019345e-09	1.670472e+01	3.927014e+02
1.070000e-06	2.384140e-06	6.562129e-09	1.736027e+01	4.284610e+02
1.080000e-06	2.473006e-06	7.094368e-09	1.800736e+01	4.634431e+02
1.090000e-06	2.560903e-06	7.613176e-09	1.864738e+01	4.975099e+02
1.100000e-06	2.647939e-06	8.117983e-09	1.928115e+01	5.305624e+02
1.110000e-06	2.734134e-06	8.606213e-09	1.990878e+01	5.625361e+02
1.120000e-06	2.819411e-06	9.075665e-09	2.052973e+01	5.933932e+02
1.130000e-06	2.903764e-06	9.527868e-09	2.114396e+01	6.231144e+02
1.140000e-06	2.987343e-06	9.962808e-09	2.175253e+01	6.516925e+02
1.150000e-06	3.070010e-06	1.037897e-08	2.235448e+01	6.791274e+02
1.160000e-06	3.151496e-06	1.077475e-08	2.294783e+01	7.054242e+02
1.170000e-06	3.231747e-06	1.115311e-08	2.353218e+01	7.305938e+02
1.180000e-06	3.310804e-06	1.151680e-08	2.410784e+01	7.546541e+02
1.190000e-06	3.388652e-06	1.186577e-08	2.467470e+01	7.776314e+02
1.200000e-06	3.465324e-06	1.220085e-08	2.523299e+01	7.995606e+02
1.210000e-06	3.540818e-06	1.252100e-08	2.578270e+01	8.204843e+02
1.220000e-06	3.614860e-06	1.282616e-08	2.632184e+01	8.404494e+02
1.230000e-06	3.687316e-06	1.311637e-08	2.684943e+01	8.595039e+02
1.240000e-06	3.758392e-06	1.339043e-08	2.736698e+01	8.776935e+02
1.250000e-06	3.828178e-06	1.364994e-08	2.787514e+01	8.950587e+02
1.260000e-06	3.896686e-06	1.389820e-08	2.837398e+01	9.116347e+02
1.270000e-06	3.963940e-06	1.413735e-08	2.886370e+01	9.274516e+02
1.280000e-06	4.029658e-06	1.436491e-08	2.934222e+01	9.425373e+02
1.290000e-06	4.093718e-06	1.458269e-08	2.980868e+01	9.569192e+02
1.300000e-06	4.156342e-06	1.479120e-08	3.026468e+01	9.706270e+02
1.310000e-06	4.217592e-06	1.498863e-08	3.071068e+01	9.836926e+02
1.320000e-06	4.277485e-06	1.517625e-08	3.114680e+01	9.961497e+02
1.330000e-06	4.335863e-06	1.535638e-08	3.157187e+01	1.008031e+03
1.340000e-06	4.392531e-06	1.553075e-08	3.198451e+01	1.019366e+03
1.350000e-06	4.447589e-06	1.569651e-08	3.238542e+01	1.030179e+03
1.360000e-06	4.501086e-06	1.585437e-08	3.277496e+01	1.040483e+03
1.370000e-06	4.552789e-06	1.600518e-08	3.315144e+01	1.050290e+03
1.380000e-06	4.602508e-06	1.614642e-08	3.351347e+01	1.059600e+03
1.390000e-06	4.650314e-06	1.627946e-08	3.386158e+01	1.068417e+03
1.400000e-06	4.696466e-06	1.640549e-08	3.419763e+01	1.076745e+03
1.410000e-06	4.741142e-06	1.652515e-08	3.452294e+01	1.084592e+03
1.420000e-06	4.784197e-06	1.663973e-08	3.483645e+01	1.091973e+03
1.430000e-06	4.825398e-06	1.674800e-08	3.513646e+01	1.098910e+03
1.440000e-06	4.864811e-06	1.684771e-08	3.542345e+01	1.105428e+03
1.450000e-06	4.902617e-06	1.693948e-08	3.569873e+01	1.111555e+03
1.460000e-06	4.938908e-06	1.702588e-08	3.596299e+01	1.117312e+03
1.470000e-06	4.973538e-06	1.710755e-08	3.621515e+01	1.122719e+03
1.480000e-06	5.006238e-06	1.718334e-08	3.645326e+01	1.127788e+03
1.490000e-06	5.037168e-06	1.725382e-08	3.667848e+01	1.132525e+03
1.500000e-06	5.066529e-06	1.732162e-08	3.689227e+01	1.136933e+03
1.510000e-06	5.094210e-06	1.738521e-08	3.709383e+01	1.141012e+03
1.520000e-06	5.119977e-06	1.744253e-08	3.728146e+01	1.144764e+03
1.530000e-06	5.143663e-06	1.749489e-08	3.745393e+01	1.148194e+03
1.540000e-06	5.165446e-06	1.754276e-08	3.761254e+01	1.151307e+03
1.550000e-06	5.185603e-06	1.758552e-08	3.775931e+01	1.154109e+03
1.560000e-06	5.204077e-06	1.762276e-08	3.789383e+01	1.156606e+03
1.570000e-06	5.220626e-06	1.765528e-08	3.801434e+01	1.158800e+03
1.580000e-06	5.235152e-06	1.768530e-08	3.812011e+01	1.160691e+03
1.590000e-06	5.247752e-06	1.770992e-08	3.821186e+01	1.162277e+03
1.600000e-06	5.258323e-06	1.772801e-08	3.828883e+01	1.163557e+03
1.610000e-06	5.266725e-06	1.774301e-08	3.835001e+01	1.164533e+03
1.620000e-06	5.273186e-06	1.775547e-08	3.839706e+01	1.165216e+03
1.630000e-06	5.277905e-06	1.776386e-08	3.843142e+01	1.165624e+03
1.640000e-06	5.280848e-06	1.776735e-08	3.845285e+01	1.165781e+03
1.650000e-06	5.281830e-06	1.776880e-08	3.846000e+01	1.165715e+03
1.660000e-06	5.280920e-06	1.776735e-08	3.845337e+01	1.165451e+03
1.670000e-06	5.278357e-06	1.776044e-08	3.843471e+01	1.165006e+03
1.680000e-06	5.274186e-06	1.775077e-08	3.840433e+01	1.164383e+03
1.690000e-06	5.268262e-06	1.773738e-08	3.836120e+01	1.163571e+03
1.700000e-06	5.260539e-06	1.772111e-08	3.830497e+01	1.162545e+03
1.710000e-06	5.251216e-06	1.770359e-08	3.823708e+01	1.161274e+03
1.720000e-06	5.240284e-06	1.768676e-08	3.815748e+01	1.159730e+03
1.730000e-06	5.227503e-06	1.766657e-08	3.806441e+01	1.157897e+03
1.740000e-06	5.212766e-06	1.760593e-08	3.795710e+01	1.155778e+03
1.750000e-06	5.195796e-06	1.753574e-08	3.783353e+01	1.153402e+03
1.760000e-06	5.176246e-06	1.752759e-08	3.769118e+01	1.150817e+03
1.770000e-06	5.154281e-06	1.750802e-08	3.753124e+01	1.148089e+03
1.780000e-06	5.130689e-06	1.751350e-08	3.735946e+01	1.145285e+03
1.790000e-06	5.106234e-06	1.746694e-08	3.718138e+01	1.142462e+03
1.800000e-06	5.080661e-06	1.730945e-08	3.699517e+01	1.139652e+03
1.810000e-06	5.053352e-06	1.734448e-08	3.679632e+01	1.136856e+03
1.820000e-06	5.024368e-06	1.733445e-08	3.658527e+01	1.134038e+03
1.830000e-06	4.993662e-06	1.718252e-08	3.636168e+01	1.131134e+03
1.840000e-06	4.960875e-06	1.721262e-08	3.612294e+01	1.128059e+03
1.850000e-06	4.926253e-06	1.713427e-08	3.587084e+01	1.124725e+03
1.860000e-06	4.890033e-06	1.700131e-08	3.560711e+01	1.121055e+03
1.870000e-06	4.851949e-06	1.704159e-08	3.532979e+01	1.116998e+03
1.880000e-06	4.812026e-06	1.694798e-08	3.503909e+01	1.112533e+03
1.890000e-06	4.770322e-06	1.688515e-08	3.473542e+01	1.107672e+03
1.900000e-06	4.726984e-06	1.685572e-08	3.441985e+01	1.102453e+03
1.910000e-06	4.682106e-06	1.667943e-08	3.409306e+01	1.096927e+03
1.920000e-06	4.635369e-06	1.661897e-08	3.375275e+01	1.091149e+03
1.930000e-06	4.586908e-06	1.653453e-08	3.339988e+01	1.085163e+03
1.940000e-06	4.536865e-06	1.643340e-08	3.303549e+01	1.078994e+03
1.950000e-06	4.485040e-06	1.640532e-08	3.265812e+01	1.072644e+03
1.960000e-06	4.431259e-06	1.627122e-08	3.226651e+01	1.066099e+03
1.970000e-06	4.375571e-06	1.614354e-08	3.186102e+01	1.059332e+03
1.980000e-06	4.318313e-06	1.601093e-08	3.144409e+01	1.052314e+03
1.990000e-06	4.259630e-06	1.590648e-08	3.101678e+01	1.045024e+03
2.000000e-06	4.199601e-06	1.582956e-08	3.057968e+01	1.037451e+03
2.010000e-06	4.138093e-06	1.568354e-08	3.013180e+01	1.029599e+03
2.020000e-06	4.074837e-06	1.559097e-08	2.967120e+01	1.021485e+03
2.030000e-06	4.009986e-06	1.544953e-08	2.919898e+01	1.013130e+03
2.040000e-06	3.943713e-06	1.528973e-08	2.871641e+01	1.004557e+03
2.050000e-06	3.876172e-06	1.516717e-08	2.822461e+01	9.957774e+02
2.060000e-06	3.807326e-06	1.502407e-08	2.772330e+01	9.867943e+02
2.070000e-06	3.736925e-06	1.491350e-08	2.721067e+01	9.775972e+02
2.080000e-06	3.665033e-06	1.474832e-08	2.668719e+01	9.681666e+02
2.090000e-06	3.591889e-06	1.460231e-08	2.615458e+01	9.584787e+02
2.100000e-06	3.517566e-06	1.448390e-08	2.561339e+01	9.485116e+02
2.110000e-06	3.441984e-06	1.431448e-08	2.506304e+01	9.382499e+02
2.120000e-06	3.365018e-06	1.413452e-08	2.450260e+01	9.276876e+02
2.130000e-06	3.286568e-06	1.395289e-08	2.393137e+01	9.168277e+02
2.140000e-06	3.206723e-06	1.380508e-08	2.334997e+01	9.056796e+02
2.150000e-06	3.125739e-06	1.363726e-08	2.276028e+01	8.942544e+02
2.160000e-06	3.043742e-06	1.346101e-08	2.216321e+01	8.825606e+02
2.170000e-06	2.960770e-06	1.329441e-08	2.155905e+01	8.706002e+02
2.180000e-06	2.876815e-06	1.309330e-08	2.094772e+01	8.583678e+02
2.190000e-06	2.791809e-06	1.287792e-08	2.032874e+01	8.458518e+02
2.200000e-06	2.705671e-06	1.268090e-08	1.970153e+01	8.330367e+02
2.210000e-06	2.618375e-06	1.251226e-08	1.906587e+01	8.199078e+02
2.220000e-06	2.530086e-06	1.231592e-08	1.842299e+01	8.064543e+02
2.230000e-06	2.440908e-06	1.208876e-08	1.777364e+01	7.926717e+02
2.240000e-06	2.350902e-06	1.186673e-08	1.711825e+01	7.785617e+02
2.250000e-06	2.260155e-06	1.164830e-08	1.645747e+01	7.641307e+02
2.260000e-06	2.168764e-06	1.142162e-08	1.579200e+01	7.493862e+02
2.270000e-06	2.076770e-06	1.119179e-08	1.512214e+01	7.343341e+02
2.280000e-06	1.984002e-06	1.096957e-08	1.444664e+01	7.189749e+02
2.290000e-06	1.890331e-06	1.073320e-08	1.376457e+01	7.033035e+02
2.300000e-06	1.795804e-06	1.048204e-08	1.307626e+01	6.873092e+02
2.310000e-06	1.700572e-06	1.023363e-08	1.238283e+01	6.709780e+02
2.320000e-06	1.604821e-06	9.983101e-09	1.168561e+01	6.542960e+02
2.330000e-06	1.508595e-06	9.716719e-09	1.098494e+01	6.372520e+02
2.340000e-06	1.411837e-06	9.443728e-09	1.028039e+01	6.198394e+02
2.350000e-06	1.314640e-06	9.179275e-09	9.572640e+00	6.020566e+02
2.360000e-06	1.217057e-06	8.912537e-09	8.862080e+00	5.839057e+02
2.370000e-06	1.119066e-06	8.633334e-09	8.148556e+00	5.653902e+02
2.380000e-06	1.020731e-06	8.345251e-09	7.432520e+00	5.465121e+02
2.390000e-06	9.220790e-07	8.050152e-09	6.714180e+00	5.272702e+02
2.400000e-06	8.231411e-07	7.745042e-09	5.993757e+00	5.076587e+02
2.410000e-06	7.239772e-07	7.437882e-09	5.271688e+00	4.876679e+02
2.420000e-06	6.246382e-07	7.136421e-09	4.548345e+00	4.672860e+02
2.430000e-06	5.250972e-07	6.827679e-09	3.823530e+00	4.465017e+02
2.440000e-06	4.254121e-07	6.501679e-09	3.097667e+00	4.253056e+02
2.450000e-06	3.256691e-07	6.167213e-09	2.371381e+00	4.036923e+02
2.460000e-06	2.258818e-07	5.830855e-09	1.644773e+00	3.816595e+02
2.470000e-06	1.260128e-07	5.488412e-09	9.175705e-01	3.592065e+02
2.480000e-06	2.606904e-08	5.139495e-09	1.898235e-01	3.363320e+02
2.490000e-06	-7.389074e-08	4.789076e-09	-5.380404e-01	3.130307e+02
2.500000e-06	-1.738633e-07	4.433218e-09	-1.265998e+00	2.892914e+02
2.510000e-06	-2.738200e-07	4.064001e-09	-1.993839e+00	2.650959e+02
2.520000e-06	-3.737002e-07	3.683599e-09	-2.721123e+00	2.404187e+02
2.530000e-06	-4.734721e-07	3.296661e-09	-3.447619e+00	2.152281e+02
2.540000e-06	-5.731617e-07	2.902761e-09	-4.173515e+00	1.894879e+02
2.550000e-06	-6.726829e-07	2.500040e-09	-4.898186e+00	1.631583e+02
2.560000e-06	-7.719519e-07	2.089797e-09	-5.621020e+00	1.361966e+02
2.570000e-06	-8.709518e-07	1.670038e-09	-6.341894e+00	1.085569e+02
2.580000e-06	-9.696417e-07	1.236963e-09	-7.060511e+00	8.018986e+01
2.590000e-06	-1.068037e-06	7.903391e-10	-7.776982e+00	5.104254e+01
2.600000e-06	-1.166087e-06	3.308064e-10	-8.490939e+00	2.106033e+01
2.610000e-06	-1.263687e-06	-1.405175e-10	-9.201618e+00	-9.808829e+00
2.620000e-06	-1.360817e-06	-6.254251e-10	-9.908877e+00	-4.160750e+01
2.630000e-06	-1.457474e-06	-1.122387e-09	-1.061269e+01	-7.435937e+01
2.640000e-06	-1.553732e-06	-1.633779e-09	-1.131360e+01	-1.080588e+02
2.650000e-06	-1.649585e-06	-2.166182e-09	-1.201157e+01	-1.426613e+02
2.660000e-06	-1.744845e-06	-2.713090e-09	-1.270520e+01	-1.780765e+02
2.670000e-06	-1.839320e-06	-3.264814e-09	-1.339313e+01	-2.141663e+02
2.680000e-06	-1.932846e-06	-3.820616e-09	-1.407415e+01	-2.507480e+02
2.690000e-06	-2.025504e-06	-4.382420e-09	-1.474884e+01	-2.876044e+02
2.700000e-06	-2.117470e-06	-4.945961e-09	-1.541850e+01	-3.244970e+02
2.710000e-06	-2.208721e-06	-5.505291e-09	-1.608295e+01	-3.611831e+02
2.720000e-06	-2.299173e-06	-6.060393e-09	-1.674158e+01	-3.974321e+02
2.730000e-06	-2.388725e-06	-6.608680e-09	-1.739366e+01	-4.330394e+02
2.740000e-06	-2.477480e-06	-7.141658e-09	-1.803994e+01	-4.678363e+02
2.750000e-06	-2.565576e-06	-7.656617e-09	-1.868141e+01	-5.016934e+02
2.760000e-06	-2.652874e-06	-8.156737e-09	-1.931708e+01	-5.345199e+02
2.770000e-06	-2.739109e-06	-8.642087e-09	-1.994500e+01	-5.662574e+02
2.780000e-06	-2.824133e-06	-9.109410e-09	-2.056411e+01	-5.968729e+02
2.790000e-06	-2.908142e-06	-9.559476e-09	-2.117583e+01	-6.263502e+02
2.800000e-06	-2.991244e-06	-9.995245e-09	-2.178094e+01	-6.546838e+02
2.810000e-06	-3.073332e-06	-1.041393e-08	-2.237867e+01	-6.818749e+02
2.820000e-06	-3.154442e-06	-1.081247e-08	-2.296928e+01	-7.079298e+02
2.830000e-06	-3.234599e-06	-1.119215e-08	-2.355295e+01	-7.328606e+02
2.840000e-06	-3.313487e-06	-1.155618e-08	-2.412738e+01	-7.566869e+02
2.850000e-06	-3.390871e-06	-1.190459e-08	-2.469085e+01	-7.794371e+02
2.860000e-06	-3.466901e-06	-1.223792e-08	-2.524447e+01	-8.011478e+02
2.870000e-06	-3.541638e-06	-1.255770e-08	-2.578867e+01	-8.218627e+02
2.880000e-06	-3.615105e-06	-1.286332e-08	-2.632363e+01	-8.416293e+02
2.890000e-06	-3.687422e-06	-1.315417e-08	-2.685021e+01	-8.604955e+02
2.900000e-06	-3.758421e-06	-1.343004e-08	-2.736719e+01	-8.785059e+02
2.910000e-06	-3.827856e-06	-1.369277e-08	-2.787279e+01	-8.956999e+02
2.920000e-06	-3.895869e-06	-1.394292e-08	-2.836803e+01	-9.121114e+02
2.930000e-06	-3.962538e-06	-1.418185e-08	-2.885348e+01	-9.277701e+02
2.940000e-06	-4.027825e-06	-1.441191e-08	-2.932887e+01	-9.427033e+02
2.950000e-06	-4.091754e-06	-1.463387e-08	-2.979438e+01	-9.569389e+02
2.960000e-06	-4.154118e-06	-1.484590e-08	-3.024849e+01	-9.705070e+02
2.970000e-06	-4.214800e-06	-1.504617e-08	-3.069035e+01	-9.834400e+02
2.980000e-06	-4.274028e-06	-1.523634e-08	-3.112162e+01	-9.957718e+02
2.990000e-06	-4.331833e-06	-1.541577e-08	-3.154253e+01	-1.007535e+03
3.000000e-06	-4.388108e-06	-1.558426e-08	-3.195230e+01	-1.018757e+03
3.010000e-06	-4.442736e-06	-1.574353e-08	-3.235008e+01	-1.029460e+03
3.020000e-06	-4.495461e-06	-1.589595e-08	-3.273400e+01	-1.039658e+03
3.030000e-06	-4.546322e-06	-1.604468e-08	-3.310435e+01	-1.049358e+03
3.040000e-06	-4.595334e-06	-1.618593e-08	-3.346124e+01	-1.058564e+03
3.050000e-06	-4.642463e-06	-1.631860e-08	-3.380440e+01	-1.067276e+03
3.060000e-06	-4.687999e-06	-1.644430e-08	-3.413598e+01	-1.075501e+03
3.070000e-06	-4.732125e-06	-1.656328e-08	-3.445728e+01	-1.083247e+03
3.080000e-06	-4.774833e-06	-1.667463e-08	-3.476827e+01	-1.090531e+03
3.090000e-06	-4.816089e-06	-1.677739e-08	-3.506867e+01	-1.097377e+03
3.100000e-06	-4.855711e-06	-1.687477e-08	-3.535719e+01	-1.103810e+03
3.110000e-06	-4.893437e-06	-1.696696e-08	-3.563189e+01	-1.109856e+03
3.120000e-06	-4.929342e-06	-1.705337e-08	-3.589333e+01	-1.115538e+03
3.130000e-06	-4.963661e-06	-1.713515e-08	-3.614323e+01	-1.120873e+03
3.140000e-06	-4.996334e-06	-1.721329e-08	-3.638114e+01	-1.125871e+03
3.150000e-06	-5.027116e-06	-1.728508e-08	-3.660528e+01	-1.130538e+03
3.160000e-06	-5.055944e-06	-1.734873e-08	-3.681520e+01	-1.134875e+03
3.170000e-06	-5.083000e-06	-1.740896e-08	-3.701220e+01	-1.138885e+03
3.180000e-06	-5.108307e-06	-1.746649e-08	-3.719648e+01	-1.142568e+03
3.190000e-06	-5.131783e-06	-1.751888e-08	-3.736742e+01	-1.145931e+03
3.200000e-06	-5.153353e-06	-1.756651e-08	-3.752448e+01	-1.148977e+03
3.210000e-06	-5.173055e-06	-1.761058e-08	-3.766795e+01	-1.151714e+03
3.220000e-06	-5.191029e-06	-1.764968e-08	-3.779882e+01	-1.154147e+03
3.230000e-06	-5.207208e-06	-1.768238e-08	-3.791663e+01	-1.156277e+03
