# Temperatura_=_47.01
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.3338318506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.048365e-06	-1.535750e-08	-2.959754e+01	-1.009092e+03
3.700000e-07	-3.984017e-06	-1.523054e-08	-2.912709e+01	-1.000902e+03
3.800000e-07	-3.917985e-06	-1.512558e-08	-2.864433e+01	-9.924666e+02
3.900000e-07	-3.850401e-06	-1.499221e-08	-2.815023e+01	-9.837963e+02
4.000000e-07	-3.781554e-06	-1.484609e-08	-2.764689e+01	-9.748987e+02
4.100000e-07	-3.711487e-06	-1.468628e-08	-2.713463e+01	-9.657750e+02
4.200000e-07	-3.640332e-06	-1.454665e-08	-2.661441e+01	-9.564204e+02
4.300000e-07	-3.567939e-06	-1.442650e-08	-2.608515e+01	-9.468251e+02
4.400000e-07	-3.493966e-06	-1.428455e-08	-2.554434e+01	-9.369771e+02
4.500000e-07	-3.418453e-06	-1.411627e-08	-2.499226e+01	-9.268646e+02
4.600000e-07	-3.341656e-06	-1.393192e-08	-2.443080e+01	-9.164783e+02
4.700000e-07	-3.263606e-06	-1.376508e-08	-2.386018e+01	-9.058128e+02
4.800000e-07	-3.184220e-06	-1.361398e-08	-2.327978e+01	-8.948661e+02
4.900000e-07	-3.103562e-06	-1.345793e-08	-2.269009e+01	-8.836383e+02
5.000000e-07	-3.021701e-06	-1.328436e-08	-2.209161e+01	-8.721299e+02
5.100000e-07	-2.938809e-06	-1.309373e-08	-2.148559e+01	-8.603397e+02
5.200000e-07	-2.855122e-06	-1.289414e-08	-2.087376e+01	-8.482639e+02
5.300000e-07	-2.770609e-06	-1.269954e-08	-2.025588e+01	-8.358959e+02
5.400000e-07	-2.685219e-06	-1.252023e-08	-1.963160e+01	-8.232272e+02
5.500000e-07	-2.598935e-06	-1.233371e-08	-1.900078e+01	-8.102492e+02
5.600000e-07	-2.511807e-06	-1.212111e-08	-1.836378e+01	-7.969548e+02
5.700000e-07	-2.423818e-06	-1.190218e-08	-1.772050e+01	-7.833398e+02
5.800000e-07	-2.334682e-06	-1.169257e-08	-1.706883e+01	-7.694034e+02
5.900000e-07	-2.244451e-06	-1.148354e-08	-1.640915e+01	-7.551475e+02
6.000000e-07	-2.153417e-06	-1.126195e-08	-1.574360e+01	-7.405754e+02
6.100000e-07	-2.061678e-06	-1.103124e-08	-1.507290e+01	-7.256900e+02
6.200000e-07	-1.969217e-06	-1.079609e-08	-1.439691e+01	-7.104919e+02
6.300000e-07	-1.876043e-06	-1.055169e-08	-1.371572e+01	-6.949783e+02
6.400000e-07	-1.782215e-06	-1.030807e-08	-1.302975e+01	-6.791432e+02
6.500000e-07	-1.687759e-06	-1.006959e-08	-1.233919e+01	-6.629774e+02
6.600000e-07	-1.592808e-06	-9.823427e-09	-1.164500e+01	-6.464708e+02
6.700000e-07	-1.497400e-06	-9.558965e-09	-1.094747e+01	-6.296137e+02
6.800000e-07	-1.401454e-06	-9.287075e-09	-1.024601e+01	-6.123982e+02
6.900000e-07	-1.304922e-06	-9.021398e-09	-9.540263e+00	-5.948194e+02
7.000000e-07	-1.207794e-06	-8.756768e-09	-8.830166e+00	-5.768750e+02
7.100000e-07	-1.110155e-06	-8.483034e-09	-8.116324e+00	-5.585647e+02
7.200000e-07	-1.012095e-06	-8.195322e-09	-7.399412e+00	-5.398888e+02
7.300000e-07	-9.136976e-07	-7.895900e-09	-6.680030e+00	-5.208469e+02
7.400000e-07	-8.150094e-07	-7.592190e-09	-5.958522e+00	-5.014368e+02
7.500000e-07	-7.160209e-07	-7.291071e-09	-5.234819e+00	-4.816544e+02
7.600000e-07	-6.167202e-07	-6.988410e-09	-4.508832e+00	-4.614936e+02
7.700000e-07	-5.172144e-07	-6.675900e-09	-3.781347e+00	-4.409471e+02
7.800000e-07	-4.175430e-07	-6.353265e-09	-3.052651e+00	-4.200078e+02
7.900000e-07	-3.177511e-07	-6.024289e-09	-2.323074e+00	-3.986687e+02
8.000000e-07	-2.178903e-07	-5.692887e-09	-1.592993e+00	-3.769239e+02
8.100000e-07	-1.179366e-07	-5.358674e-09	-8.622328e-01	-3.547678e+02
8.200000e-07	-1.793132e-08	-5.016781e-09	-1.310956e-01	-3.321940e+02
8.300000e-07	8.211352e-08	-4.664534e-09	6.003308e-01	-3.091946e+02
8.400000e-07	1.821758e-07	-4.302533e-09	1.331885e+00	-2.857585e+02
8.500000e-07	2.821603e-07	-3.935958e-09	2.062870e+00	-2.618709e+02
8.600000e-07	3.820418e-07	-3.566634e-09	2.793102e+00	-2.375124e+02
8.700000e-07	4.818596e-07	-3.191219e-09	3.522869e+00	-2.126591e+02
8.800000e-07	5.815763e-07	-2.806293e-09	4.251896e+00	-1.872824e+02
8.900000e-07	6.811062e-07	-2.406931e-09	4.979558e+00	-1.613489e+02
9.000000e-07	7.804416e-07	-1.996394e-09	5.705797e+00	-1.348203e+02
9.100000e-07	8.795575e-07	-1.583266e-09	6.430432e+00	-1.076530e+02
9.200000e-07	9.782968e-07	-1.166037e-09	7.152314e+00	-7.979801e+01
9.300000e-07	1.076565e-06	-7.358247e-10	7.870754e+00	-5.120191e+01
9.400000e-07	1.174322e-06	-2.859264e-10	8.585454e+00	-2.180912e+01
9.500000e-07	1.271526e-06	1.788357e-10	9.296110e+00	8.433556e+00
9.600000e-07	1.368203e-06	6.555970e-10	1.000291e+01	3.957041e+01
9.700000e-07	1.464357e-06	1.145006e-09	1.070589e+01	7.162836e+01
9.800000e-07	1.559931e-06	1.644114e-09	1.140463e+01	1.046077e+02
9.900000e-07	1.654832e-06	2.155866e-09	1.209845e+01	1.384732e+02
1.000000e-06	1.749121e-06	2.684636e-09	1.278780e+01	1.731479e+02
1.010000e-06	1.842888e-06	3.227619e-09	1.347333e+01	2.085103e+02
1.020000e-06	1.936025e-06	3.774352e-09	1.415425e+01	2.443958e+02
1.030000e-06	2.028511e-06	4.320807e-09	1.483041e+01	2.806045e+02
1.040000e-06	2.120423e-06	4.871397e-09	1.550238e+01	3.169123e+02
1.050000e-06	2.211665e-06	5.423036e-09	1.616945e+01	3.530858e+02
1.060000e-06	2.302001e-06	5.967148e-09	1.682990e+01	3.888971e+02
1.070000e-06	2.391267e-06	6.499260e-09	1.748252e+01	4.241389e+02
1.080000e-06	2.479516e-06	7.021342e-09	1.812771e+01	4.586348e+02
1.090000e-06	2.566887e-06	7.534055e-09	1.876647e+01	4.922460e+02
1.100000e-06	2.653432e-06	8.033271e-09	1.939920e+01	5.248724e+02
1.110000e-06	2.739098e-06	8.518297e-09	2.002551e+01	5.564491e+02
1.120000e-06	2.823869e-06	8.983369e-09	2.064526e+01	5.869399e+02
1.130000e-06	2.907820e-06	9.426720e-09	2.125903e+01	6.163290e+02
1.140000e-06	2.990928e-06	9.852556e-09	2.186664e+01	6.446129e+02
1.150000e-06	3.072991e-06	1.026382e-08	2.246659e+01	6.717944e+02
1.160000e-06	3.153912e-06	1.066095e-08	2.305821e+01	6.978789e+02
1.170000e-06	3.233711e-06	1.104132e-08	2.364162e+01	7.228734e+02
1.180000e-06	3.312321e-06	1.140366e-08	2.421633e+01	7.467881e+02
1.190000e-06	3.389741e-06	1.174767e-08	2.478235e+01	7.696386e+02
1.200000e-06	3.465990e-06	1.207623e-08	2.533981e+01	7.914482e+02
1.210000e-06	3.540907e-06	1.239311e-08	2.588752e+01	8.122490e+02
1.220000e-06	3.614270e-06	1.269658e-08	2.642388e+01	8.320819e+02
1.230000e-06	3.686137e-06	1.298501e-08	2.694930e+01	8.509942e+02
1.240000e-06	3.756687e-06	1.325786e-08	2.746508e+01	8.690364e+02
1.250000e-06	3.825966e-06	1.351666e-08	2.797158e+01	8.862583e+02
1.260000e-06	3.894060e-06	1.376326e-08	2.846942e+01	9.027056e+02
1.270000e-06	3.960791e-06	1.399817e-08	2.895728e+01	9.184178e+02
1.280000e-06	4.025847e-06	1.422398e-08	2.943291e+01	9.334273e+02
1.290000e-06	4.089322e-06	1.444110e-08	2.989697e+01	9.477602e+02
1.300000e-06	4.151394e-06	1.464796e-08	3.035078e+01	9.614380e+02
1.310000e-06	4.212144e-06	1.484375e-08	3.079492e+01	9.744795e+02
1.320000e-06	4.271616e-06	1.503171e-08	3.122972e+01	9.869034e+02
1.330000e-06	4.329552e-06	1.521287e-08	3.165329e+01	9.987290e+02
1.340000e-06	4.385747e-06	1.538549e-08	3.206414e+01	1.009977e+03
1.350000e-06	4.440326e-06	1.554746e-08	3.246316e+01	1.020669e+03
1.360000e-06	4.493282e-06	1.570026e-08	3.285032e+01	1.030826e+03
1.370000e-06	4.544365e-06	1.584680e-08	3.322379e+01	1.040469e+03
1.380000e-06	4.593474e-06	1.598696e-08	3.358283e+01	1.049615e+03
1.390000e-06	4.640799e-06	1.611954e-08	3.392882e+01	1.058282e+03
1.400000e-06	4.686497e-06	1.624433e-08	3.426291e+01	1.066482e+03
1.410000e-06	4.730674e-06	1.636090e-08	3.458589e+01	1.074230e+03
1.420000e-06	4.773200e-06	1.647127e-08	3.489680e+01	1.081539e+03
1.430000e-06	4.813874e-06	1.657719e-08	3.519417e+01	1.088423e+03
1.440000e-06	4.852845e-06	1.667656e-08	3.547908e+01	1.094898e+03
1.450000e-06	4.890252e-06	1.676899e-08	3.575256e+01	1.100979e+03
1.460000e-06	4.926073e-06	1.685342e-08	3.601445e+01	1.106682e+03
1.470000e-06	4.960136e-06	1.693210e-08	3.626349e+01	1.112025e+03
1.480000e-06	4.992341e-06	1.700660e-08	3.649893e+01	1.117022e+03
1.490000e-06	5.022827e-06	1.707649e-08	3.672182e+01	1.121683e+03
1.500000e-06	5.051734e-06	1.714255e-08	3.693315e+01	1.126020e+03
1.510000e-06	5.078999e-06	1.720358e-08	3.713249e+01	1.130037e+03
1.520000e-06	5.104258e-06	1.726007e-08	3.731716e+01	1.133740e+03
1.530000e-06	5.127479e-06	1.731290e-08	3.748693e+01	1.137129e+03
1.540000e-06	5.148952e-06	1.736124e-08	3.764391e+01	1.140206e+03
1.550000e-06	5.168771e-06	1.740326e-08	3.778881e+01	1.142969e+03
1.560000e-06	5.186749e-06	1.743821e-08	3.792025e+01	1.145418e+03
1.570000e-06	5.202729e-06	1.746641e-08	3.803708e+01	1.147552e+03
1.580000e-06	5.216805e-06	1.749258e-08	3.813999e+01	1.149373e+03
1.590000e-06	5.228944e-06	1.751661e-08	3.822873e+01	1.150886e+03
1.600000e-06	5.238948e-06	1.753538e-08	3.830187e+01	1.152099e+03
1.610000e-06	5.246881e-06	1.754885e-08	3.835987e+01	1.153024e+03
1.620000e-06	5.252971e-06	1.755896e-08	3.840439e+01	1.153677e+03
1.630000e-06	5.257356e-06	1.756915e-08	3.843646e+01	1.154078e+03
1.640000e-06	5.259957e-06	1.757656e-08	3.845547e+01	1.154246e+03
1.650000e-06	5.260577e-06	1.757836e-08	3.846000e+01	1.154198e+03
1.660000e-06	5.259343e-06	1.757216e-08	3.845098e+01	1.153947e+03
1.670000e-06	5.256504e-06	1.756184e-08	3.843023e+01	1.153496e+03
1.680000e-06	5.252129e-06	1.755012e-08	3.839824e+01	1.152841e+03
1.690000e-06	5.245919e-06	1.753504e-08	3.835284e+01	1.151970e+03
1.700000e-06	5.237849e-06	1.751956e-08	3.829384e+01	1.150866e+03
1.710000e-06	5.228234e-06	1.750678e-08	3.822354e+01	1.149511e+03
1.720000e-06	5.217059e-06	1.749352e-08	3.814184e+01	1.147896e+03
1.730000e-06	5.204088e-06	1.747519e-08	3.804701e+01	1.146018e+03
1.740000e-06	5.189041e-06	1.738960e-08	3.793701e+01	1.143893e+03
1.750000e-06	5.171650e-06	1.734506e-08	3.780986e+01	1.141551e+03
1.760000e-06	5.151747e-06	1.733921e-08	3.766435e+01	1.139033e+03
1.770000e-06	5.129489e-06	1.730330e-08	3.750162e+01	1.136389e+03
1.780000e-06	5.105720e-06	1.733457e-08	3.732785e+01	1.133667e+03
1.790000e-06	5.081243e-06	1.721892e-08	3.714889e+01	1.130901e+03
1.800000e-06	5.055539e-06	1.711960e-08	3.696097e+01	1.128111e+03
1.810000e-06	5.027969e-06	1.719824e-08	3.675941e+01	1.125291e+03
1.820000e-06	4.998847e-06	1.706334e-08	3.654650e+01	1.122410e+03
1.830000e-06	4.967919e-06	1.700033e-08	3.632039e+01	1.119415e+03
1.840000e-06	4.934847e-06	1.709417e-08	3.607860e+01	1.116243e+03
1.850000e-06	4.900151e-06	1.693406e-08	3.582494e+01	1.112825e+03
1.860000e-06	4.863836e-06	1.685725e-08	3.555944e+01	1.109101e+03
1.870000e-06	4.825585e-06	1.683002e-08	3.527978e+01	1.105027e+03
1.880000e-06	4.785561e-06	1.668949e-08	3.498716e+01	1.100582e+03
1.890000e-06	4.743756e-06	1.670046e-08	3.468153e+01	1.095771e+03
1.900000e-06	4.700305e-06	1.663197e-08	3.436386e+01	1.090616e+03
1.910000e-06	4.655220e-06	1.658025e-08	3.403425e+01	1.085154e+03
1.920000e-06	4.608262e-06	1.653412e-08	3.369093e+01	1.079427e+03
1.930000e-06	4.559772e-06	1.630890e-08	3.333643e+01	1.073473e+03
1.940000e-06	4.509667e-06	1.627013e-08	3.297011e+01	1.067319e+03
1.950000e-06	4.457741e-06	1.620771e-08	3.259048e+01	1.060977e+03
1.960000e-06	4.403860e-06	1.606654e-08	3.219656e+01	1.054445e+03
1.970000e-06	4.348060e-06	1.599453e-08	3.178860e+01	1.047708e+03
1.980000e-06	4.290722e-06	1.585208e-08	3.136940e+01	1.040748e+03
1.990000e-06	4.231897e-06	1.577197e-08	3.093934e+01	1.033544e+03
2.000000e-06	4.171770e-06	1.563662e-08	3.049975e+01	1.026082e+03
2.010000e-06	4.110153e-06	1.551708e-08	3.004927e+01	1.018354e+03
2.020000e-06	4.046805e-06	1.544275e-08	2.958613e+01	1.010364e+03
2.030000e-06	3.981985e-06	1.527007e-08	2.911224e+01	1.002120e+03
2.040000e-06	3.915753e-06	1.514992e-08	2.862802e+01	9.936327e+02
2.050000e-06	3.848274e-06	1.501114e-08	2.813468e+01	9.849127e+02
2.060000e-06	3.779512e-06	1.489551e-08	2.763196e+01	9.759660e+02
2.070000e-06	3.709117e-06	1.476672e-08	2.711730e+01	9.667928e+02
2.080000e-06	3.637238e-06	1.458384e-08	2.659179e+01	9.573869e+02
2.090000e-06	3.564153e-06	1.444941e-08	2.605747e+01	9.477379e+02
2.100000e-06	3.489933e-06	1.429295e-08	2.551485e+01	9.378335e+02
2.110000e-06	3.414492e-06	1.416034e-08	2.496330e+01	9.276623e+02
2.120000e-06	3.337686e-06	1.400888e-08	2.440178e+01	9.172159e+02
2.130000e-06	3.259390e-06	1.383743e-08	2.382935e+01	9.064896e+02
2.140000e-06	3.179685e-06	1.366228e-08	2.324663e+01	8.954819e+02
2.150000e-06	3.098845e-06	1.346569e-08	2.265561e+01	8.841933e+02
2.160000e-06	3.017004e-06	1.329995e-08	2.205728e+01	8.726241e+02
2.170000e-06	2.934163e-06	1.314305e-08	2.145162e+01	8.607725e+02
2.180000e-06	2.850364e-06	1.297820e-08	2.083897e+01	8.486340e+02
2.190000e-06	2.765641e-06	1.276711e-08	2.021957e+01	8.362017e+02
2.200000e-06	2.679735e-06	1.255490e-08	1.959150e+01	8.234668e+02
2.210000e-06	2.592591e-06	1.236450e-08	1.895439e+01	8.104208e+02
2.220000e-06	2.504503e-06	1.216549e-08	1.831038e+01	7.970573e+02
2.230000e-06	2.415556e-06	1.196194e-08	1.766009e+01	7.833727e+02
2.240000e-06	2.325795e-06	1.174415e-08	1.700385e+01	7.693670e+02
2.250000e-06	2.235265e-06	1.152410e-08	1.634199e+01	7.550423e+02
2.260000e-06	2.144036e-06	1.129419e-08	1.567501e+01	7.404023e+02
2.270000e-06	2.052244e-06	1.106910e-08	1.500393e+01	7.254493e+02
2.280000e-06	1.959800e-06	1.085177e-08	1.432807e+01	7.101833e+02
2.290000e-06	1.866546e-06	1.061703e-08	1.364629e+01	6.946008e+02
2.300000e-06	1.772421e-06	1.036303e-08	1.295815e+01	6.786950e+02
2.310000e-06	1.677505e-06	1.010902e-08	1.226421e+01	6.624564e+02
2.320000e-06	1.581973e-06	9.865457e-09	1.156578e+01	6.458748e+02
2.330000e-06	1.485928e-06	9.614788e-09	1.086360e+01	6.289408e+02
2.340000e-06	1.389424e-06	9.348342e-09	1.015806e+01	6.116472e+02
2.350000e-06	1.292525e-06	9.070332e-09	9.449633e+00	5.939895e+02
2.360000e-06	1.195237e-06	8.789149e-09	8.738357e+00	5.759660e+02
2.370000e-06	1.097565e-06	8.509927e-09	8.024280e+00	5.575767e+02
2.380000e-06	9.995377e-07	8.234969e-09	7.307606e+00	5.388218e+02
2.390000e-06	9.012222e-07	7.957146e-09	6.588823e+00	5.197006e+02
2.400000e-06	8.026075e-07	7.661405e-09	5.867852e+00	5.002105e+02
2.410000e-06	7.036877e-07	7.348107e-09	5.144651e+00	4.803469e+02
2.420000e-06	6.045786e-07	7.030679e-09	4.420065e+00	4.601034e+02
2.430000e-06	5.053723e-07	6.718354e-09	3.694769e+00	4.394727e+02
2.440000e-06	4.060589e-07	6.406747e-09	2.968691e+00	4.184476e+02
2.450000e-06	3.066399e-07	6.083880e-09	2.241840e+00	3.970215e+02
2.460000e-06	2.071497e-07	5.747752e-09	1.514468e+00	3.751884e+02
2.470000e-06	1.075501e-07	5.406340e-09	7.862969e-01	3.529426e+02
2.480000e-06	7.894733e-09	5.061932e-09	5.771828e-02	3.302777e+02
2.490000e-06	-9.175500e-08	4.712393e-09	-6.708195e-01	3.071851e+02
2.500000e-06	-1.913837e-07	4.355140e-09	-1.399203e+00	2.836531e+02
2.510000e-06	-2.909538e-07	3.988024e-09	-2.127159e+00	2.596657e+02
2.520000e-06	-3.904719e-07	3.610634e-09	-2.854735e+00	2.352027e+02
2.530000e-06	-4.898907e-07	3.226364e-09	-3.581584e+00	2.102392e+02
2.540000e-06	-5.891530e-07	2.840844e-09	-4.307289e+00	1.847454e+02
2.550000e-06	-6.882403e-07	2.449673e-09	-5.031715e+00	1.586872e+02
2.560000e-06	-7.871461e-07	2.042923e-09	-5.754814e+00	1.320249e+02
2.570000e-06	-8.857767e-07	1.620409e-09	-6.475901e+00	1.047139e+02
2.580000e-06	-9.840482e-07	1.190093e-09	-7.194362e+00	7.670408e+01
2.590000e-06	-1.081977e-06	7.527267e-10	-7.910318e+00	4.794129e+01
2.600000e-06	-1.179523e-06	3.022808e-10	-8.623475e+00	1.837002e+01
2.610000e-06	-1.276675e-06	-1.626726e-10	-9.333752e+00	-1.206164e+01
2.620000e-06	-1.373457e-06	-6.426523e-10	-1.004132e+01	-4.339503e+01
2.630000e-06	-1.469844e-06	-1.137266e-09	-1.074601e+01	-7.565211e+01
2.640000e-06	-1.565796e-06	-1.644494e-09	-1.144751e+01	-1.088263e+02
2.650000e-06	-1.661160e-06	-2.161353e-09	-1.214472e+01	-1.428738e+02
2.660000e-06	-1.755732e-06	-2.689384e-09	-1.283613e+01	-1.777084e+02
2.670000e-06	-1.849402e-06	-3.232525e-09	-1.352095e+01	-2.131986e+02
2.680000e-06	-1.942285e-06	-3.785026e-09	-1.420002e+01	-2.491719e+02
2.690000e-06	-2.034461e-06	-4.339487e-09	-1.487391e+01	-2.854219e+02
2.700000e-06	-2.125866e-06	-4.894429e-09	-1.554218e+01	-3.217213e+02
2.710000e-06	-2.216486e-06	-5.447615e-09	-1.620470e+01	-3.578365e+02
2.720000e-06	-2.306310e-06	-5.994626e-09	-1.686140e+01	-3.935430e+02
2.730000e-06	-2.395382e-06	-6.533360e-09	-1.751260e+01	-4.286392e+02
2.740000e-06	-2.483765e-06	-7.061196e-09	-1.815877e+01	-4.629565e+02
2.750000e-06	-2.571410e-06	-7.572712e-09	-1.879954e+01	-4.963645e+02
2.760000e-06	-2.658144e-06	-8.062725e-09	-1.943365e+01	-5.287710e+02
2.770000e-06	-2.743780e-06	-8.536845e-09	-2.005974e+01	-5.601179e+02
2.780000e-06	-2.828344e-06	-9.000380e-09	-2.067798e+01	-5.903740e+02
2.790000e-06	-2.911977e-06	-9.449515e-09	-2.128942e+01	-6.195269e+02
2.800000e-06	-2.994658e-06	-9.881648e-09	-2.189390e+01	-6.475749e+02
2.810000e-06	-3.076260e-06	-1.029483e-08	-2.249049e+01	-6.745215e+02
2.820000e-06	-3.156894e-06	-1.069006e-08	-2.308001e+01	-7.003724e+02
2.830000e-06	-3.236606e-06	-1.106758e-08	-2.366278e+01	-7.251352e+02
2.840000e-06	-3.315056e-06	-1.143008e-08	-2.423633e+01	-7.488210e+02
2.850000e-06	-3.392049e-06	-1.178086e-08	-2.479922e+01	-7.714468e+02
2.860000e-06	-3.467604e-06	-1.211281e-08	-2.535160e+01	-7.930378e+02
2.870000e-06	-3.541804e-06	-1.242545e-08	-2.589408e+01	-8.136281e+02
2.880000e-06	-3.614794e-06	-1.272510e-08	-2.642771e+01	-8.332603e+02
2.890000e-06	-3.686573e-06	-1.301473e-08	-2.695249e+01	-8.519825e+02
2.900000e-06	-3.756943e-06	-1.329237e-08	-2.746696e+01	-8.698455e+02
2.910000e-06	-3.825790e-06	-1.355439e-08	-2.797029e+01	-8.868984e+02
2.920000e-06	-3.893244e-06	-1.380315e-08	-2.846345e+01	-9.031857e+02
2.930000e-06	-3.959399e-06	-1.404133e-08	-2.894711e+01	-9.187455e+02
2.940000e-06	-4.024203e-06	-1.427038e-08	-2.942089e+01	-9.336087e+02
2.950000e-06	-4.087586e-06	-1.449103e-08	-2.988428e+01	-9.478002e+02
2.960000e-06	-4.149337e-06	-1.470195e-08	-3.033574e+01	-9.613407e+02
2.970000e-06	-4.209470e-06	-1.490257e-08	-3.077538e+01	-9.742489e+02
2.980000e-06	-4.268152e-06	-1.509100e-08	-3.120439e+01	-9.865436e+02
2.990000e-06	-4.325426e-06	-1.526717e-08	-3.162312e+01	-9.982443e+02
3.000000e-06	-4.381200e-06	-1.543593e-08	-3.203089e+01	-1.009372e+03
3.010000e-06	-4.435192e-06	-1.559789e-08	-3.242562e+01	-1.019948e+03
3.020000e-06	-4.487320e-06	-1.575064e-08	-3.280673e+01	-1.029994e+03
3.030000e-06	-4.537652e-06	-1.589534e-08	-3.317471e+01	-1.039530e+03
3.040000e-06	-4.586130e-06	-1.603434e-08	-3.352913e+01	-1.048573e+03
3.050000e-06	-4.632802e-06	-1.616669e-08	-3.387035e+01	-1.057139e+03
3.060000e-06	-4.677912e-06	-1.628990e-08	-3.420015e+01	-1.065242e+03
3.070000e-06	-4.721592e-06	-1.640732e-08	-3.451949e+01	-1.072895e+03
3.080000e-06	-4.763815e-06	-1.651938e-08	-3.482819e+01	-1.080113e+03
3.090000e-06	-4.804561e-06	-1.662427e-08	-3.512608e+01	-1.086908e+03
3.100000e-06	-4.843672e-06	-1.672087e-08	-3.541202e+01	-1.093298e+03
3.110000e-06	-4.880953e-06	-1.681190e-08	-3.568458e+01	-1.099297e+03
3.120000e-06	-4.916491e-06	-1.689959e-08	-3.594440e+01	-1.104923e+03
3.130000e-06	-4.950385e-06	-1.698101e-08	-3.619219e+01	-1.110191e+03
3.140000e-06	-4.982546e-06	-1.705694e-08	-3.642732e+01	-1.115115e+03
3.150000e-06	-5.012772e-06	-1.712634e-08	-3.664831e+01	-1.119707e+03
3.160000e-06	-5.041143e-06	-1.719182e-08	-3.685572e+01	-1.123975e+03
3.170000e-06	-5.067835e-06	-1.725298e-08	-3.705087e+01	-1.127926e+03
3.180000e-06	-5.092814e-06	-1.730900e-08	-3.723349e+01	-1.131562e+03
3.190000e-06	-5.115929e-06	-1.736169e-08	-3.740249e+01	-1.134885e+03
3.200000e-06	-5.137051e-06	-1.740993e-08	-3.755691e+01	-1.137895e+03
3.210000e-06	-5.156364e-06	-1.745198e-08	-3.769810e+01	-1.140592e+03
3.220000e-06	-5.173995e-06	-1.748945e-08	-3.782701e+01	-1.142974e+03
3.230000e-06	-5.189759e-06	-1.752239e-08	-3.794226e+01	-1.145041e+03
