# Temperatura_=_66.5
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.53749559016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.220000e-06	2.510436e-06	1.308522e-08	1.835237e+01	8.566220e+02
2.230000e-06	2.421529e-06	1.285424e-08	1.770242e+01	8.418669e+02
2.240000e-06	2.331795e-06	1.262182e-08	1.704643e+01	8.267539e+02
2.250000e-06	2.241343e-06	1.238571e-08	1.638519e+01	8.112906e+02
2.260000e-06	2.150189e-06	1.214127e-08	1.571881e+01	7.954875e+02
2.270000e-06	2.058368e-06	1.189573e-08	1.504757e+01	7.793538e+02
2.280000e-06	1.965948e-06	1.165622e-08	1.437193e+01	7.628937e+02
2.290000e-06	1.872821e-06	1.140017e-08	1.369113e+01	7.461044e+02
2.300000e-06	1.778745e-06	1.113415e-08	1.300340e+01	7.289759e+02
2.310000e-06	1.683812e-06	1.086707e-08	1.230939e+01	7.114928e+02
2.320000e-06	1.588219e-06	1.059872e-08	1.161057e+01	6.936378e+02
2.330000e-06	1.492101e-06	1.031630e-08	1.090790e+01	6.753951e+02
2.340000e-06	1.395662e-06	1.002929e-08	1.020289e+01	6.567534e+02
2.350000e-06	1.298856e-06	9.744715e-09	9.495199e+00	6.377071e+02
2.360000e-06	1.201622e-06	9.454109e-09	8.784381e+00	6.182558e+02
2.370000e-06	1.103993e-06	9.151000e-09	8.070666e+00	5.984023e+02
2.380000e-06	1.005996e-06	8.837845e-09	7.354266e+00	5.781496e+02
2.390000e-06	9.077276e-07	8.520404e-09	6.635882e+00	5.574973e+02
2.400000e-06	8.091969e-07	8.196573e-09	5.915580e+00	5.364402e+02
2.410000e-06	7.104010e-07	7.871871e-09	5.193339e+00	5.149671e+02
2.420000e-06	6.113802e-07	7.544875e-09	4.469454e+00	4.930626e+02
2.430000e-06	5.121709e-07	7.208127e-09	3.744191e+00	4.707095e+02
2.440000e-06	4.127737e-07	6.858161e-09	3.017555e+00	4.478917e+02
2.450000e-06	3.132755e-07	6.498350e-09	2.290180e+00	4.245978e+02
2.460000e-06	2.137334e-07	6.131985e-09	1.562484e+00	4.008218e+02
2.470000e-06	1.141040e-07	5.760820e-09	8.341494e-01	3.765635e+02
2.480000e-06	1.439619e-08	5.386889e-09	1.052424e-01	3.518257e+02
2.490000e-06	-8.532586e-08	5.008285e-09	-6.237690e-01	3.266109e+02
2.500000e-06	-1.850002e-07	4.620251e-09	-1.352432e+00	3.009167e+02
2.510000e-06	-2.846370e-07	4.219941e-09	-2.080820e+00	2.747312e+02
2.520000e-06	-3.842283e-07	3.809705e-09	-2.808876e+00	2.480302e+02
2.530000e-06	-4.837629e-07	3.391158e-09	-3.536516e+00	2.207748e+02
2.540000e-06	-5.831457e-07	2.964537e-09	-4.263048e+00	1.929123e+02
2.550000e-06	-6.822616e-07	2.529838e-09	-4.987628e+00	1.643773e+02
2.560000e-06	-7.811197e-07	2.085498e-09	-5.710323e+00	1.350951e+02
2.570000e-06	-8.797332e-07	1.626620e-09	-6.431231e+00	1.049860e+02
2.580000e-06	-9.780402e-07	1.151010e-09	-7.149898e+00	7.397025e+01
2.590000e-06	-1.075945e-06	6.622276e-10	-7.865624e+00	4.197335e+01
2.600000e-06	-1.173467e-06	1.575000e-10	-8.578555e+00	8.932431e+00
2.610000e-06	-1.270658e-06	-3.643164e-10	-9.289064e+00	-2.519713e+01
2.620000e-06	-1.367432e-06	-9.036453e-10	-9.996523e+00	-6.043439e+01
2.630000e-06	-1.463754e-06	-1.459852e-09	-1.070068e+01	-9.676556e+01
2.640000e-06	-1.559668e-06	-2.031046e-09	-1.140185e+01	-1.341373e+02
2.650000e-06	-1.655120e-06	-2.619630e-09	-1.209964e+01	-1.724518e+02
2.660000e-06	-1.749853e-06	-3.221171e-09	-1.279218e+01	-2.115646e+02
2.670000e-06	-1.843663e-06	-3.830943e-09	-1.347798e+01	-2.512866e+02
2.680000e-06	-1.936602e-06	-4.444335e-09	-1.415740e+01	-2.913901e+02
2.690000e-06	-2.028816e-06	-5.058240e-09	-1.483152e+01	-3.316195e+02
2.700000e-06	-2.120336e-06	-5.670752e-09	-1.550057e+01	-3.717051e+02
2.710000e-06	-2.211122e-06	-6.277049e-09	-1.616426e+01	-4.113791e+02
2.720000e-06	-2.301148e-06	-6.875061e-09	-1.682239e+01	-4.503912e+02
2.730000e-06	-2.390308e-06	-7.461771e-09	-1.747419e+01	-4.885225e+02
2.740000e-06	-2.478673e-06	-8.032315e-09	-1.812017e+01	-5.255946e+02
2.750000e-06	-2.566373e-06	-8.582436e-09	-1.876130e+01	-5.614745e+02
2.760000e-06	-2.653224e-06	-9.110242e-09	-1.939622e+01	-5.960742e+02
2.770000e-06	-2.738899e-06	-9.617197e-09	-2.002254e+01	-6.293461e+02
2.780000e-06	-2.823428e-06	-1.010554e-08	-2.064048e+01	-6.612748e+02
2.790000e-06	-2.907075e-06	-1.057442e-08	-2.125198e+01	-6.918683e+02
2.800000e-06	-2.989826e-06	-1.102332e-08	-2.185692e+01	-7.211496e+02
2.810000e-06	-3.071555e-06	-1.145112e-08	-2.245440e+01	-7.491498e+02
2.820000e-06	-3.152284e-06	-1.185857e-08	-2.304456e+01	-7.759038e+02
2.830000e-06	-3.232010e-06	-1.224918e-08	-2.362740e+01	-8.014485e+02
2.840000e-06	-3.310477e-06	-1.262374e-08	-2.420102e+01	-8.258228e+02
2.850000e-06	-3.387459e-06	-1.298342e-08	-2.476379e+01	-8.490681e+02
2.860000e-06	-3.463003e-06	-1.332575e-08	-2.531606e+01	-8.712296e+02
2.870000e-06	-3.537269e-06	-1.364912e-08	-2.585897e+01	-8.923560e+02
2.880000e-06	-3.610337e-06	-1.395695e-08	-2.639313e+01	-9.124985e+02
2.890000e-06	-3.682233e-06	-1.425142e-08	-2.691872e+01	-9.317091e+02
2.900000e-06	-3.752721e-06	-1.453089e-08	-2.743402e+01	-9.500381e+02
2.910000e-06	-3.821629e-06	-1.479503e-08	-2.793776e+01	-9.675323e+02
2.920000e-06	-3.889222e-06	-1.504823e-08	-2.843190e+01	-9.842332e+02
2.930000e-06	-3.955531e-06	-1.529309e-08	-2.891665e+01	-1.000177e+03
2.940000e-06	-4.020452e-06	-1.552888e-08	-2.939124e+01	-1.015397e+03
2.950000e-06	-4.083983e-06	-1.575558e-08	-2.985569e+01	-1.029922e+03
2.960000e-06	-4.145882e-06	-1.597211e-08	-3.030820e+01	-1.043779e+03
2.970000e-06	-4.206117e-06	-1.617747e-08	-3.074854e+01	-1.056997e+03
2.980000e-06	-4.264904e-06	-1.637086e-08	-3.117830e+01	-1.069603e+03
2.990000e-06	-4.322233e-06	-1.655215e-08	-3.159739e+01	-1.081624e+03
3.000000e-06	-4.378109e-06	-1.672432e-08	-3.200588e+01	-1.093086e+03
3.010000e-06	-4.432260e-06	-1.688881e-08	-3.240174e+01	-1.104012e+03
3.020000e-06	-4.484439e-06	-1.704575e-08	-3.278319e+01	-1.114419e+03
3.030000e-06	-4.534836e-06	-1.719873e-08	-3.315162e+01	-1.124321e+03
3.040000e-06	-4.583414e-06	-1.734581e-08	-3.350675e+01	-1.133728e+03
3.050000e-06	-4.630197e-06	-1.748367e-08	-3.384875e+01	-1.142648e+03
3.060000e-06	-4.675480e-06	-1.760979e-08	-3.417979e+01	-1.151085e+03
3.070000e-06	-4.719345e-06	-1.772915e-08	-3.450046e+01	-1.159050e+03
3.080000e-06	-4.761761e-06	-1.784233e-08	-3.481054e+01	-1.166552e+03
3.090000e-06	-4.802671e-06	-1.794835e-08	-3.510961e+01	-1.173607e+03
3.100000e-06	-4.841869e-06	-1.805001e-08	-3.539616e+01	-1.180231e+03
3.110000e-06	-4.879199e-06	-1.814568e-08	-3.566906e+01	-1.186445e+03
3.120000e-06	-4.914796e-06	-1.823414e-08	-3.592929e+01	-1.192269e+03
3.130000e-06	-4.948738e-06	-1.831475e-08	-3.617742e+01	-1.197721e+03
3.140000e-06	-4.980960e-06	-1.839252e-08	-3.641298e+01	-1.202819e+03
3.150000e-06	-5.011361e-06	-1.846694e-08	-3.663522e+01	-1.207575e+03
3.160000e-06	-5.039895e-06	-1.853550e-08	-3.684381e+01	-1.212000e+03
3.170000e-06	-5.066656e-06	-1.859838e-08	-3.703945e+01	-1.216100e+03
3.180000e-06	-5.091631e-06	-1.865608e-08	-3.722203e+01	-1.219880e+03
3.190000e-06	-5.114837e-06	-1.870972e-08	-3.739168e+01	-1.223342e+03
3.200000e-06	-5.136169e-06	-1.875884e-08	-3.754762e+01	-1.226485e+03
3.210000e-06	-5.155663e-06	-1.880141e-08	-3.769013e+01	-1.229310e+03
3.220000e-06	-5.173468e-06	-1.883932e-08	-3.782029e+01	-1.231812e+03
3.230000e-06	-5.189417e-06	-1.887400e-08	-3.793689e+01	-1.233990e+03
