# Temperatura_=_50.22
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301603.664411199

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	2.568593e-06	7.785763e-09	1.874325e+01	5.091606e+02
1.100000e-06	2.655354e-06	8.291560e-09	1.937636e+01	5.423068e+02
1.110000e-06	2.741250e-06	8.778524e-09	2.000314e+01	5.743308e+02
1.120000e-06	2.826211e-06	9.245882e-09	2.062311e+01	6.051934e+02
1.130000e-06	2.910289e-06	9.696745e-09	2.123664e+01	6.348780e+02
1.140000e-06	2.993546e-06	1.013025e-08	2.184417e+01	6.633846e+02
1.150000e-06	3.075775e-06	1.054451e-08	2.244420e+01	6.907236e+02
1.160000e-06	3.156770e-06	1.094036e-08	2.303523e+01	7.169124e+02
1.170000e-06	3.236597e-06	1.132123e-08	2.361773e+01	7.419730e+02
1.180000e-06	3.315290e-06	1.168698e-08	2.419197e+01	7.659314e+02
1.190000e-06	3.392829e-06	1.203504e-08	2.475777e+01	7.888178e+02
1.200000e-06	3.469212e-06	1.236592e-08	2.531515e+01	8.106668e+02
1.210000e-06	3.544359e-06	1.268312e-08	2.586350e+01	8.315171e+02
1.220000e-06	3.618019e-06	1.298614e-08	2.640101e+01	8.514106e+02
1.230000e-06	3.690112e-06	1.327547e-08	2.692708e+01	8.703908e+02
1.240000e-06	3.760859e-06	1.355103e-08	2.744332e+01	8.885010e+02
1.250000e-06	3.830304e-06	1.381212e-08	2.795007e+01	9.057827e+02
1.260000e-06	3.898480e-06	1.406040e-08	2.844755e+01	9.222743e+02
1.270000e-06	3.965371e-06	1.429683e-08	2.893566e+01	9.380113e+02
1.280000e-06	4.030604e-06	1.452393e-08	2.941167e+01	9.530265e+02
1.290000e-06	4.094219e-06	1.474218e-08	2.987588e+01	9.673507e+02
1.300000e-06	4.156461e-06	1.494975e-08	3.033006e+01	9.810137e+02
1.310000e-06	4.217319e-06	1.514608e-08	3.077415e+01	9.940447e+02
1.320000e-06	4.276910e-06	1.533427e-08	3.120899e+01	1.006472e+03
1.330000e-06	4.335063e-06	1.551444e-08	3.163334e+01	1.018321e+03
1.340000e-06	4.391430e-06	1.568703e-08	3.204465e+01	1.029615e+03
1.350000e-06	4.446103e-06	1.585139e-08	3.244361e+01	1.040372e+03
1.360000e-06	4.499235e-06	1.600850e-08	3.283132e+01	1.050606e+03
1.370000e-06	4.550568e-06	1.615876e-08	3.320590e+01	1.060326e+03
1.380000e-06	4.599865e-06	1.629958e-08	3.356563e+01	1.069539e+03
1.390000e-06	4.647330e-06	1.643210e-08	3.391198e+01	1.078252e+03
1.400000e-06	4.693208e-06	1.655705e-08	3.424676e+01	1.086474e+03
1.410000e-06	4.737561e-06	1.667547e-08	3.457040e+01	1.094218e+03
1.420000e-06	4.780301e-06	1.678739e-08	3.488228e+01	1.101501e+03
1.430000e-06	4.821177e-06	1.689267e-08	3.518056e+01	1.108347e+03
1.440000e-06	4.860296e-06	1.699016e-08	3.546601e+01	1.114781e+03
1.450000e-06	4.897856e-06	1.707994e-08	3.574009e+01	1.120831e+03
1.460000e-06	4.933856e-06	1.716554e-08	3.600278e+01	1.126517e+03
1.470000e-06	4.968104e-06	1.724641e-08	3.625269e+01	1.131861e+03
1.480000e-06	5.000424e-06	1.732212e-08	3.648854e+01	1.136872e+03
1.490000e-06	5.031000e-06	1.739386e-08	3.671165e+01	1.141558e+03
1.500000e-06	5.059968e-06	1.746213e-08	3.692304e+01	1.145919e+03
1.510000e-06	5.087296e-06	1.752534e-08	3.712245e+01	1.149955e+03
1.520000e-06	5.112673e-06	1.758220e-08	3.730763e+01	1.153664e+03
1.530000e-06	5.136027e-06	1.763284e-08	3.747805e+01	1.157048e+03
1.540000e-06	5.157648e-06	1.767727e-08	3.763581e+01	1.160111e+03
1.550000e-06	5.177605e-06	1.771713e-08	3.778144e+01	1.162858e+03
1.560000e-06	5.195725e-06	1.775414e-08	3.791366e+01	1.165297e+03
1.570000e-06	5.211862e-06	1.778711e-08	3.803142e+01	1.167433e+03
1.580000e-06	5.226084e-06	1.781627e-08	3.813520e+01	1.169273e+03
1.590000e-06	5.238366e-06	1.783934e-08	3.822482e+01	1.170819e+03
1.600000e-06	5.248514e-06	1.785499e-08	3.829888e+01	1.172075e+03
1.610000e-06	5.256594e-06	1.786731e-08	3.835783e+01	1.173045e+03
1.620000e-06	5.262813e-06	1.787880e-08	3.840321e+01	1.173736e+03
1.630000e-06	5.267290e-06	1.788959e-08	3.843588e+01	1.174160e+03
1.640000e-06	5.269949e-06	1.789612e-08	3.845529e+01	1.174333e+03
1.650000e-06	5.270595e-06	1.789826e-08	3.846000e+01	1.174272e+03
1.660000e-06	5.269391e-06	1.789328e-08	3.845121e+01	1.173998e+03
1.670000e-06	5.266585e-06	1.788181e-08	3.843073e+01	1.173522e+03
1.680000e-06	5.262229e-06	1.787200e-08	3.839895e+01	1.172851e+03
1.690000e-06	5.256022e-06	1.785943e-08	3.835366e+01	1.171980e+03
1.700000e-06	5.247959e-06	1.784312e-08	3.829482e+01	1.170895e+03
1.710000e-06	5.238365e-06	1.782636e-08	3.822481e+01	1.169575e+03
1.720000e-06	5.227207e-06	1.780791e-08	3.814339e+01	1.168002e+03
1.730000e-06	5.214329e-06	1.779839e-08	3.804942e+01	1.166163e+03
1.740000e-06	5.199415e-06	1.771221e-08	3.794059e+01	1.164061e+03
1.750000e-06	5.182101e-06	1.765186e-08	3.781425e+01	1.161718e+03
1.760000e-06	5.162290e-06	1.765434e-08	3.766969e+01	1.159171e+03
1.770000e-06	5.140070e-06	1.760949e-08	3.750755e+01	1.156477e+03
1.780000e-06	5.116224e-06	1.766156e-08	3.733354e+01	1.153692e+03
1.790000e-06	5.091657e-06	1.757408e-08	3.715427e+01	1.150868e+03
1.800000e-06	5.065940e-06	1.739860e-08	3.696661e+01	1.148038e+03
1.810000e-06	5.038416e-06	1.751991e-08	3.676577e+01	1.145207e+03
1.820000e-06	5.009364e-06	1.743131e-08	3.655377e+01	1.142348e+03
1.830000e-06	4.978499e-06	1.728858e-08	3.632855e+01	1.139403e+03
1.840000e-06	4.945407e-06	1.739932e-08	3.608707e+01	1.136293e+03
1.850000e-06	4.910637e-06	1.722905e-08	3.583335e+01	1.132929e+03
1.860000e-06	4.874321e-06	1.712511e-08	3.556835e+01	1.129228e+03
1.870000e-06	4.836112e-06	1.717970e-08	3.528954e+01	1.125128e+03
1.880000e-06	4.796075e-06	1.702814e-08	3.499738e+01	1.120596e+03
1.890000e-06	4.754186e-06	1.703595e-08	3.469172e+01	1.115634e+03
1.900000e-06	4.710655e-06	1.696509e-08	3.437406e+01	1.110275e+03
1.910000e-06	4.665596e-06	1.680818e-08	3.404527e+01	1.104573e+03
1.920000e-06	4.618654e-06	1.680850e-08	3.370273e+01	1.098592e+03
1.930000e-06	4.570071e-06	1.662702e-08	3.334821e+01	1.092393e+03
1.940000e-06	4.519881e-06	1.657143e-08	3.298197e+01	1.086019e+03
1.950000e-06	4.467868e-06	1.651666e-08	3.260243e+01	1.079491e+03
1.960000e-06	4.413881e-06	1.633557e-08	3.220848e+01	1.072804e+03
1.970000e-06	4.357952e-06	1.626074e-08	3.180036e+01	1.065934e+03
1.980000e-06	4.300501e-06	1.610817e-08	3.138114e+01	1.058846e+03
1.990000e-06	4.241628e-06	1.605106e-08	3.095154e+01	1.051504e+03
2.000000e-06	4.181437e-06	1.595027e-08	3.051232e+01	1.043878e+03
2.010000e-06	4.119767e-06	1.577818e-08	3.006231e+01	1.035957e+03
2.020000e-06	4.056359e-06	1.570183e-08	2.959961e+01	1.027741e+03
2.030000e-06	3.991432e-06	1.552525e-08	2.912583e+01	1.019248e+03
2.040000e-06	3.925076e-06	1.540344e-08	2.864163e+01	1.010500e+03
2.050000e-06	3.857462e-06	1.526986e-08	2.814825e+01	1.001522e+03
2.060000e-06	3.788563e-06	1.513577e-08	2.764548e+01	9.923288e+02
2.070000e-06	3.718037e-06	1.501745e-08	2.713085e+01	9.829261e+02
2.080000e-06	3.646050e-06	1.480814e-08	2.660555e+01	9.733056e+02
2.090000e-06	3.572843e-06	1.469151e-08	2.607135e+01	9.634490e+02
2.100000e-06	3.498474e-06	1.456115e-08	2.552868e+01	9.533332e+02
2.110000e-06	3.422887e-06	1.439565e-08	2.497711e+01	9.429362e+02
2.120000e-06	3.345940e-06	1.421329e-08	2.441562e+01	9.322420e+02
2.130000e-06	3.267540e-06	1.403448e-08	2.384353e+01	9.212444e+02
2.140000e-06	3.187752e-06	1.388972e-08	2.326131e+01	9.099466e+02
2.150000e-06	3.106802e-06	1.369181e-08	2.267061e+01	8.983587e+02
2.160000e-06	3.024797e-06	1.352426e-08	2.207221e+01	8.864931e+02
2.170000e-06	2.941827e-06	1.335897e-08	2.146678e+01	8.743592e+02
2.180000e-06	2.857917e-06	1.316008e-08	2.085447e+01	8.619596e+02
2.190000e-06	2.773008e-06	1.294515e-08	2.023489e+01	8.492879e+02
2.200000e-06	2.686900e-06	1.275529e-08	1.960655e+01	8.363294e+02
2.210000e-06	2.599613e-06	1.257983e-08	1.896961e+01	8.230648e+02
2.220000e-06	2.511395e-06	1.235118e-08	1.832587e+01	8.094740e+02
2.230000e-06	2.422302e-06	1.212473e-08	1.767576e+01	7.955410e+02
2.240000e-06	2.332375e-06	1.191583e-08	1.701954e+01	7.812577e+02
2.250000e-06	2.241671e-06	1.170238e-08	1.635767e+01	7.666250e+02
2.260000e-06	2.150300e-06	1.147036e-08	1.569093e+01	7.516515e+02
2.270000e-06	2.058348e-06	1.124349e-08	1.501995e+01	7.363505e+02
2.280000e-06	1.965713e-06	1.101503e-08	1.434399e+01	7.207357e+02
2.290000e-06	1.872217e-06	1.075670e-08	1.366173e+01	7.048165e+02
2.300000e-06	1.777832e-06	1.049980e-08	1.297300e+01	6.885950e+02
2.310000e-06	1.682744e-06	1.026140e-08	1.227913e+01	6.720646e+02
2.320000e-06	1.587095e-06	1.001624e-08	1.158117e+01	6.552115e+02
2.330000e-06	1.490913e-06	9.743103e-09	1.087933e+01	6.380168e+02
2.340000e-06	1.394254e-06	9.467256e-09	1.017400e+01	6.204612e+02
2.350000e-06	1.297203e-06	9.195830e-09	9.465803e+00	6.025282e+02
2.360000e-06	1.199775e-06	8.917244e-09	8.754864e+00	5.842072e+02
2.370000e-06	1.101968e-06	8.635138e-09	8.041161e+00	5.654945e+02
2.380000e-06	1.003828e-06	8.352985e-09	7.325025e+00	5.463926e+02
2.390000e-06	9.053782e-07	8.059719e-09	6.606625e+00	5.269077e+02
2.400000e-06	8.066451e-07	7.750472e-09	5.886161e+00	5.070467e+02
2.410000e-06	7.076423e-07	7.442837e-09	5.163729e+00	4.868143e+02
2.420000e-06	6.084024e-07	7.135122e-09	4.439566e+00	4.662100e+02
2.430000e-06	5.090039e-07	6.813144e-09	3.714247e+00	4.452278e+02
2.440000e-06	4.095149e-07	6.479658e-09	2.988267e+00	4.238565e+02
2.450000e-06	3.099621e-07	6.147056e-09	2.261821e+00	4.020808e+02
2.460000e-06	2.102921e-07	5.812776e-09	1.534520e+00	3.798843e+02
2.470000e-06	1.105019e-07	5.471199e-09	8.063421e-01	3.572512e+02
2.480000e-06	1.067249e-08	5.124806e-09	7.787811e-02	3.341676e+02
2.490000e-06	-8.916858e-08	4.768563e-09	-6.506711e-01	3.106224e+02
2.500000e-06	-1.890162e-07	4.397531e-09	-1.379268e+00	2.866056e+02
2.510000e-06	-2.887980e-07	4.018581e-09	-2.107384e+00	2.621069e+02
2.520000e-06	-3.884859e-07	3.639386e-09	-2.834816e+00	2.371129e+02
2.530000e-06	-4.881135e-07	3.252571e-09	-3.561807e+00	2.116041e+02
2.540000e-06	-5.876200e-07	2.853037e-09	-4.287915e+00	1.855526e+02
2.550000e-06	-6.869234e-07	2.444766e-09	-5.012541e+00	1.589202e+02
2.560000e-06	-7.859970e-07	2.028624e-09	-5.735490e+00	1.316583e+02
2.570000e-06	-8.847951e-07	1.601458e-09	-6.456428e+00	1.037084e+02
2.580000e-06	-9.832654e-07	1.162834e-09	-7.174974e+00	7.500537e+01
2.590000e-06	-1.081374e-06	7.134755e-10	-7.890884e+00	4.548124e+01
2.600000e-06	-1.179136e-06	2.489939e-10	-8.604258e+00	1.507147e+01
2.610000e-06	-1.276517e-06	-2.308111e-10	-9.314857e+00	-1.627779e+01
2.620000e-06	-1.373457e-06	-7.234537e-10	-1.002224e+01	-4.860155e+01
2.630000e-06	-1.469953e-06	-1.229326e-09	-1.072637e+01	-8.190758e+01
2.640000e-06	-1.565973e-06	-1.753147e-09	-1.142704e+01	-1.161690e+02
2.650000e-06	-1.661471e-06	-2.294755e-09	-1.212390e+01	-1.513184e+02
2.660000e-06	-1.756362e-06	-2.847134e-09	-1.281633e+01	-1.872455e+02
2.670000e-06	-1.850425e-06	-3.406308e-09	-1.350272e+01	-2.237981e+02
2.680000e-06	-1.943557e-06	-3.967397e-09	-1.418230e+01	-2.607870e+02
2.690000e-06	-2.035917e-06	-4.530680e-09	-1.485627e+01	-2.979951e+02
2.700000e-06	-2.127560e-06	-5.097537e-09	-1.552499e+01	-3.351895e+02
2.710000e-06	-2.218409e-06	-5.664047e-09	-1.618793e+01	-3.721350e+02
2.720000e-06	-2.308470e-06	-6.226980e-09	-1.684511e+01	-4.086079e+02
2.730000e-06	-2.397736e-06	-6.777019e-09	-1.749649e+01	-4.444074e+02
2.740000e-06	-2.486253e-06	-7.309552e-09	-1.814241e+01	-4.793644e+02
2.750000e-06	-2.574058e-06	-7.827164e-09	-1.878313e+01	-5.133464e+02
2.760000e-06	-2.660983e-06	-8.329885e-09	-1.941743e+01	-5.462575e+02
2.770000e-06	-2.746780e-06	-8.816506e-09	-2.004349e+01	-5.780358e+02
2.780000e-06	-2.831447e-06	-9.284134e-09	-2.066132e+01	-6.086474e+02
2.790000e-06	-2.915191e-06	-9.734332e-09	-2.127241e+01	-6.380799e+02
2.800000e-06	-2.998025e-06	-1.016844e-08	-2.187685e+01	-6.663358e+02
2.810000e-06	-3.079859e-06	-1.058322e-08	-2.247400e+01	-6.934274e+02
2.820000e-06	-3.160648e-06	-1.097849e-08	-2.306353e+01	-7.193732e+02
2.830000e-06	-3.240460e-06	-1.135743e-08	-2.364592e+01	-7.441960e+02
2.840000e-06	-3.319068e-06	-1.172117e-08	-2.421954e+01	-7.679227e+02
2.850000e-06	-3.396138e-06	-1.206906e-08	-2.478192e+01	-7.905845e+02
2.860000e-06	-3.471789e-06	-1.240092e-08	-2.533395e+01	-8.122168e+02
2.870000e-06	-3.546112e-06	-1.271791e-08	-2.587629e+01	-8.328592e+02
2.880000e-06	-3.619175e-06	-1.302104e-08	-2.640944e+01	-8.525540e+02
2.890000e-06	-3.691072e-06	-1.330937e-08	-2.693408e+01	-8.713449e+02
2.900000e-06	-3.761559e-06	-1.358355e-08	-2.744843e+01	-8.892748e+02
2.910000e-06	-3.830497e-06	-1.384594e-08	-2.795148e+01	-9.063848e+02
2.920000e-06	-3.898095e-06	-1.409501e-08	-2.844474e+01	-9.227125e+02
2.930000e-06	-3.964373e-06	-1.433141e-08	-2.892838e+01	-9.382929e+02
2.940000e-06	-4.029290e-06	-1.455992e-08	-2.940209e+01	-9.531582e+02
2.950000e-06	-4.092884e-06	-1.478169e-08	-2.986614e+01	-9.673389e+02
2.960000e-06	-4.154834e-06	-1.499316e-08	-3.031819e+01	-9.808648e+02
2.970000e-06	-4.215058e-06	-1.519291e-08	-3.075765e+01	-9.937647e+02
2.980000e-06	-4.273885e-06	-1.538193e-08	-3.118692e+01	-1.006066e+03
2.990000e-06	-4.331323e-06	-1.555958e-08	-3.160605e+01	-1.017795e+03
3.000000e-06	-4.387196e-06	-1.572688e-08	-3.201376e+01	-1.028974e+03
3.010000e-06	-4.441315e-06	-1.588751e-08	-3.240867e+01	-1.039618e+03
3.020000e-06	-4.493575e-06	-1.604009e-08	-3.279001e+01	-1.049742e+03
3.030000e-06	-4.544044e-06	-1.618747e-08	-3.315829e+01	-1.059354e+03
3.040000e-06	-4.592719e-06	-1.632969e-08	-3.351348e+01	-1.068460e+03
3.050000e-06	-4.639599e-06	-1.646320e-08	-3.385556e+01	-1.077068e+03
3.060000e-06	-4.684897e-06	-1.658664e-08	-3.418611e+01	-1.085187e+03
3.070000e-06	-4.728811e-06	-1.670232e-08	-3.450655e+01	-1.092831e+03
3.080000e-06	-4.771276e-06	-1.681160e-08	-3.481642e+01	-1.100019e+03
3.090000e-06	-4.812180e-06	-1.691292e-08	-3.511491e+01	-1.106775e+03
3.100000e-06	-4.851407e-06	-1.700888e-08	-3.540115e+01	-1.113126e+03
3.110000e-06	-4.888767e-06	-1.710157e-08	-3.567377e+01	-1.119096e+03
3.120000e-06	-4.924349e-06	-1.718947e-08	-3.593341e+01	-1.124709e+03
3.130000e-06	-4.958283e-06	-1.727071e-08	-3.618103e+01	-1.129981e+03
3.140000e-06	-4.990553e-06	-1.734747e-08	-3.641650e+01	-1.134923e+03
3.150000e-06	-5.020968e-06	-1.741913e-08	-3.663845e+01	-1.139540e+03
3.160000e-06	-5.049501e-06	-1.748380e-08	-3.684666e+01	-1.143832e+03
3.170000e-06	-5.076309e-06	-1.754115e-08	-3.704228e+01	-1.147799e+03
3.180000e-06	-5.101360e-06	-1.759355e-08	-3.722508e+01	-1.151439e+03
3.190000e-06	-5.124592e-06	-1.764374e-08	-3.739460e+01	-1.154755e+03
3.200000e-06	-5.145881e-06	-1.769207e-08	-3.754995e+01	-1.157750e+03
3.210000e-06	-5.165333e-06	-1.773566e-08	-3.769189e+01	-1.160431e+03
3.220000e-06	-5.183066e-06	-1.777502e-08	-3.782129e+01	-1.162805e+03
3.230000e-06	-5.198894e-06	-1.780928e-08	-3.793679e+01	-1.164878e+03
