# Temperatura_=_52.02
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.1347932634

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.168029e-06	-1.148623e-08	-1.581016e+01	-7.554867e+02
6.100000e-07	-2.076153e-06	-1.125908e-08	-1.514016e+01	-7.403059e+02
6.200000e-07	-1.983552e-06	-1.102852e-08	-1.446488e+01	-7.248108e+02
6.300000e-07	-1.890241e-06	-1.078073e-08	-1.378441e+01	-7.089972e+02
6.400000e-07	-1.796291e-06	-1.053441e-08	-1.309929e+01	-6.928569e+02
6.500000e-07	-1.701731e-06	-1.028703e-08	-1.240972e+01	-6.763784e+02
6.600000e-07	-1.606628e-06	-1.002866e-08	-1.171619e+01	-6.595496e+02
6.700000e-07	-1.511006e-06	-9.761026e-09	-1.101888e+01	-6.423591e+02
6.800000e-07	-1.414837e-06	-9.495266e-09	-1.031757e+01	-6.247985e+02
6.900000e-07	-1.318115e-06	-9.222538e-09	-9.612239e+00	-6.068631e+02
7.000000e-07	-1.220811e-06	-8.937516e-09	-8.902658e+00	-5.885515e+02
7.100000e-07	-1.122918e-06	-8.649855e-09	-8.188777e+00	-5.698644e+02
7.200000e-07	-1.024582e-06	-8.360494e-09	-7.471670e+00	-5.508033e+02
7.300000e-07	-9.259482e-07	-8.064789e-09	-6.752394e+00	-5.313681e+02
7.400000e-07	-8.270029e-07	-7.761766e-09	-6.030844e+00	-5.115563e+02
7.500000e-07	-7.277496e-07	-7.458549e-09	-5.307049e+00	-4.913624e+02
7.600000e-07	-6.283064e-07	-7.146223e-09	-4.581868e+00	-4.707780e+02
7.700000e-07	-5.286779e-07	-6.819570e-09	-3.855336e+00	-4.497930e+02
7.800000e-07	-4.288475e-07	-6.487568e-09	-3.127332e+00	-4.283968e+02
7.900000e-07	-3.289016e-07	-6.155031e-09	-2.398486e+00	-4.065792e+02
8.000000e-07	-2.288409e-07	-5.815089e-09	-1.668802e+00	-3.843315e+02
8.100000e-07	-1.286680e-07	-5.466536e-09	-9.382997e-01	-3.616463e+02
8.200000e-07	-2.845814e-08	-5.115612e-09	-2.075285e-01	-3.385170e+02
8.300000e-07	7.177166e-08	-4.761099e-09	5.233884e-01	-3.149369e+02
8.400000e-07	1.720100e-07	-4.398038e-09	1.254368e+00	-2.908974e+02
8.500000e-07	2.722164e-07	-4.023166e-09	1.985113e+00	-2.663872e+02
8.600000e-07	3.723293e-07	-3.640613e-09	2.715178e+00	-2.413903e+02
8.700000e-07	4.723499e-07	-3.249651e-09	3.444569e+00	-2.158850e+02
8.800000e-07	5.722819e-07	-2.850044e-09	4.173315e+00	-1.898423e+02
8.900000e-07	6.720703e-07	-2.442648e-09	4.901012e+00	-1.632252e+02
9.000000e-07	7.716402e-07	-2.026811e-09	5.627117e+00	-1.359877e+02
9.100000e-07	8.709317e-07	-1.603916e-09	6.351191e+00	-1.080750e+02
9.200000e-07	9.699177e-07	-1.171210e-09	7.073038e+00	-7.942443e+01
9.300000e-07	1.068511e-06	-7.244604e-10	7.792021e+00	-4.996840e+01
9.400000e-07	1.166637e-06	-2.603851e-10	8.507600e+00	-1.963940e+01
9.500000e-07	1.264303e-06	2.164208e-10	9.219816e+00	1.162309e+01
9.600000e-07	1.361389e-06	7.061221e-10	9.927808e+00	4.386372e+01
9.700000e-07	1.457759e-06	1.211710e-09	1.063058e+01	7.710176e+01
9.800000e-07	1.553456e-06	1.733449e-09	1.132844e+01	1.113218e+02
9.900000e-07	1.648582e-06	2.270034e-09	1.202214e+01	1.464668e+02
1.000000e-06	1.743187e-06	2.817943e-09	1.271203e+01	1.824336e+02
1.010000e-06	1.837227e-06	3.377514e-09	1.339781e+01	2.190740e+02
1.020000e-06	1.930635e-06	3.943102e-09	1.407898e+01	2.561998e+02
1.030000e-06	2.023356e-06	4.508797e-09	1.475514e+01	2.935924e+02
1.040000e-06	2.115413e-06	5.074819e-09	1.542646e+01	3.310155e+02
1.050000e-06	2.206841e-06	5.639454e-09	1.609319e+01	3.682298e+02
1.060000e-06	2.297537e-06	6.199738e-09	1.675458e+01	4.050072e+02
1.070000e-06	2.387331e-06	6.749719e-09	1.740940e+01	4.411421e+02
1.080000e-06	2.476017e-06	7.287088e-09	1.805613e+01	4.764608e+02
1.090000e-06	2.563639e-06	7.812428e-09	1.869511e+01	5.108248e+02
1.100000e-06	2.650406e-06	8.320280e-09	1.932785e+01	5.441322e+02
1.110000e-06	2.736328e-06	8.809474e-09	1.995443e+01	5.763136e+02
1.120000e-06	2.821399e-06	9.279952e-09	2.057480e+01	6.073278e+02
1.130000e-06	2.905605e-06	9.733114e-09	2.118887e+01	6.371557e+02
1.140000e-06	2.988947e-06	1.016858e-08	2.179663e+01	6.657944e+02
1.150000e-06	3.071335e-06	1.058498e-08	2.239743e+01	6.932531e+02
1.160000e-06	3.152512e-06	1.098225e-08	2.298941e+01	7.195492e+02
1.170000e-06	3.232462e-06	1.136221e-08	2.357244e+01	7.447071e+02
1.180000e-06	3.311275e-06	1.172788e-08	2.414718e+01	7.687560e+02
1.190000e-06	3.388955e-06	1.207910e-08	2.471365e+01	7.917296e+02
1.200000e-06	3.465458e-06	1.241447e-08	2.527155e+01	8.136652e+02
1.210000e-06	3.540714e-06	1.273302e-08	2.582034e+01	8.346017e+02
1.220000e-06	3.614536e-06	1.303410e-08	2.635868e+01	8.545794e+02
1.230000e-06	3.686807e-06	1.332236e-08	2.688571e+01	8.736380e+02
1.240000e-06	3.757692e-06	1.359804e-08	2.740263e+01	8.918161e+02
1.250000e-06	3.827261e-06	1.385859e-08	2.790996e+01	9.091510e+02
1.260000e-06	3.895563e-06	1.410683e-08	2.840805e+01	9.256791e+02
1.270000e-06	3.962626e-06	1.434528e-08	2.889709e+01	9.414363e+02
1.280000e-06	4.028096e-06	1.457428e-08	2.937453e+01	9.564586e+02
1.290000e-06	4.091904e-06	1.479278e-08	2.983984e+01	9.707824e+02
1.300000e-06	4.154313e-06	1.500096e-08	3.029496e+01	9.844436e+02
1.310000e-06	4.215333e-06	1.519764e-08	3.073994e+01	9.974769e+02
1.320000e-06	4.275085e-06	1.538483e-08	3.117568e+01	1.009913e+03
1.330000e-06	4.333417e-06	1.556336e-08	3.160106e+01	1.021780e+03
1.340000e-06	4.389936e-06	1.573605e-08	3.201322e+01	1.033096e+03
1.350000e-06	4.444752e-06	1.590291e-08	3.241296e+01	1.043877e+03
1.360000e-06	4.498024e-06	1.606149e-08	3.280143e+01	1.054133e+03
1.370000e-06	4.549531e-06	1.621001e-08	3.317705e+01	1.063870e+03
1.380000e-06	4.598987e-06	1.634863e-08	3.353770e+01	1.073096e+03
1.390000e-06	4.646535e-06	1.648034e-08	3.388444e+01	1.081820e+03
1.400000e-06	4.692464e-06	1.660574e-08	3.421938e+01	1.090056e+03
1.410000e-06	4.736904e-06	1.672464e-08	3.454345e+01	1.097823e+03
1.420000e-06	4.779794e-06	1.683684e-08	3.485622e+01	1.105144e+03
1.430000e-06	4.820797e-06	1.694219e-08	3.515523e+01	1.112043e+03
1.440000e-06	4.860048e-06	1.704034e-08	3.544147e+01	1.118545e+03
1.450000e-06	4.897794e-06	1.713256e-08	3.571672e+01	1.124670e+03
1.460000e-06	4.933987e-06	1.721924e-08	3.598066e+01	1.130433e+03
1.470000e-06	4.968496e-06	1.729946e-08	3.623231e+01	1.135846e+03
1.480000e-06	5.001070e-06	1.737421e-08	3.646986e+01	1.140914e+03
1.490000e-06	5.031806e-06	1.744535e-08	3.669399e+01	1.145640e+03
1.500000e-06	5.060911e-06	1.751250e-08	3.690624e+01	1.150029e+03
1.510000e-06	5.088461e-06	1.757431e-08	3.710715e+01	1.154086e+03
1.520000e-06	5.114101e-06	1.763238e-08	3.729413e+01	1.157817e+03
1.530000e-06	5.137621e-06	1.768540e-08	3.746564e+01	1.161233e+03
1.540000e-06	5.159297e-06	1.773209e-08	3.762371e+01	1.164342e+03
1.550000e-06	5.179350e-06	1.777544e-08	3.776995e+01	1.167151e+03
1.560000e-06	5.197687e-06	1.781563e-08	3.790367e+01	1.169662e+03
1.570000e-06	5.214027e-06	1.784932e-08	3.802282e+01	1.171875e+03
1.580000e-06	5.228419e-06	1.787604e-08	3.812778e+01	1.173784e+03
1.590000e-06	5.240939e-06	1.789706e-08	3.821908e+01	1.175382e+03
1.600000e-06	5.251243e-06	1.791435e-08	3.829422e+01	1.176667e+03
1.610000e-06	5.259393e-06	1.792881e-08	3.835366e+01	1.177641e+03
1.620000e-06	5.265728e-06	1.794098e-08	3.839985e+01	1.178318e+03
1.630000e-06	5.270343e-06	1.795148e-08	3.843350e+01	1.178718e+03
1.640000e-06	5.273180e-06	1.795766e-08	3.845419e+01	1.178870e+03
1.650000e-06	5.273976e-06	1.796128e-08	3.846000e+01	1.178802e+03
1.660000e-06	5.272877e-06	1.795680e-08	3.845199e+01	1.178541e+03
1.670000e-06	5.270153e-06	1.794491e-08	3.843212e+01	1.178100e+03
1.680000e-06	5.265914e-06	1.793720e-08	3.840121e+01	1.177478e+03
1.690000e-06	5.259936e-06	1.792351e-08	3.835761e+01	1.176659e+03
1.700000e-06	5.252055e-06	1.790517e-08	3.830014e+01	1.175616e+03
1.710000e-06	5.242561e-06	1.788898e-08	3.823090e+01	1.174317e+03
1.720000e-06	5.231532e-06	1.787764e-08	3.815048e+01	1.172733e+03
1.730000e-06	5.218708e-06	1.788821e-08	3.805696e+01	1.170854e+03
1.740000e-06	5.203811e-06	1.775892e-08	3.794832e+01	1.168686e+03
1.750000e-06	5.186624e-06	1.767547e-08	3.782299e+01	1.166262e+03
1.760000e-06	5.166983e-06	1.770428e-08	3.767976e+01	1.163636e+03
1.770000e-06	5.144850e-06	1.765516e-08	3.751836e+01	1.160875e+03
1.780000e-06	5.121037e-06	1.778451e-08	3.734470e+01	1.158047e+03
1.790000e-06	5.096600e-06	1.766067e-08	3.716650e+01	1.155206e+03
1.800000e-06	5.071092e-06	1.737867e-08	3.698049e+01	1.152383e+03
1.810000e-06	5.043624e-06	1.761486e-08	3.678018e+01	1.149576e+03
1.820000e-06	5.014527e-06	1.746741e-08	3.656799e+01	1.146748e+03
1.830000e-06	4.983751e-06	1.726689e-08	3.634356e+01	1.143833e+03
1.840000e-06	4.950812e-06	1.754689e-08	3.610335e+01	1.140746e+03
1.850000e-06	4.916169e-06	1.729851e-08	3.585072e+01	1.137398e+03
1.860000e-06	4.879983e-06	1.718910e-08	3.558684e+01	1.133709e+03
1.870000e-06	4.841859e-06	1.734960e-08	3.530883e+01	1.129623e+03
1.880000e-06	4.801883e-06	1.706406e-08	3.501730e+01	1.125116e+03
1.890000e-06	4.760060e-06	1.710392e-08	3.471231e+01	1.120191e+03
1.900000e-06	4.716545e-06	1.705949e-08	3.439498e+01	1.114881e+03
1.910000e-06	4.671514e-06	1.684082e-08	3.406660e+01	1.109234e+03
1.920000e-06	4.624603e-06	1.692805e-08	3.372451e+01	1.103304e+03
1.930000e-06	4.576116e-06	1.667991e-08	3.337092e+01	1.097140e+03
1.940000e-06	4.526079e-06	1.663492e-08	3.300602e+01	1.090775e+03
1.950000e-06	4.474205e-06	1.662938e-08	3.262774e+01	1.084222e+03
1.960000e-06	4.420385e-06	1.639564e-08	3.223526e+01	1.077480e+03
1.970000e-06	4.364604e-06	1.635104e-08	3.182849e+01	1.070532e+03
1.980000e-06	4.307252e-06	1.617561e-08	3.141025e+01	1.063356e+03
1.990000e-06	4.248432e-06	1.613837e-08	3.098131e+01	1.055929e+03
2.000000e-06	4.188283e-06	1.601828e-08	3.054268e+01	1.048237e+03
2.010000e-06	4.126686e-06	1.581654e-08	3.009349e+01	1.040274e+03
2.020000e-06	4.063321e-06	1.580829e-08	2.963140e+01	1.032044e+03
2.030000e-06	3.998414e-06	1.559111e-08	2.915808e+01	1.023556e+03
2.040000e-06	3.932114e-06	1.547937e-08	2.867459e+01	1.014824e+03
2.050000e-06	3.864508e-06	1.535267e-08	2.818158e+01	1.005856e+03
2.060000e-06	3.795676e-06	1.520344e-08	2.767963e+01	9.966574e+02
2.070000e-06	3.725242e-06	1.510381e-08	2.716599e+01	9.872242e+02
2.080000e-06	3.653273e-06	1.486112e-08	2.664116e+01	9.775479e+02
2.090000e-06	3.580098e-06	1.477343e-08	2.610755e+01	9.676165e+02
2.100000e-06	3.505821e-06	1.463636e-08	2.556589e+01	9.574177e+02
2.110000e-06	3.430315e-06	1.445392e-08	2.501526e+01	9.469424e+02
2.120000e-06	3.353384e-06	1.427594e-08	2.445426e+01	9.361857e+02
2.130000e-06	3.275006e-06	1.409772e-08	2.388269e+01	9.251478e+02
2.140000e-06	3.195231e-06	1.397184e-08	2.330094e+01	9.138318e+02
2.150000e-06	3.114348e-06	1.375281e-08	2.271111e+01	9.022415e+02
2.160000e-06	3.032433e-06	1.358660e-08	2.211374e+01	8.903789e+02
2.170000e-06	2.949526e-06	1.341952e-08	2.150915e+01	8.782419e+02
2.180000e-06	2.865684e-06	1.321698e-08	2.089775e+01	8.658243e+02
2.190000e-06	2.780809e-06	1.300403e-08	2.027880e+01	8.531159e+02
2.200000e-06	2.694747e-06	1.280944e-08	1.965120e+01	8.401049e+02
2.210000e-06	2.607486e-06	1.264041e-08	1.901485e+01	8.267804e+02
2.220000e-06	2.519252e-06	1.240913e-08	1.837142e+01	8.131343e+02
2.230000e-06	2.430137e-06	1.218911e-08	1.772155e+01	7.991628e+02
2.240000e-06	2.340210e-06	1.198065e-08	1.706577e+01	7.848666e+02
2.250000e-06	2.249525e-06	1.176438e-08	1.640446e+01	7.702490e+02
2.260000e-06	2.158168e-06	1.152373e-08	1.573825e+01	7.553145e+02
2.270000e-06	2.066198e-06	1.128857e-08	1.506756e+01	7.400658e+02
2.280000e-06	1.973561e-06	1.106602e-08	1.439202e+01	7.245023e+02
2.290000e-06	1.880147e-06	1.081708e-08	1.371081e+01	7.086188e+02
2.300000e-06	1.785841e-06	1.056466e-08	1.302309e+01	6.924063e+02
2.310000e-06	1.690742e-06	1.031900e-08	1.232959e+01	6.758532e+02
2.320000e-06	1.595031e-06	1.006788e-08	1.163162e+01	6.589470e+02
2.330000e-06	1.498802e-06	9.793106e-09	1.092988e+01	6.416771e+02
2.340000e-06	1.402127e-06	9.520215e-09	1.022489e+01	6.240358e+02
2.350000e-06	1.305062e-06	9.251268e-09	9.517045e+00	6.060192e+02
2.360000e-06	1.207577e-06	8.972548e-09	8.806145e+00	5.876263e+02
2.370000e-06	1.109732e-06	8.687201e-09	8.092621e+00	5.688583e+02
2.380000e-06	1.011560e-06	8.400205e-09	7.376710e+00	5.497164e+02
2.390000e-06	9.131015e-07	8.107324e-09	6.658711e+00	5.302001e+02
2.400000e-06	8.143591e-07	7.799768e-09	5.938641e+00	5.103063e+02
2.410000e-06	7.153200e-07	7.491407e-09	5.216408e+00	4.900288e+02
2.420000e-06	6.161252e-07	7.180831e-09	4.493038e+00	4.693588e+02
2.430000e-06	5.167883e-07	6.857121e-09	3.768632e+00	4.482860e+02
2.440000e-06	4.173107e-07	6.524829e-09	3.043201e+00	4.267996e+02
2.450000e-06	3.177231e-07	6.193898e-09	2.316967e+00	4.048898e+02
2.460000e-06	2.180180e-07	5.856526e-09	1.589877e+00	3.825483e+02
2.470000e-06	1.182096e-07	5.507928e-09	8.620328e-01	3.597678e+02
2.480000e-06	1.839678e-08	5.154809e-09	1.341569e-01	3.365418e+02
2.490000e-06	-8.138633e-08	4.798304e-09	-5.935025e-01	3.128633e+02
2.500000e-06	-1.811769e-07	4.431849e-09	-1.321216e+00	2.887234e+02
2.510000e-06	-2.809272e-07	4.053158e-09	-2.048637e+00	2.641098e+02
2.520000e-06	-3.806368e-07	3.668069e-09	-2.775760e+00	2.390053e+02
2.530000e-06	-4.803197e-07	3.274544e-09	-3.502688e+00	2.133868e+02
2.540000e-06	-5.798755e-07	2.873434e-09	-4.228690e+00	1.872238e+02
2.550000e-06	-6.792258e-07	2.466565e-09	-4.953193e+00	1.604772e+02
2.560000e-06	-7.783492e-07	2.052357e-09	-5.676042e+00	1.330993e+02
2.570000e-06	-8.772201e-07	1.624547e-09	-6.397049e+00	1.050333e+02
2.580000e-06	-9.758183e-07	1.183040e-09	-7.116068e+00	7.621523e+01
2.590000e-06	-1.074081e-06	7.316070e-10	-7.832639e+00	4.657703e+01
2.600000e-06	-1.171923e-06	2.658602e-10	-8.546143e+00	1.605201e+01
2.610000e-06	-1.269338e-06	-2.150824e-10	-9.256537e+00	-1.541772e+01
2.620000e-06	-1.366376e-06	-7.113387e-10	-9.964173e+00	-4.787219e+01
2.630000e-06	-1.462979e-06	-1.221489e-09	-1.066865e+01	-8.132397e+01
2.640000e-06	-1.559062e-06	-1.748173e-09	-1.136932e+01	-1.157493e+02
2.650000e-06	-1.654601e-06	-2.290665e-09	-1.206603e+01	-1.510812e+02
2.660000e-06	-1.749560e-06	-2.842366e-09	-1.275851e+01	-1.872070e+02
2.670000e-06	-1.843774e-06	-3.403407e-09	-1.344556e+01	-2.239692e+02
2.680000e-06	-1.937079e-06	-3.970153e-09	-1.412597e+01	-2.611721e+02
2.690000e-06	-2.029491e-06	-4.539440e-09	-1.479988e+01	-2.985921e+02
2.700000e-06	-2.121183e-06	-5.110330e-09	-1.546854e+01	-3.359911e+02
2.710000e-06	-2.212189e-06	-5.678233e-09	-1.613219e+01	-3.731311e+02
2.720000e-06	-2.302384e-06	-6.241018e-09	-1.678993e+01	-4.097877e+02
2.730000e-06	-2.391805e-06	-6.793764e-09	-1.744202e+01	-4.457619e+02
2.740000e-06	-2.480489e-06	-7.332222e-09	-1.808875e+01	-4.808871e+02
2.750000e-06	-2.568410e-06	-7.854742e-09	-1.872990e+01	-5.150328e+02
2.760000e-06	-2.655446e-06	-8.358910e-09	-1.936460e+01	-5.481043e+02
2.770000e-06	-2.741365e-06	-8.846171e-09	-1.999116e+01	-5.800389e+02
2.780000e-06	-2.826168e-06	-9.318216e-09	-2.060957e+01	-6.108006e+02
2.790000e-06	-2.910006e-06	-9.771830e-09	-2.122095e+01	-6.403741e+02
2.800000e-06	-2.992960e-06	-1.020575e-08	-2.182590e+01	-6.687596e+02
2.810000e-06	-3.074977e-06	-1.062074e-08	-2.242400e+01	-6.959681e+02
2.820000e-06	-3.155943e-06	-1.101824e-08	-2.301443e+01	-7.220188e+02
2.830000e-06	-3.235826e-06	-1.139927e-08	-2.359697e+01	-7.469370e+02
2.840000e-06	-3.314510e-06	-1.176512e-08	-2.417077e+01	-7.707532e+02
2.850000e-06	-3.391752e-06	-1.211776e-08	-2.473405e+01	-7.935019e+02
2.860000e-06	-3.467584e-06	-1.245441e-08	-2.528705e+01	-8.152207e+02
2.870000e-06	-3.542120e-06	-1.277084e-08	-2.583059e+01	-8.359491e+02
2.880000e-06	-3.615350e-06	-1.307225e-08	-2.636462e+01	-8.557272e+02
2.890000e-06	-3.687395e-06	-1.336136e-08	-2.689000e+01	-8.745945e+02
2.900000e-06	-3.758150e-06	-1.363712e-08	-2.740597e+01	-8.925895e+02
2.910000e-06	-3.827317e-06	-1.389996e-08	-2.791036e+01	-9.097492e+02
2.920000e-06	-3.895012e-06	-1.415103e-08	-2.840403e+01	-9.261098e+02
2.930000e-06	-3.961409e-06	-1.439335e-08	-2.888822e+01	-9.417071e+02
2.940000e-06	-4.026488e-06	-1.462285e-08	-2.936281e+01	-9.565774e+02
2.950000e-06	-4.090265e-06	-1.484054e-08	-2.982789e+01	-9.707568e+02
2.960000e-06	-4.152438e-06	-1.504934e-08	-3.028128e+01	-9.842814e+02
2.970000e-06	-4.212887e-06	-1.524905e-08	-3.072210e+01	-9.971849e+02
2.980000e-06	-4.271906e-06	-1.543861e-08	-3.115249e+01	-1.009498e+03
2.990000e-06	-4.329531e-06	-1.561634e-08	-3.157272e+01	-1.021245e+03
3.000000e-06	-4.385678e-06	-1.578574e-08	-3.198217e+01	-1.032447e+03
3.010000e-06	-4.440084e-06	-1.594747e-08	-3.237892e+01	-1.043116e+03
3.020000e-06	-4.492578e-06	-1.609927e-08	-3.276172e+01	-1.053260e+03
3.030000e-06	-4.543301e-06	-1.624685e-08	-3.313162e+01	-1.062888e+03
3.040000e-06	-4.592130e-06	-1.638882e-08	-3.348769e+01	-1.072006e+03
3.050000e-06	-4.639071e-06	-1.652316e-08	-3.383001e+01	-1.080625e+03
3.060000e-06	-4.684452e-06	-1.664533e-08	-3.416095e+01	-1.088759e+03
3.070000e-06	-4.728421e-06	-1.675992e-08	-3.448159e+01	-1.096429e+03
3.080000e-06	-4.770973e-06	-1.686910e-08	-3.479189e+01	-1.103658e+03
3.090000e-06	-4.812028e-06	-1.697359e-08	-3.509129e+01	-1.110471e+03
3.100000e-06	-4.851451e-06	-1.707357e-08	-3.537877e+01	-1.116891e+03
3.110000e-06	-4.888997e-06	-1.716721e-08	-3.565257e+01	-1.122938e+03
3.120000e-06	-4.924733e-06	-1.725585e-08	-3.591318e+01	-1.128626e+03
3.130000e-06	-4.958823e-06	-1.733805e-08	-3.616178e+01	-1.133965e+03
3.140000e-06	-4.991247e-06	-1.741584e-08	-3.639823e+01	-1.138960e+03
3.150000e-06	-5.021765e-06	-1.748620e-08	-3.662077e+01	-1.143615e+03
3.160000e-06	-5.050385e-06	-1.755123e-08	-3.682948e+01	-1.147933e+03
3.170000e-06	-5.077348e-06	-1.761139e-08	-3.702610e+01	-1.151920e+03
3.180000e-06	-5.102571e-06	-1.766623e-08	-3.721005e+01	-1.155584e+03
3.190000e-06	-5.125983e-06	-1.771789e-08	-3.738078e+01	-1.158933e+03
3.200000e-06	-5.147445e-06	-1.776847e-08	-3.753728e+01	-1.161978e+03
3.210000e-06	-5.167044e-06	-1.781224e-08	-3.768021e+01	-1.164724e+03
3.220000e-06	-5.184952e-06	-1.784840e-08	-3.781080e+01	-1.167173e+03
3.230000e-06	-5.201061e-06	-1.788028e-08	-3.792827e+01	-1.169322e+03
