# Temperatura_=_64.12
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301604.85327718314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	2.674266e-06	9.003700e-09	1.950367e+01	5.894080e+02
1.110000e-06	2.759950e-06	9.502941e-09	2.012857e+01	6.223264e+02
1.120000e-06	2.844739e-06	9.984474e-09	2.074695e+01	6.539541e+02
1.130000e-06	2.928764e-06	1.044708e-08	2.135975e+01	6.842902e+02
1.140000e-06	3.011947e-06	1.088842e-08	2.196641e+01	7.133492e+02
1.150000e-06	3.094036e-06	1.130899e-08	2.256510e+01	7.411560e+02
1.160000e-06	3.174890e-06	1.171035e-08	2.315477e+01	7.677417e+02
1.170000e-06	3.254575e-06	1.209512e-08	2.373592e+01	7.931421e+02
1.180000e-06	3.333154e-06	1.246635e-08	2.430901e+01	8.173964e+02
1.190000e-06	3.410607e-06	1.282075e-08	2.487388e+01	8.405471e+02
1.200000e-06	3.486892e-06	1.315541e-08	2.543024e+01	8.626389e+02
1.210000e-06	3.561867e-06	1.347417e-08	2.597703e+01	8.837180e+02
1.220000e-06	3.635252e-06	1.378234e-08	2.651224e+01	9.038309e+02
1.230000e-06	3.707096e-06	1.407730e-08	2.703620e+01	9.230223e+02
1.240000e-06	3.777601e-06	1.435429e-08	2.755040e+01	9.413348e+02
1.250000e-06	3.846795e-06	1.461508e-08	2.805504e+01	9.588078e+02
1.260000e-06	3.914782e-06	1.486523e-08	2.855088e+01	9.754776e+02
1.270000e-06	3.981435e-06	1.510545e-08	2.903698e+01	9.913788e+02
1.280000e-06	4.046445e-06	1.533502e-08	2.951111e+01	1.006544e+03
1.290000e-06	4.109922e-06	1.555523e-08	2.997405e+01	1.021008e+03
1.300000e-06	4.172020e-06	1.576479e-08	3.042694e+01	1.034802e+03
1.310000e-06	4.232738e-06	1.596290e-08	3.086976e+01	1.047959e+03
1.320000e-06	4.292112e-06	1.615193e-08	3.130278e+01	1.060512e+03
1.330000e-06	4.349858e-06	1.633401e-08	3.172393e+01	1.072487e+03
1.340000e-06	4.405809e-06	1.650824e-08	3.213198e+01	1.083909e+03
1.350000e-06	4.460167e-06	1.667345e-08	3.252842e+01	1.094796e+03
1.360000e-06	4.512927e-06	1.683111e-08	3.291320e+01	1.105162e+03
1.370000e-06	4.563810e-06	1.698213e-08	3.328430e+01	1.115017e+03
1.380000e-06	4.612714e-06	1.712472e-08	3.364096e+01	1.124369e+03
1.390000e-06	4.659862e-06	1.725914e-08	3.398481e+01	1.133226e+03
1.400000e-06	4.705434e-06	1.738726e-08	3.431718e+01	1.141599e+03
1.410000e-06	4.749502e-06	1.750785e-08	3.463856e+01	1.149501e+03
1.420000e-06	4.791856e-06	1.762200e-08	3.494746e+01	1.156951e+03
1.430000e-06	4.832296e-06	1.773017e-08	3.524239e+01	1.163967e+03
1.440000e-06	4.871047e-06	1.783050e-08	3.552501e+01	1.170569e+03
1.450000e-06	4.908248e-06	1.792313e-08	3.579631e+01	1.176777e+03
1.460000e-06	4.943901e-06	1.800974e-08	3.605634e+01	1.182606e+03
1.470000e-06	4.977785e-06	1.809166e-08	3.630346e+01	1.188069e+03
1.480000e-06	5.009754e-06	1.816805e-08	3.653661e+01	1.193175e+03
1.490000e-06	5.040004e-06	1.823879e-08	3.675722e+01	1.197932e+03
1.500000e-06	5.068671e-06	1.830645e-08	3.696630e+01	1.202346e+03
1.510000e-06	5.095626e-06	1.837002e-08	3.716288e+01	1.206423e+03
1.520000e-06	5.120572e-06	1.842720e-08	3.734481e+01	1.210171e+03
1.530000e-06	5.143521e-06	1.847836e-08	3.751218e+01	1.213596e+03
1.540000e-06	5.164712e-06	1.852531e-08	3.766674e+01	1.216704e+03
1.550000e-06	5.184260e-06	1.856871e-08	3.780929e+01	1.219498e+03
1.560000e-06	5.201936e-06	1.860578e-08	3.793821e+01	1.221978e+03
1.570000e-06	5.217632e-06	1.863677e-08	3.805268e+01	1.224142e+03
1.580000e-06	5.231499e-06	1.866543e-08	3.815381e+01	1.225987e+03
1.590000e-06	5.243439e-06	1.868934e-08	3.824089e+01	1.227511e+03
1.600000e-06	5.253183e-06	1.870582e-08	3.831196e+01	1.228715e+03
1.610000e-06	5.260817e-06	1.871666e-08	3.836764e+01	1.229609e+03
1.620000e-06	5.266638e-06	1.872723e-08	3.841009e+01	1.230210e+03
1.630000e-06	5.270776e-06	1.873761e-08	3.844027e+01	1.230542e+03
1.640000e-06	5.273116e-06	1.874428e-08	3.845734e+01	1.230631e+03
1.650000e-06	5.273482e-06	1.874559e-08	3.846000e+01	1.230504e+03
1.660000e-06	5.272006e-06	1.873633e-08	3.844924e+01	1.230177e+03
1.670000e-06	5.268905e-06	1.872634e-08	3.842662e+01	1.229659e+03
1.680000e-06	5.264178e-06	1.871466e-08	3.839214e+01	1.228942e+03
1.690000e-06	5.257579e-06	1.869804e-08	3.834402e+01	1.228007e+03
1.700000e-06	5.249208e-06	1.868013e-08	3.828297e+01	1.226826e+03
1.710000e-06	5.239282e-06	1.866382e-08	3.821058e+01	1.225372e+03
1.720000e-06	5.227759e-06	1.865664e-08	3.812654e+01	1.223627e+03
1.730000e-06	5.214421e-06	1.861111e-08	3.802927e+01	1.221586e+03
1.740000e-06	5.198926e-06	1.850234e-08	3.791626e+01	1.219268e+03
1.750000e-06	5.181069e-06	1.848532e-08	3.778603e+01	1.216710e+03
1.760000e-06	5.160703e-06	1.846971e-08	3.763749e+01	1.213967e+03
1.770000e-06	5.138043e-06	1.847044e-08	3.747223e+01	1.211101e+03
1.780000e-06	5.114086e-06	1.851461e-08	3.729751e+01	1.208165e+03
1.790000e-06	5.089477e-06	1.830481e-08	3.711804e+01	1.205201e+03
1.800000e-06	5.063421e-06	1.827293e-08	3.692800e+01	1.202221e+03
1.810000e-06	5.035430e-06	1.832986e-08	3.672387e+01	1.199209e+03
1.820000e-06	5.005937e-06	1.810255e-08	3.650877e+01	1.196119e+03
1.830000e-06	4.974569e-06	1.816646e-08	3.628000e+01	1.192886e+03
1.840000e-06	4.941073e-06	1.820383e-08	3.603571e+01	1.189433e+03
1.850000e-06	4.906043e-06	1.799687e-08	3.578023e+01	1.185687e+03
1.860000e-06	4.869375e-06	1.807544e-08	3.551281e+01	1.181592e+03
1.870000e-06	4.830770e-06	1.799104e-08	3.523126e+01	1.177112e+03
1.880000e-06	4.790345e-06	1.784406e-08	3.493644e+01	1.172241e+03
1.890000e-06	4.748079e-06	1.786400e-08	3.462819e+01	1.166995e+03
1.900000e-06	4.704271e-06	1.766121e-08	3.430869e+01	1.161406e+03
1.910000e-06	4.658757e-06	1.764776e-08	3.397675e+01	1.155513e+03
1.920000e-06	4.611360e-06	1.760800e-08	3.363108e+01	1.149352e+03
1.930000e-06	4.562509e-06	1.740834e-08	3.327481e+01	1.142949e+03
1.940000e-06	4.512037e-06	1.739457e-08	3.290671e+01	1.136312e+03
1.950000e-06	4.459703e-06	1.722640e-08	3.252504e+01	1.129437e+03
1.960000e-06	4.405368e-06	1.708682e-08	3.212876e+01	1.122311e+03
1.970000e-06	4.349173e-06	1.699251e-08	3.171893e+01	1.114916e+03
1.980000e-06	4.291498e-06	1.688737e-08	3.129830e+01	1.107238e+03
1.990000e-06	4.232348e-06	1.685074e-08	3.086691e+01	1.099272e+03
2.000000e-06	4.171846e-06	1.663655e-08	3.042567e+01	1.091024e+03
2.010000e-06	4.109794e-06	1.651957e-08	2.997312e+01	1.082507e+03
2.020000e-06	4.046018e-06	1.638969e-08	2.950799e+01	1.073741e+03
2.030000e-06	3.980780e-06	1.620307e-08	2.903220e+01	1.064744e+03
2.040000e-06	3.914144e-06	1.611124e-08	2.854622e+01	1.055527e+03
2.050000e-06	3.846250e-06	1.595681e-08	2.805106e+01	1.046092e+03
2.060000e-06	3.776987e-06	1.585514e-08	2.754592e+01	1.036429e+03
2.070000e-06	3.706159e-06	1.566579e-08	2.702937e+01	1.026521e+03
2.080000e-06	3.633941e-06	1.548866e-08	2.650268e+01	1.016345e+03
2.090000e-06	3.560495e-06	1.537949e-08	2.596703e+01	1.005881e+03
2.100000e-06	3.485823e-06	1.517705e-08	2.542243e+01	9.951128e+02
2.110000e-06	3.409776e-06	1.499181e-08	2.486782e+01	9.840358e+02
2.120000e-06	3.332281e-06	1.481894e-08	2.430264e+01	9.726525e+02
2.130000e-06	3.253384e-06	1.469054e-08	2.372723e+01	9.609724e+02
2.140000e-06	3.173271e-06	1.450997e-08	2.314297e+01	9.490072e+02
2.150000e-06	3.092105e-06	1.429548e-08	2.255102e+01	9.367664e+02
2.160000e-06	3.009879e-06	1.411319e-08	2.195133e+01	9.242529e+02
2.170000e-06	2.926685e-06	1.390236e-08	2.134459e+01	9.114616e+02
2.180000e-06	2.842546e-06	1.369445e-08	2.073096e+01	8.983796e+02
2.190000e-06	2.757369e-06	1.350096e-08	2.010975e+01	8.849896e+02
2.200000e-06	2.671062e-06	1.332584e-08	1.948031e+01	8.712735e+02
2.210000e-06	2.583598e-06	1.310072e-08	1.884242e+01	8.572169e+02
2.220000e-06	2.495152e-06	1.285137e-08	1.819738e+01	8.428123e+02
2.230000e-06	2.405820e-06	1.263572e-08	1.754587e+01	8.280604e+02
2.240000e-06	2.315675e-06	1.241965e-08	1.688844e+01	8.129684e+02
2.250000e-06	2.224846e-06	1.218100e-08	1.622601e+01	7.975473e+02
2.260000e-06	2.133368e-06	1.193581e-08	1.555885e+01	7.818074e+02
2.270000e-06	2.041220e-06	1.170188e-08	1.488681e+01	7.657547e+02
2.280000e-06	1.948310e-06	1.144867e-08	1.420921e+01	7.493876e+02
2.290000e-06	1.854571e-06	1.118352e-08	1.352556e+01	7.326967e+02
2.300000e-06	1.760023e-06	1.092761e-08	1.283601e+01	7.156658e+02
2.310000e-06	1.664759e-06	1.066397e-08	1.214125e+01	6.982754e+02
2.320000e-06	1.568866e-06	1.038136e-08	1.144189e+01	6.805064e+02
2.330000e-06	1.472475e-06	1.010439e-08	1.073890e+01	6.623433e+02
2.340000e-06	1.375698e-06	9.841948e-09	1.003310e+01	6.437772e+02
2.350000e-06	1.278561e-06	9.561844e-09	9.324666e+00	6.248057e+02
2.360000e-06	1.180981e-06	9.257087e-09	8.613006e+00	6.054315e+02
2.370000e-06	1.082953e-06	8.948098e-09	7.898078e+00	5.856600e+02
2.380000e-06	9.846349e-07	8.639423e-09	7.181035e+00	5.654954e+02
2.390000e-06	8.860676e-07	8.324621e-09	6.462175e+00	5.449386e+02
2.400000e-06	7.872427e-07	8.009212e-09	5.741435e+00	5.239850e+02
2.410000e-06	6.881949e-07	7.692550e-09	5.019071e+00	5.026250e+02
2.420000e-06	5.889416e-07	7.358838e-09	4.295207e+00	4.808451e+02
2.430000e-06	4.895499e-07	7.011881e-09	3.570333e+00	4.586307e+02
2.440000e-06	3.900678e-07	6.669962e-09	2.844801e+00	4.359688e+02
2.450000e-06	2.904773e-07	6.325584e-09	2.118478e+00	4.128496e+02
2.460000e-06	1.907177e-07	5.963782e-09	1.390922e+00	3.892676e+02
2.470000e-06	9.082082e-08	5.591004e-09	6.623648e-01	3.652207e+02
2.480000e-06	-9.095833e-09	5.220516e-09	-6.633677e-02	3.407078e+02
2.490000e-06	-1.090129e-07	4.844753e-09	-7.950411e-01	3.157258e+02
2.500000e-06	-2.088976e-07	4.455110e-09	-1.523510e+00	2.902664e+02
2.510000e-06	-3.086934e-07	4.058261e-09	-2.251330e+00	2.643128e+02
2.520000e-06	-4.084040e-07	3.654394e-09	-2.978529e+00	2.378382e+02
2.530000e-06	-5.080461e-07	3.238710e-09	-3.705228e+00	2.108043e+02
2.540000e-06	-6.074743e-07	2.815658e-09	-4.430368e+00	1.831619e+02
2.550000e-06	-7.066706e-07	2.390545e-09	-5.153815e+00	1.548521e+02
2.560000e-06	-8.056692e-07	1.952544e-09	-5.875821e+00	1.258085e+02
2.570000e-06	-9.043785e-07	1.493261e-09	-6.595718e+00	9.595945e+01
2.580000e-06	-1.002768e-06	1.019568e-09	-7.313280e+00	6.523258e+01
2.590000e-06	-1.100877e-06	5.352236e-10	-8.028797e+00	3.355895e+01
2.600000e-06	-1.198586e-06	3.617224e-11	-8.741401e+00	8.792654e-01
2.610000e-06	-1.295797e-06	-4.791427e-10	-9.450372e+00	-3.284900e+01
2.620000e-06	-1.392626e-06	-1.009547e-09	-1.015655e+01	-6.764349e+01
2.630000e-06	-1.489076e-06	-1.556025e-09	-1.085997e+01	-1.034889e+02
2.640000e-06	-1.585082e-06	-2.122042e-09	-1.156015e+01	-1.403297e+02
2.650000e-06	-1.680542e-06	-2.703622e-09	-1.225635e+01	-1.780653e+02
2.660000e-06	-1.775301e-06	-3.293527e-09	-1.294744e+01	-2.165490e+02
2.670000e-06	-1.869248e-06	-3.890603e-09	-1.363260e+01	-2.555906e+02
2.680000e-06	-1.962367e-06	-4.492303e-09	-1.431173e+01	-2.949645e+02
2.690000e-06	-2.054690e-06	-5.095019e-09	-1.498505e+01	-3.344209e+02
2.700000e-06	-2.146215e-06	-5.693519e-09	-1.565255e+01	-3.737006e+02
2.710000e-06	-2.236977e-06	-6.285711e-09	-1.631448e+01	-4.125505e+02
2.720000e-06	-2.326958e-06	-6.872835e-09	-1.697072e+01	-4.507373e+02
2.730000e-06	-2.416074e-06	-7.448318e-09	-1.762065e+01	-4.880596e+02
2.740000e-06	-2.504430e-06	-8.006289e-09	-1.826504e+01	-5.243549e+02
2.750000e-06	-2.592102e-06	-8.545010e-09	-1.890444e+01	-5.595023e+02
2.760000e-06	-2.678881e-06	-9.061883e-09	-1.953733e+01	-5.934208e+02
2.770000e-06	-2.764557e-06	-9.557147e-09	-2.016218e+01	-6.260645e+02
2.780000e-06	-2.849141e-06	-1.003378e-08	-2.077905e+01	-6.574157e+02
2.790000e-06	-2.932738e-06	-1.049506e-08	-2.138874e+01	-6.874773e+02
2.800000e-06	-3.015405e-06	-1.094010e-08	-2.199163e+01	-7.162665e+02
2.810000e-06	-3.097048e-06	-1.136351e-08	-2.258706e+01	-7.438097e+02
2.820000e-06	-3.177682e-06	-1.176436e-08	-2.317514e+01	-7.701391e+02
2.830000e-06	-3.257321e-06	-1.214587e-08	-2.375595e+01	-7.952913e+02
2.840000e-06	-3.335741e-06	-1.251232e-08	-2.432787e+01	-8.193064e+02
2.850000e-06	-3.412684e-06	-1.286587e-08	-2.488903e+01	-8.422271e+02
2.860000e-06	-3.488173e-06	-1.320275e-08	-2.543957e+01	-8.640988e+02
2.870000e-06	-3.562373e-06	-1.352269e-08	-2.598072e+01	-8.849679e+02
2.880000e-06	-3.635318e-06	-1.382880e-08	-2.651272e+01	-9.048804e+02
2.890000e-06	-3.707017e-06	-1.412111e-08	-2.703562e+01	-9.238809e+02
2.900000e-06	-3.777285e-06	-1.439751e-08	-2.754810e+01	-9.420111e+02
2.910000e-06	-3.846009e-06	-1.466032e-08	-2.804931e+01	-9.593099e+02
2.920000e-06	-3.913345e-06	-1.491281e-08	-2.854040e+01	-9.758130e+02
2.930000e-06	-3.979360e-06	-1.515458e-08	-2.902185e+01	-9.915546e+02
2.940000e-06	-4.044054e-06	-1.538598e-08	-2.949366e+01	-1.006568e+03
2.950000e-06	-4.107414e-06	-1.561029e-08	-2.995576e+01	-1.020886e+03
2.960000e-06	-4.169173e-06	-1.582523e-08	-3.040618e+01	-1.034542e+03
2.970000e-06	-4.229260e-06	-1.602748e-08	-3.084439e+01	-1.047568e+03
2.980000e-06	-4.287878e-06	-1.621783e-08	-3.127190e+01	-1.059995e+03
2.990000e-06	-4.345054e-06	-1.639708e-08	-3.168889e+01	-1.071851e+03
3.000000e-06	-4.400687e-06	-1.656788e-08	-3.209463e+01	-1.083158e+03
3.010000e-06	-4.454524e-06	-1.673040e-08	-3.248727e+01	-1.093933e+03
3.020000e-06	-4.506491e-06	-1.688665e-08	-3.286626e+01	-1.104190e+03
3.030000e-06	-4.556741e-06	-1.703705e-08	-3.323274e+01	-1.113937e+03
3.040000e-06	-4.605141e-06	-1.717830e-08	-3.358573e+01	-1.123183e+03
3.050000e-06	-4.651690e-06	-1.731096e-08	-3.392522e+01	-1.131936e+03
3.060000e-06	-4.696680e-06	-1.743623e-08	-3.425333e+01	-1.140207e+03
3.070000e-06	-4.740236e-06	-1.755592e-08	-3.457099e+01	-1.148012e+03
3.080000e-06	-4.782311e-06	-1.766861e-08	-3.487784e+01	-1.155368e+03
3.090000e-06	-4.822848e-06	-1.777494e-08	-3.517348e+01	-1.162295e+03
3.100000e-06	-4.861772e-06	-1.787444e-08	-3.545736e+01	-1.168812e+03
3.110000e-06	-4.898855e-06	-1.796650e-08	-3.572781e+01	-1.174938e+03
3.120000e-06	-4.934085e-06	-1.805408e-08	-3.598475e+01	-1.180689e+03
3.130000e-06	-4.967693e-06	-1.813643e-08	-3.622985e+01	-1.186075e+03
3.140000e-06	-4.999710e-06	-1.821473e-08	-3.646336e+01	-1.191107e+03
3.150000e-06	-5.029786e-06	-1.828618e-08	-3.668270e+01	-1.195790e+03
3.160000e-06	-5.057930e-06	-1.835344e-08	-3.688796e+01	-1.200132e+03
3.170000e-06	-5.084384e-06	-1.841630e-08	-3.708089e+01	-1.204139e+03
3.180000e-06	-5.109095e-06	-1.847442e-08	-3.726111e+01	-1.207818e+03
3.190000e-06	-5.131933e-06	-1.852711e-08	-3.742767e+01	-1.211176e+03
3.200000e-06	-5.152822e-06	-1.857393e-08	-3.758002e+01	-1.214217e+03
3.210000e-06	-5.171921e-06	-1.861441e-08	-3.771931e+01	-1.216945e+03
3.220000e-06	-5.189327e-06	-1.865064e-08	-3.784625e+01	-1.219358e+03
3.230000e-06	-5.204864e-06	-1.868361e-08	-3.795956e+01	-1.221455e+03
