# Temperatura_=_35.1
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301589.00649995613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.744582e-06	-1.641539e-08	-3.465671e+01	-1.076864e+03
2.400000e-07	-4.701700e-06	-1.634495e-08	-3.434348e+01	-1.071810e+03
2.500000e-07	-4.657050e-06	-1.622130e-08	-3.401733e+01	-1.066455e+03
2.600000e-07	-4.610687e-06	-1.619575e-08	-3.367867e+01	-1.060838e+03
2.700000e-07	-4.562656e-06	-1.604850e-08	-3.332783e+01	-1.054989e+03
2.800000e-07	-4.512614e-06	-1.595755e-08	-3.296230e+01	-1.048929e+03
2.900000e-07	-4.460403e-06	-1.586632e-08	-3.258093e+01	-1.042659e+03
3.000000e-07	-4.406454e-06	-1.576814e-08	-3.218686e+01	-1.036174e+03
3.100000e-07	-4.350977e-06	-1.568527e-08	-3.178163e+01	-1.029457e+03
3.200000e-07	-4.293902e-06	-1.559271e-08	-3.136473e+01	-1.022493e+03
3.300000e-07	-4.235110e-06	-1.547877e-08	-3.093528e+01	-1.015270e+03
3.400000e-07	-4.174774e-06	-1.530377e-08	-3.049456e+01	-1.007785e+03
3.500000e-07	-4.113053e-06	-1.522710e-08	-3.004372e+01	-1.000042e+03
3.600000e-07	-4.049929e-06	-1.511735e-08	-2.958263e+01	-9.920522e+02
3.700000e-07	-3.985449e-06	-1.495593e-08	-2.911164e+01	-9.838294e+02
3.800000e-07	-3.919370e-06	-1.485231e-08	-2.862897e+01	-9.753843e+02
3.900000e-07	-3.851679e-06	-1.471668e-08	-2.813452e+01	-9.667218e+02
4.000000e-07	-3.782700e-06	-1.459625e-08	-2.763066e+01	-9.578389e+02
4.100000e-07	-3.712498e-06	-1.444571e-08	-2.711787e+01	-9.487253e+02
4.200000e-07	-3.641203e-06	-1.428808e-08	-2.659710e+01	-9.393666e+02
4.300000e-07	-3.568768e-06	-1.414956e-08	-2.606800e+01	-9.297473e+02
4.400000e-07	-3.494764e-06	-1.399093e-08	-2.552744e+01	-9.198556e+02
4.500000e-07	-3.419128e-06	-1.383317e-08	-2.497495e+01	-9.096851e+02
4.600000e-07	-3.342183e-06	-1.368366e-08	-2.441291e+01	-8.992365e+02
4.700000e-07	-3.264045e-06	-1.353475e-08	-2.384216e+01	-8.885156e+02
4.800000e-07	-3.184617e-06	-1.334651e-08	-2.326198e+01	-8.775302e+02
4.900000e-07	-3.103835e-06	-1.315509e-08	-2.267191e+01	-8.662870e+02
5.000000e-07	-3.021874e-06	-1.299951e-08	-2.207322e+01	-8.547880e+02
5.100000e-07	-2.938877e-06	-1.283143e-08	-2.146697e+01	-8.430285e+02
5.200000e-07	-2.855038e-06	-1.263865e-08	-2.085457e+01	-8.309978e+02
5.300000e-07	-2.770448e-06	-1.244832e-08	-2.023668e+01	-8.186809e+02
5.400000e-07	-2.684900e-06	-1.225968e-08	-1.961180e+01	-8.060620e+02
5.500000e-07	-2.598436e-06	-1.205718e-08	-1.898023e+01	-7.931282e+02
5.600000e-07	-2.511169e-06	-1.184326e-08	-1.834279e+01	-7.798721e+02
5.700000e-07	-2.423055e-06	-1.164220e-08	-1.769916e+01	-7.662937e+02
5.800000e-07	-2.333919e-06	-1.143211e-08	-1.704807e+01	-7.523987e+02
5.900000e-07	-2.243659e-06	-1.120855e-08	-1.638876e+01	-7.381967e+02
6.000000e-07	-2.152457e-06	-1.099026e-08	-1.572258e+01	-7.236976e+02
6.100000e-07	-2.060532e-06	-1.077452e-08	-1.505112e+01	-7.089078e+02
6.200000e-07	-1.967979e-06	-1.054174e-08	-1.437507e+01	-6.938278e+02
6.300000e-07	-1.874711e-06	-1.029100e-08	-1.369379e+01	-6.784516e+02
6.400000e-07	-1.780782e-06	-1.005331e-08	-1.300769e+01	-6.627677e+02
6.500000e-07	-1.686334e-06	-9.816545e-09	-1.231780e+01	-6.467615e+02
6.600000e-07	-1.591325e-06	-9.568204e-09	-1.162381e+01	-6.304191e+02
6.700000e-07	-1.495755e-06	-9.311929e-09	-1.092572e+01	-6.137305e+02
6.800000e-07	-1.399708e-06	-9.052097e-09	-1.022414e+01	-5.966912e+02
6.900000e-07	-1.303151e-06	-8.782019e-09	-9.518839e+00	-5.793031e+02
7.000000e-07	-1.206041e-06	-8.505131e-09	-8.809506e+00	-5.615726e+02
7.100000e-07	-1.108478e-06	-8.232901e-09	-8.096857e+00	-5.435082e+02
7.200000e-07	-1.010471e-06	-7.955977e-09	-7.380967e+00	-5.251171e+02
7.300000e-07	-9.119952e-07	-7.670544e-09	-6.661651e+00	-5.064025e+02
7.400000e-07	-8.131116e-07	-7.378199e-09	-5.939358e+00	-4.873620e+02
7.500000e-07	-7.138782e-07	-7.084676e-09	-5.214510e+00	-4.679873e+02
7.600000e-07	-6.143981e-07	-6.781811e-09	-4.487859e+00	-4.482665e+02
7.700000e-07	-5.147399e-07	-6.469889e-09	-3.759908e+00	-4.281859e+02
7.800000e-07	-4.149472e-07	-6.159831e-09	-3.030974e+00	-4.077333e+02
7.900000e-07	-3.150658e-07	-5.844804e-09	-2.301392e+00	-3.868999e+02
8.000000e-07	-2.151347e-07	-5.519276e-09	-1.571447e+00	-3.656811e+02
8.100000e-07	-1.151580e-07	-5.189000e-09	-8.411695e-01	-3.440764e+02
8.200000e-07	-1.511531e-08	-4.856375e-09	-1.104095e-01	-3.220867e+02
8.300000e-07	8.499076e-08	-4.514319e-09	6.208134e-01	-2.997121e+02
8.400000e-07	1.851224e-07	-4.164837e-09	1.352223e+00	-2.769488e+02
8.500000e-07	2.852092e-07	-3.811688e-09	2.083306e+00	-2.537872e+02
8.600000e-07	3.852198e-07	-3.454502e-09	2.813831e+00	-2.302104e+02
8.700000e-07	4.851663e-07	-3.089646e-09	3.543888e+00	-2.061949e+02
8.800000e-07	5.850119e-07	-2.716928e-09	4.273208e+00	-1.817110e+02
8.900000e-07	6.847102e-07	-2.336305e-09	5.001452e+00	-1.567248e+02
9.000000e-07	7.842149e-07	-1.944916e-09	5.728283e+00	-1.311988e+02
9.100000e-07	8.833645e-07	-1.546631e-09	6.452519e+00	-1.050936e+02
9.200000e-07	9.820795e-07	-1.141451e-09	7.173581e+00	-7.836789e+01
9.300000e-07	1.080369e-06	-7.280887e-10	7.891537e+00	-5.097901e+01
9.400000e-07	1.178173e-06	-3.004925e-10	8.605940e+00	-2.288401e+01
9.500000e-07	1.275428e-06	1.401408e-10	9.316337e+00	5.958153e+00
9.600000e-07	1.372113e-06	5.904593e-10	1.002258e+01	3.558271e+01
9.700000e-07	1.468226e-06	1.052807e-09	1.072463e+01	6.601332e+01
9.800000e-07	1.563765e-06	1.527751e-09	1.142249e+01	9.725520e+01
9.900000e-07	1.658684e-06	2.014978e-09	1.211583e+01	1.292879e+02
1.000000e-06	1.753031e-06	2.511678e-09	1.280498e+01	1.620591e+02
1.010000e-06	1.846855e-06	3.020338e-09	1.349031e+01	1.954811e+02
1.020000e-06	1.940045e-06	3.539834e-09	1.417102e+01	2.294310e+02
1.030000e-06	2.032574e-06	4.063425e-09	1.484690e+01	2.637541e+02
1.040000e-06	2.124482e-06	4.587489e-09	1.551824e+01	2.982723e+02
1.050000e-06	2.215766e-06	5.111249e-09	1.618502e+01	3.327943e+02
1.060000e-06	2.306140e-06	5.632453e-09	1.684516e+01	3.671277e+02
1.070000e-06	2.395393e-06	6.147460e-09	1.749710e+01	4.010903e+02
1.080000e-06	2.483670e-06	6.654593e-09	1.814192e+01	4.345193e+02
1.090000e-06	2.571079e-06	7.153357e-09	1.878040e+01	4.672775e+02
1.100000e-06	2.657658e-06	7.639064e-09	1.941281e+01	4.992552e+02
1.110000e-06	2.743393e-06	8.113012e-09	2.003906e+01	5.303697e+02
1.120000e-06	2.828224e-06	8.574369e-09	2.065871e+01	5.605613e+02
1.130000e-06	2.912232e-06	9.020336e-09	2.127234e+01	5.897883e+02
1.140000e-06	2.995393e-06	9.449417e-09	2.187979e+01	6.180226e+02
1.150000e-06	3.077437e-06	9.860938e-09	2.247908e+01	6.452454e+02
1.160000e-06	3.158348e-06	1.025513e-08	2.307009e+01	6.714454e+02
1.170000e-06	3.238163e-06	1.063469e-08	2.365310e+01	6.966173e+02
1.180000e-06	3.316782e-06	1.100146e-08	2.422737e+01	7.207628e+02
1.190000e-06	3.394214e-06	1.135532e-08	2.479297e+01	7.438910e+02
1.200000e-06	3.470532e-06	1.169307e-08	2.535043e+01	7.660189e+02
1.210000e-06	3.545575e-06	1.201383e-08	2.589859e+01	7.871713e+02
1.220000e-06	3.619013e-06	1.232071e-08	2.643501e+01	8.073796e+02
1.230000e-06	3.690942e-06	1.261588e-08	2.696042e+01	8.266795e+02
1.240000e-06	3.761593e-06	1.289589e-08	2.747649e+01	8.451090e+02
1.250000e-06	3.830894e-06	1.315922e-08	2.798269e+01	8.627062e+02
1.260000e-06	3.898949e-06	1.341139e-08	2.847980e+01	8.795075e+02
1.270000e-06	3.965707e-06	1.365289e-08	2.896743e+01	8.955469e+02
1.280000e-06	4.030770e-06	1.388449e-08	2.944269e+01	9.108558e+02
1.290000e-06	4.094241e-06	1.410689e-08	2.990631e+01	9.254640e+02
1.300000e-06	4.156355e-06	1.431966e-08	3.036002e+01	9.393999e+02
1.310000e-06	4.217142e-06	1.451819e-08	3.080403e+01	9.526914e+02
1.320000e-06	4.276657e-06	1.470675e-08	3.123876e+01	9.653653e+02
1.330000e-06	4.334564e-06	1.489162e-08	3.166174e+01	9.774474e+02
1.340000e-06	4.390624e-06	1.506943e-08	3.207123e+01	9.889614e+02
1.350000e-06	4.445078e-06	1.523658e-08	3.246899e+01	9.999280e+02
1.360000e-06	4.498020e-06	1.539477e-08	3.285570e+01	1.010364e+03
1.370000e-06	4.549090e-06	1.554718e-08	3.322874e+01	1.020285e+03
1.380000e-06	4.598122e-06	1.569035e-08	3.358690e+01	1.029700e+03
1.390000e-06	4.645449e-06	1.582358e-08	3.393259e+01	1.038621e+03
1.400000e-06	4.691182e-06	1.595160e-08	3.426665e+01	1.047055e+03
1.410000e-06	4.735426e-06	1.607431e-08	3.458983e+01	1.055014e+03
1.420000e-06	4.778050e-06	1.618967e-08	3.490118e+01	1.062511e+03
1.430000e-06	4.818751e-06	1.629597e-08	3.519847e+01	1.069559e+03
1.440000e-06	4.857710e-06	1.639468e-08	3.548305e+01	1.076175e+03
1.450000e-06	4.895099e-06	1.648804e-08	3.575616e+01	1.082376e+03
1.460000e-06	4.930995e-06	1.657576e-08	3.601836e+01	1.088179e+03
1.470000e-06	4.965058e-06	1.665653e-08	3.626717e+01	1.093601e+03
1.480000e-06	4.997180e-06	1.673084e-08	3.650181e+01	1.098657e+03
1.490000e-06	5.027706e-06	1.680118e-08	3.672479e+01	1.103362e+03
1.500000e-06	5.056664e-06	1.686932e-08	3.693630e+01	1.107728e+03
1.510000e-06	5.083920e-06	1.693175e-08	3.713540e+01	1.111766e+03
1.520000e-06	5.109082e-06	1.698829e-08	3.731919e+01	1.115485e+03
1.530000e-06	5.132219e-06	1.703964e-08	3.748819e+01	1.118894e+03
1.540000e-06	5.153664e-06	1.708634e-08	3.764484e+01	1.121995e+03
1.550000e-06	5.173521e-06	1.712908e-08	3.778989e+01	1.124791e+03
1.560000e-06	5.191588e-06	1.716788e-08	3.792185e+01	1.127279e+03
1.570000e-06	5.207608e-06	1.720154e-08	3.803887e+01	1.129456e+03
1.580000e-06	5.221674e-06	1.722871e-08	3.814162e+01	1.131317e+03
1.590000e-06	5.233796e-06	1.724851e-08	3.823016e+01	1.132862e+03
1.600000e-06	5.243707e-06	1.726274e-08	3.830256e+01	1.134094e+03
1.610000e-06	5.251557e-06	1.727545e-08	3.835990e+01	1.135023e+03
1.620000e-06	5.257650e-06	1.728808e-08	3.840440e+01	1.135668e+03
1.630000e-06	5.262074e-06	1.729789e-08	3.843672e+01	1.136052e+03
1.640000e-06	5.264679e-06	1.730314e-08	3.845575e+01	1.136199e+03
1.650000e-06	5.265261e-06	1.730816e-08	3.846000e+01	1.136135e+03
1.660000e-06	5.264042e-06	1.730383e-08	3.845109e+01	1.135877e+03
1.670000e-06	5.261175e-06	1.729350e-08	3.843015e+01	1.135432e+03
1.680000e-06	5.256721e-06	1.728462e-08	3.839762e+01	1.134796e+03
1.690000e-06	5.250388e-06	1.727112e-08	3.835136e+01	1.133952e+03
1.700000e-06	5.242179e-06	1.725371e-08	3.829140e+01	1.132879e+03
1.710000e-06	5.232461e-06	1.723851e-08	3.822041e+01	1.131555e+03
1.720000e-06	5.221180e-06	1.723043e-08	3.813801e+01	1.129964e+03
1.730000e-06	5.208084e-06	1.723494e-08	3.804235e+01	1.128107e+03
1.740000e-06	5.192934e-06	1.709086e-08	3.793168e+01	1.125999e+03
1.750000e-06	5.175454e-06	1.704260e-08	3.780400e+01	1.123678e+03
1.760000e-06	5.155406e-06	1.706924e-08	3.765756e+01	1.121192e+03
1.770000e-06	5.132906e-06	1.702067e-08	3.749322e+01	1.118598e+03
1.780000e-06	5.108979e-06	1.717470e-08	3.731844e+01	1.115947e+03
1.790000e-06	5.084549e-06	1.697024e-08	3.713999e+01	1.113274e+03
1.800000e-06	5.058882e-06	1.677099e-08	3.695251e+01	1.110592e+03
1.810000e-06	5.031226e-06	1.701830e-08	3.675050e+01	1.107886e+03
1.820000e-06	5.002009e-06	1.674021e-08	3.653708e+01	1.105115e+03
1.830000e-06	4.971011e-06	1.665115e-08	3.631066e+01	1.102217e+03
1.840000e-06	4.937814e-06	1.691303e-08	3.606817e+01	1.099119e+03
1.850000e-06	4.902998e-06	1.658375e-08	3.581386e+01	1.095752e+03
1.860000e-06	4.866618e-06	1.660558e-08	3.554812e+01	1.092057e+03
1.870000e-06	4.828288e-06	1.670898e-08	3.526814e+01	1.088000e+03
1.880000e-06	4.788167e-06	1.640554e-08	3.497508e+01	1.083569e+03
1.890000e-06	4.746215e-06	1.650986e-08	3.466864e+01	1.078778e+03
1.900000e-06	4.702684e-06	1.636931e-08	3.435067e+01	1.073655e+03
1.910000e-06	4.657575e-06	1.621700e-08	3.402117e+01	1.068240e+03
1.920000e-06	4.610568e-06	1.630585e-08	3.367781e+01	1.062570e+03
1.930000e-06	4.562029e-06	1.603146e-08	3.332325e+01	1.056674e+03
1.940000e-06	4.511864e-06	1.605962e-08	3.295682e+01	1.050568e+03
1.950000e-06	4.459851e-06	1.598926e-08	3.257690e+01	1.044253e+03
1.960000e-06	4.405814e-06	1.577351e-08	3.218218e+01	1.037719e+03
1.970000e-06	4.349872e-06	1.572824e-08	3.177356e+01	1.030950e+03
1.980000e-06	4.292513e-06	1.555509e-08	3.135458e+01	1.023930e+03
1.990000e-06	4.233699e-06	1.557217e-08	3.092497e+01	1.016650e+03
2.000000e-06	4.173516e-06	1.539473e-08	3.048537e+01	1.009108e+03
2.010000e-06	4.111805e-06	1.523410e-08	3.003460e+01	1.001311e+03
2.020000e-06	4.048325e-06	1.520788e-08	2.957091e+01	9.932695e+02
2.030000e-06	3.983409e-06	1.496340e-08	2.909674e+01	9.849977e+02
2.040000e-06	3.917126e-06	1.489153e-08	2.861257e+01	9.765052e+02
2.050000e-06	3.849553e-06	1.474941e-08	2.811899e+01	9.677953e+02
2.060000e-06	3.780652e-06	1.464153e-08	2.761570e+01	9.588633e+02
2.070000e-06	3.710161e-06	1.451734e-08	2.710080e+01	9.496979e+02
2.080000e-06	3.638224e-06	1.428479e-08	2.657534e+01	9.402839e+02
2.090000e-06	3.565039e-06	1.422329e-08	2.604076e+01	9.306065e+02
2.100000e-06	3.490686e-06	1.405017e-08	2.549765e+01	9.206546e+02
2.110000e-06	3.415022e-06	1.387030e-08	2.494496e+01	9.104236e+02
2.120000e-06	3.337918e-06	1.369366e-08	2.438176e+01	8.999154e+02
2.130000e-06	3.259393e-06	1.355515e-08	2.380817e+01	8.891364e+02
2.140000e-06	3.179602e-06	1.343080e-08	2.322534e+01	8.780947e+02
2.150000e-06	3.098780e-06	1.321093e-08	2.263498e+01	8.667961e+02
2.160000e-06	3.016901e-06	1.305819e-08	2.203690e+01	8.552412e+02
2.170000e-06	2.934022e-06	1.287158e-08	2.143151e+01	8.434240e+02
2.180000e-06	2.850168e-06	1.266565e-08	2.081900e+01	8.313327e+02
2.190000e-06	2.765348e-06	1.246785e-08	2.019943e+01	8.189516e+02
2.200000e-06	2.679317e-06	1.230411e-08	1.957102e+01	8.062655e+02
2.210000e-06	2.591985e-06	1.213146e-08	1.893311e+01	7.932623e+02
2.220000e-06	2.503790e-06	1.189224e-08	1.828889e+01	7.799363e+02
2.230000e-06	2.414781e-06	1.168237e-08	1.763872e+01	7.662887e+02
2.240000e-06	2.324949e-06	1.148080e-08	1.698255e+01	7.523264e+02
2.250000e-06	2.234393e-06	1.126702e-08	1.632108e+01	7.380593e+02
2.260000e-06	2.143170e-06	1.103453e-08	1.565475e+01	7.234969e+02
2.270000e-06	2.051270e-06	1.081738e-08	1.498346e+01	7.086444e+02
2.280000e-06	1.958661e-06	1.059813e-08	1.430701e+01	6.935010e+02
2.290000e-06	1.865364e-06	1.034851e-08	1.362552e+01	6.780593e+02
2.300000e-06	1.771217e-06	1.010262e-08	1.293782e+01	6.623069e+02
2.310000e-06	1.676209e-06	9.861113e-09	1.224384e+01	6.462291e+02
2.320000e-06	1.580544e-06	9.608808e-09	1.154505e+01	6.298125e+02
2.330000e-06	1.484386e-06	9.344952e-09	1.084267e+01	6.130483e+02
2.340000e-06	1.387857e-06	9.096549e-09	1.013757e+01	5.959332e+02
2.350000e-06	1.290947e-06	8.845356e-09	9.429698e+00	5.784704e+02
2.360000e-06	1.193538e-06	8.573176e-09	8.718175e+00	5.606669e+02
2.370000e-06	1.095717e-06	8.289195e-09	8.003647e+00	5.425314e+02
2.380000e-06	9.976350e-07	8.001170e-09	7.287206e+00	5.240702e+02
2.390000e-06	8.993206e-07	7.711134e-09	6.569070e+00	5.052855e+02
2.400000e-06	8.007486e-07	7.419696e-09	5.849053e+00	4.861735e+02
2.410000e-06	7.019217e-07	7.133116e-09	5.127174e+00	4.667252e+02
2.420000e-06	6.029040e-07	6.838159e-09	4.403901e+00	4.469277e+02
2.430000e-06	5.036919e-07	6.527140e-09	3.679208e+00	4.267677e+02
2.440000e-06	4.043228e-07	6.211230e-09	2.953368e+00	4.062334e+02
2.450000e-06	3.048480e-07	5.895700e-09	2.226757e+00	3.853169e+02
2.460000e-06	2.052025e-07	5.570847e-09	1.498898e+00	3.640148e+02
2.470000e-06	1.053731e-07	5.237027e-09	7.696962e-01	3.423268e+02
2.480000e-06	5.525253e-09	4.902556e-09	4.035910e-02	3.202541e+02
2.490000e-06	-9.425312e-08	4.565254e-09	-6.884701e-01	2.977960e+02
2.500000e-06	-1.940450e-07	4.217591e-09	-1.417398e+00	2.749477e+02
2.510000e-06	-2.938073e-07	3.860236e-09	-2.146110e+00	2.516981e+02
2.520000e-06	-3.934601e-07	3.498300e-09	-2.874022e+00	2.280289e+02
2.530000e-06	-4.929926e-07	3.126704e-09	-3.601055e+00	2.039150e+02
2.540000e-06	-5.923704e-07	2.748168e-09	-4.326958e+00	1.793258e+02
2.550000e-06	-6.915379e-07	2.368832e-09	-5.051325e+00	1.542264e+02
2.560000e-06	-7.904661e-07	1.983748e-09	-5.773944e+00	1.285791e+02
2.570000e-06	-8.891296e-07	1.584398e-09	-6.494630e+00	1.023438e+02
2.580000e-06	-9.874862e-07	1.171186e-09	-7.213074e+00	7.547890e+01
2.590000e-06	-1.085492e-06	7.486076e-10	-7.928958e+00	4.794164e+01
2.600000e-06	-1.183140e-06	3.142280e-10	-8.642222e+00	1.968920e+01
2.610000e-06	-1.280364e-06	-1.310221e-10	-9.352393e+00	-9.318624e+00
2.620000e-06	-1.377063e-06	-5.864995e-10	-1.005873e+01	-3.911510e+01
2.630000e-06	-1.473342e-06	-1.051743e-09	-1.076200e+01	-6.972056e+01
2.640000e-06	-1.569268e-06	-1.530294e-09	-1.146268e+01	-1.011353e+02
2.650000e-06	-1.664690e-06	-2.023587e-09	-1.215969e+01	-1.333324e+02
2.660000e-06	-1.759392e-06	-2.527173e-09	-1.285144e+01	-1.662524e+02
2.670000e-06	-1.853206e-06	-3.040468e-09	-1.353671e+01	-1.997998e+02
2.680000e-06	-1.946179e-06	-3.559825e-09	-1.421583e+01	-2.338442e+02
2.690000e-06	-2.038410e-06	-4.084024e-09	-1.488953e+01	-2.682254e+02
2.700000e-06	-2.129909e-06	-4.610411e-09	-1.555788e+01	-3.027614e+02
2.710000e-06	-2.220681e-06	-5.138995e-09	-1.622092e+01	-3.372597e+02
2.720000e-06	-2.310639e-06	-5.667335e-09	-1.687802e+01	-3.715291e+02
2.730000e-06	-2.399767e-06	-6.186081e-09	-1.752906e+01	-4.053909e+02
2.740000e-06	-2.488185e-06	-6.692845e-09	-1.817490e+01	-4.386875e+02
2.750000e-06	-2.575911e-06	-7.188969e-09	-1.881569e+01	-4.712873e+02
2.760000e-06	-2.662688e-06	-7.673353e-09	-1.944955e+01	-5.030869e+02
2.770000e-06	-2.748316e-06	-8.145227e-09	-2.007503e+01	-5.340086e+02
2.780000e-06	-2.832882e-06	-8.605762e-09	-2.069273e+01	-5.639971e+02
2.790000e-06	-2.916520e-06	-9.052780e-09	-2.130366e+01	-5.930141e+02
2.800000e-06	-2.999254e-06	-9.485167e-09	-2.190799e+01	-6.210336e+02
2.810000e-06	-3.080949e-06	-9.900035e-09	-2.250473e+01	-6.480387e+02
2.820000e-06	-3.161606e-06	-1.029572e-08	-2.309389e+01	-6.740193e+02
2.830000e-06	-3.241307e-06	-1.067378e-08	-2.367606e+01	-6.989715e+02
2.840000e-06	-3.319709e-06	-1.103623e-08	-2.424875e+01	-7.228987e+02
2.850000e-06	-3.396643e-06	-1.138776e-08	-2.481072e+01	-7.458115e+02
2.860000e-06	-3.472223e-06	-1.172759e-08	-2.536279e+01	-7.677287e+02
2.870000e-06	-3.546451e-06	-1.205225e-08	-2.590498e+01	-7.886766e+02
2.880000e-06	-3.619443e-06	-1.236195e-08	-2.643815e+01	-8.086878e+02
2.890000e-06	-3.691267e-06	-1.265621e-08	-2.696279e+01	-8.277986e+02
2.900000e-06	-3.761644e-06	-1.293488e-08	-2.747686e+01	-8.460473e+02
2.910000e-06	-3.830437e-06	-1.319869e-08	-2.797935e+01	-8.634716e+02
2.920000e-06	-3.897891e-06	-1.345171e-08	-2.847207e+01	-8.801075e+02
2.930000e-06	-3.964066e-06	-1.369711e-08	-2.895544e+01	-8.959884e+02
2.940000e-06	-4.028916e-06	-1.393281e-08	-2.942914e+01	-9.111454e+02
2.950000e-06	-4.092443e-06	-1.415889e-08	-2.989317e+01	-9.256079e+02
2.960000e-06	-4.154289e-06	-1.437421e-08	-3.034492e+01	-9.394041e+02
2.970000e-06	-4.214400e-06	-1.457726e-08	-3.078400e+01	-9.525616e+02
2.980000e-06	-4.273085e-06	-1.476816e-08	-3.121267e+01	-9.651073e+02
2.990000e-06	-4.330325e-06	-1.494881e-08	-3.163078e+01	-9.770664e+02
3.000000e-06	-4.386148e-06	-1.512303e-08	-3.203853e+01	-9.884621e+02
3.010000e-06	-4.440234e-06	-1.529039e-08	-3.243360e+01	-9.993145e+02
3.020000e-06	-4.492312e-06	-1.544857e-08	-3.281401e+01	-1.009640e+03
3.030000e-06	-4.542677e-06	-1.559984e-08	-3.318190e+01	-1.019452e+03
3.040000e-06	-4.591211e-06	-1.574139e-08	-3.353641e+01	-1.028761e+03
3.050000e-06	-4.637860e-06	-1.587415e-08	-3.387716e+01	-1.037577e+03
3.060000e-06	-4.682987e-06	-1.599914e-08	-3.420679e+01	-1.045909e+03
3.070000e-06	-4.726726e-06	-1.612020e-08	-3.452628e+01	-1.053769e+03
3.080000e-06	-4.769034e-06	-1.623453e-08	-3.483532e+01	-1.061169e+03
3.090000e-06	-4.809820e-06	-1.634234e-08	-3.513324e+01	-1.068124e+03
3.100000e-06	-4.848955e-06	-1.644448e-08	-3.541910e+01	-1.074650e+03
3.110000e-06	-4.886229e-06	-1.653786e-08	-3.569137e+01	-1.080765e+03
3.120000e-06	-4.921678e-06	-1.662349e-08	-3.595031e+01	-1.086486e+03
3.130000e-06	-4.955517e-06	-1.670381e-08	-3.619748e+01	-1.091829e+03
3.140000e-06	-4.987732e-06	-1.678292e-08	-3.643279e+01	-1.096809e+03
3.150000e-06	-5.018027e-06	-1.685371e-08	-3.665408e+01	-1.101441e+03
3.160000e-06	-5.046402e-06	-1.691892e-08	-3.686135e+01	-1.105736e+03
3.170000e-06	-5.073036e-06	-1.697981e-08	-3.705590e+01	-1.109706e+03
3.180000e-06	-5.097942e-06	-1.703559e-08	-3.723782e+01	-1.113359e+03
3.190000e-06	-5.121066e-06	-1.708654e-08	-3.740673e+01	-1.116702e+03
3.200000e-06	-5.142184e-06	-1.713515e-08	-3.756099e+01	-1.119739e+03
3.210000e-06	-5.161473e-06	-1.717804e-08	-3.770188e+01	-1.122470e+03
3.220000e-06	-5.179107e-06	-1.721515e-08	-3.783069e+01	-1.124892e+03
3.230000e-06	-5.194937e-06	-1.724843e-08	-3.794632e+01	-1.127002e+03
