# Temperatura_=_51.64
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.7449447791

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.730000e-06	5.201325e-06	1.782003e-08	3.805769e+01	1.165791e+03
1.740000e-06	5.186608e-06	1.768557e-08	3.795000e+01	1.163726e+03
1.750000e-06	5.169538e-06	1.761150e-08	3.782510e+01	1.161428e+03
1.760000e-06	5.150001e-06	1.764322e-08	3.768215e+01	1.158933e+03
1.770000e-06	5.128003e-06	1.759614e-08	3.752120e+01	1.156288e+03
1.780000e-06	5.104277e-06	1.772820e-08	3.734760e+01	1.153542e+03
1.790000e-06	5.079891e-06	1.757661e-08	3.716916e+01	1.150741e+03
1.800000e-06	5.054446e-06	1.732974e-08	3.698298e+01	1.147914e+03
1.810000e-06	5.027112e-06	1.758164e-08	3.678298e+01	1.145067e+03
1.820000e-06	4.998269e-06	1.739535e-08	3.657194e+01	1.142178e+03
1.830000e-06	4.967756e-06	1.721459e-08	3.634868e+01	1.139199e+03
1.840000e-06	4.934978e-06	1.747310e-08	3.610885e+01	1.136064e+03
1.850000e-06	4.900437e-06	1.718242e-08	3.585611e+01	1.132696e+03
1.860000e-06	4.864359e-06	1.710060e-08	3.559213e+01	1.129024e+03
1.870000e-06	4.826408e-06	1.724435e-08	3.531445e+01	1.124989e+03
1.880000e-06	4.786653e-06	1.696020e-08	3.502357e+01	1.120556e+03
1.890000e-06	4.745044e-06	1.704623e-08	3.471912e+01	1.115718e+03
1.900000e-06	4.701761e-06	1.698780e-08	3.440241e+01	1.110494e+03
1.910000e-06	4.657014e-06	1.677282e-08	3.407500e+01	1.104921e+03
1.920000e-06	4.610439e-06	1.685792e-08	3.373422e+01	1.099050e+03
1.930000e-06	4.562243e-06	1.659567e-08	3.338157e+01	1.092928e+03
1.940000e-06	4.512482e-06	1.656068e-08	3.301748e+01	1.086594e+03
1.950000e-06	4.460873e-06	1.654956e-08	3.263986e+01	1.080071e+03
1.960000e-06	4.407309e-06	1.632307e-08	3.224793e+01	1.073365e+03
1.970000e-06	4.351803e-06	1.627924e-08	3.184180e+01	1.066465e+03
1.980000e-06	4.294721e-06	1.610211e-08	3.142413e+01	1.059348e+03
1.990000e-06	4.236123e-06	1.607287e-08	3.099538e+01	1.051989e+03
2.000000e-06	4.176167e-06	1.594442e-08	3.055669e+01	1.044366e+03
2.010000e-06	4.114840e-06	1.575511e-08	3.010796e+01	1.036464e+03
2.020000e-06	4.051745e-06	1.573989e-08	2.964630e+01	1.028280e+03
2.030000e-06	3.987076e-06	1.551432e-08	2.917312e+01	1.019819e+03
2.040000e-06	3.920997e-06	1.541449e-08	2.868963e+01	1.011095e+03
2.050000e-06	3.853634e-06	1.528351e-08	2.819674e+01	1.002125e+03
2.060000e-06	3.785122e-06	1.514404e-08	2.769544e+01	9.929204e+02
2.070000e-06	3.715064e-06	1.504358e-08	2.718283e+01	9.834903e+02
2.080000e-06	3.643442e-06	1.479471e-08	2.665878e+01	9.738346e+02
2.090000e-06	3.570566e-06	1.470594e-08	2.612555e+01	9.639461e+02
2.100000e-06	3.496531e-06	1.457142e-08	2.558385e+01	9.538123e+02
2.110000e-06	3.421277e-06	1.440126e-08	2.503322e+01	9.434183e+02
2.120000e-06	3.344693e-06	1.421986e-08	2.447285e+01	9.327498e+02
2.130000e-06	3.266690e-06	1.404004e-08	2.390211e+01	9.217956e+02
2.140000e-06	3.187280e-06	1.391203e-08	2.332108e+01	9.105488e+02
2.150000e-06	3.106689e-06	1.369141e-08	2.273140e+01	8.990068e+02
2.160000e-06	3.025018e-06	1.353005e-08	2.213382e+01	8.871697e+02
2.170000e-06	2.942320e-06	1.337098e-08	2.152873e+01	8.750391e+02
2.180000e-06	2.858682e-06	1.317480e-08	2.091675e+01	8.626160e+02
2.190000e-06	2.774090e-06	1.295356e-08	2.029780e+01	8.498999e+02
2.200000e-06	2.688371e-06	1.275597e-08	1.967060e+01	8.368884e+02
2.210000e-06	2.601467e-06	1.259306e-08	1.903473e+01	8.235773e+02
2.220000e-06	2.513582e-06	1.236043e-08	1.839168e+01	8.099620e+02
2.230000e-06	2.424830e-06	1.213262e-08	1.774229e+01	7.960381e+02
2.240000e-06	2.335250e-06	1.192376e-08	1.708684e+01	7.818021e+02
2.250000e-06	2.244895e-06	1.171281e-08	1.642572e+01	7.672521e+02
2.260000e-06	2.153853e-06	1.147419e-08	1.575958e+01	7.523870e+02
2.270000e-06	2.062179e-06	1.124468e-08	1.508880e+01	7.372058e+02
2.280000e-06	1.969847e-06	1.102906e-08	1.441321e+01	7.217071e+02
2.290000e-06	1.876783e-06	1.077645e-08	1.373227e+01	7.058875e+02
2.300000e-06	1.782877e-06	1.051749e-08	1.304517e+01	6.897420e+02
2.310000e-06	1.688202e-06	1.027686e-08	1.235244e+01	6.732636e+02
2.320000e-06	1.592901e-06	1.003477e-08	1.165513e+01	6.564439e+02
2.330000e-06	1.497038e-06	9.760113e-09	1.095371e+01	6.392742e+02
2.340000e-06	1.400702e-06	9.483870e-09	1.024883e+01	6.217457e+02
2.350000e-06	1.303938e-06	9.214925e-09	9.540812e+00	6.038511e+02
2.360000e-06	1.206801e-06	8.936784e-09	8.830066e+00	5.855839e+02
2.370000e-06	1.109291e-06	8.653981e-09	8.116596e+00	5.669396e+02
2.380000e-06	1.011380e-06	8.374830e-09	7.400190e+00	5.479145e+02
2.390000e-06	9.131506e-07	8.087170e-09	6.681451e+00	5.285058e+02
2.400000e-06	8.146545e-07	7.775830e-09	5.960763e+00	5.087109e+02
2.410000e-06	7.158982e-07	7.464573e-09	5.238171e+00	4.885273e+02
2.420000e-06	6.169361e-07	7.156901e-09	4.514073e+00	4.679524e+02
2.430000e-06	5.178137e-07	6.835774e-09	3.788802e+00	4.469828e+02
2.440000e-06	4.185905e-07	6.503492e-09	3.062794e+00	4.256145e+02
2.450000e-06	3.193180e-07	6.171946e-09	2.336425e+00	4.038427e+02
2.460000e-06	2.199329e-07	5.836070e-09	1.609232e+00	3.816609e+02
2.470000e-06	1.204225e-07	5.490525e-09	8.811218e-01	3.590609e+02
2.480000e-06	2.090187e-08	5.143431e-09	1.529374e-01	3.360323e+02
2.490000e-06	-7.862021e-08	4.792971e-09	-5.752579e-01	3.125621e+02
2.500000e-06	-1.781450e-07	4.427331e-09	-1.303473e+00	2.886350e+02
2.510000e-06	-2.775709e-07	4.048715e-09	-2.030965e+00	2.642325e+02
2.520000e-06	-3.769083e-07	3.668559e-09	-2.757809e+00	2.393335e+02
2.530000e-06	-4.761901e-07	3.281218e-09	-3.484246e+00	2.139129e+02
2.540000e-06	-5.753853e-07	2.882147e-09	-4.210049e+00	1.879413e+02
2.550000e-06	-6.744712e-07	2.475324e-09	-4.935053e+00	1.613832e+02
2.560000e-06	-7.733483e-07	2.061610e-09	-5.658529e+00	1.341956e+02
2.570000e-06	-8.719101e-07	1.635176e-09	-6.379698e+00	1.063278e+02
2.580000e-06	-9.701651e-07	1.197707e-09	-7.098622e+00	7.772082e+01
2.590000e-06	-1.068087e-06	7.539585e-10	-7.815110e+00	4.831048e+01
2.600000e-06	-1.165623e-06	2.940375e-10	-8.528773e+00	1.803161e+01
2.610000e-06	-1.262798e-06	-1.834831e-10	-9.239791e+00	-1.317473e+01
2.620000e-06	-1.359587e-06	-6.780487e-10	-9.947992e+00	-4.535205e+01
2.630000e-06	-1.455885e-06	-1.185609e-09	-1.065259e+01	-7.851835e+01
2.640000e-06	-1.551686e-06	-1.706617e-09	-1.135356e+01	-1.126564e+02
2.650000e-06	-1.646922e-06	-2.244647e-09	-1.205040e+01	-1.477063e+02
2.660000e-06	-1.741493e-06	-2.794607e-09	-1.274236e+01	-1.835615e+02
2.670000e-06	-1.835331e-06	-3.354205e-09	-1.342897e+01	-2.200695e+02
2.680000e-06	-1.928313e-06	-3.916423e-09	-1.410932e+01	-2.570380e+02
2.690000e-06	-2.020450e-06	-4.480827e-09	-1.478347e+01	-2.942455e+02
2.700000e-06	-2.111861e-06	-5.049502e-09	-1.545232e+01	-3.314544e+02
2.710000e-06	-2.202557e-06	-5.617054e-09	-1.611594e+01	-3.684270e+02
2.720000e-06	-2.292433e-06	-6.177703e-09	-1.677355e+01	-4.049390e+02
2.730000e-06	-2.381531e-06	-6.728284e-09	-1.742548e+01	-4.407916e+02
2.740000e-06	-2.469903e-06	-7.266229e-09	-1.807209e+01	-4.758194e+02
2.750000e-06	-2.557538e-06	-7.787234e-09	-1.871330e+01	-5.098931e+02
2.760000e-06	-2.644304e-06	-8.288485e-09	-1.934816e+01	-5.429187e+02
2.770000e-06	-2.729961e-06	-8.773693e-09	-1.997491e+01	-5.748331e+02
2.780000e-06	-2.814529e-06	-9.245053e-09	-2.059369e+01	-6.055983e+02
2.790000e-06	-2.898155e-06	-9.698592e-09	-2.120557e+01	-6.351944e+02
2.800000e-06	-2.980869e-06	-1.013518e-08	-2.181078e+01	-6.636151e+02
2.810000e-06	-3.062596e-06	-1.055428e-08	-2.240877e+01	-6.908636e+02
2.820000e-06	-3.143302e-06	-1.095333e-08	-2.299929e+01	-7.169508e+02
2.830000e-06	-3.222987e-06	-1.133510e-08	-2.358234e+01	-7.418950e+02
2.840000e-06	-3.301455e-06	-1.169944e-08	-2.415649e+01	-7.657224e+02
2.850000e-06	-3.378480e-06	-1.204716e-08	-2.472008e+01	-7.884665e+02
2.860000e-06	-3.454121e-06	-1.237980e-08	-2.527354e+01	-8.101683e+02
2.870000e-06	-3.528445e-06	-1.269800e-08	-2.581735e+01	-8.308735e+02
2.880000e-06	-3.601527e-06	-1.300318e-08	-2.635209e+01	-8.506306e+02
2.890000e-06	-3.673421e-06	-1.329300e-08	-2.687813e+01	-8.694878e+02
2.900000e-06	-3.743875e-06	-1.356806e-08	-2.739364e+01	-8.874900e+02
2.910000e-06	-3.812782e-06	-1.383142e-08	-2.789783e+01	-9.046775e+02
2.920000e-06	-3.880346e-06	-1.408235e-08	-2.839219e+01	-9.210855e+02
2.930000e-06	-3.946617e-06	-1.432155e-08	-2.887709e+01	-9.367450e+02
2.940000e-06	-4.011579e-06	-1.455137e-08	-2.935241e+01	-9.516843e+02
2.950000e-06	-4.075166e-06	-1.477430e-08	-2.981767e+01	-9.659309e+02
2.960000e-06	-4.137115e-06	-1.498533e-08	-3.027095e+01	-9.795129e+02
2.970000e-06	-4.197423e-06	-1.518272e-08	-3.071222e+01	-9.924595e+02
2.980000e-06	-4.256272e-06	-1.537151e-08	-3.114281e+01	-1.004800e+03
2.990000e-06	-4.313713e-06	-1.555275e-08	-3.156310e+01	-1.016563e+03
3.000000e-06	-4.369731e-06	-1.572388e-08	-3.197298e+01	-1.027774e+03
3.010000e-06	-4.423984e-06	-1.588473e-08	-3.236994e+01	-1.038452e+03
3.020000e-06	-4.476290e-06	-1.603722e-08	-3.275266e+01	-1.048612e+03
3.030000e-06	-4.526820e-06	-1.618444e-08	-3.312239e+01	-1.058265e+03
3.040000e-06	-4.575459e-06	-1.632399e-08	-3.347828e+01	-1.067417e+03
3.050000e-06	-4.622265e-06	-1.645674e-08	-3.382075e+01	-1.076073e+03
3.060000e-06	-4.667552e-06	-1.658157e-08	-3.415211e+01	-1.084242e+03
3.070000e-06	-4.711459e-06	-1.669949e-08	-3.447337e+01	-1.091937e+03
3.080000e-06	-4.753939e-06	-1.681132e-08	-3.478420e+01	-1.099173e+03
3.090000e-06	-4.794891e-06	-1.691585e-08	-3.508384e+01	-1.105974e+03
3.100000e-06	-4.834215e-06	-1.701340e-08	-3.537157e+01	-1.112364e+03
3.110000e-06	-4.871703e-06	-1.710320e-08	-3.564587e+01	-1.118369e+03
3.120000e-06	-4.907387e-06	-1.718830e-08	-3.590697e+01	-1.124011e+03
3.130000e-06	-4.941379e-06	-1.726894e-08	-3.615568e+01	-1.129307e+03
3.140000e-06	-4.973739e-06	-1.734667e-08	-3.639246e+01	-1.134271e+03
3.150000e-06	-5.004247e-06	-1.741833e-08	-3.661569e+01	-1.138907e+03
3.160000e-06	-5.032833e-06	-1.748390e-08	-3.682485e+01	-1.143218e+03
3.170000e-06	-5.059730e-06	-1.754340e-08	-3.702165e+01	-1.147205e+03
3.180000e-06	-5.084894e-06	-1.759782e-08	-3.720577e+01	-1.150867e+03
3.190000e-06	-5.108253e-06	-1.764943e-08	-3.737669e+01	-1.154206e+03
3.200000e-06	-5.129663e-06	-1.769866e-08	-3.753335e+01	-1.157225e+03
3.210000e-06	-5.149213e-06	-1.774136e-08	-3.767638e+01	-1.159929e+03
3.220000e-06	-5.167094e-06	-1.777763e-08	-3.780722e+01	-1.162324e+03
3.230000e-06	-5.183176e-06	-1.781032e-08	-3.792489e+01	-1.164415e+03
