# Temperatura_=_47.31
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.9902216924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-2.703669e-08	-5.035984e-09	-1.986224e-01	-3.340293e+02
8.300000e-07	7.257122e-08	-4.688404e-09	5.331373e-01	-3.110627e+02
8.400000e-07	1.722271e-07	-4.332138e-09	1.265249e+00	-2.876417e+02
8.500000e-07	2.718539e-07	-3.968955e-09	1.997148e+00	-2.637525e+02
8.600000e-07	3.713786e-07	-3.598617e-09	2.728297e+00	-2.393798e+02
8.700000e-07	4.708420e-07	-3.217573e-09	3.458995e+00	-2.145059e+02
8.800000e-07	5.702367e-07	-2.826677e-09	4.189188e+00	-1.891093e+02
8.900000e-07	6.694535e-07	-2.428754e-09	4.918074e+00	-1.631634e+02
9.000000e-07	7.684830e-07	-2.023926e-09	5.645585e+00	-1.366343e+02
9.100000e-07	8.672522e-07	-1.612192e-09	6.371183e+00	-1.094796e+02
9.200000e-07	9.655760e-07	-1.191641e-09	7.093509e+00	-8.164812e+01
9.300000e-07	1.063358e-06	-7.583207e-10	7.811856e+00	-5.308107e+01
9.400000e-07	1.160575e-06	-3.082305e-10	8.526051e+00	-2.371563e+01
9.500000e-07	1.257157e-06	1.532445e-10	9.235580e+00	6.509108e+00
9.600000e-07	1.353143e-06	6.259153e-10	9.940734e+00	3.764385e+01
9.700000e-07	1.448661e-06	1.114854e-09	1.064244e+01	6.971947e+01
9.800000e-07	1.543671e-06	1.618040e-09	1.134043e+01	1.027371e+02
9.900000e-07	1.638177e-06	2.133166e-09	1.203471e+01	1.366598e+02
1.000000e-06	1.732169e-06	2.660765e-09	1.272521e+01	1.714066e+02
1.010000e-06	1.825556e-06	3.201258e-09	1.341127e+01	2.068519e+02
1.020000e-06	1.918336e-06	3.749887e-09	1.409287e+01	2.428281e+02
1.030000e-06	2.010530e-06	4.300935e-09	1.477016e+01	2.791342e+02
1.040000e-06	2.102168e-06	4.852223e-09	1.544337e+01	3.155479e+02
1.050000e-06	2.193163e-06	5.401599e-09	1.611186e+01	3.518391e+02
1.060000e-06	2.283095e-06	5.947306e-09	1.677253e+01	3.877846e+02
1.070000e-06	2.371786e-06	6.485961e-09	1.742409e+01	4.231806e+02
1.080000e-06	2.459557e-06	7.015883e-09	1.806890e+01	4.578517e+02
1.090000e-06	2.546574e-06	7.533670e-09	1.870816e+01	4.916568e+02
1.100000e-06	2.632772e-06	8.033973e-09	1.934140e+01	5.244894e+02
1.110000e-06	2.718109e-06	8.517152e-09	1.996832e+01	5.562754e+02
1.120000e-06	2.802561e-06	8.981055e-09	2.058874e+01	5.869681e+02
1.130000e-06	2.886237e-06	9.427856e-09	2.120346e+01	6.165418e+02
1.140000e-06	2.969127e-06	9.859727e-09	2.181240e+01	6.449864e+02
1.150000e-06	3.050858e-06	1.027531e-08	2.241282e+01	6.723021e+02
1.160000e-06	3.131364e-06	1.067239e-08	2.300426e+01	6.984967e+02
1.170000e-06	3.210763e-06	1.105105e-08	2.358755e+01	7.235837e+02
1.180000e-06	3.288992e-06	1.141445e-08	2.416226e+01	7.475821e+02
1.190000e-06	3.366078e-06	1.176272e-08	2.472856e+01	7.705163e+02
1.200000e-06	3.442064e-06	1.209430e-08	2.528678e+01	7.924160e+02
1.210000e-06	3.516775e-06	1.241234e-08	2.583564e+01	8.133161e+02
1.220000e-06	3.589873e-06	1.271710e-08	2.637265e+01	8.332550e+02
1.230000e-06	3.661482e-06	1.300721e-08	2.689871e+01	8.522735e+02
1.240000e-06	3.731861e-06	1.328109e-08	2.741575e+01	8.704130e+02
1.250000e-06	3.800951e-06	1.354096e-08	2.792331e+01	8.877146e+02
1.260000e-06	3.868836e-06	1.378857e-08	2.842203e+01	9.042175e+02
1.270000e-06	3.935420e-06	1.402334e-08	2.891117e+01	9.199591e+02
1.280000e-06	4.000337e-06	1.424952e-08	2.938808e+01	9.349751e+02
1.290000e-06	4.063679e-06	1.446807e-08	2.985342e+01	9.492996e+02
1.300000e-06	4.125640e-06	1.467733e-08	3.030861e+01	9.629650e+02
1.310000e-06	4.186279e-06	1.487515e-08	3.075409e+01	9.760016e+02
1.320000e-06	4.245683e-06	1.506281e-08	3.119049e+01	9.884374e+02
1.330000e-06	4.303449e-06	1.524186e-08	3.161486e+01	1.000297e+03
1.340000e-06	4.359356e-06	1.541333e-08	3.202558e+01	1.011600e+03
1.350000e-06	4.413712e-06	1.557748e-08	3.242490e+01	1.022362e+03
1.360000e-06	4.466491e-06	1.573399e-08	3.281264e+01	1.032596e+03
1.370000e-06	4.517418e-06	1.588208e-08	3.318677e+01	1.042310e+03
1.380000e-06	4.566362e-06	1.602107e-08	3.354633e+01	1.051512e+03
1.390000e-06	4.613512e-06	1.615337e-08	3.389271e+01	1.060211e+03
1.400000e-06	4.659097e-06	1.627891e-08	3.422760e+01	1.068421e+03
1.410000e-06	4.703223e-06	1.639637e-08	3.455176e+01	1.076156e+03
1.420000e-06	4.745734e-06	1.650782e-08	3.486407e+01	1.083438e+03
1.430000e-06	4.786381e-06	1.661381e-08	3.516268e+01	1.090288e+03
1.440000e-06	4.825318e-06	1.671173e-08	3.544873e+01	1.096730e+03
1.450000e-06	4.862667e-06	1.680114e-08	3.572310e+01	1.102787e+03
1.460000e-06	4.898525e-06	1.688556e-08	3.598653e+01	1.108478e+03
1.470000e-06	4.932729e-06	1.696603e-08	3.623780e+01	1.113819e+03
1.480000e-06	4.964973e-06	1.704045e-08	3.647469e+01	1.118820e+03
1.490000e-06	4.995483e-06	1.710968e-08	3.669883e+01	1.123490e+03
1.500000e-06	5.024410e-06	1.717687e-08	3.691133e+01	1.127833e+03
1.510000e-06	5.051695e-06	1.724000e-08	3.711178e+01	1.131853e+03
1.520000e-06	5.077012e-06	1.729652e-08	3.729777e+01	1.135554e+03
1.530000e-06	5.100298e-06	1.734626e-08	3.746884e+01	1.138940e+03
1.540000e-06	5.121869e-06	1.739168e-08	3.762731e+01	1.142016e+03
1.550000e-06	5.141805e-06	1.743413e-08	3.777376e+01	1.144784e+03
1.560000e-06	5.159915e-06	1.747085e-08	3.790681e+01	1.147247e+03
1.570000e-06	5.176042e-06	1.750127e-08	3.802529e+01	1.149406e+03
1.580000e-06	5.190313e-06	1.752819e-08	3.813012e+01	1.151261e+03
1.590000e-06	5.202679e-06	1.755263e-08	3.822097e+01	1.152813e+03
1.600000e-06	5.212812e-06	1.757116e-08	3.829541e+01	1.154064e+03
1.610000e-06	5.220851e-06	1.758407e-08	3.835447e+01	1.155024e+03
1.620000e-06	5.227119e-06	1.759489e-08	3.840052e+01	1.155705e+03
1.630000e-06	5.231667e-06	1.760556e-08	3.843392e+01	1.156125e+03
1.640000e-06	5.234425e-06	1.761085e-08	3.845419e+01	1.156305e+03
1.650000e-06	5.235216e-06	1.761223e-08	3.846000e+01	1.156266e+03
1.660000e-06	5.234162e-06	1.760838e-08	3.845225e+01	1.156025e+03
1.670000e-06	5.231464e-06	1.760021e-08	3.843244e+01	1.155588e+03
1.680000e-06	5.227201e-06	1.759364e-08	3.840112e+01	1.154955e+03
1.690000e-06	5.221133e-06	1.758018e-08	3.835654e+01	1.154113e+03
1.700000e-06	5.213229e-06	1.756340e-08	3.829847e+01	1.153044e+03
1.710000e-06	5.203789e-06	1.754702e-08	3.822912e+01	1.151727e+03
1.720000e-06	5.192798e-06	1.753417e-08	3.814838e+01	1.150149e+03
1.730000e-06	5.180042e-06	1.753717e-08	3.805467e+01	1.148306e+03
1.740000e-06	5.165272e-06	1.742006e-08	3.794616e+01	1.146211e+03
1.750000e-06	5.148199e-06	1.735177e-08	3.782074e+01	1.143896e+03
1.760000e-06	5.128651e-06	1.737141e-08	3.767713e+01	1.141405e+03
1.770000e-06	5.106705e-06	1.733374e-08	3.751591e+01	1.138790e+03
1.780000e-06	5.083087e-06	1.743880e-08	3.734240e+01	1.136100e+03
1.790000e-06	5.058754e-06	1.729573e-08	3.716364e+01	1.133372e+03
1.800000e-06	5.033307e-06	1.708820e-08	3.697670e+01	1.130624e+03
1.810000e-06	5.006013e-06	1.728154e-08	3.677618e+01	1.127844e+03
1.820000e-06	4.977221e-06	1.710281e-08	3.656467e+01	1.124998e+03
1.830000e-06	4.946709e-06	1.695223e-08	3.634051e+01	1.122029e+03
1.840000e-06	4.913963e-06	1.717232e-08	3.609995e+01	1.118865e+03
1.850000e-06	4.879531e-06	1.693762e-08	3.584699e+01	1.115439e+03
1.860000e-06	4.843564e-06	1.685747e-08	3.558276e+01	1.111691e+03
1.870000e-06	4.805686e-06	1.695915e-08	3.530450e+01	1.107581e+03
1.880000e-06	4.766023e-06	1.671890e-08	3.501312e+01	1.103095e+03
1.890000e-06	4.724543e-06	1.675843e-08	3.470839e+01	1.098242e+03
1.900000e-06	4.681370e-06	1.668682e-08	3.439122e+01	1.093053e+03
1.910000e-06	4.636668e-06	1.652804e-08	3.406283e+01	1.087567e+03
1.920000e-06	4.590157e-06	1.659747e-08	3.372113e+01	1.081826e+03
1.930000e-06	4.542077e-06	1.635891e-08	3.336792e+01	1.075865e+03
1.940000e-06	4.492486e-06	1.630883e-08	3.300361e+01	1.069703e+03
1.950000e-06	4.441080e-06	1.627430e-08	3.262595e+01	1.063347e+03
1.960000e-06	4.387664e-06	1.606544e-08	3.223354e+01	1.056786e+03
1.970000e-06	4.332306e-06	1.601885e-08	3.182686e+01	1.050004e+03
1.980000e-06	4.275398e-06	1.587089e-08	3.140879e+01	1.042980e+03
1.990000e-06	4.216993e-06	1.583733e-08	3.097972e+01	1.035696e+03
2.000000e-06	4.157239e-06	1.570494e-08	3.054075e+01	1.028144e+03
2.010000e-06	4.096139e-06	1.550971e-08	3.009188e+01	1.020325e+03
2.020000e-06	4.033287e-06	1.547198e-08	2.963015e+01	1.012246e+03
2.030000e-06	3.968798e-06	1.527398e-08	2.915638e+01	1.003923e+03
2.040000e-06	3.902856e-06	1.517586e-08	2.867194e+01	9.953695e+02
2.050000e-06	3.835652e-06	1.505836e-08	2.817824e+01	9.865952e+02
2.060000e-06	3.767336e-06	1.492315e-08	2.767637e+01	9.776034e+02
2.070000e-06	3.697487e-06	1.480549e-08	2.716322e+01	9.683893e+02
2.080000e-06	3.626053e-06	1.456758e-08	2.663844e+01	9.589417e+02
2.090000e-06	3.553359e-06	1.447235e-08	2.610440e+01	9.492463e+02
2.100000e-06	3.479507e-06	1.434085e-08	2.556185e+01	9.392889e+02
2.110000e-06	3.404485e-06	1.417228e-08	2.501072e+01	9.290590e+02
2.120000e-06	3.328241e-06	1.400664e-08	2.445060e+01	9.185516e+02
2.130000e-06	3.250558e-06	1.384080e-08	2.387990e+01	9.077672e+02
2.140000e-06	3.171370e-06	1.370362e-08	2.329815e+01	8.967098e+02
2.150000e-06	3.091012e-06	1.348534e-08	2.270781e+01	8.853848e+02
2.160000e-06	3.009625e-06	1.331952e-08	2.210992e+01	8.737951e+02
2.170000e-06	2.927220e-06	1.316215e-08	2.150453e+01	8.619395e+02
2.180000e-06	2.843878e-06	1.297202e-08	2.089227e+01	8.498113e+02
2.190000e-06	2.759704e-06	1.276845e-08	2.027389e+01	8.373988e+02
2.200000e-06	2.674464e-06	1.258284e-08	1.964769e+01	8.246877e+02
2.210000e-06	2.587871e-06	1.240878e-08	1.901154e+01	8.116636e+02
2.220000e-06	2.500199e-06	1.217450e-08	1.836747e+01	7.983148e+02
2.230000e-06	2.411733e-06	1.195800e-08	1.771756e+01	7.846347e+02
2.240000e-06	2.322470e-06	1.176028e-08	1.706180e+01	7.706220e+02
2.250000e-06	2.232466e-06	1.155067e-08	1.640059e+01	7.562805e+02
2.260000e-06	2.141782e-06	1.131710e-08	1.573439e+01	7.416167e+02
2.270000e-06	2.050418e-06	1.109095e-08	1.506319e+01	7.266375e+02
2.280000e-06	1.958442e-06	1.086965e-08	1.438750e+01	7.113475e+02
2.290000e-06	1.865856e-06	1.061585e-08	1.370733e+01	6.957474e+02
2.300000e-06	1.772490e-06	1.036482e-08	1.302142e+01	6.798334e+02
2.310000e-06	1.678236e-06	1.013016e-08	1.232900e+01	6.635975e+02
2.320000e-06	1.583218e-06	9.887503e-09	1.163095e+01	6.470291e+02
2.330000e-06	1.487586e-06	9.620245e-09	1.092840e+01	6.301170e+02
2.340000e-06	1.391527e-06	9.354897e-09	1.022271e+01	6.128514e+02
2.350000e-06	1.295157e-06	9.089688e-09	9.514744e+00	5.952249e+02
2.360000e-06	1.198428e-06	8.809471e-09	8.804133e+00	5.772336e+02
2.370000e-06	1.101315e-06	8.526807e-09	8.090700e+00	5.588760e+02
2.380000e-06	1.003847e-06	8.251889e-09	7.374666e+00	5.401525e+02
2.390000e-06	9.060344e-07	7.969970e-09	6.656093e+00	5.210636e+02
2.400000e-06	8.079141e-07	7.669405e-09	5.935262e+00	5.016093e+02
2.410000e-06	7.095709e-07	7.367351e-09	5.212793e+00	4.817873e+02
2.420000e-06	6.110001e-07	7.060954e-09	4.488652e+00	4.615930e+02
2.430000e-06	5.122430e-07	6.741757e-09	3.763143e+00	4.410198e+02
2.440000e-06	4.133702e-07	6.419444e-09	3.036783e+00	4.200589e+02
2.450000e-06	3.143956e-07	6.101308e-09	2.309676e+00	3.987004e+02
2.460000e-06	2.153190e-07	5.773479e-09	1.581820e+00	3.769333e+02
2.470000e-06	1.161221e-07	5.433367e-09	8.530798e-01	3.547461e+02
2.480000e-06	1.685877e-08	5.091170e-09	1.238513e-01	3.321269e+02
2.490000e-06	-8.240430e-08	4.742208e-09	-6.053751e-01	3.090634e+02
2.500000e-06	-1.816748e-07	4.378837e-09	-1.334656e+00	2.855426e+02
2.510000e-06	-2.808887e-07	4.007320e-09	-2.063521e+00	2.615505e+02
2.520000e-06	-3.799869e-07	3.636771e-09	-2.791537e+00	2.370714e+02
2.530000e-06	-4.789867e-07	3.257934e-09	-3.518828e+00	2.120868e+02
2.540000e-06	-5.778533e-07	2.869273e-09	-4.245143e+00	1.865744e+02
2.550000e-06	-6.765147e-07	2.473689e-09	-4.969948e+00	1.605060e+02
2.560000e-06	-7.749414e-07	2.067105e-09	-5.693030e+00	1.338461e+02
2.570000e-06	-8.731293e-07	1.646201e-09	-6.414359e+00	1.065503e+02
2.580000e-06	-9.709808e-07	1.216549e-09	-7.133215e+00	7.856575e+01
2.590000e-06	-1.068464e-06	7.823312e-10	-7.849368e+00	4.983232e+01
2.600000e-06	-1.165573e-06	3.336255e-10	-8.562766e+00	2.028703e+01
2.610000e-06	-1.262272e-06	-1.320881e-10	-9.273157e+00	-1.012959e+01
2.620000e-06	-1.358629e-06	-6.117732e-10	-9.981035e+00	-4.146484e+01
2.630000e-06	-1.454685e-06	-1.103418e-09	-1.068670e+01	-7.374404e+01
2.640000e-06	-1.550387e-06	-1.612187e-09	-1.138977e+01	-1.069608e+02
2.650000e-06	-1.645417e-06	-2.136617e-09	-1.208790e+01	-1.410690e+02
2.660000e-06	-1.739465e-06	-2.669446e-09	-1.277881e+01	-1.759783e+02
2.670000e-06	-1.832574e-06	-3.212778e-09	-1.346282e+01	-2.115533e+02
2.680000e-06	-1.924956e-06	-3.763360e-09	-1.414150e+01	-2.476187e+02
2.690000e-06	-2.016737e-06	-4.317770e-09	-1.481576e+01	-2.839677e+02
2.700000e-06	-2.107836e-06	-4.875544e-09	-1.548501e+01	-3.203751e+02
2.710000e-06	-2.198102e-06	-5.432656e-09	-1.614814e+01	-3.566112e+02
2.720000e-06	-2.287521e-06	-5.983543e-09	-1.680505e+01	-3.924559e+02
2.730000e-06	-2.376234e-06	-6.522600e-09	-1.745677e+01	-4.277108e+02
2.740000e-06	-2.464354e-06	-7.047624e-09	-1.810414e+01	-4.622077e+02
2.750000e-06	-2.551785e-06	-7.559822e-09	-1.874644e+01	-4.958128e+02
2.760000e-06	-2.638153e-06	-8.056856e-09	-1.938093e+01	-5.284269e+02
2.770000e-06	-2.723268e-06	-8.540024e-09	-2.000622e+01	-5.599824e+02
2.780000e-06	-2.807421e-06	-9.009088e-09	-2.062444e+01	-5.904375e+02
2.790000e-06	-2.890776e-06	-9.461319e-09	-2.123680e+01	-6.197703e+02
2.800000e-06	-2.973197e-06	-9.895157e-09	-2.184230e+01	-6.479733e+02
2.810000e-06	-3.054606e-06	-1.030830e-08	-2.244036e+01	-6.750485e+02
2.820000e-06	-3.135031e-06	-1.070310e-08	-2.303119e+01	-7.010051e+02
2.830000e-06	-3.214405e-06	-1.108150e-08	-2.361431e+01	-7.258576e+02
2.840000e-06	-3.292423e-06	-1.144614e-08	-2.418746e+01	-7.496264e+02
2.850000e-06	-3.368913e-06	-1.179739e-08	-2.474939e+01	-7.723368e+02
2.860000e-06	-3.444046e-06	-1.213147e-08	-2.530135e+01	-7.940200e+02
2.870000e-06	-3.517928e-06	-1.244859e-08	-2.584411e+01	-8.147114e+02
2.880000e-06	-3.590581e-06	-1.275283e-08	-2.637785e+01	-8.344501e+02
2.890000e-06	-3.662105e-06	-1.304359e-08	-2.690329e+01	-8.532774e+02
2.900000e-06	-3.732190e-06	-1.331932e-08	-2.741817e+01	-8.712346e+02
2.910000e-06	-3.800734e-06	-1.358195e-08	-2.792172e+01	-8.883624e+02
2.920000e-06	-3.868011e-06	-1.383185e-08	-2.841596e+01	-9.046997e+02
2.930000e-06	-3.933935e-06	-1.407007e-08	-2.890027e+01	-9.202835e+02
2.940000e-06	-3.998507e-06	-1.429664e-08	-2.937464e+01	-9.351492e+02
2.950000e-06	-4.061728e-06	-1.451584e-08	-2.983909e+01	-9.493304e+02
2.960000e-06	-4.123277e-06	-1.472755e-08	-3.029125e+01	-9.628592e+02
2.970000e-06	-4.183191e-06	-1.492883e-08	-3.073140e+01	-9.757655e+02
2.980000e-06	-4.241768e-06	-1.511966e-08	-3.116173e+01	-9.880765e+02
2.990000e-06	-4.298941e-06	-1.529933e-08	-3.158175e+01	-9.998157e+02
3.000000e-06	-4.354585e-06	-1.546982e-08	-3.199053e+01	-1.011002e+03
3.010000e-06	-4.408396e-06	-1.562886e-08	-3.238585e+01	-1.021651e+03
3.020000e-06	-4.460242e-06	-1.577851e-08	-3.276673e+01	-1.031773e+03
3.030000e-06	-4.510468e-06	-1.592478e-08	-3.313571e+01	-1.041377e+03
3.040000e-06	-4.558905e-06	-1.606606e-08	-3.349154e+01	-1.050472e+03
3.050000e-06	-4.605513e-06	-1.619974e-08	-3.383395e+01	-1.059066e+03
3.060000e-06	-4.650609e-06	-1.632332e-08	-3.416524e+01	-1.067173e+03
3.070000e-06	-4.694237e-06	-1.644014e-08	-3.448575e+01	-1.074810e+03
3.080000e-06	-4.736413e-06	-1.655025e-08	-3.479559e+01	-1.081997e+03
3.090000e-06	-4.777147e-06	-1.665554e-08	-3.509484e+01	-1.088758e+03
3.100000e-06	-4.816294e-06	-1.675375e-08	-3.538243e+01	-1.095117e+03
3.110000e-06	-4.853533e-06	-1.684379e-08	-3.565601e+01	-1.101095e+03
3.120000e-06	-4.888957e-06	-1.692894e-08	-3.591624e+01	-1.106710e+03
3.130000e-06	-4.922764e-06	-1.700857e-08	-3.616460e+01	-1.111978e+03
3.140000e-06	-4.954942e-06	-1.708484e-08	-3.640100e+01	-1.116908e+03
3.150000e-06	-4.985259e-06	-1.715565e-08	-3.662372e+01	-1.121508e+03
3.160000e-06	-5.013683e-06	-1.722306e-08	-3.683253e+01	-1.125782e+03
3.170000e-06	-5.040426e-06	-1.728467e-08	-3.702899e+01	-1.129735e+03
3.180000e-06	-5.065458e-06	-1.734010e-08	-3.721289e+01	-1.133369e+03
3.190000e-06	-5.088626e-06	-1.739202e-08	-3.738309e+01	-1.136689e+03
3.200000e-06	-5.109813e-06	-1.744111e-08	-3.753874e+01	-1.139699e+03
3.210000e-06	-5.129211e-06	-1.748315e-08	-3.768125e+01	-1.142402e+03
3.220000e-06	-5.146890e-06	-1.751882e-08	-3.781112e+01	-1.144800e+03
3.230000e-06	-5.162779e-06	-1.755067e-08	-3.792785e+01	-1.146895e+03
