# Temperatura_=_47.29
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.30519117205

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	1.572716e-06	1.723830e-09	1.145152e+01	1.111863e+02
9.900000e-07	1.667934e-06	2.249206e-09	1.214483e+01	1.457513e+02
1.000000e-06	1.762604e-06	2.788697e-09	1.283416e+01	1.811187e+02
1.010000e-06	1.856696e-06	3.338799e-09	1.351928e+01	2.171461e+02
1.020000e-06	1.950099e-06	3.891752e-09	1.419938e+01	2.536517e+02
1.030000e-06	2.042796e-06	4.445392e-09	1.487434e+01	2.904233e+02
1.040000e-06	2.134899e-06	5.003531e-09	1.554498e+01	3.272303e+02
1.050000e-06	2.226379e-06	5.562354e-09	1.621108e+01	3.638381e+02
1.060000e-06	2.317069e-06	6.113542e-09	1.687142e+01	4.000224e+02
1.070000e-06	2.406772e-06	6.652154e-09	1.752459e+01	4.355816e+02
1.080000e-06	2.495421e-06	7.179520e-09	1.817007e+01	4.703457e+02
1.090000e-06	2.583117e-06	7.695609e-09	1.880862e+01	5.041810e+02
1.100000e-06	2.669950e-06	8.196024e-09	1.944088e+01	5.369908e+02
1.110000e-06	2.755860e-06	8.678781e-09	2.006642e+01	5.687120e+02
1.120000e-06	2.840802e-06	9.143303e-09	2.068491e+01	5.993086e+02
1.130000e-06	2.924925e-06	9.591584e-09	2.129745e+01	6.287652e+02
1.140000e-06	3.008295e-06	1.002302e-08	2.190449e+01	6.570802e+02
1.150000e-06	3.090700e-06	1.043420e-08	2.250451e+01	6.842596e+02
1.160000e-06	3.171869e-06	1.082598e-08	2.309553e+01	7.103146e+02
1.170000e-06	3.251822e-06	1.120117e-08	2.367770e+01	7.352599e+02
1.180000e-06	3.330622e-06	1.156153e-08	2.425147e+01	7.591138e+02
1.190000e-06	3.408207e-06	1.190789e-08	2.481640e+01	7.818997e+02
1.200000e-06	3.484640e-06	1.224038e-08	2.537293e+01	8.036471e+02
1.210000e-06	3.559871e-06	1.255917e-08	2.592072e+01	8.243915e+02
1.220000e-06	3.633619e-06	1.286138e-08	2.645770e+01	8.441746e+02
1.230000e-06	3.705819e-06	1.314751e-08	2.698342e+01	8.630415e+02
1.240000e-06	3.776657e-06	1.341881e-08	2.749922e+01	8.810389e+02
1.250000e-06	3.846204e-06	1.367535e-08	2.800561e+01	8.982124e+02
1.260000e-06	3.914476e-06	1.391998e-08	2.850272e+01	9.146039e+02
1.270000e-06	3.981388e-06	1.415494e-08	2.898994e+01	9.302509e+02
1.280000e-06	4.046655e-06	1.438183e-08	2.946517e+01	9.451856e+02
1.290000e-06	4.110277e-06	1.459988e-08	2.992843e+01	9.594360e+02
1.300000e-06	4.172490e-06	1.480619e-08	3.038142e+01	9.730270e+02
1.310000e-06	4.233352e-06	1.500206e-08	3.082458e+01	9.859818e+02
1.320000e-06	4.292929e-06	1.519008e-08	3.125838e+01	9.983231e+02
1.330000e-06	4.351034e-06	1.536894e-08	3.168146e+01	1.010073e+03
1.340000e-06	4.407375e-06	1.553919e-08	3.209170e+01	1.021255e+03
1.350000e-06	4.462042e-06	1.570019e-08	3.248976e+01	1.031890e+03
1.360000e-06	4.515052e-06	1.585377e-08	3.287574e+01	1.041998e+03
1.370000e-06	4.566209e-06	1.600084e-08	3.324823e+01	1.051598e+03
1.380000e-06	4.615357e-06	1.613968e-08	3.360609e+01	1.060706e+03
1.390000e-06	4.662685e-06	1.627072e-08	3.395070e+01	1.069334e+03
1.400000e-06	4.708459e-06	1.639415e-08	3.428400e+01	1.077494e+03
1.410000e-06	4.752752e-06	1.651205e-08	3.460651e+01	1.085198e+03
1.420000e-06	4.795410e-06	1.662422e-08	3.491713e+01	1.092459e+03
1.430000e-06	4.836144e-06	1.672810e-08	3.521372e+01	1.099288e+03
1.440000e-06	4.875128e-06	1.682284e-08	3.549758e+01	1.105700e+03
1.450000e-06	4.912593e-06	1.691236e-08	3.577038e+01	1.111712e+03
1.460000e-06	4.948543e-06	1.699906e-08	3.603214e+01	1.117342e+03
1.470000e-06	4.982708e-06	1.707926e-08	3.628091e+01	1.122605e+03
1.480000e-06	5.014960e-06	1.715174e-08	3.651575e+01	1.127520e+03
1.490000e-06	5.045484e-06	1.722098e-08	3.673801e+01	1.132100e+03
1.500000e-06	5.074376e-06	1.728673e-08	3.694838e+01	1.136359e+03
1.510000e-06	5.101612e-06	1.734633e-08	3.714670e+01	1.140306e+03
1.520000e-06	5.126837e-06	1.740264e-08	3.733037e+01	1.143949e+03
1.530000e-06	5.149993e-06	1.745538e-08	3.749897e+01	1.147289e+03
1.540000e-06	5.171366e-06	1.750168e-08	3.765460e+01	1.150330e+03
1.550000e-06	5.191127e-06	1.754168e-08	3.779849e+01	1.153069e+03
1.560000e-06	5.209143e-06	1.757689e-08	3.792967e+01	1.155502e+03
1.570000e-06	5.225124e-06	1.760826e-08	3.804603e+01	1.157627e+03
1.580000e-06	5.239148e-06	1.763669e-08	3.814814e+01	1.159442e+03
1.590000e-06	5.251259e-06	1.765977e-08	3.823633e+01	1.160946e+03
1.600000e-06	5.261171e-06	1.767618e-08	3.830850e+01	1.162146e+03
1.610000e-06	5.268971e-06	1.768740e-08	3.836530e+01	1.163052e+03
1.620000e-06	5.274932e-06	1.769725e-08	3.840870e+01	1.163681e+03
1.630000e-06	5.279158e-06	1.770742e-08	3.843947e+01	1.164052e+03
1.640000e-06	5.281554e-06	1.771438e-08	3.845692e+01	1.164188e+03
1.650000e-06	5.281977e-06	1.771746e-08	3.846000e+01	1.164109e+03
1.660000e-06	5.280649e-06	1.771227e-08	3.845033e+01	1.163830e+03
1.670000e-06	5.277716e-06	1.770160e-08	3.842897e+01	1.163357e+03
1.680000e-06	5.273223e-06	1.769147e-08	3.839626e+01	1.162687e+03
1.690000e-06	5.266887e-06	1.767788e-08	3.835012e+01	1.161809e+03
1.700000e-06	5.258672e-06	1.766173e-08	3.829031e+01	1.160704e+03
1.710000e-06	5.248905e-06	1.764491e-08	3.821919e+01	1.159354e+03
1.720000e-06	5.237503e-06	1.762550e-08	3.813616e+01	1.157746e+03
1.730000e-06	5.224233e-06	1.760250e-08	3.803954e+01	1.155876e+03
1.740000e-06	5.208865e-06	1.752088e-08	3.792764e+01	1.153757e+03
1.750000e-06	5.191139e-06	1.748128e-08	3.779857e+01	1.151417e+03
1.760000e-06	5.170939e-06	1.747891e-08	3.765149e+01	1.148897e+03
1.770000e-06	5.148442e-06	1.744463e-08	3.748768e+01	1.146247e+03
1.780000e-06	5.124481e-06	1.747819e-08	3.731321e+01	1.143516e+03
1.790000e-06	5.099825e-06	1.737232e-08	3.713368e+01	1.140740e+03
1.800000e-06	5.073861e-06	1.724969e-08	3.694463e+01	1.137939e+03
1.810000e-06	5.046018e-06	1.732350e-08	3.674189e+01	1.135108e+03
1.820000e-06	5.016674e-06	1.723072e-08	3.652823e+01	1.132216e+03
1.830000e-06	4.985529e-06	1.717880e-08	3.630145e+01	1.129211e+03
1.840000e-06	4.952222e-06	1.725633e-08	3.605893e+01	1.126024e+03
1.850000e-06	4.917265e-06	1.710618e-08	3.580440e+01	1.122586e+03
1.860000e-06	4.880683e-06	1.704037e-08	3.553803e+01	1.118831e+03
1.870000e-06	4.842132e-06	1.702480e-08	3.525732e+01	1.114713e+03
1.880000e-06	4.801757e-06	1.688981e-08	3.496334e+01	1.110208e+03
1.890000e-06	4.759587e-06	1.688380e-08	3.465628e+01	1.105316e+03
1.900000e-06	4.715805e-06	1.680481e-08	3.433749e+01	1.100062e+03
1.910000e-06	4.670422e-06	1.672089e-08	3.400704e+01	1.094483e+03
1.920000e-06	4.623189e-06	1.666719e-08	3.366312e+01	1.088626e+03
1.930000e-06	4.574392e-06	1.648072e-08	3.330781e+01	1.082532e+03
1.940000e-06	4.523931e-06	1.644312e-08	3.294039e+01	1.076233e+03
1.950000e-06	4.471614e-06	1.635349e-08	3.255945e+01	1.069745e+03
1.960000e-06	4.417341e-06	1.620606e-08	3.216427e+01	1.063069e+03
1.970000e-06	4.361213e-06	1.613933e-08	3.175558e+01	1.056193e+03
1.980000e-06	4.303600e-06	1.599732e-08	3.133608e+01	1.049098e+03
1.990000e-06	4.244516e-06	1.591811e-08	3.090587e+01	1.041763e+03
2.000000e-06	4.184075e-06	1.579439e-08	3.046577e+01	1.034172e+03
2.010000e-06	4.122086e-06	1.566302e-08	3.001441e+01	1.026316e+03
2.020000e-06	4.058338e-06	1.556783e-08	2.955024e+01	1.018197e+03
2.030000e-06	3.993109e-06	1.539384e-08	2.907528e+01	1.009822e+03
2.040000e-06	3.926459e-06	1.528087e-08	2.858997e+01	1.001203e+03
2.050000e-06	3.858628e-06	1.514569e-08	2.809607e+01	9.923512e+02
2.060000e-06	3.789471e-06	1.502146e-08	2.759252e+01	9.832732e+02
2.070000e-06	3.718638e-06	1.489425e-08	2.707676e+01	9.739696e+02
2.080000e-06	3.646402e-06	1.471586e-08	2.655078e+01	9.644338e+02
2.090000e-06	3.572938e-06	1.457942e-08	2.601586e+01	9.546539e+02
2.100000e-06	3.498239e-06	1.441248e-08	2.547195e+01	9.446155e+02
2.110000e-06	3.422236e-06	1.426310e-08	2.491855e+01	9.343049e+02
2.120000e-06	3.344799e-06	1.410665e-08	2.435470e+01	9.237117e+02
2.130000e-06	3.265924e-06	1.393878e-08	2.378038e+01	9.128307e+02
2.140000e-06	3.185787e-06	1.377935e-08	2.319688e+01	9.016614e+02
2.150000e-06	3.104593e-06	1.359103e-08	2.260567e+01	8.902066e+02
2.160000e-06	3.022328e-06	1.341967e-08	2.200667e+01	8.784701e+02
2.170000e-06	2.939064e-06	1.324132e-08	2.140039e+01	8.664542e+02
2.180000e-06	2.854966e-06	1.305190e-08	2.078805e+01	8.541577e+02
2.190000e-06	2.769856e-06	1.284741e-08	2.016833e+01	8.415752e+02
2.200000e-06	2.683476e-06	1.265095e-08	1.953936e+01	8.286975e+02
2.210000e-06	2.595952e-06	1.246661e-08	1.890207e+01	8.155136e+02
2.220000e-06	2.507512e-06	1.226239e-08	1.825811e+01	8.020127e+02
2.230000e-06	2.418198e-06	1.204917e-08	1.760778e+01	7.881863e+02
2.240000e-06	2.327993e-06	1.182361e-08	1.695097e+01	7.740299e+02
2.250000e-06	2.237003e-06	1.159913e-08	1.628843e+01	7.595434e+02
2.260000e-06	2.145446e-06	1.137399e-08	1.562177e+01	7.447299e+02
2.270000e-06	2.053316e-06	1.115133e-08	1.495094e+01	7.295943e+02
2.280000e-06	1.960377e-06	1.092545e-08	1.427422e+01	7.141413e+02
2.290000e-06	1.866475e-06	1.068232e-08	1.359048e+01	6.983728e+02
2.300000e-06	1.771691e-06	1.042807e-08	1.290032e+01	6.822870e+02
2.310000e-06	1.676307e-06	1.017312e-08	1.220580e+01	6.658779e+02
2.320000e-06	1.580449e-06	9.924012e-09	1.150782e+01	6.491361e+02
2.330000e-06	1.484055e-06	9.669482e-09	1.080595e+01	6.320498e+02
2.340000e-06	1.387158e-06	9.404471e-09	1.010041e+01	6.146072e+02
2.350000e-06	1.289836e-06	9.129374e-09	9.391763e+00	5.967980e+02
2.360000e-06	1.192169e-06	8.849894e-09	8.680613e+00	5.786146e+02
2.370000e-06	1.094109e-06	8.569141e-09	7.966604e+00	5.600528e+02
2.380000e-06	9.956702e-07	8.283563e-09	7.249837e+00	5.411111e+02
2.390000e-06	8.969404e-07	7.990964e-09	6.530950e+00	5.217899e+02
2.400000e-06	7.979219e-07	7.690136e-09	5.809960e+00	5.020902e+02
2.410000e-06	6.986615e-07	7.384546e-09	5.087208e+00	4.820121e+02
2.420000e-06	5.992343e-07	7.075575e-09	4.363243e+00	4.615538e+02
2.430000e-06	4.997045e-07	6.761127e-09	3.638530e+00	4.407109e+02
2.440000e-06	4.000843e-07	6.436423e-09	2.913160e+00	4.194763e+02
2.450000e-06	3.003808e-07	6.099854e-09	2.187182e+00	3.978409e+02
2.460000e-06	2.005890e-07	5.757511e-09	1.460562e+00	3.757938e+02
2.470000e-06	1.006575e-07	5.417268e-09	7.329239e-01	3.533234e+02
2.480000e-06	6.466180e-10	5.076963e-09	4.708261e-03	3.304174e+02
2.490000e-06	-9.931526e-08	4.727953e-09	-7.231506e-01	3.070636e+02
2.500000e-06	-1.992063e-07	4.366431e-09	-1.450494e+00	2.832491e+02
2.510000e-06	-2.990487e-07	3.992335e-09	-2.177483e+00	2.589596e+02
2.520000e-06	-3.988458e-07	3.608040e-09	-2.904142e+00	2.341783e+02
2.530000e-06	-4.985834e-07	3.217438e-09	-3.630368e+00	2.088845e+02
2.540000e-06	-5.982008e-07	2.824610e-09	-4.355718e+00	1.830511e+02
2.550000e-06	-6.976601e-07	2.425831e-09	-5.079917e+00	1.566436e+02
2.560000e-06	-7.969665e-07	2.013255e-09	-5.803003e+00	1.296186e+02
2.570000e-06	-8.960329e-07	1.587375e-09	-6.524342e+00	1.019236e+02
2.580000e-06	-9.947111e-07	1.154507e-09	-7.242854e+00	7.349830e+01
2.590000e-06	-1.092984e-06	7.110677e-10	-7.958412e+00	4.427778e+01
2.600000e-06	-1.190857e-06	2.494102e-10	-8.671063e+00	1.419792e+01
2.610000e-06	-1.288325e-06	-2.273498e-10	-9.380761e+00	-1.679743e+01
2.620000e-06	-1.385445e-06	-7.164291e-10	-1.008793e+01	-4.874757e+01
2.630000e-06	-1.482143e-06	-1.217978e-09	-1.079203e+01	-8.166563e+01
2.640000e-06	-1.578290e-06	-1.735766e-09	-1.149210e+01	-1.155299e+02
2.650000e-06	-1.673896e-06	-2.268667e-09	-1.218825e+01	-1.502774e+02
2.660000e-06	-1.768957e-06	-2.812961e-09	-1.288042e+01	-1.858003e+02
2.670000e-06	-1.863244e-06	-3.367594e-09	-1.356696e+01	-2.219474e+02
2.680000e-06	-1.956603e-06	-3.925419e-09	-1.424674e+01	-2.585295e+02
2.690000e-06	-2.049070e-06	-4.484274e-09	-1.492002e+01	-2.953292e+02
2.700000e-06	-2.140746e-06	-5.043826e-09	-1.558755e+01	-3.321138e+02
2.710000e-06	-2.231741e-06	-5.603327e-09	-1.625012e+01	-3.686499e+02
2.720000e-06	-2.321949e-06	-6.161224e-09	-1.690696e+01	-4.047170e+02
2.730000e-06	-2.411359e-06	-6.709559e-09	-1.755798e+01	-4.401196e+02
2.740000e-06	-2.500055e-06	-7.239559e-09	-1.820381e+01	-4.746954e+02
2.750000e-06	-2.588001e-06	-7.748640e-09	-1.884417e+01	-5.083186e+02
2.760000e-06	-2.675065e-06	-8.240834e-09	-1.947812e+01	-5.409001e+02
2.770000e-06	-2.761049e-06	-8.721774e-09	-2.010420e+01	-5.723832e+02
2.780000e-06	-2.845870e-06	-9.189331e-09	-2.072182e+01	-6.027370e+02
2.790000e-06	-2.929651e-06	-9.638098e-09	-2.133185e+01	-6.319496e+02
2.800000e-06	-3.012538e-06	-1.006906e-08	-2.193538e+01	-6.600211e+02
2.810000e-06	-3.094496e-06	-1.048337e-08	-2.253215e+01	-6.869593e+02
2.820000e-06	-3.175450e-06	-1.087904e-08	-2.312161e+01	-7.127759e+02
2.830000e-06	-3.255312e-06	-1.125643e-08	-2.370311e+01	-7.374863e+02
2.840000e-06	-3.333860e-06	-1.161872e-08	-2.427505e+01	-7.611100e+02
2.850000e-06	-3.410983e-06	-1.196600e-08	-2.483661e+01	-7.836714e+02
2.860000e-06	-3.486763e-06	-1.229618e-08	-2.538839e+01	-8.052013e+02
2.870000e-06	-3.561212e-06	-1.261074e-08	-2.593048e+01	-8.257368e+02
2.880000e-06	-3.634363e-06	-1.291248e-08	-2.646312e+01	-8.453204e+02
2.890000e-06	-3.706266e-06	-1.319966e-08	-2.698667e+01	-8.639978e+02
2.900000e-06	-3.776772e-06	-1.347150e-08	-2.750005e+01	-8.818156e+02
2.910000e-06	-3.845778e-06	-1.373177e-08	-2.800251e+01	-8.988189e+02
2.920000e-06	-3.913388e-06	-1.398093e-08	-2.849480e+01	-9.150486e+02
2.930000e-06	-3.979655e-06	-1.421861e-08	-2.897732e+01	-9.305411e+02
2.940000e-06	-4.044604e-06	-1.444740e-08	-2.945023e+01	-9.453277e+02
2.950000e-06	-4.108176e-06	-1.466823e-08	-2.991312e+01	-9.594355e+02
2.960000e-06	-4.170109e-06	-1.487801e-08	-3.036408e+01	-9.728890e+02
2.970000e-06	-4.230426e-06	-1.507484e-08	-3.080327e+01	-9.857111e+02
2.980000e-06	-4.289346e-06	-1.526044e-08	-3.123229e+01	-9.979245e+02
2.990000e-06	-4.346808e-06	-1.543663e-08	-3.165069e+01	-1.009552e+03
3.000000e-06	-4.402741e-06	-1.560291e-08	-3.205796e+01	-1.020615e+03
3.010000e-06	-4.456894e-06	-1.576013e-08	-3.245227e+01	-1.031136e+03
3.020000e-06	-4.509118e-06	-1.591248e-08	-3.283253e+01	-1.041135e+03
3.030000e-06	-4.559535e-06	-1.606150e-08	-3.319963e+01	-1.050629e+03
3.040000e-06	-4.608058e-06	-1.620331e-08	-3.355295e+01	-1.059633e+03
3.050000e-06	-4.654766e-06	-1.633551e-08	-3.389305e+01	-1.068161e+03
3.060000e-06	-4.699916e-06	-1.645626e-08	-3.422180e+01	-1.076223e+03
3.070000e-06	-4.743673e-06	-1.657037e-08	-3.454041e+01	-1.083832e+03
3.080000e-06	-4.785963e-06	-1.667900e-08	-3.484834e+01	-1.091000e+03
3.090000e-06	-4.826759e-06	-1.678218e-08	-3.514539e+01	-1.097739e+03
3.100000e-06	-4.865959e-06	-1.688024e-08	-3.543082e+01	-1.104065e+03
3.110000e-06	-4.903240e-06	-1.697152e-08	-3.570227e+01	-1.109994e+03
3.120000e-06	-4.938690e-06	-1.705679e-08	-3.596040e+01	-1.115544e+03
3.130000e-06	-4.972542e-06	-1.713638e-08	-3.620689e+01	-1.120733e+03
3.140000e-06	-5.004740e-06	-1.721166e-08	-3.644134e+01	-1.125575e+03
3.150000e-06	-5.034977e-06	-1.727992e-08	-3.666150e+01	-1.130086e+03
3.160000e-06	-5.063306e-06	-1.734418e-08	-3.686777e+01	-1.134279e+03
3.170000e-06	-5.089951e-06	-1.740358e-08	-3.706178e+01	-1.138161e+03
3.180000e-06	-5.114832e-06	-1.745712e-08	-3.724295e+01	-1.141739e+03
3.190000e-06	-5.137892e-06	-1.750715e-08	-3.741086e+01	-1.145016e+03
3.200000e-06	-5.159042e-06	-1.755409e-08	-3.756486e+01	-1.147993e+03
3.210000e-06	-5.178350e-06	-1.759569e-08	-3.770546e+01	-1.150667e+03
3.220000e-06	-5.195944e-06	-1.763290e-08	-3.783356e+01	-1.153036e+03
3.230000e-06	-5.211689e-06	-1.766604e-08	-3.794821e+01	-1.155095e+03
