# Temperatura_=_63.59
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.386069455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-1.953307e-06	-1.140061e-08	-1.426840e+01	-7.496091e+02
6.300000e-07	-1.859920e-06	-1.113354e-08	-1.358623e+01	-7.329151e+02
6.400000e-07	-1.765878e-06	-1.087363e-08	-1.289929e+01	-7.158919e+02
6.500000e-07	-1.671307e-06	-1.061035e-08	-1.220846e+01	-6.985217e+02
6.600000e-07	-1.576266e-06	-1.033792e-08	-1.151422e+01	-6.807845e+02
6.700000e-07	-1.480720e-06	-1.006555e-08	-1.081628e+01	-6.626620e+02
6.800000e-07	-1.384612e-06	-9.786338e-09	-1.011423e+01	-6.441410e+02
6.900000e-07	-1.287902e-06	-9.490831e-09	-9.407794e+00	-6.252149e+02
7.000000e-07	-1.190625e-06	-9.184877e-09	-8.697209e+00	-6.058836e+02
7.100000e-07	-1.092863e-06	-8.885103e-09	-7.983083e+00	-5.861512e+02
7.200000e-07	-9.947015e-07	-8.583543e-09	-7.266038e+00	-5.660235e+02
7.300000e-07	-8.961585e-07	-8.270328e-09	-6.546206e+00	-5.455036e+02
7.400000e-07	-7.972624e-07	-7.951061e-09	-5.823796e+00	-5.245902e+02
7.500000e-07	-6.980661e-07	-7.629595e-09	-5.099192e+00	-5.032763e+02
7.600000e-07	-5.986303e-07	-7.296346e-09	-4.372840e+00	-4.815494e+02
7.700000e-07	-4.989929e-07	-6.951833e-09	-3.645014e+00	-4.593939e+02
7.800000e-07	-3.991900e-07	-6.605670e-09	-2.915980e+00	-4.367938e+02
7.900000e-07	-2.992886e-07	-6.253109e-09	-2.186226e+00	-4.137356e+02
8.000000e-07	-1.993124e-07	-5.892762e-09	-1.455926e+00	-3.902104e+02
8.100000e-07	-9.927081e-08	-5.528803e-09	-7.251476e-01	-3.662138e+02
8.200000e-07	8.154957e-10	-5.161792e-09	5.956986e-03	-3.417454e+02
8.300000e-07	1.009664e-07	-4.783456e-09	7.375337e-01	-3.168053e+02
8.400000e-07	2.011381e-07	-4.391929e-09	1.469262e+00	-2.913910e+02
8.500000e-07	3.012190e-07	-3.992488e-09	2.200327e+00	-2.654931e+02
8.600000e-07	4.011726e-07	-3.588086e-09	2.930462e+00	-2.390920e+02
8.700000e-07	5.010509e-07	-3.177509e-09	3.660048e+00	-2.121558e+02
8.800000e-07	6.008397e-07	-2.759695e-09	4.388979e+00	-1.846393e+02
8.900000e-07	7.004634e-07	-2.333731e-09	5.116705e+00	-1.564846e+02
9.000000e-07	7.998557e-07	-1.895043e-09	5.842740e+00	-1.276234e+02
9.100000e-07	8.989491e-07	-1.444501e-09	6.566592e+00	-9.798069e+01
9.200000e-07	9.976638e-07	-9.797269e-10	7.287676e+00	-6.747880e+01
9.300000e-07	1.095913e-06	-5.000811e-10	8.005361e+00	-3.604341e+01
9.400000e-07	1.193644e-06	-4.622961e-12	8.719258e+00	-3.609988e+00
9.500000e-07	1.290816e-06	5.048195e-10	9.429077e+00	2.986887e+01
9.600000e-07	1.387402e-06	1.026061e-09	1.013461e+01	6.441570e+01
9.700000e-07	1.483378e-06	1.565301e-09	1.083570e+01	1.000205e+02
9.800000e-07	1.578794e-06	2.123799e-09	1.153269e+01	1.366343e+02
9.900000e-07	1.673696e-06	2.696770e-09	1.222592e+01	1.741645e+02
1.000000e-06	1.768060e-06	3.277874e-09	1.291522e+01	2.124734e+02
1.010000e-06	1.861816e-06	3.868574e-09	1.360009e+01	2.513807e+02
1.020000e-06	1.954903e-06	4.466887e-09	1.428006e+01	2.906697e+02
1.030000e-06	2.047348e-06	5.066316e-09	1.495535e+01	3.300980e+02
1.040000e-06	2.139208e-06	5.661740e-09	1.562636e+01	3.694104e+02
1.050000e-06	2.230414e-06	6.250112e-09	1.629260e+01	4.083537e+02
1.060000e-06	2.320679e-06	6.831139e-09	1.695196e+01	4.466906e+02
1.070000e-06	2.409834e-06	7.401073e-09	1.760321e+01	4.842119e+02
1.080000e-06	2.497994e-06	7.957523e-09	1.824720e+01	5.207449e+02
1.090000e-06	2.585329e-06	8.500537e-09	1.888516e+01	5.561574e+02
1.100000e-06	2.671869e-06	9.021156e-09	1.951731e+01	5.903580e+02
1.110000e-06	2.757489e-06	9.519487e-09	2.014275e+01	6.232917e+02
1.120000e-06	2.842165e-06	9.998915e-09	2.076128e+01	6.549343e+02
1.130000e-06	2.926021e-06	1.046026e-08	2.137383e+01	6.852844e+02
1.140000e-06	3.009019e-06	1.090132e-08	2.198010e+01	7.143573e+02
1.150000e-06	3.090908e-06	1.132110e-08	2.257828e+01	7.421782e+02
1.160000e-06	3.171610e-06	1.172296e-08	2.316779e+01	7.687792e+02
1.170000e-06	3.251179e-06	1.210725e-08	2.374902e+01	7.941963e+02
1.180000e-06	3.329586e-06	1.247442e-08	2.432177e+01	8.184688e+02
1.190000e-06	3.406836e-06	1.282727e-08	2.488606e+01	8.416387e+02
1.200000e-06	3.482906e-06	1.316452e-08	2.544173e+01	8.637502e+02
1.210000e-06	3.557627e-06	1.348409e-08	2.598755e+01	8.848495e+02
1.220000e-06	3.630741e-06	1.378988e-08	2.652163e+01	9.049833e+02
1.230000e-06	3.702378e-06	1.408437e-08	2.704492e+01	9.241978e+02
1.240000e-06	3.772778e-06	1.436365e-08	2.755917e+01	9.425369e+02
1.250000e-06	3.841866e-06	1.462541e-08	2.806384e+01	9.600420e+02
1.260000e-06	3.909773e-06	1.487408e-08	2.855988e+01	9.767510e+02
1.270000e-06	3.976340e-06	1.511174e-08	2.904614e+01	9.926992e+02
1.280000e-06	4.041171e-06	1.534207e-08	2.951971e+01	1.007920e+03
1.290000e-06	4.104443e-06	1.556435e-08	2.998190e+01	1.022445e+03
1.300000e-06	4.166349e-06	1.577717e-08	3.043410e+01	1.036306e+03
1.310000e-06	4.226924e-06	1.597752e-08	3.087659e+01	1.049532e+03
1.320000e-06	4.286184e-06	1.616740e-08	3.130947e+01	1.062153e+03
1.330000e-06	4.343756e-06	1.635095e-08	3.173002e+01	1.074194e+03
1.340000e-06	4.399553e-06	1.652543e-08	3.213760e+01	1.085677e+03
1.350000e-06	4.453827e-06	1.668977e-08	3.253406e+01	1.096621e+03
1.360000e-06	4.506550e-06	1.684685e-08	3.291918e+01	1.107037e+03
1.370000e-06	4.557361e-06	1.699823e-08	3.329035e+01	1.116936e+03
1.380000e-06	4.606088e-06	1.714233e-08	3.364628e+01	1.126326e+03
1.390000e-06	4.653115e-06	1.727927e-08	3.398981e+01	1.135214e+03
1.400000e-06	4.698586e-06	1.740914e-08	3.432196e+01	1.143612e+03
1.410000e-06	4.742525e-06	1.753009e-08	3.464292e+01	1.151533e+03
1.420000e-06	4.784708e-06	1.764298e-08	3.495106e+01	1.158993e+03
1.430000e-06	4.825029e-06	1.774993e-08	3.524559e+01	1.166014e+03
1.440000e-06	4.863771e-06	1.784950e-08	3.552859e+01	1.172616e+03
1.450000e-06	4.900926e-06	1.794356e-08	3.580000e+01	1.178820e+03
1.460000e-06	4.936576e-06	1.803298e-08	3.606041e+01	1.184643e+03
1.470000e-06	4.970413e-06	1.811523e-08	3.630758e+01	1.190099e+03
1.480000e-06	5.002276e-06	1.819025e-08	3.654033e+01	1.195199e+03
1.490000e-06	5.032464e-06	1.826041e-08	3.676085e+01	1.199949e+03
1.500000e-06	5.061099e-06	1.832878e-08	3.697002e+01	1.204354e+03
1.510000e-06	5.088022e-06	1.839282e-08	3.716669e+01	1.208421e+03
1.520000e-06	5.112880e-06	1.845079e-08	3.734827e+01	1.212153e+03
1.530000e-06	5.135773e-06	1.850237e-08	3.751550e+01	1.215556e+03
1.540000e-06	5.156957e-06	1.855023e-08	3.767024e+01	1.218635e+03
1.550000e-06	5.176488e-06	1.859406e-08	3.781291e+01	1.221396e+03
1.560000e-06	5.194137e-06	1.863134e-08	3.794183e+01	1.223840e+03
1.570000e-06	5.209767e-06	1.866278e-08	3.805600e+01	1.225968e+03
1.580000e-06	5.223548e-06	1.868959e-08	3.815667e+01	1.227780e+03
1.590000e-06	5.235400e-06	1.871214e-08	3.824325e+01	1.229276e+03
1.600000e-06	5.245036e-06	1.872925e-08	3.831363e+01	1.230458e+03
1.610000e-06	5.252607e-06	1.874155e-08	3.836894e+01	1.231336e+03
1.620000e-06	5.258419e-06	1.875139e-08	3.841139e+01	1.231924e+03
1.630000e-06	5.262578e-06	1.875965e-08	3.844177e+01	1.232241e+03
1.640000e-06	5.264828e-06	1.876638e-08	3.845821e+01	1.232310e+03
1.650000e-06	5.265073e-06	1.876823e-08	3.846000e+01	1.232155e+03
1.660000e-06	5.263600e-06	1.875833e-08	3.844924e+01	1.231793e+03
1.670000e-06	5.260500e-06	1.874930e-08	3.842659e+01	1.231231e+03
1.680000e-06	5.255758e-06	1.873828e-08	3.839196e+01	1.230464e+03
1.690000e-06	5.249145e-06	1.872026e-08	3.834365e+01	1.229476e+03
1.700000e-06	5.240795e-06	1.870194e-08	3.828266e+01	1.228243e+03
1.710000e-06	5.230925e-06	1.868709e-08	3.821056e+01	1.226741e+03
1.720000e-06	5.219431e-06	1.868606e-08	3.812659e+01	1.224951e+03
1.730000e-06	5.206046e-06	1.864000e-08	3.802882e+01	1.222868e+03
1.740000e-06	5.190509e-06	1.850170e-08	3.791533e+01	1.220508e+03
1.750000e-06	5.172619e-06	1.849898e-08	3.778465e+01	1.217907e+03
1.760000e-06	5.152167e-06	1.849030e-08	3.763525e+01	1.215116e+03
1.770000e-06	5.129466e-06	1.849570e-08	3.746943e+01	1.212197e+03
1.780000e-06	5.105517e-06	1.857304e-08	3.729449e+01	1.209209e+03
1.790000e-06	5.080942e-06	1.827763e-08	3.711497e+01	1.206196e+03
1.800000e-06	5.054954e-06	1.827970e-08	3.692513e+01	1.203176e+03
1.810000e-06	5.027027e-06	1.841043e-08	3.672113e+01	1.200140e+03
1.820000e-06	4.997601e-06	1.807514e-08	3.650618e+01	1.197046e+03
1.830000e-06	4.966245e-06	1.817771e-08	3.627713e+01	1.193829e+03
1.840000e-06	4.932715e-06	1.822804e-08	3.603221e+01	1.190409e+03
1.850000e-06	4.897680e-06	1.791184e-08	3.577629e+01	1.186706e+03
1.860000e-06	4.860977e-06	1.807563e-08	3.550819e+01	1.182650e+03
1.870000e-06	4.822307e-06	1.798891e-08	3.522571e+01	1.178198e+03
1.880000e-06	4.781917e-06	1.780995e-08	3.493067e+01	1.173332e+03
1.890000e-06	4.739721e-06	1.793020e-08	3.462244e+01	1.168062e+03
1.900000e-06	4.695948e-06	1.765232e-08	3.430269e+01	1.162421e+03
1.910000e-06	4.650535e-06	1.760837e-08	3.397096e+01	1.156453e+03
1.920000e-06	4.603212e-06	1.759613e-08	3.362527e+01	1.150205e+03
1.930000e-06	4.554429e-06	1.736992e-08	3.326893e+01	1.143714e+03
1.940000e-06	4.503997e-06	1.743148e-08	3.290053e+01	1.137004e+03
1.950000e-06	4.451658e-06	1.727229e-08	3.251822e+01	1.130081e+03
1.960000e-06	4.397365e-06	1.711485e-08	3.212162e+01	1.122937e+03
1.970000e-06	4.341274e-06	1.699621e-08	3.171189e+01	1.115555e+03
1.980000e-06	4.283694e-06	1.685003e-08	3.129128e+01	1.107915e+03
1.990000e-06	4.224590e-06	1.684490e-08	3.085954e+01	1.100002e+03
2.000000e-06	4.164125e-06	1.662511e-08	3.041786e+01	1.091810e+03
2.010000e-06	4.102079e-06	1.655091e-08	2.996463e+01	1.083340e+03
2.020000e-06	4.038316e-06	1.643703e-08	2.949886e+01	1.074604e+03
2.030000e-06	3.973126e-06	1.621409e-08	2.902266e+01	1.065614e+03
2.040000e-06	3.906526e-06	1.612836e-08	2.853616e+01	1.056381e+03
2.050000e-06	3.838690e-06	1.594123e-08	2.804064e+01	1.046913e+03
2.060000e-06	3.769559e-06	1.585628e-08	2.753565e+01	1.037205e+03
2.070000e-06	3.698806e-06	1.567392e-08	2.701882e+01	1.027248e+03
2.080000e-06	3.626632e-06	1.548901e-08	2.649161e+01	1.017026e+03
2.090000e-06	3.553270e-06	1.541104e-08	2.595572e+01	1.006524e+03
2.100000e-06	3.478695e-06	1.521122e-08	2.541097e+01	9.957265e+02
2.110000e-06	3.402785e-06	1.501584e-08	2.485647e+01	9.846281e+02
2.120000e-06	3.325486e-06	1.480744e-08	2.429182e+01	9.732288e+02
2.130000e-06	3.246738e-06	1.467830e-08	2.371658e+01	9.615345e+02
2.140000e-06	3.166669e-06	1.451387e-08	2.313170e+01	9.495539e+02
2.150000e-06	3.085534e-06	1.430696e-08	2.253903e+01	9.372942e+02
2.160000e-06	3.003375e-06	1.414603e-08	2.193888e+01	9.247577e+02
2.170000e-06	2.920257e-06	1.393373e-08	2.133173e+01	9.119394e+02
2.180000e-06	2.836219e-06	1.370364e-08	2.071784e+01	8.988271e+02
2.190000e-06	2.751238e-06	1.348268e-08	2.009708e+01	8.854037e+02
2.200000e-06	2.665067e-06	1.331890e-08	1.946763e+01	8.716508e+02
2.210000e-06	2.577671e-06	1.312075e-08	1.882922e+01	8.575531e+02
2.220000e-06	2.489320e-06	1.287375e-08	1.818384e+01	8.431014e+02
2.230000e-06	2.400071e-06	1.265123e-08	1.753190e+01	8.282948e+02
2.240000e-06	2.310058e-06	1.243187e-08	1.687438e+01	8.131398e+02
2.250000e-06	2.219394e-06	1.218768e-08	1.621210e+01	7.976480e+02
2.260000e-06	2.128051e-06	1.192758e-08	1.554486e+01	7.818316e+02
2.270000e-06	2.036049e-06	1.169443e-08	1.487281e+01	7.656996e+02
2.280000e-06	1.943304e-06	1.145246e-08	1.419534e+01	7.492545e+02
2.290000e-06	1.849755e-06	1.118812e-08	1.351198e+01	7.324903e+02
2.300000e-06	1.755385e-06	1.093099e-08	1.282264e+01	7.153935e+02
2.310000e-06	1.660258e-06	1.067355e-08	1.212776e+01	6.979454e+02
2.320000e-06	1.564568e-06	1.038725e-08	1.142877e+01	6.801261e+02
2.330000e-06	1.468418e-06	1.009048e-08	1.072642e+01	6.619182e+02
2.340000e-06	1.371834e-06	9.820890e-09	1.002089e+01	6.433097e+02
2.350000e-06	1.274808e-06	9.554236e-09	9.312145e+00	6.242957e+02
2.360000e-06	1.177338e-06	9.262242e-09	8.600152e+00	6.048770e+02
2.370000e-06	1.079495e-06	8.954086e-09	7.885430e+00	5.850586e+02
2.380000e-06	9.813615e-07	8.642120e-09	7.168593e+00	5.648457e+02
2.390000e-06	8.829670e-07	8.321921e-09	6.449846e+00	5.442409e+02
2.400000e-06	7.842693e-07	7.998454e-09	5.728885e+00	5.232416e+02
2.410000e-06	6.853229e-07	7.681572e-09	5.006107e+00	5.018394e+02
2.420000e-06	5.862114e-07	7.357037e-09	4.282123e+00	4.800211e+02
2.430000e-06	4.869899e-07	7.014617e-09	3.557336e+00	4.577707e+02
2.440000e-06	3.876569e-07	6.667125e-09	2.831734e+00	4.350725e+02
2.450000e-06	2.881683e-07	6.316983e-09	2.104995e+00	4.119139e+02
2.460000e-06	1.885776e-07	5.955279e-09	1.377511e+00	3.882869e+02
2.470000e-06	8.889633e-08	5.581658e-09	6.493647e-01	3.641882e+02
2.480000e-06	-1.086116e-08	5.208043e-09	-7.933801e-02	3.396178e+02
2.490000e-06	-1.106172e-07	4.834831e-09	-8.080302e-01	3.145756e+02
2.500000e-06	-2.103107e-07	4.449866e-09	-1.536266e+00	2.890578e+02
2.510000e-06	-3.099282e-07	4.053644e-09	-2.263945e+00	2.630532e+02
2.520000e-06	-4.094728e-07	3.648170e-09	-2.991093e+00	2.365396e+02
2.530000e-06	-5.089145e-07	3.230084e-09	-3.717489e+00	2.094824e+02
2.540000e-06	-6.081894e-07	2.801987e-09	-4.442666e+00	1.818334e+02
2.550000e-06	-7.072303e-07	2.372529e-09	-5.166135e+00	1.535324e+02
2.560000e-06	-8.060626e-07	1.936042e-09	-5.888079e+00	1.245093e+02
2.570000e-06	-9.046892e-07	1.481118e-09	-6.608521e+00	9.468809e+01
2.580000e-06	-1.003037e-06	1.010177e-09	-7.326929e+00	6.399126e+01
2.590000e-06	-1.101004e-06	5.263616e-10	-8.042547e+00	3.234603e+01
2.600000e-06	-1.198509e-06	2.697471e-11	-8.754797e+00	-3.090880e-01
2.610000e-06	-1.295610e-06	-4.899342e-10	-9.464094e+00	-3.401684e+01
2.620000e-06	-1.392325e-06	-1.022049e-09	-1.017058e+01	-6.879339e+01
2.630000e-06	-1.488615e-06	-1.567268e-09	-1.087395e+01	-1.046209e+02
2.640000e-06	-1.584513e-06	-2.130419e-09	-1.157446e+01	-1.414414e+02
2.650000e-06	-1.679908e-06	-2.710050e-09	-1.227130e+01	-1.791525e+02
2.660000e-06	-1.774514e-06	-3.299206e-09	-1.296237e+01	-2.176071e+02
2.670000e-06	-1.868199e-06	-3.895945e-09	-1.364671e+01	-2.566164e+02
2.680000e-06	-1.961052e-06	-4.498638e-09	-1.432498e+01	-2.959572e+02
2.690000e-06	-2.053123e-06	-5.104659e-09	-1.499754e+01	-3.353833e+02
2.700000e-06	-2.144487e-06	-5.705076e-09	-1.566492e+01	-3.746385e+02
2.710000e-06	-2.235154e-06	-6.296907e-09	-1.632722e+01	-4.134720e+02
2.720000e-06	-2.324979e-06	-6.881018e-09	-1.698337e+01	-4.516515e+02
2.730000e-06	-2.413976e-06	-7.451849e-09	-1.763347e+01	-4.889752e+02
2.740000e-06	-2.502240e-06	-8.006610e-09	-1.827822e+01	-5.252787e+02
2.750000e-06	-2.589810e-06	-8.546325e-09	-1.891789e+01	-5.604388e+02
2.760000e-06	-2.676512e-06	-9.066291e-09	-1.955123e+01	-5.943723e+02
2.770000e-06	-2.762024e-06	-9.563886e-09	-2.017587e+01	-6.270315e+02
2.780000e-06	-2.846375e-06	-1.004384e-08	-2.079204e+01	-6.583975e+02
2.790000e-06	-2.929810e-06	-1.050762e-08	-2.140151e+01	-6.884732e+02
2.800000e-06	-3.012335e-06	-1.095247e-08	-2.200433e+01	-7.172763e+02
2.810000e-06	-3.093857e-06	-1.137370e-08	-2.259983e+01	-7.448339e+02
2.820000e-06	-3.174382e-06	-1.177382e-08	-2.318804e+01	-7.711789e+02
2.830000e-06	-3.253915e-06	-1.215799e-08	-2.376901e+01	-7.963484e+02
2.840000e-06	-3.332143e-06	-1.252646e-08	-2.434044e+01	-8.203819e+02
2.850000e-06	-3.408863e-06	-1.288065e-08	-2.490086e+01	-8.433221e+02
2.860000e-06	-3.484239e-06	-1.321935e-08	-2.545147e+01	-8.652137e+02
2.870000e-06	-3.558309e-06	-1.354105e-08	-2.599253e+01	-8.861031e+02
2.880000e-06	-3.631140e-06	-1.384696e-08	-2.652454e+01	-9.060371e+02
2.890000e-06	-3.702767e-06	-1.413818e-08	-2.704776e+01	-9.250613e+02
2.900000e-06	-3.772876e-06	-1.441524e-08	-2.755989e+01	-9.432193e+02
2.910000e-06	-3.841404e-06	-1.467951e-08	-2.806047e+01	-9.605516e+02
2.920000e-06	-3.908621e-06	-1.493330e-08	-2.855147e+01	-9.770956e+02
2.930000e-06	-3.974529e-06	-1.517592e-08	-2.903291e+01	-9.928861e+02
2.940000e-06	-4.039079e-06	-1.540727e-08	-2.950443e+01	-1.007956e+03
2.950000e-06	-4.102268e-06	-1.563104e-08	-2.996601e+01	-1.022337e+03
2.960000e-06	-4.163813e-06	-1.584572e-08	-3.041558e+01	-1.036060e+03
2.970000e-06	-4.223744e-06	-1.604876e-08	-3.085336e+01	-1.049155e+03
2.980000e-06	-4.282332e-06	-1.624013e-08	-3.128133e+01	-1.061651e+03
2.990000e-06	-4.339484e-06	-1.642116e-08	-3.169881e+01	-1.073572e+03
3.000000e-06	-4.395064e-06	-1.659461e-08	-3.210481e+01	-1.084939e+03
3.010000e-06	-4.448773e-06	-1.675879e-08	-3.249714e+01	-1.095769e+03
3.020000e-06	-4.500551e-06	-1.691493e-08	-3.287536e+01	-1.106075e+03
3.030000e-06	-4.550647e-06	-1.706605e-08	-3.324130e+01	-1.115866e+03
3.040000e-06	-4.598868e-06	-1.720829e-08	-3.359354e+01	-1.125148e+03
3.050000e-06	-4.645226e-06	-1.734084e-08	-3.393218e+01	-1.133931e+03
3.060000e-06	-4.690076e-06	-1.746723e-08	-3.425980e+01	-1.142226e+03
3.070000e-06	-4.733507e-06	-1.758959e-08	-3.457704e+01	-1.150048e+03
3.080000e-06	-4.775529e-06	-1.770330e-08	-3.488401e+01	-1.157413e+03
3.090000e-06	-4.816116e-06	-1.780850e-08	-3.518048e+01	-1.164344e+03
3.100000e-06	-4.854995e-06	-1.790850e-08	-3.546449e+01	-1.170860e+03
3.110000e-06	-4.891950e-06	-1.800255e-08	-3.573443e+01	-1.176981e+03
3.120000e-06	-4.927156e-06	-1.809037e-08	-3.599160e+01	-1.182726e+03
3.130000e-06	-4.960701e-06	-1.817133e-08	-3.623664e+01	-1.188106e+03
3.140000e-06	-4.992572e-06	-1.824914e-08	-3.646945e+01	-1.193131e+03
3.150000e-06	-5.022525e-06	-1.831996e-08	-3.668825e+01	-1.197807e+03
3.160000e-06	-5.050572e-06	-1.838669e-08	-3.689313e+01	-1.202141e+03
3.170000e-06	-5.076928e-06	-1.844894e-08	-3.708565e+01	-1.206136e+03
3.180000e-06	-5.101558e-06	-1.850508e-08	-3.726557e+01	-1.209798e+03
3.190000e-06	-5.124348e-06	-1.855563e-08	-3.743204e+01	-1.213132e+03
3.200000e-06	-5.145188e-06	-1.860215e-08	-3.758427e+01	-1.216144e+03
3.210000e-06	-5.164254e-06	-1.864359e-08	-3.772354e+01	-1.218838e+03
3.220000e-06	-5.181576e-06	-1.867962e-08	-3.785008e+01	-1.221215e+03
3.230000e-06	-5.196969e-06	-1.871010e-08	-3.796252e+01	-1.223276e+03
