# Temperatura_=_66.16
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301608.6406700078

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.869457e-06	-1.812151e-08	-3.553170e+01	-1.190591e+03
2.100000e-07	-4.832217e-06	-1.812539e-08	-3.525996e+01	-1.186232e+03
2.200000e-07	-4.793231e-06	-1.798398e-08	-3.497549e+01	-1.181476e+03
2.300000e-07	-4.752419e-06	-1.791253e-08	-3.467769e+01	-1.176323e+03
2.400000e-07	-4.709641e-06	-1.785904e-08	-3.436554e+01	-1.170800e+03
2.500000e-07	-4.665158e-06	-1.771852e-08	-3.404096e+01	-1.164945e+03
2.600000e-07	-4.618956e-06	-1.764669e-08	-3.370383e+01	-1.158798e+03
2.700000e-07	-4.570945e-06	-1.755607e-08	-3.335350e+01	-1.152399e+03
2.800000e-07	-4.520989e-06	-1.744867e-08	-3.298898e+01	-1.145771e+03
2.900000e-07	-4.468913e-06	-1.734683e-08	-3.260899e+01	-1.138924e+03
3.000000e-07	-4.415035e-06	-1.723486e-08	-3.221585e+01	-1.131854e+03
3.100000e-07	-4.359612e-06	-1.712589e-08	-3.181144e+01	-1.124548e+03
3.200000e-07	-4.302560e-06	-1.701437e-08	-3.139514e+01	-1.116985e+03
3.300000e-07	-4.243805e-06	-1.690329e-08	-3.096641e+01	-1.109152e+03
3.400000e-07	-4.183507e-06	-1.675652e-08	-3.052643e+01	-1.101039e+03
3.500000e-07	-4.121805e-06	-1.662996e-08	-3.007620e+01	-1.092646e+03
3.600000e-07	-4.058759e-06	-1.651727e-08	-2.961616e+01	-1.083982e+03
3.700000e-07	-3.994397e-06	-1.636812e-08	-2.914652e+01	-1.075060e+03
3.800000e-07	-3.928447e-06	-1.622790e-08	-2.866529e+01	-1.065892e+03
3.900000e-07	-3.860880e-06	-1.608286e-08	-2.817226e+01	-1.056489e+03
4.000000e-07	-3.792020e-06	-1.593050e-08	-2.766980e+01	-1.046851e+03
4.100000e-07	-3.721950e-06	-1.578904e-08	-2.715852e+01	-1.036974e+03
4.200000e-07	-3.650711e-06	-1.563641e-08	-2.663869e+01	-1.026843e+03
4.300000e-07	-3.578244e-06	-1.548084e-08	-2.610991e+01	-1.016444e+03
4.400000e-07	-3.504217e-06	-1.531490e-08	-2.556975e+01	-1.005761e+03
4.500000e-07	-3.428624e-06	-1.513979e-08	-2.501816e+01	-9.947820e+02
4.600000e-07	-3.351745e-06	-1.496234e-08	-2.445718e+01	-9.835033e+02
4.700000e-07	-3.273643e-06	-1.479101e-08	-2.388729e+01	-9.719262e+02
4.800000e-07	-3.194217e-06	-1.462032e-08	-2.330773e+01	-9.600572e+02
4.900000e-07	-3.113448e-06	-1.442796e-08	-2.271836e+01	-9.479040e+02
5.000000e-07	-3.031549e-06	-1.423611e-08	-2.212076e+01	-9.354728e+02
5.100000e-07	-2.948638e-06	-1.404278e-08	-2.151577e+01	-9.227645e+02
5.200000e-07	-2.864830e-06	-1.384207e-08	-2.090423e+01	-9.097739e+02
5.300000e-07	-2.780223e-06	-1.363785e-08	-2.028687e+01	-8.964896e+02
5.400000e-07	-2.694714e-06	-1.343308e-08	-1.966292e+01	-8.828963e+02
5.500000e-07	-2.608297e-06	-1.322495e-08	-1.903236e+01	-8.689773e+02
5.600000e-07	-2.521044e-06	-1.300305e-08	-1.839568e+01	-8.547182e+02
5.700000e-07	-2.432906e-06	-1.277868e-08	-1.775255e+01	-8.401093e+02
5.800000e-07	-2.343770e-06	-1.255371e-08	-1.710214e+01	-8.251463e+02
5.900000e-07	-2.253583e-06	-1.232194e-08	-1.644406e+01	-8.098306e+02
6.000000e-07	-2.162398e-06	-1.207777e-08	-1.577870e+01	-7.941670e+02
6.100000e-07	-2.070455e-06	-1.182958e-08	-1.510780e+01	-7.781611e+02
6.200000e-07	-1.977922e-06	-1.158256e-08	-1.443260e+01	-7.618169e+02
6.300000e-07	-1.884679e-06	-1.132914e-08	-1.375222e+01	-7.451344e+02
6.400000e-07	-1.790698e-06	-1.106968e-08	-1.306646e+01	-7.281091e+02
6.500000e-07	-1.696137e-06	-1.080544e-08	-1.237646e+01	-7.107320e+02
6.600000e-07	-1.601073e-06	-1.053510e-08	-1.168279e+01	-6.929914e+02
6.700000e-07	-1.505463e-06	-1.025811e-08	-1.098514e+01	-6.748749e+02
6.800000e-07	-1.409298e-06	-9.976599e-09	-1.028344e+01	-6.563711e+02
6.900000e-07	-1.312566e-06	-9.689603e-09	-9.577598e+00	-6.374707e+02
7.000000e-07	-1.215264e-06	-9.395203e-09	-8.867598e+00	-6.181677e+02
7.100000e-07	-1.117474e-06	-9.092281e-09	-8.154044e+00	-5.984576e+02
7.200000e-07	-1.019279e-06	-8.783082e-09	-7.437529e+00	-5.783373e+02
7.300000e-07	-9.207048e-07	-8.468366e-09	-6.718246e+00	-5.578029e+02
7.400000e-07	-8.217681e-07	-8.148066e-09	-5.996319e+00	-5.368487e+02
7.500000e-07	-7.225157e-07	-7.823437e-09	-5.272089e+00	-5.154673e+02
7.600000e-07	-6.230083e-07	-7.490569e-09	-4.545998e+00	-4.936492e+02
7.700000e-07	-5.233282e-07	-7.149473e-09	-3.818648e+00	-4.713843e+02
7.800000e-07	-4.235069e-07	-6.802585e-09	-3.090266e+00	-4.486633e+02
7.900000e-07	-3.235639e-07	-6.450075e-09	-2.360998e+00	-4.254788e+02
8.000000e-07	-2.235361e-07	-6.090157e-09	-1.631109e+00	-4.018257e+02
8.100000e-07	-1.234367e-07	-5.721256e-09	-9.006990e-01	-3.777013e+02
8.200000e-07	-2.331135e-08	-5.344660e-09	-1.700994e-01	-3.531040e+02
8.300000e-07	7.684443e-08	-4.962949e-09	5.607224e-01	-3.280308e+02
8.400000e-07	1.770527e-07	-4.574379e-09	1.291927e+00	-3.024748e+02
8.500000e-07	2.772382e-07	-4.175726e-09	2.022966e+00	-2.764225e+02
8.600000e-07	3.773465e-07	-3.769118e-09	2.753441e+00	-2.498509e+02
8.700000e-07	4.773424e-07	-3.354928e-09	3.483096e+00	-2.227262e+02
8.800000e-07	5.772396e-07	-2.931907e-09	4.212031e+00	-1.950023e+02
8.900000e-07	6.770096e-07	-2.498992e-09	4.940038e+00	-1.666208e+02
9.000000e-07	7.765853e-07	-2.057098e-09	5.666627e+00	-1.375132e+02
9.100000e-07	8.758815e-07	-1.604171e-09	6.391177e+00	-1.076022e+02
9.200000e-07	9.748133e-07	-1.134855e-09	7.113067e+00	-7.680716e+01
9.300000e-07	1.073329e-06	-6.488595e-10	7.831923e+00	-4.504845e+01
9.400000e-07	1.171309e-06	-1.473720e-10	8.546868e+00	-1.225517e+01
9.500000e-07	1.268703e-06	3.677211e-10	9.257536e+00	2.162694e+01
9.600000e-07	1.365526e-06	8.995600e-10	9.964042e+00	5.662661e+01
9.700000e-07	1.461771e-06	1.448436e-09	1.066632e+01	9.273834e+01
9.800000e-07	1.557455e-06	2.012489e-09	1.136452e+01	1.299150e+02
9.900000e-07	1.652563e-06	2.591776e-09	1.205851e+01	1.680628e+02
1.000000e-06	1.747070e-06	3.183706e-09	1.274811e+01	2.070397e+02
1.010000e-06	1.841020e-06	3.786505e-09	1.343365e+01	2.466582e+02
1.020000e-06	1.934352e-06	4.395745e-09	1.411468e+01	2.866923e+02
1.030000e-06	2.027006e-06	5.006010e-09	1.479076e+01	3.268889e+02
1.040000e-06	2.119034e-06	5.614869e-09	1.546227e+01	3.669811e+02
1.050000e-06	2.210432e-06	6.216772e-09	1.612919e+01	4.067040e+02
1.060000e-06	2.301027e-06	6.808322e-09	1.679025e+01	4.458089e+02
1.070000e-06	2.390604e-06	7.387440e-09	1.744388e+01	4.840759e+02
1.080000e-06	2.479172e-06	7.952818e-09	1.809015e+01	5.213226e+02
1.090000e-06	2.566856e-06	8.504121e-09	1.872996e+01	5.574086e+02
1.100000e-06	2.653668e-06	9.036925e-09	1.936342e+01	5.922356e+02
1.110000e-06	2.739555e-06	9.546539e-09	1.999012e+01	6.257441e+02
1.120000e-06	2.824518e-06	1.003342e-08	2.061009e+01	6.579074e+02
1.130000e-06	2.908653e-06	1.050198e-08	2.122401e+01	6.887242e+02
1.140000e-06	2.991952e-06	1.095135e-08	2.183183e+01	7.182114e+02
1.150000e-06	3.074210e-06	1.137903e-08	2.243205e+01	7.463985e+02
1.160000e-06	3.155332e-06	1.178549e-08	2.302398e+01	7.733223e+02
1.170000e-06	3.235330e-06	1.217410e-08	2.360772e+01	7.990244e+02
1.180000e-06	3.314119e-06	1.254609e-08	2.418263e+01	8.235492e+02
1.190000e-06	3.391716e-06	1.290157e-08	2.474885e+01	8.469432e+02
1.200000e-06	3.468164e-06	1.324095e-08	2.530668e+01	8.692541e+02
1.210000e-06	3.543344e-06	1.356598e-08	2.585525e+01	8.905304e+02
1.220000e-06	3.617035e-06	1.387629e-08	2.639297e+01	9.108206e+02
1.230000e-06	3.689203e-06	1.417101e-08	2.691957e+01	9.301721e+02
1.240000e-06	3.760035e-06	1.444911e-08	2.743642e+01	9.486305e+02
1.250000e-06	3.829596e-06	1.471236e-08	2.794399e+01	9.662390e+02
1.260000e-06	3.897887e-06	1.496445e-08	2.844230e+01	9.830382e+02
1.270000e-06	3.964833e-06	1.520647e-08	2.893080e+01	9.990662e+02
1.280000e-06	4.030221e-06	1.543837e-08	2.940792e+01	1.014359e+03
1.290000e-06	4.093972e-06	1.566198e-08	2.987311e+01	1.028952e+03
1.300000e-06	4.156250e-06	1.587622e-08	3.032753e+01	1.042878e+03
1.310000e-06	4.217193e-06	1.607837e-08	3.077222e+01	1.056168e+03
1.320000e-06	4.276857e-06	1.626973e-08	3.120759e+01	1.068851e+03
1.330000e-06	4.334996e-06	1.645183e-08	3.163182e+01	1.080953e+03
1.340000e-06	4.391320e-06	1.662722e-08	3.204281e+01	1.092495e+03
1.350000e-06	4.446020e-06	1.679481e-08	3.244195e+01	1.103494e+03
1.360000e-06	4.499165e-06	1.695616e-08	3.282973e+01	1.113964e+03
1.370000e-06	4.550487e-06	1.711022e-08	3.320422e+01	1.123914e+03
1.380000e-06	4.599778e-06	1.725459e-08	3.356390e+01	1.133353e+03
1.390000e-06	4.647215e-06	1.739043e-08	3.391004e+01	1.142292e+03
1.400000e-06	4.693050e-06	1.752024e-08	3.424448e+01	1.150742e+03
1.410000e-06	4.737361e-06	1.764423e-08	3.456781e+01	1.158718e+03
1.420000e-06	4.780100e-06	1.776020e-08	3.487968e+01	1.166238e+03
1.430000e-06	4.821012e-06	1.786897e-08	3.517821e+01	1.173322e+03
1.440000e-06	4.860159e-06	1.796985e-08	3.546385e+01	1.179989e+03
1.450000e-06	4.897718e-06	1.806371e-08	3.573792e+01	1.186261e+03
1.460000e-06	4.933689e-06	1.815165e-08	3.600039e+01	1.192155e+03
1.470000e-06	4.967894e-06	1.823404e-08	3.624998e+01	1.197684e+03
1.480000e-06	5.000211e-06	1.831182e-08	3.648579e+01	1.202860e+03
1.490000e-06	5.030814e-06	1.838540e-08	3.670910e+01	1.207691e+03
1.500000e-06	5.059824e-06	1.845534e-08	3.692078e+01	1.212185e+03
1.510000e-06	5.087178e-06	1.852050e-08	3.712038e+01	1.216345e+03
1.520000e-06	5.112592e-06	1.857969e-08	3.730582e+01	1.220178e+03
1.530000e-06	5.136011e-06	1.863251e-08	3.747670e+01	1.223689e+03
1.540000e-06	5.157634e-06	1.867992e-08	3.763449e+01	1.226880e+03
1.550000e-06	5.177576e-06	1.872314e-08	3.778000e+01	1.229754e+03
1.560000e-06	5.195698e-06	1.876367e-08	3.791223e+01	1.232311e+03
1.570000e-06	5.211858e-06	1.879875e-08	3.803015e+01	1.234548e+03
1.580000e-06	5.226126e-06	1.882781e-08	3.813426e+01	1.236463e+03
1.590000e-06	5.238482e-06	1.885151e-08	3.822442e+01	1.238056e+03
1.600000e-06	5.248675e-06	1.887008e-08	3.829879e+01	1.239331e+03
1.610000e-06	5.256738e-06	1.888426e-08	3.835763e+01	1.240296e+03
1.620000e-06	5.262932e-06	1.889550e-08	3.840283e+01	1.240967e+03
1.630000e-06	5.267366e-06	1.890619e-08	3.843518e+01	1.241366e+03
1.640000e-06	5.270038e-06	1.891149e-08	3.845468e+01	1.241516e+03
1.650000e-06	5.270767e-06	1.891176e-08	3.846000e+01	1.241441e+03
1.660000e-06	5.269641e-06	1.890676e-08	3.845178e+01	1.241158e+03
1.670000e-06	5.266897e-06	1.889638e-08	3.843176e+01	1.240674e+03
1.680000e-06	5.262562e-06	1.888673e-08	3.840013e+01	1.239986e+03
1.690000e-06	5.256392e-06	1.887276e-08	3.835511e+01	1.239077e+03
1.700000e-06	5.248375e-06	1.885533e-08	3.829661e+01	1.237925e+03
1.710000e-06	5.238788e-06	1.883647e-08	3.822666e+01	1.236507e+03
1.720000e-06	5.227638e-06	1.881337e-08	3.814529e+01	1.234803e+03
1.730000e-06	5.214701e-06	1.879424e-08	3.805090e+01	1.232810e+03
1.740000e-06	5.199674e-06	1.872792e-08	3.794125e+01	1.230541e+03
1.750000e-06	5.182345e-06	1.866101e-08	3.781480e+01	1.228028e+03
1.760000e-06	5.162532e-06	1.864975e-08	3.767022e+01	1.225319e+03
1.770000e-06	5.140325e-06	1.861504e-08	3.750818e+01	1.222471e+03
1.780000e-06	5.116568e-06	1.863165e-08	3.733484e+01	1.219538e+03
1.790000e-06	5.092094e-06	1.857869e-08	3.715625e+01	1.216559e+03
1.800000e-06	5.066457e-06	1.840294e-08	3.696918e+01	1.213555e+03
1.810000e-06	5.038936e-06	1.844631e-08	3.676836e+01	1.210516e+03
1.820000e-06	5.009821e-06	1.842702e-08	3.655591e+01	1.207405e+03
1.830000e-06	4.978928e-06	1.830426e-08	3.633050e+01	1.204164e+03
1.840000e-06	4.945906e-06	1.837250e-08	3.608954e+01	1.200719e+03
1.850000e-06	4.911246e-06	1.826456e-08	3.583663e+01	1.196997e+03
1.860000e-06	4.875002e-06	1.813184e-08	3.557216e+01	1.192936e+03
1.870000e-06	4.836816e-06	1.816653e-08	3.529352e+01	1.188492e+03
1.880000e-06	4.796787e-06	1.802628e-08	3.500144e+01	1.183649e+03
1.890000e-06	4.754969e-06	1.797223e-08	3.469630e+01	1.178414e+03
1.900000e-06	4.711489e-06	1.795318e-08	3.437903e+01	1.172816e+03
1.910000e-06	4.666465e-06	1.778569e-08	3.405050e+01	1.166893e+03
1.920000e-06	4.619596e-06	1.773617e-08	3.370851e+01	1.160689e+03
1.930000e-06	4.571131e-06	1.761279e-08	3.335486e+01	1.154238e+03
1.940000e-06	4.521079e-06	1.750425e-08	3.298964e+01	1.147562e+03
1.950000e-06	4.469114e-06	1.743789e-08	3.261046e+01	1.140668e+03
1.960000e-06	4.415192e-06	1.728282e-08	3.221700e+01	1.133548e+03
1.970000e-06	4.359406e-06	1.719193e-08	3.180994e+01	1.126188e+03
1.980000e-06	4.302064e-06	1.705570e-08	3.139152e+01	1.118568e+03
1.990000e-06	4.243237e-06	1.695049e-08	3.096227e+01	1.110674e+03
2.000000e-06	4.183048e-06	1.684259e-08	3.052308e+01	1.102500e+03
2.010000e-06	4.121426e-06	1.667414e-08	3.007343e+01	1.094048e+03
2.020000e-06	4.058050e-06	1.658642e-08	2.961099e+01	1.085326e+03
2.030000e-06	3.993107e-06	1.642403e-08	2.913711e+01	1.076349e+03
2.040000e-06	3.926757e-06	1.628209e-08	2.865296e+01	1.067130e+03
2.050000e-06	3.859079e-06	1.615411e-08	2.815912e+01	1.057676e+03
2.060000e-06	3.790142e-06	1.598714e-08	2.765610e+01	1.047987e+03
2.070000e-06	3.719675e-06	1.585724e-08	2.714191e+01	1.038056e+03
2.080000e-06	3.647705e-06	1.566998e-08	2.661676e+01	1.027868e+03
2.090000e-06	3.574462e-06	1.552093e-08	2.608232e+01	1.017409e+03
2.100000e-06	3.500064e-06	1.537413e-08	2.553944e+01	1.006662e+03
2.110000e-06	3.424449e-06	1.520490e-08	2.498769e+01	9.956185e+02
2.120000e-06	3.347433e-06	1.503119e-08	2.442572e+01	9.842748e+02
2.130000e-06	3.268925e-06	1.483580e-08	2.385286e+01	9.726338e+02
2.140000e-06	3.189044e-06	1.467130e-08	2.326998e+01	9.607025e+02
2.150000e-06	3.108125e-06	1.447519e-08	2.267952e+01	9.484886e+02
2.160000e-06	3.026169e-06	1.428556e-08	2.208150e+01	9.359974e+02
2.170000e-06	2.943223e-06	1.410189e-08	2.147626e+01	9.232286e+02
2.180000e-06	2.859374e-06	1.390297e-08	2.086442e+01	9.101754e+02
2.190000e-06	2.774450e-06	1.369396e-08	2.024475e+01	8.968256e+02
2.200000e-06	2.688358e-06	1.347661e-08	1.961655e+01	8.831631e+02
2.210000e-06	2.601136e-06	1.327843e-08	1.898010e+01	8.691716e+02
2.220000e-06	2.512941e-06	1.306158e-08	1.833656e+01	8.548375e+02
2.230000e-06	2.423881e-06	1.283054e-08	1.768670e+01	8.401520e+02
2.240000e-06	2.333990e-06	1.259620e-08	1.703078e+01	8.251125e+02
2.250000e-06	2.243349e-06	1.236708e-08	1.636938e+01	8.097211e+02
2.260000e-06	2.152078e-06	1.213145e-08	1.570339e+01	7.939829e+02
2.270000e-06	2.060147e-06	1.188325e-08	1.503258e+01	7.779036e+02
2.280000e-06	1.967443e-06	1.163597e-08	1.435614e+01	7.614863e+02
2.290000e-06	1.873938e-06	1.137975e-08	1.367385e+01	7.447302e+02
2.300000e-06	1.779647e-06	1.111501e-08	1.298582e+01	7.276296e+02
2.310000e-06	1.684639e-06	1.084724e-08	1.229256e+01	7.101749e+02
2.320000e-06	1.588979e-06	1.058158e-08	1.159454e+01	6.923541e+02
2.330000e-06	1.492763e-06	1.030529e-08	1.089247e+01	6.741547e+02
2.340000e-06	1.396126e-06	1.001601e-08	1.018732e+01	6.555659e+02
2.350000e-06	1.299075e-06	9.722662e-09	9.479160e+00	6.365790e+02
2.360000e-06	1.201599e-06	9.428451e-09	8.767891e+00	6.171882e+02
2.370000e-06	1.103781e-06	9.131398e-09	8.054127e+00	5.973898e+02
2.380000e-06	1.005633e-06	8.826828e-09	7.337955e+00	5.771804e+02
2.390000e-06	9.071573e-07	8.515724e-09	6.619391e+00	5.565558e+02
2.400000e-06	8.084203e-07	8.193655e-09	5.898922e+00	5.355101e+02
2.410000e-06	7.094482e-07	7.863354e-09	5.176738e+00	5.140352e+02
2.420000e-06	6.102827e-07	7.530361e-09	4.453142e+00	4.921214e+02
2.430000e-06	5.109611e-07	7.192111e-09	3.728407e+00	4.697589e+02
2.440000e-06	4.114942e-07	6.844397e-09	3.002612e+00	4.469384e+02
2.450000e-06	3.118979e-07	6.486221e-09	2.275872e+00	4.236530e+02
2.460000e-06	2.121506e-07	6.122014e-09	1.548031e+00	3.998984e+02
2.470000e-06	1.123092e-07	5.755242e-09	8.195038e-01	3.756721e+02
2.480000e-06	1.246294e-08	5.382620e-09	9.094018e-02	3.509724e+02
2.490000e-06	-8.738487e-08	4.999392e-09	-6.376344e-01	3.257957e+02
2.500000e-06	-1.872201e-07	4.608157e-09	-1.366117e+00	3.001341e+02
2.510000e-06	-2.869725e-07	4.209318e-09	-2.093995e+00	2.739720e+02
2.520000e-06	-3.866118e-07	3.803333e-09	-2.821048e+00	2.472845e+02
2.530000e-06	-4.861704e-07	3.388174e-09	-3.547513e+00	2.200349e+02
2.540000e-06	-5.856077e-07	2.961913e-09	-4.273092e+00	1.921746e+02
2.550000e-06	-6.848188e-07	2.524389e-09	-4.997021e+00	1.636430e+02
2.560000e-06	-7.837854e-07	2.075499e-09	-5.719165e+00	1.343691e+02
2.570000e-06	-8.825086e-07	1.615434e-09	-6.439534e+00	1.042749e+02
2.580000e-06	-9.809292e-07	1.143321e-09	-7.157694e+00	7.327908e+01
2.590000e-06	-1.079022e-06	6.587909e-10	-7.873463e+00	4.130348e+01
2.600000e-06	-1.176819e-06	1.562148e-10	-8.587073e+00	8.279978e+00
2.610000e-06	-1.274213e-06	-3.669186e-10	-9.297746e+00	-2.584096e+01
2.620000e-06	-1.371108e-06	-9.092488e-10	-1.000477e+01	-6.108144e+01
2.630000e-06	-1.467590e-06	-1.465116e-09	-1.070879e+01	-9.742761e+01
2.640000e-06	-1.563699e-06	-2.033645e-09	-1.141008e+01	-1.348226e+02
2.650000e-06	-1.659311e-06	-2.621316e-09	-1.210775e+01	-1.731624e+02
2.660000e-06	-1.754225e-06	-3.224636e-09	-1.280032e+01	-2.122947e+02
2.670000e-06	-1.848282e-06	-3.834295e-09	-1.348664e+01	-2.520232e+02
2.680000e-06	-1.941458e-06	-4.445237e-09	-1.416653e+01	-2.921149e+02
2.690000e-06	-2.033857e-06	-5.057943e-09	-1.484075e+01	-3.323124e+02
2.700000e-06	-2.125496e-06	-5.670750e-09	-1.550943e+01	-3.723482e+02
2.710000e-06	-2.216382e-06	-6.276783e-09	-1.617261e+01	-4.119596e+02
2.720000e-06	-2.306519e-06	-6.873425e-09	-1.683032e+01	-4.509030e+02
2.730000e-06	-2.395856e-06	-7.457903e-09	-1.748220e+01	-4.889660e+02
2.740000e-06	-2.484404e-06	-8.024124e-09	-1.812833e+01	-5.259751e+02
2.750000e-06	-2.572202e-06	-8.572228e-09	-1.876898e+01	-5.617989e+02
2.760000e-06	-2.659106e-06	-9.101964e-09	-1.940310e+01	-5.963479e+02
2.770000e-06	-2.744879e-06	-9.610403e-09	-2.002897e+01	-6.295702e+02
2.780000e-06	-2.829562e-06	-1.009836e-08	-2.064689e+01	-6.614451e+02
2.790000e-06	-2.913310e-06	-1.056527e-08	-2.125799e+01	-6.919757e+02
2.800000e-06	-2.996152e-06	-1.101267e-08	-2.186247e+01	-7.211823e+02
2.810000e-06	-3.078030e-06	-1.143913e-08	-2.245992e+01	-7.490961e+02
2.820000e-06	-3.158856e-06	-1.184482e-08	-2.304970e+01	-7.757552e+02
2.830000e-06	-3.238628e-06	-1.223430e-08	-2.363178e+01	-8.012020e+02
2.840000e-06	-3.317193e-06	-1.260685e-08	-2.420506e+01	-8.254812e+02
2.850000e-06	-3.394354e-06	-1.296333e-08	-2.476809e+01	-8.486398e+02
2.860000e-06	-3.470137e-06	-1.330518e-08	-2.532107e+01	-8.707256e+02
2.870000e-06	-3.544603e-06	-1.363077e-08	-2.586444e+01	-8.917873e+02
2.880000e-06	-3.617803e-06	-1.393779e-08	-2.639857e+01	-9.118731e+02
2.890000e-06	-3.689748e-06	-1.422842e-08	-2.692354e+01	-9.310302e+02
2.900000e-06	-3.760318e-06	-1.450677e-08	-2.743848e+01	-9.493037e+02
2.910000e-06	-3.829353e-06	-1.477353e-08	-2.794222e+01	-9.667362e+02
2.920000e-06	-3.896956e-06	-1.502709e-08	-2.843550e+01	-9.833677e+02
2.930000e-06	-3.963266e-06	-1.526896e-08	-2.891936e+01	-9.992360e+02
2.940000e-06	-4.028259e-06	-1.550276e-08	-2.939361e+01	-1.014377e+03
2.950000e-06	-4.091864e-06	-1.572955e-08	-2.985772e+01	-1.028825e+03
2.960000e-06	-4.153855e-06	-1.594487e-08	-3.031006e+01	-1.042613e+03
2.970000e-06	-4.214166e-06	-1.614717e-08	-3.075014e+01	-1.055771e+03
2.980000e-06	-4.273014e-06	-1.633851e-08	-3.117954e+01	-1.068328e+03
2.990000e-06	-4.330473e-06	-1.651893e-08	-3.159882e+01	-1.080309e+03
3.000000e-06	-4.386417e-06	-1.668956e-08	-3.200703e+01	-1.091734e+03
3.010000e-06	-4.440622e-06	-1.685152e-08	-3.240255e+01	-1.102620e+03
3.020000e-06	-4.492937e-06	-1.700790e-08	-3.278429e+01	-1.112978e+03
3.030000e-06	-4.543438e-06	-1.716027e-08	-3.315279e+01	-1.122818e+03
3.040000e-06	-4.592118e-06	-1.730443e-08	-3.350800e+01	-1.132151e+03
3.050000e-06	-4.638965e-06	-1.744032e-08	-3.384983e+01	-1.140984e+03
3.060000e-06	-4.684240e-06	-1.756785e-08	-3.418020e+01	-1.149332e+03
3.070000e-06	-4.728083e-06	-1.768779e-08	-3.450011e+01	-1.157210e+03
3.080000e-06	-4.770465e-06	-1.780013e-08	-3.480937e+01	-1.164635e+03
3.090000e-06	-4.811379e-06	-1.790434e-08	-3.510792e+01	-1.171628e+03
3.100000e-06	-4.850661e-06	-1.800251e-08	-3.539455e+01	-1.178211e+03
3.110000e-06	-4.888060e-06	-1.809689e-08	-3.566744e+01	-1.184401e+03
3.120000e-06	-4.923647e-06	-1.818713e-08	-3.592712e+01	-1.190216e+03
3.130000e-06	-4.957603e-06	-1.827153e-08	-3.617489e+01	-1.195669e+03
3.140000e-06	-4.989848e-06	-1.835170e-08	-3.641018e+01	-1.200772e+03
3.150000e-06	-5.020220e-06	-1.842571e-08	-3.663179e+01	-1.205531e+03
3.160000e-06	-5.048748e-06	-1.849358e-08	-3.683996e+01	-1.209953e+03
3.170000e-06	-5.075556e-06	-1.855599e-08	-3.703557e+01	-1.214044e+03
3.180000e-06	-5.100583e-06	-1.861155e-08	-3.721819e+01	-1.217808e+03
3.190000e-06	-5.123764e-06	-1.866194e-08	-3.738734e+01	-1.221251e+03
3.200000e-06	-5.145024e-06	-1.870968e-08	-3.754247e+01	-1.224375e+03
3.210000e-06	-5.164442e-06	-1.875388e-08	-3.768417e+01	-1.227181e+03
3.220000e-06	-5.182174e-06	-1.879198e-08	-3.781355e+01	-1.229670e+03
3.230000e-06	-5.198108e-06	-1.882594e-08	-3.792982e+01	-1.231839e+03
