# Temperatura_=_48.39
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.23371636454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-1.873832e-06	-1.065926e-08	-1.366741e+01	-7.016638e+02
6.400000e-07	-1.779763e-06	-1.041834e-08	-1.298129e+01	-6.856057e+02
6.500000e-07	-1.685155e-06	-1.017617e-08	-1.229123e+01	-6.692075e+02
6.600000e-07	-1.590050e-06	-9.920036e-09	-1.159755e+01	-6.524623e+02
6.700000e-07	-1.494402e-06	-9.654306e-09	-1.089991e+01	-6.353642e+02
6.800000e-07	-1.398162e-06	-9.385114e-09	-1.019795e+01	-6.179083e+02
6.900000e-07	-1.301318e-06	-9.112214e-09	-9.491589e+00	-6.000910e+02
7.000000e-07	-1.203894e-06	-8.833312e-09	-8.780994e+00	-5.819092e+02
7.100000e-07	-1.105988e-06	-8.551506e-09	-8.066887e+00	-5.633597e+02
7.200000e-07	-1.007704e-06	-8.262742e-09	-7.350021e+00	-5.444388e+02
7.300000e-07	-9.090525e-07	-7.965708e-09	-6.630473e+00	-5.251420e+02
7.400000e-07	-8.100442e-07	-7.665472e-09	-5.908323e+00	-5.054641e+02
7.500000e-07	-7.107590e-07	-7.363094e-09	-5.184154e+00	-4.853998e+02
7.600000e-07	-6.112336e-07	-7.049137e-09	-4.458233e+00	-4.649437e+02
7.700000e-07	-5.115138e-07	-6.724626e-09	-3.730894e+00	-4.440910e+02
7.800000e-07	-4.116301e-07	-6.399254e-09	-3.002359e+00	-4.228375e+02
7.900000e-07	-3.116832e-07	-6.069653e-09	-2.273364e+00	-4.011786e+02
8.000000e-07	-2.116759e-07	-5.733400e-09	-1.543928e+00	-3.791086e+02
8.100000e-07	-1.115084e-07	-5.392455e-09	-8.133234e-01	-3.566199e+02
8.200000e-07	-1.125337e-08	-5.044974e-09	-8.208013e-02	-3.337023e+02
8.300000e-07	8.898014e-08	-4.687009e-09	6.490058e-01	-3.103420e+02
8.400000e-07	1.891752e-07	-4.321657e-09	1.379811e+00	-2.865227e+02
8.500000e-07	2.893247e-07	-3.952435e-09	2.110284e+00	-2.622250e+02
8.600000e-07	3.894029e-07	-3.576388e-09	2.840238e+00	-2.374274e+02
8.700000e-07	4.894084e-07	-3.188759e-09	3.569661e+00	-2.121059e+02
8.800000e-07	5.893116e-07	-2.791219e-09	4.298337e+00	-1.862333e+02
8.900000e-07	6.890262e-07	-2.385712e-09	5.025639e+00	-1.597778e+02
9.000000e-07	7.884955e-07	-1.970426e-09	5.751150e+00	-1.327005e+02
9.100000e-07	8.877204e-07	-1.550084e-09	6.474880e+00	-1.049543e+02
9.200000e-07	9.866137e-07	-1.123696e-09	7.196191e+00	-7.648302e+01
9.300000e-07	1.085121e-06	-6.827151e-10	7.914685e+00	-4.722322e+01
9.400000e-07	1.183203e-06	-2.221468e-10	8.630081e+00	-1.710834e+01
9.500000e-07	1.280740e-06	2.530594e-10	9.341501e+00	1.392381e+01
9.600000e-07	1.377644e-06	7.416215e-10	1.004830e+01	4.592133e+01
9.700000e-07	1.473886e-06	1.244911e-09	1.075027e+01	7.890725e+01
9.800000e-07	1.569477e-06	1.762499e-09	1.144750e+01	1.128689e+02
9.900000e-07	1.664502e-06	2.294811e-09	1.214059e+01	1.477499e+02
1.000000e-06	1.759032e-06	2.838770e-09	1.283008e+01	1.834456e+02
1.010000e-06	1.852949e-06	3.391936e-09	1.351509e+01	2.198041e+02
1.020000e-06	1.946154e-06	3.949650e-09	1.419491e+01	2.566329e+02
1.030000e-06	2.038738e-06	4.510728e-09	1.487021e+01	2.937093e+02
1.040000e-06	2.130730e-06	5.074781e-09	1.554118e+01	3.307950e+02
1.050000e-06	2.222035e-06	5.636689e-09	1.620714e+01	3.676514e+02
1.060000e-06	2.312559e-06	6.189382e-09	1.686741e+01	4.040538e+02
1.070000e-06	2.402107e-06	6.732461e-09	1.752055e+01	4.398031e+02
1.080000e-06	2.490568e-06	7.265282e-09	1.816578e+01	4.747331e+02
1.090000e-06	2.578064e-06	7.784289e-09	1.880396e+01	5.087135e+02
1.100000e-06	2.664720e-06	8.285763e-09	1.943601e+01	5.416486e+02
1.110000e-06	2.750582e-06	8.769989e-09	2.006228e+01	5.734739e+02
1.120000e-06	2.835578e-06	9.235960e-09	2.068222e+01	6.041497e+02
1.130000e-06	2.919693e-06	9.683219e-09	2.129574e+01	6.336559e+02
1.140000e-06	3.002944e-06	1.011323e-08	2.190296e+01	6.619873e+02
1.150000e-06	3.085186e-06	1.052546e-08	2.250282e+01	6.891497e+02
1.160000e-06	3.166232e-06	1.091942e-08	2.309395e+01	7.151577e+02
1.170000e-06	3.246057e-06	1.129546e-08	2.367618e+01	7.400341e+02
1.180000e-06	3.324685e-06	1.165626e-08	2.424968e+01	7.638085e+02
1.190000e-06	3.402105e-06	1.200331e-08	2.481437e+01	7.865165e+02
1.200000e-06	3.478358e-06	1.233436e-08	2.537055e+01	8.081982e+02
1.210000e-06	3.553409e-06	1.264924e-08	2.591795e+01	8.288959e+02
1.220000e-06	3.626928e-06	1.294910e-08	2.645419e+01	8.486526e+02
1.230000e-06	3.698829e-06	1.323522e-08	2.697862e+01	8.675092e+02
1.240000e-06	3.769417e-06	1.350757e-08	2.749348e+01	8.855044e+02
1.250000e-06	3.838786e-06	1.376574e-08	2.799944e+01	9.026736e+02
1.260000e-06	3.906945e-06	1.401041e-08	2.849659e+01	9.190502e+02
1.270000e-06	3.973814e-06	1.424342e-08	2.898432e+01	9.346665e+02
1.280000e-06	4.039030e-06	1.446866e-08	2.945999e+01	9.495551e+02
1.290000e-06	4.102600e-06	1.468508e-08	2.992366e+01	9.637493e+02
1.300000e-06	4.164773e-06	1.489209e-08	3.037713e+01	9.772830e+02
1.310000e-06	4.225569e-06	1.508892e-08	3.082057e+01	9.901894e+02
1.320000e-06	4.285081e-06	1.527743e-08	3.125464e+01	1.002499e+03
1.330000e-06	4.343034e-06	1.545690e-08	3.167734e+01	1.014239e+03
1.340000e-06	4.399192e-06	1.562727e-08	3.208695e+01	1.025429e+03
1.350000e-06	4.453755e-06	1.578842e-08	3.248492e+01	1.036083e+03
1.360000e-06	4.506761e-06	1.594064e-08	3.287154e+01	1.046212e+03
1.370000e-06	4.557960e-06	1.608586e-08	3.324497e+01	1.055822e+03
1.380000e-06	4.607086e-06	1.622473e-08	3.360329e+01	1.064919e+03
1.390000e-06	4.654383e-06	1.635741e-08	3.394827e+01	1.073515e+03
1.400000e-06	4.700104e-06	1.648123e-08	3.428175e+01	1.081622e+03
1.410000e-06	4.744319e-06	1.659920e-08	3.460425e+01	1.089262e+03
1.420000e-06	4.786972e-06	1.671228e-08	3.491535e+01	1.096460e+03
1.430000e-06	4.827735e-06	1.681702e-08	3.521267e+01	1.103241e+03
1.440000e-06	4.866716e-06	1.691179e-08	3.549699e+01	1.109632e+03
1.450000e-06	4.904121e-06	1.699902e-08	3.576981e+01	1.115654e+03
1.460000e-06	4.940001e-06	1.708288e-08	3.603151e+01	1.121324e+03
1.470000e-06	4.974100e-06	1.716233e-08	3.628023e+01	1.126650e+03
1.480000e-06	5.006246e-06	1.723620e-08	3.651470e+01	1.131637e+03
1.490000e-06	5.036676e-06	1.730735e-08	3.673665e+01	1.136286e+03
1.500000e-06	5.065492e-06	1.737706e-08	3.694683e+01	1.140599e+03
1.510000e-06	5.092703e-06	1.743966e-08	3.714530e+01	1.144576e+03
1.520000e-06	5.117932e-06	1.749320e-08	3.732932e+01	1.148225e+03
1.530000e-06	5.141042e-06	1.754094e-08	3.749788e+01	1.151553e+03
1.540000e-06	5.162369e-06	1.758511e-08	3.765343e+01	1.154569e+03
1.550000e-06	5.182121e-06	1.762551e-08	3.779750e+01	1.157284e+03
1.560000e-06	5.200036e-06	1.766135e-08	3.792817e+01	1.159702e+03
1.570000e-06	5.215905e-06	1.769251e-08	3.804391e+01	1.161828e+03
1.580000e-06	5.229896e-06	1.772145e-08	3.814596e+01	1.163660e+03
1.590000e-06	5.242014e-06	1.774613e-08	3.823435e+01	1.165196e+03
1.600000e-06	5.251956e-06	1.776410e-08	3.830686e+01	1.166438e+03
1.610000e-06	5.259767e-06	1.777728e-08	3.836384e+01	1.167387e+03
1.620000e-06	5.265774e-06	1.778810e-08	3.840765e+01	1.168056e+03
1.630000e-06	5.270087e-06	1.779651e-08	3.843911e+01	1.168461e+03
1.640000e-06	5.272543e-06	1.780143e-08	3.845702e+01	1.168622e+03
1.650000e-06	5.272951e-06	1.780538e-08	3.846000e+01	1.168564e+03
1.660000e-06	5.271560e-06	1.780061e-08	3.844985e+01	1.168302e+03
1.670000e-06	5.268589e-06	1.779100e-08	3.842818e+01	1.167848e+03
1.680000e-06	5.264056e-06	1.778002e-08	3.839512e+01	1.167198e+03
1.690000e-06	5.257706e-06	1.776515e-08	3.834880e+01	1.166339e+03
1.700000e-06	5.249501e-06	1.774983e-08	3.828896e+01	1.165250e+03
1.710000e-06	5.239735e-06	1.773541e-08	3.821773e+01	1.163908e+03
1.720000e-06	5.228369e-06	1.772318e-08	3.813482e+01	1.162296e+03
1.730000e-06	5.215190e-06	1.770739e-08	3.803870e+01	1.160410e+03
1.740000e-06	5.199951e-06	1.759165e-08	3.792755e+01	1.158265e+03
1.750000e-06	5.182299e-06	1.755652e-08	3.779879e+01	1.155896e+03
1.760000e-06	5.162097e-06	1.756105e-08	3.765145e+01	1.153352e+03
1.770000e-06	5.139617e-06	1.752309e-08	3.748748e+01	1.150691e+03
1.780000e-06	5.115712e-06	1.761131e-08	3.731312e+01	1.147966e+03
1.790000e-06	5.091177e-06	1.742975e-08	3.713417e+01	1.145218e+03
1.800000e-06	5.065351e-06	1.730888e-08	3.694580e+01	1.142463e+03
1.810000e-06	5.037559e-06	1.745557e-08	3.674308e+01	1.139689e+03
1.820000e-06	5.008321e-06	1.723707e-08	3.652983e+01	1.136854e+03
1.830000e-06	4.977221e-06	1.720553e-08	3.630300e+01	1.133895e+03
1.840000e-06	4.943882e-06	1.733502e-08	3.605982e+01	1.130734e+03
1.850000e-06	4.908997e-06	1.707406e-08	3.580538e+01	1.127296e+03
1.860000e-06	4.872473e-06	1.709111e-08	3.553898e+01	1.123517e+03
1.870000e-06	4.833958e-06	1.710197e-08	3.525806e+01	1.119355e+03
1.880000e-06	4.793649e-06	1.691132e-08	3.496405e+01	1.114797e+03
1.890000e-06	4.751533e-06	1.698276e-08	3.465686e+01	1.109854e+03
1.900000e-06	4.707846e-06	1.683608e-08	3.433822e+01	1.104559e+03
1.910000e-06	4.662601e-06	1.674745e-08	3.400821e+01	1.098957e+03
1.920000e-06	4.615435e-06	1.674129e-08	3.366419e+01	1.093093e+03
1.930000e-06	4.566756e-06	1.650333e-08	3.330913e+01	1.087005e+03
1.940000e-06	4.516515e-06	1.651764e-08	3.294268e+01	1.080718e+03
1.950000e-06	4.464377e-06	1.641842e-08	3.256239e+01	1.074240e+03
1.960000e-06	4.410239e-06	1.625373e-08	3.216753e+01	1.067564e+03
1.970000e-06	4.354224e-06	1.618587e-08	3.175896e+01	1.060673e+03
1.980000e-06	4.296703e-06	1.602448e-08	3.133941e+01	1.053546e+03
1.990000e-06	4.237662e-06	1.599208e-08	3.090877e+01	1.046167e+03
2.000000e-06	4.177264e-06	1.582537e-08	3.046824e+01	1.038523e+03
2.010000e-06	4.115353e-06	1.570469e-08	3.001667e+01	1.030613e+03
2.020000e-06	4.051676e-06	1.562940e-08	2.955223e+01	1.022442e+03
2.030000e-06	3.986575e-06	1.542641e-08	2.907739e+01	1.014022e+03
2.040000e-06	3.920100e-06	1.533964e-08	2.859254e+01	1.005362e+03
2.050000e-06	3.852361e-06	1.518115e-08	2.809846e+01	9.964717e+02
2.060000e-06	3.783310e-06	1.506986e-08	2.759481e+01	9.873536e+02
2.070000e-06	3.712643e-06	1.492802e-08	2.707938e+01	9.780038e+02
2.080000e-06	3.640531e-06	1.472991e-08	2.655341e+01	9.684134e+02
2.090000e-06	3.567201e-06	1.463114e-08	2.601855e+01	9.585700e+02
2.100000e-06	3.492688e-06	1.446263e-08	2.547507e+01	9.484615e+02
2.110000e-06	3.416850e-06	1.430861e-08	2.492191e+01	9.380778e+02
2.120000e-06	3.339589e-06	1.413167e-08	2.435838e+01	9.274126e+02
2.130000e-06	3.260911e-06	1.397473e-08	2.378452e+01	9.164638e+02
2.140000e-06	3.180922e-06	1.381905e-08	2.320110e+01	9.052322e+02
2.150000e-06	3.099843e-06	1.361557e-08	2.260972e+01	8.937194e+02
2.160000e-06	3.017707e-06	1.345460e-08	2.201063e+01	8.819269e+02
2.170000e-06	2.934597e-06	1.327660e-08	2.140445e+01	8.698535e+02
2.180000e-06	2.850579e-06	1.308368e-08	2.079163e+01	8.574957e+02
2.190000e-06	2.765522e-06	1.287312e-08	2.017124e+01	8.448474e+02
2.200000e-06	2.679302e-06	1.269071e-08	1.954236e+01	8.319015e+02
2.210000e-06	2.591958e-06	1.250783e-08	1.890529e+01	8.186509e+02
2.220000e-06	2.503640e-06	1.228257e-08	1.826112e+01	8.050898e+02
2.230000e-06	2.414432e-06	1.206473e-08	1.761045e+01	7.912144e+02
2.240000e-06	2.324405e-06	1.185018e-08	1.695381e+01	7.770228e+02
2.250000e-06	2.233649e-06	1.163096e-08	1.629185e+01	7.625142e+02
2.260000e-06	2.142232e-06	1.139801e-08	1.562507e+01	7.476879e+02
2.270000e-06	2.050141e-06	1.117827e-08	1.495337e+01	7.325421e+02
2.280000e-06	1.957329e-06	1.095688e-08	1.427642e+01	7.170735e+02
2.290000e-06	1.863736e-06	1.070699e-08	1.359377e+01	7.012770e+02
2.300000e-06	1.769338e-06	1.045157e-08	1.290525e+01	6.851459e+02
2.310000e-06	1.674212e-06	1.020433e-08	1.221141e+01	6.686732e+02
2.320000e-06	1.578471e-06	9.953166e-09	1.151310e+01	6.518522e+02
2.330000e-06	1.482174e-06	9.687216e-09	1.081073e+01	6.346771e+02
2.340000e-06	1.385422e-06	9.421075e-09	1.010503e+01	6.171434e+02
2.350000e-06	1.288304e-06	9.151102e-09	9.396667e+00	5.992476e+02
2.360000e-06	1.190807e-06	8.870560e-09	8.685541e+00	5.809866e+02
2.370000e-06	1.092898e-06	8.587591e-09	7.971407e+00	5.623571e+02
2.380000e-06	9.946984e-07	8.305824e-09	7.255159e+00	5.433554e+02
2.390000e-06	8.962192e-07	8.013503e-09	6.536869e+00	5.239767e+02
2.400000e-06	7.973633e-07	7.707281e-09	5.815831e+00	5.042158e+02
2.410000e-06	6.982529e-07	7.401242e-09	5.092936e+00	4.840673e+02
2.420000e-06	5.989963e-07	7.092198e-09	4.368976e+00	4.635259e+02
2.430000e-06	4.996108e-07	6.771564e-09	3.644075e+00	4.425871e+02
2.440000e-06	4.001638e-07	6.444761e-09	2.918726e+00	4.212464e+02
2.450000e-06	3.006258e-07	6.113398e-09	2.192713e+00	3.994992e+02
2.460000e-06	2.009360e-07	5.773010e-09	1.465592e+00	3.773396e+02
2.470000e-06	1.011631e-07	5.426921e-09	7.378662e-01	3.547593e+02
2.480000e-06	1.341900e-09	5.082260e-09	9.787585e-03	3.317473e+02
2.490000e-06	-9.847874e-08	4.734163e-09	-7.182869e-01	3.082895e+02
2.500000e-06	-1.982840e-07	4.370605e-09	-1.446250e+00	2.843687e+02
2.510000e-06	-2.980430e-07	3.993895e-09	-2.173874e+00	2.599651e+02
2.520000e-06	-3.977113e-07	3.610752e-09	-2.900838e+00	2.350567e+02
2.530000e-06	-4.972721e-07	3.220086e-09	-3.627017e+00	2.096188e+02
2.540000e-06	-5.966862e-07	2.823040e-09	-4.352127e+00	1.836236e+02
2.550000e-06	-6.959429e-07	2.420968e-09	-5.076087e+00	1.570376e+02
2.560000e-06	-7.950326e-07	2.007891e-09	-5.798831e+00	1.298206e+02
2.570000e-06	-8.939243e-07	1.579910e-09	-6.520130e+00	1.019234e+02
2.580000e-06	-9.925137e-07	1.141640e-09	-7.239224e+00	7.328800e+01
2.590000e-06	-1.090653e-06	6.932404e-10	-7.955035e+00	4.384987e+01
2.600000e-06	-1.188381e-06	2.283015e-10	-8.667845e+00	1.354267e+01
2.610000e-06	-1.285769e-06	-2.508873e-10	-9.378177e+00	-1.769366e+01
2.620000e-06	-1.382763e-06	-7.417952e-10	-1.008564e+01	-4.990278e+01
2.630000e-06	-1.479264e-06	-1.245985e-09	-1.078950e+01	-8.310093e+01
2.640000e-06	-1.575240e-06	-1.767934e-09	-1.148953e+01	-1.172666e+02
2.650000e-06	-1.670730e-06	-2.306171e-09	-1.218602e+01	-1.523333e+02
2.660000e-06	-1.765625e-06	-2.855115e-09	-1.287817e+01	-1.881860e+02
2.670000e-06	-1.859702e-06	-3.414523e-09	-1.356434e+01	-2.246634e+02
2.680000e-06	-1.952839e-06	-3.977712e-09	-1.424367e+01	-2.615655e+02
2.690000e-06	-2.045100e-06	-4.541527e-09	-1.491660e+01	-2.986648e+02
2.700000e-06	-2.136670e-06	-5.105482e-09	-1.558450e+01	-3.357219e+02
2.710000e-06	-2.227561e-06	-5.667432e-09	-1.624745e+01	-3.724998e+02
2.720000e-06	-2.317663e-06	-6.225266e-09	-1.690463e+01	-4.087787e+02
2.730000e-06	-2.406961e-06	-6.774378e-09	-1.755596e+01	-4.443659e+02
2.740000e-06	-2.495450e-06	-7.308767e-09	-1.820138e+01	-4.791028e+02
2.750000e-06	-2.583210e-06	-7.823990e-09	-1.884149e+01	-5.128669e+02
2.760000e-06	-2.670125e-06	-8.319631e-09	-1.947543e+01	-5.455694e+02
2.770000e-06	-2.755918e-06	-8.799593e-09	-2.010120e+01	-5.771516e+02
2.780000e-06	-2.840581e-06	-9.266132e-09	-2.071871e+01	-6.075785e+02
2.790000e-06	-2.924269e-06	-9.715427e-09	-2.132912e+01	-6.368338e+02
2.800000e-06	-3.007018e-06	-1.014717e-08	-2.193267e+01	-6.649145e+02
2.810000e-06	-3.088778e-06	-1.056058e-08	-2.252902e+01	-6.918286e+02
2.820000e-06	-3.169548e-06	-1.095442e-08	-2.311813e+01	-7.175927e+02
2.830000e-06	-3.249296e-06	-1.133098e-08	-2.369981e+01	-7.422309e+02
2.840000e-06	-3.327771e-06	-1.169135e-08	-2.427219e+01	-7.657743e+02
2.850000e-06	-3.404748e-06	-1.203701e-08	-2.483364e+01	-7.882596e+02
2.860000e-06	-3.480349e-06	-1.236509e-08	-2.538506e+01	-8.097275e+02
2.870000e-06	-3.554650e-06	-1.267763e-08	-2.592700e+01	-8.302207e+02
2.880000e-06	-3.627718e-06	-1.297821e-08	-2.645995e+01	-8.497817e+02
2.890000e-06	-3.699609e-06	-1.326566e-08	-2.698431e+01	-8.684513e+02
2.900000e-06	-3.770038e-06	-1.353954e-08	-2.749801e+01	-8.862673e+02
2.910000e-06	-3.838852e-06	-1.380080e-08	-2.799993e+01	-9.032645e+02
2.920000e-06	-3.906316e-06	-1.405052e-08	-2.849199e+01	-9.194762e+02
2.930000e-06	-3.972493e-06	-1.428809e-08	-2.897468e+01	-9.349345e+02
2.940000e-06	-4.037331e-06	-1.451571e-08	-2.944760e+01	-9.496721e+02
2.950000e-06	-4.100810e-06	-1.473432e-08	-2.991060e+01	-9.637226e+02
2.960000e-06	-4.162601e-06	-1.494042e-08	-3.036129e+01	-9.771198e+02
2.970000e-06	-4.222747e-06	-1.513463e-08	-3.079999e+01	-9.898966e+02
2.980000e-06	-4.281537e-06	-1.532043e-08	-3.122879e+01	-1.002083e+03
2.990000e-06	-4.338864e-06	-1.549824e-08	-3.164693e+01	-1.013704e+03
3.000000e-06	-4.394662e-06	-1.566783e-08	-3.205391e+01	-1.024779e+03
3.010000e-06	-4.448692e-06	-1.582743e-08	-3.244799e+01	-1.035321e+03
3.020000e-06	-4.500794e-06	-1.597795e-08	-3.282802e+01	-1.045338e+03
3.030000e-06	-4.551085e-06	-1.612301e-08	-3.319483e+01	-1.054838e+03
3.040000e-06	-4.599516e-06	-1.626004e-08	-3.354808e+01	-1.063828e+03
3.050000e-06	-4.646209e-06	-1.639052e-08	-3.388865e+01	-1.072318e+03
3.060000e-06	-4.691397e-06	-1.651363e-08	-3.421825e+01	-1.080324e+03
3.070000e-06	-4.735156e-06	-1.662900e-08	-3.453741e+01	-1.087868e+03
3.080000e-06	-4.777479e-06	-1.673604e-08	-3.484611e+01	-1.094975e+03
3.090000e-06	-4.818337e-06	-1.683728e-08	-3.514412e+01	-1.101671e+03
3.100000e-06	-4.857519e-06	-1.693484e-08	-3.542991e+01	-1.107982e+03
3.110000e-06	-4.894771e-06	-1.702681e-08	-3.570162e+01	-1.113928e+03
3.120000e-06	-4.930210e-06	-1.711268e-08	-3.596010e+01	-1.119524e+03
3.130000e-06	-4.963985e-06	-1.719139e-08	-3.620645e+01	-1.124778e+03
3.140000e-06	-4.996128e-06	-1.726795e-08	-3.644090e+01	-1.129693e+03
3.150000e-06	-5.026354e-06	-1.733906e-08	-3.666136e+01	-1.134271e+03
3.160000e-06	-5.054653e-06	-1.740430e-08	-3.686777e+01	-1.138512e+03
3.170000e-06	-5.081271e-06	-1.746418e-08	-3.706191e+01	-1.142419e+03
3.180000e-06	-5.106177e-06	-1.751870e-08	-3.724358e+01	-1.145999e+03
3.190000e-06	-5.129224e-06	-1.756862e-08	-3.741168e+01	-1.149260e+03
3.200000e-06	-5.150272e-06	-1.761603e-08	-3.756520e+01	-1.152212e+03
3.210000e-06	-5.169515e-06	-1.765833e-08	-3.770555e+01	-1.154863e+03
3.220000e-06	-5.187083e-06	-1.769562e-08	-3.783369e+01	-1.157219e+03
3.230000e-06	-5.202797e-06	-1.772807e-08	-3.794831e+01	-1.159283e+03
