# Temperatura_=_35.1
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.8565669798

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	4.277016e-06	1.471352e-08	3.124997e+01	9.664767e+02
1.330000e-06	4.334850e-06	1.489819e-08	3.167253e+01	9.786203e+02
1.340000e-06	4.390924e-06	1.507492e-08	3.208224e+01	9.901863e+02
1.350000e-06	4.445411e-06	1.524190e-08	3.248035e+01	1.001193e+03
1.360000e-06	4.498337e-06	1.539982e-08	3.286705e+01	1.011655e+03
1.370000e-06	4.549393e-06	1.554990e-08	3.324009e+01	1.021585e+03
1.380000e-06	4.598387e-06	1.569301e-08	3.359806e+01	1.030993e+03
1.390000e-06	4.645639e-06	1.583025e-08	3.394330e+01	1.039891e+03
1.400000e-06	4.691341e-06	1.596011e-08	3.427723e+01	1.048290e+03
1.410000e-06	4.735533e-06	1.608087e-08	3.460012e+01	1.056205e+03
1.420000e-06	4.778065e-06	1.619380e-08	3.491088e+01	1.063656e+03
1.430000e-06	4.818727e-06	1.630000e-08	3.520798e+01	1.070664e+03
1.440000e-06	4.857700e-06	1.640001e-08	3.549273e+01	1.077252e+03
1.450000e-06	4.895089e-06	1.649275e-08	3.576591e+01	1.083442e+03
1.460000e-06	4.930882e-06	1.657959e-08	3.602743e+01	1.089254e+03
1.470000e-06	4.964865e-06	1.666023e-08	3.627573e+01	1.094702e+03
1.480000e-06	4.996988e-06	1.673458e-08	3.651043e+01	1.099800e+03
1.490000e-06	5.027448e-06	1.680556e-08	3.673299e+01	1.104555e+03
1.500000e-06	5.056270e-06	1.687428e-08	3.694358e+01	1.108973e+03
1.510000e-06	5.083377e-06	1.693934e-08	3.714163e+01	1.113056e+03
1.520000e-06	5.108444e-06	1.699719e-08	3.732479e+01	1.116811e+03
1.530000e-06	5.131530e-06	1.704904e-08	3.749346e+01	1.120242e+03
1.540000e-06	5.152929e-06	1.709599e-08	3.764981e+01	1.123352e+03
1.550000e-06	5.172704e-06	1.713869e-08	3.779430e+01	1.126148e+03
1.560000e-06	5.190643e-06	1.717609e-08	3.792537e+01	1.128631e+03
1.570000e-06	5.206578e-06	1.720742e-08	3.804180e+01	1.130804e+03
1.580000e-06	5.220652e-06	1.723682e-08	3.814463e+01	1.132666e+03
1.590000e-06	5.232750e-06	1.726085e-08	3.823302e+01	1.134219e+03
1.600000e-06	5.242651e-06	1.727693e-08	3.830537e+01	1.135465e+03
1.610000e-06	5.250530e-06	1.728923e-08	3.836293e+01	1.136413e+03
1.620000e-06	5.256560e-06	1.730028e-08	3.840699e+01	1.137076e+03
1.630000e-06	5.260840e-06	1.730927e-08	3.843826e+01	1.137475e+03
1.640000e-06	5.263303e-06	1.731440e-08	3.845626e+01	1.137630e+03
1.650000e-06	5.263815e-06	1.731757e-08	3.846000e+01	1.137565e+03
1.660000e-06	5.262547e-06	1.731339e-08	3.845074e+01	1.137298e+03
1.670000e-06	5.259665e-06	1.730348e-08	3.842968e+01	1.136837e+03
1.680000e-06	5.255242e-06	1.729239e-08	3.839736e+01	1.136180e+03
1.690000e-06	5.248967e-06	1.727740e-08	3.835151e+01	1.135314e+03
1.700000e-06	5.240806e-06	1.725976e-08	3.829189e+01	1.134220e+03
1.710000e-06	5.231098e-06	1.724299e-08	3.822096e+01	1.132877e+03
1.720000e-06	5.219822e-06	1.723010e-08	3.813857e+01	1.131270e+03
1.730000e-06	5.206677e-06	1.721587e-08	3.804253e+01	1.129397e+03
1.740000e-06	5.191424e-06	1.712734e-08	3.793108e+01	1.127274e+03
1.750000e-06	5.173912e-06	1.708049e-08	3.780313e+01	1.124937e+03
1.760000e-06	5.153893e-06	1.707745e-08	3.765686e+01	1.122435e+03
1.770000e-06	5.131476e-06	1.704672e-08	3.749307e+01	1.119824e+03
1.780000e-06	5.107614e-06	1.709993e-08	3.731872e+01	1.117155e+03
1.790000e-06	5.083099e-06	1.697572e-08	3.713960e+01	1.114467e+03
1.800000e-06	5.057334e-06	1.684868e-08	3.695135e+01	1.111772e+03
1.810000e-06	5.029700e-06	1.694985e-08	3.674944e+01	1.109055e+03
1.820000e-06	5.000485e-06	1.681540e-08	3.653599e+01	1.106272e+03
1.830000e-06	4.969455e-06	1.674835e-08	3.630927e+01	1.103357e+03
1.840000e-06	4.936294e-06	1.685624e-08	3.606697e+01	1.100235e+03
1.850000e-06	4.901534e-06	1.667964e-08	3.581300e+01	1.096832e+03
1.860000e-06	4.865211e-06	1.662828e-08	3.554761e+01	1.093090e+03
1.870000e-06	4.826911e-06	1.664184e-08	3.526777e+01	1.088972e+03
1.880000e-06	4.786754e-06	1.648348e-08	3.497436e+01	1.084472e+03
1.890000e-06	4.744785e-06	1.647959e-08	3.466772e+01	1.079607e+03
1.900000e-06	4.701209e-06	1.638736e-08	3.434933e+01	1.074413e+03
1.910000e-06	4.656075e-06	1.629782e-08	3.401956e+01	1.068935e+03
1.920000e-06	4.609112e-06	1.626976e-08	3.367642e+01	1.063217e+03
1.930000e-06	4.560561e-06	1.608854e-08	3.332169e+01	1.057290e+03
1.940000e-06	4.510378e-06	1.606528e-08	3.295503e+01	1.051169e+03
1.950000e-06	4.458344e-06	1.596857e-08	3.257484e+01	1.044852e+03
1.960000e-06	4.404306e-06	1.580555e-08	3.218001e+01	1.038326e+03
1.970000e-06	4.348421e-06	1.574840e-08	3.177168e+01	1.031568e+03
1.980000e-06	4.291010e-06	1.561536e-08	3.135222e+01	1.024559e+03
1.990000e-06	4.232113e-06	1.555407e-08	3.092189e+01	1.017284e+03
2.000000e-06	4.171936e-06	1.541594e-08	3.048220e+01	1.009739e+03
2.010000e-06	4.110240e-06	1.527275e-08	3.003142e+01	1.001933e+03
2.020000e-06	4.046777e-06	1.518892e-08	2.956773e+01	9.938775e+02
2.030000e-06	3.981797e-06	1.501009e-08	2.909295e+01	9.855901e+02
2.040000e-06	3.915436e-06	1.490431e-08	2.860809e+01	9.770832e+02
2.050000e-06	3.847832e-06	1.477524e-08	2.811414e+01	9.683615e+02
2.060000e-06	3.778843e-06	1.465372e-08	2.761007e+01	9.594209e+02
2.070000e-06	3.708233e-06	1.451443e-08	2.709416e+01	9.502486e+02
2.080000e-06	3.636241e-06	1.432992e-08	2.656815e+01	9.408272e+02
2.090000e-06	3.563050e-06	1.421766e-08	2.603339e+01	9.311389e+02
2.100000e-06	3.488705e-06	1.405503e-08	2.549018e+01	9.211703e+02
2.110000e-06	3.413163e-06	1.389546e-08	2.493824e+01	9.109152e+02
2.120000e-06	3.336195e-06	1.373453e-08	2.437587e+01	9.003752e+02
2.130000e-06	3.257682e-06	1.357627e-08	2.380222e+01	8.895580e+02
2.140000e-06	3.177842e-06	1.342151e-08	2.321886e+01	8.784736e+02
2.150000e-06	3.096965e-06	1.322750e-08	2.262794e+01	8.671304e+02
2.160000e-06	3.015046e-06	1.306019e-08	2.202940e+01	8.555312e+02
2.170000e-06	2.932119e-06	1.287956e-08	2.142350e+01	8.436716e+02
2.180000e-06	2.848252e-06	1.268867e-08	2.081072e+01	8.315402e+02
2.190000e-06	2.763377e-06	1.249531e-08	2.019058e+01	8.191214e+02
2.200000e-06	2.677322e-06	1.231259e-08	1.956182e+01	8.063983e+02
2.210000e-06	2.590090e-06	1.212569e-08	1.892446e+01	7.933577e+02
2.220000e-06	2.501909e-06	1.191172e-08	1.828017e+01	7.799921e+02
2.230000e-06	2.412903e-06	1.170253e-08	1.762984e+01	7.663015e+02
2.240000e-06	2.323073e-06	1.148487e-08	1.697351e+01	7.522920e+02
2.250000e-06	2.232501e-06	1.126409e-08	1.631174e+01	7.379732e+02
2.260000e-06	2.141308e-06	1.104369e-08	1.564544e+01	7.233546e+02
2.270000e-06	2.049446e-06	1.082472e-08	1.497426e+01	7.084421e+02
2.280000e-06	1.956841e-06	1.059652e-08	1.429764e+01	6.932357e+02
2.290000e-06	1.863425e-06	1.035478e-08	1.361509e+01	6.777296e+02
2.300000e-06	1.769178e-06	1.011068e-08	1.292648e+01	6.619127e+02
2.310000e-06	1.674190e-06	9.863539e-09	1.223245e+01	6.457725e+02
2.320000e-06	1.578608e-06	9.612590e-09	1.153408e+01	6.292976e+02
2.330000e-06	1.482526e-06	9.358450e-09	1.083206e+01	6.124807e+02
2.340000e-06	1.386026e-06	9.102477e-09	1.012698e+01	5.953198e+02
2.350000e-06	1.289136e-06	8.836980e-09	9.419056e+00	5.778177e+02
2.360000e-06	1.191787e-06	8.564351e-09	8.707777e+00	5.599804e+02
2.370000e-06	1.093971e-06	8.288368e-09	7.993089e+00	5.418136e+02
2.380000e-06	9.958435e-07	8.005079e-09	7.276119e+00	5.233204e+02
2.390000e-06	8.974746e-07	7.716703e-09	6.557388e+00	5.044988e+02
2.400000e-06	7.988130e-07	7.427112e-09	5.836518e+00	4.853420e+02
2.410000e-06	6.999696e-07	7.133439e-09	5.114320e+00	4.658391e+02
2.420000e-06	6.009544e-07	6.830998e-09	4.390866e+00	4.459779e+02
2.430000e-06	5.017450e-07	6.523520e-09	3.665994e+00	4.257479e+02
2.440000e-06	4.024155e-07	6.211911e-09	2.940244e+00	4.051422e+02
2.450000e-06	3.029645e-07	5.889869e-09	2.213607e+00	3.841590e+02
2.460000e-06	2.033739e-07	5.559908e-09	1.485949e+00	3.628004e+02
2.470000e-06	1.036760e-07	5.230040e-09	7.575076e-01	3.410704e+02
2.480000e-06	3.952628e-09	4.899062e-09	2.887983e-02	3.189713e+02
2.490000e-06	-9.577750e-08	4.559588e-09	-6.997972e-01	2.965003e+02
2.500000e-06	-1.955323e-07	4.211469e-09	-1.428655e+00	2.736476e+02
2.510000e-06	-2.952500e-07	3.855941e-09	-2.157241e+00	2.503946e+02
2.520000e-06	-3.948736e-07	3.489885e-09	-2.885139e+00	2.267157e+02
2.530000e-06	-4.943239e-07	3.115927e-09	-3.611772e+00	2.025799e+02
2.540000e-06	-5.936241e-07	2.742697e-09	-4.337307e+00	1.779539e+02
2.550000e-06	-6.927534e-07	2.365858e-09	-5.061594e+00	1.528047e+02
2.560000e-06	-7.916357e-07	1.973868e-09	-5.784077e+00	1.271005e+02
2.570000e-06	-8.902884e-07	1.568691e-09	-6.504882e+00	1.008110e+02
2.580000e-06	-9.886699e-07	1.157965e-09	-7.223705e+00	7.390557e+01
2.590000e-06	-1.086694e-06	7.388723e-10	-7.939915e+00	4.635170e+01
2.600000e-06	-1.184299e-06	3.056596e-10	-8.653066e+00	1.811370e+01
2.610000e-06	-1.281451e-06	-1.375802e-10	-9.362910e+00	-1.084622e+01
2.620000e-06	-1.378145e-06	-5.907053e-10	-1.006940e+01	-4.056441e+01
2.630000e-06	-1.474451e-06	-1.056536e-09	-1.077306e+01	-7.106918e+01
2.640000e-06	-1.570362e-06	-1.534440e-09	-1.147384e+01	-1.023721e+02
2.650000e-06	-1.665758e-06	-2.024776e-09	-1.217084e+01	-1.344588e+02
2.660000e-06	-1.760466e-06	-2.528179e-09	-1.286283e+01	-1.672805e+02
2.670000e-06	-1.854305e-06	-3.042589e-09	-1.354846e+01	-2.007494e+02
2.680000e-06	-1.947241e-06	-3.559404e-09	-1.422749e+01	-2.347378e+02
2.690000e-06	-2.039434e-06	-4.076901e-09	-1.490110e+01	-2.690833e+02
2.700000e-06	-2.130955e-06	-4.602751e-09	-1.556979e+01	-3.035977e+02
2.710000e-06	-2.221728e-06	-5.135746e-09	-1.623303e+01	-3.380805e+02
2.720000e-06	-2.311678e-06	-5.666101e-09	-1.689025e+01	-3.723321e+02
2.730000e-06	-2.400798e-06	-6.185539e-09	-1.754140e+01	-4.061676e+02
2.740000e-06	-2.489197e-06	-6.692401e-09	-1.818729e+01	-4.394261e+02
2.750000e-06	-2.576934e-06	-7.186624e-09	-1.882834e+01	-4.719769e+02
2.760000e-06	-2.663746e-06	-7.669248e-09	-1.946263e+01	-5.037205e+02
2.770000e-06	-2.749378e-06	-8.143339e-09	-2.008830e+01	-5.345851e+02
2.780000e-06	-2.833895e-06	-8.605302e-09	-2.070582e+01	-5.645221e+02
2.790000e-06	-2.917459e-06	-9.050478e-09	-2.131638e+01	-5.934984e+02
2.800000e-06	-3.000090e-06	-9.477934e-09	-2.192012e+01	-6.214915e+02
2.810000e-06	-3.081731e-06	-9.889326e-09	-2.251663e+01	-6.484851e+02
2.820000e-06	-3.162405e-06	-1.028623e-08	-2.310608e+01	-6.744671e+02
2.830000e-06	-3.242104e-06	-1.066933e-08	-2.368839e+01	-6.994306e+02
2.840000e-06	-3.320533e-06	-1.103696e-08	-2.426144e+01	-7.233747e+02
2.850000e-06	-3.397490e-06	-1.139018e-08	-2.482372e+01	-7.463072e+02
2.860000e-06	-3.473017e-06	-1.172937e-08	-2.537556e+01	-7.682448e+02
2.870000e-06	-3.547199e-06	-1.205210e-08	-2.591757e+01	-7.892137e+02
2.880000e-06	-3.620145e-06	-1.236012e-08	-2.645055e+01	-8.092477e+02
2.890000e-06	-3.691885e-06	-1.265428e-08	-2.697471e+01	-8.283857e+02
2.900000e-06	-3.762204e-06	-1.293297e-08	-2.748850e+01	-8.466681e+02
2.910000e-06	-3.830916e-06	-1.319735e-08	-2.799054e+01	-8.641345e+02
2.920000e-06	-3.898280e-06	-1.345284e-08	-2.848273e+01	-8.808216e+02
2.930000e-06	-3.964398e-06	-1.370092e-08	-2.896583e+01	-8.967623e+02
2.940000e-06	-4.029174e-06	-1.393812e-08	-2.943912e+01	-9.119860e+02
2.950000e-06	-4.092602e-06	-1.416328e-08	-2.990255e+01	-9.265197e+02
2.960000e-06	-4.154392e-06	-1.437800e-08	-3.035402e+01	-9.403887e+02
2.970000e-06	-4.214506e-06	-1.458316e-08	-3.079324e+01	-9.536175e+02
2.980000e-06	-4.273234e-06	-1.477851e-08	-3.122233e+01	-9.662301e+02
2.990000e-06	-4.330556e-06	-1.496270e-08	-3.164116e+01	-9.782489e+02
3.000000e-06	-4.386327e-06	-1.513699e-08	-3.204865e+01	-9.896943e+02
3.010000e-06	-4.440319e-06	-1.530123e-08	-3.244314e+01	-1.000584e+03
3.020000e-06	-4.492408e-06	-1.545733e-08	-3.282373e+01	-1.010932e+03
3.030000e-06	-4.542708e-06	-1.560941e-08	-3.319125e+01	-1.020750e+03
3.040000e-06	-4.591146e-06	-1.575381e-08	-3.354516e+01	-1.030048e+03
3.050000e-06	-4.637781e-06	-1.588712e-08	-3.388590e+01	-1.038839e+03
3.060000e-06	-4.682908e-06	-1.601019e-08	-3.421561e+01	-1.047133e+03
3.070000e-06	-4.726639e-06	-1.612924e-08	-3.453513e+01	-1.054948e+03
3.080000e-06	-4.768940e-06	-1.624384e-08	-3.484421e+01	-1.062303e+03
3.090000e-06	-4.809676e-06	-1.635166e-08	-3.514184e+01	-1.069220e+03
3.100000e-06	-4.848721e-06	-1.645178e-08	-3.542713e+01	-1.075721e+03
3.110000e-06	-4.885933e-06	-1.654467e-08	-3.569901e+01	-1.081829e+03
3.120000e-06	-4.921333e-06	-1.663273e-08	-3.595766e+01	-1.087562e+03
3.130000e-06	-4.955095e-06	-1.671486e-08	-3.620434e+01	-1.092936e+03
3.140000e-06	-4.987219e-06	-1.679236e-08	-3.643906e+01	-1.097961e+03
3.150000e-06	-5.017462e-06	-1.686278e-08	-3.666003e+01	-1.102643e+03
3.160000e-06	-5.045812e-06	-1.692769e-08	-3.686716e+01	-1.106990e+03
3.170000e-06	-5.072395e-06	-1.698913e-08	-3.706140e+01	-1.111003e+03
3.180000e-06	-5.097235e-06	-1.704591e-08	-3.724289e+01	-1.114689e+03
3.190000e-06	-5.120289e-06	-1.709891e-08	-3.741133e+01	-1.118051e+03
3.200000e-06	-5.141351e-06	-1.714765e-08	-3.756522e+01	-1.121095e+03
3.210000e-06	-5.160572e-06	-1.718873e-08	-3.770566e+01	-1.123824e+03
3.220000e-06	-5.178128e-06	-1.722384e-08	-3.783393e+01	-1.126241e+03
3.230000e-06	-5.193818e-06	-1.725541e-08	-3.794857e+01	-1.128348e+03
