# Temperatura_=_56.89
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301603.1464705463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.670000e-06	5.284170e-06	1.817816e-08	3.843112e+01	1.193881e+03
1.680000e-06	5.279731e-06	1.816953e-08	3.839884e+01	1.193171e+03
1.690000e-06	5.273440e-06	1.815516e-08	3.835309e+01	1.192270e+03
1.700000e-06	5.265312e-06	1.813815e-08	3.829397e+01	1.191160e+03
1.710000e-06	5.255634e-06	1.812250e-08	3.822359e+01	1.189815e+03
1.720000e-06	5.244348e-06	1.810493e-08	3.814151e+01	1.188211e+03
1.730000e-06	5.231196e-06	1.808795e-08	3.804585e+01	1.186332e+03
1.740000e-06	5.215981e-06	1.798771e-08	3.793519e+01	1.184179e+03
1.750000e-06	5.198475e-06	1.794098e-08	3.780787e+01	1.181775e+03
1.760000e-06	5.178460e-06	1.794515e-08	3.766231e+01	1.179163e+03
1.770000e-06	5.156078e-06	1.790334e-08	3.749952e+01	1.176401e+03
1.780000e-06	5.132216e-06	1.797166e-08	3.732599e+01	1.173552e+03
1.790000e-06	5.107687e-06	1.784998e-08	3.714759e+01	1.170669e+03
1.800000e-06	5.081905e-06	1.769287e-08	3.696008e+01	1.167782e+03
1.810000e-06	5.054229e-06	1.781568e-08	3.675879e+01	1.164894e+03
1.820000e-06	5.024927e-06	1.768289e-08	3.654568e+01	1.161969e+03
1.830000e-06	4.993797e-06	1.759435e-08	3.631928e+01	1.158946e+03
1.840000e-06	4.960544e-06	1.771198e-08	3.607743e+01	1.155739e+03
1.850000e-06	4.925672e-06	1.751821e-08	3.582382e+01	1.152257e+03
1.860000e-06	4.889222e-06	1.747695e-08	3.555871e+01	1.148422e+03
1.870000e-06	4.850810e-06	1.750600e-08	3.527935e+01	1.144177e+03
1.880000e-06	4.810535e-06	1.732740e-08	3.498644e+01	1.139497e+03
1.890000e-06	4.768424e-06	1.734400e-08	3.468017e+01	1.134395e+03
1.900000e-06	4.724732e-06	1.722633e-08	3.436240e+01	1.128909e+03
1.910000e-06	4.679473e-06	1.709714e-08	3.403323e+01	1.123098e+03
1.920000e-06	4.632315e-06	1.709916e-08	3.369026e+01	1.117026e+03
1.930000e-06	4.583553e-06	1.690473e-08	3.333562e+01	1.110744e+03
1.940000e-06	4.533181e-06	1.687570e-08	3.296927e+01	1.104286e+03
1.950000e-06	4.480970e-06	1.678832e-08	3.258955e+01	1.097661e+03
1.960000e-06	4.426770e-06	1.661113e-08	3.219536e+01	1.090856e+03
1.970000e-06	4.370671e-06	1.653531e-08	3.178736e+01	1.083840e+03
1.980000e-06	4.313056e-06	1.638076e-08	3.136833e+01	1.076576e+03
1.990000e-06	4.253993e-06	1.633707e-08	3.093877e+01	1.069032e+03
2.000000e-06	4.193601e-06	1.620664e-08	3.049955e+01	1.061187e+03
2.010000e-06	4.131722e-06	1.605471e-08	3.004951e+01	1.053038e+03
2.020000e-06	4.068107e-06	1.597022e-08	2.958685e+01	1.044597e+03
2.030000e-06	4.002948e-06	1.577749e-08	2.911295e+01	1.035887e+03
2.040000e-06	3.936329e-06	1.566348e-08	2.862844e+01	1.026935e+03
2.050000e-06	3.868518e-06	1.551321e-08	2.813526e+01	1.017765e+03
2.060000e-06	3.799387e-06	1.539127e-08	2.763248e+01	1.008388e+03
2.070000e-06	3.728560e-06	1.526488e-08	2.711736e+01	9.988025e+02
2.080000e-06	3.656314e-06	1.506509e-08	2.659193e+01	9.889943e+02
2.090000e-06	3.582872e-06	1.495148e-08	2.605779e+01	9.789405e+02
2.100000e-06	3.508233e-06	1.479143e-08	2.551495e+01	9.686156e+02
2.110000e-06	3.432328e-06	1.461814e-08	2.496290e+01	9.579977e+02
2.120000e-06	3.354964e-06	1.443380e-08	2.440025e+01	9.470732e+02
2.130000e-06	3.276092e-06	1.427049e-08	2.382662e+01	9.358386e+02
2.140000e-06	3.195950e-06	1.412451e-08	2.324376e+01	9.242991e+02
2.150000e-06	3.114724e-06	1.392435e-08	2.265301e+01	9.124649e+02
2.160000e-06	3.032434e-06	1.374731e-08	2.205452e+01	9.003468e+02
2.170000e-06	2.949230e-06	1.355927e-08	2.144939e+01	8.879513e+02
2.180000e-06	2.865132e-06	1.335552e-08	2.083775e+01	8.752775e+02
2.190000e-06	2.779835e-06	1.314279e-08	2.021740e+01	8.623169e+02
2.200000e-06	2.693247e-06	1.295575e-08	1.958765e+01	8.490553e+02
2.210000e-06	2.605630e-06	1.277300e-08	1.895043e+01	8.354762e+02
2.220000e-06	2.517116e-06	1.254606e-08	1.830668e+01	8.215652e+02
2.230000e-06	2.427737e-06	1.232125e-08	1.765664e+01	8.073132e+02
2.240000e-06	2.337542e-06	1.210149e-08	1.700066e+01	7.927188e+02
2.250000e-06	2.246614e-06	1.187551e-08	1.633935e+01	7.777869e+02
2.260000e-06	2.155093e-06	1.163524e-08	1.567373e+01	7.625269e+02
2.270000e-06	2.062940e-06	1.140534e-08	1.500351e+01	7.469487e+02
2.280000e-06	1.969958e-06	1.117556e-08	1.432727e+01	7.310591e+02
2.290000e-06	1.875995e-06	1.092148e-08	1.364388e+01	7.148585e+02
2.300000e-06	1.781156e-06	1.066301e-08	1.295413e+01	6.983404e+02
2.310000e-06	1.685696e-06	1.041011e-08	1.225987e+01	6.814918e+02
2.320000e-06	1.589738e-06	1.014937e-08	1.156197e+01	6.642963e+02
2.330000e-06	1.493294e-06	9.873597e-09	1.086055e+01	6.467370e+02
2.340000e-06	1.396378e-06	9.602830e-09	1.015569e+01	6.288001e+02
2.350000e-06	1.298998e-06	9.333686e-09	9.447456e+00	6.104770e+02
2.360000e-06	1.201162e-06	9.050762e-09	8.735902e+00	5.917650e+02
2.370000e-06	1.102917e-06	8.756601e-09	8.021380e+00	5.726655e+02
2.380000e-06	1.004368e-06	8.459518e-09	7.304645e+00	5.531824e+02
2.390000e-06	9.055696e-07	8.156189e-09	6.586098e+00	5.333187e+02
2.400000e-06	8.064965e-07	7.843995e-09	5.865551e+00	5.130739e+02
2.410000e-06	7.071752e-07	7.532417e-09	5.143199e+00	4.924430e+02
2.420000e-06	6.076903e-07	7.219364e-09	4.419657e+00	4.714164e+02
2.430000e-06	5.080716e-07	6.892803e-09	3.695143e+00	4.499813e+02
2.440000e-06	4.083429e-07	6.555457e-09	2.969828e+00	4.281240e+02
2.450000e-06	3.085377e-07	6.215002e-09	2.243957e+00	4.058323e+02
2.460000e-06	2.086356e-07	5.869069e-09	1.517382e+00	3.830971e+02
2.470000e-06	1.086271e-07	5.515620e-09	7.900319e-01	3.599128e+02
2.480000e-06	8.592114e-09	5.158176e-09	6.248940e-02	3.362760e+02
2.490000e-06	-9.142517e-08	4.796022e-09	-6.649241e-01	3.121836e+02
2.500000e-06	-1.914550e-07	4.422655e-09	-1.392429e+00	2.876293e+02
2.510000e-06	-2.914682e-07	4.038762e-09	-2.119813e+00	2.626008e+02
2.520000e-06	-3.913878e-07	3.647047e-09	-2.846516e+00	2.370767e+02
2.530000e-06	-4.911969e-07	3.246559e-09	-3.572415e+00	2.110254e+02
2.540000e-06	-5.909098e-07	2.839019e-09	-4.297615e+00	1.844043e+02
2.550000e-06	-6.904677e-07	2.426285e-09	-5.021687e+00	1.571608e+02
2.560000e-06	-7.898227e-07	2.003066e-09	-5.744284e+00	1.292342e+02
2.570000e-06	-8.889450e-07	1.564215e-09	-6.465189e+00	1.005581e+02
2.580000e-06	-9.877764e-07	1.111097e-09	-7.183977e+00	7.106426e+01
2.590000e-06	-1.086282e-06	6.467708e-10	-7.900400e+00	4.068674e+01
2.600000e-06	-1.184413e-06	1.688934e-10	-8.614094e+00	9.367080e+00
2.610000e-06	-1.282088e-06	-3.235790e-10	-9.324471e+00	-2.293937e+01
2.620000e-06	-1.379228e-06	-8.315529e-10	-1.003096e+01	-5.625642e+01
2.630000e-06	-1.475878e-06	-1.354174e-09	-1.073388e+01	-9.057958e+01
2.640000e-06	-1.572116e-06	-1.892788e-09	-1.143381e+01	-1.258691e+02
2.650000e-06	-1.667962e-06	-2.448588e-09	-1.213089e+01	-1.620447e+02
2.660000e-06	-1.763321e-06	-3.016242e-09	-1.282442e+01	-1.989826e+02
2.670000e-06	-1.857872e-06	-3.591676e-09	-1.351208e+01	-2.365168e+02
2.680000e-06	-1.951369e-06	-4.169375e-09	-1.419207e+01	-2.744449e+02
2.690000e-06	-2.043902e-06	-4.747714e-09	-1.486505e+01	-3.125368e+02
2.700000e-06	-2.135703e-06	-5.325686e-09	-1.553271e+01	-3.505483e+02
2.710000e-06	-2.226866e-06	-5.900590e-09	-1.619572e+01	-3.882350e+02
2.720000e-06	-2.317232e-06	-6.471664e-09	-1.685295e+01	-4.253672e+02
2.730000e-06	-2.406693e-06	-7.033768e-09	-1.750359e+01	-4.617417e+02
2.740000e-06	-2.495358e-06	-7.579509e-09	-1.814843e+01	-4.971905e+02
2.750000e-06	-2.583350e-06	-8.104746e-09	-1.878839e+01	-5.315854e+02
2.760000e-06	-2.670632e-06	-8.609937e-09	-1.942318e+01	-5.648372e+02
2.770000e-06	-2.756846e-06	-9.097671e-09	-2.005020e+01	-5.968916e+02
2.780000e-06	-2.841816e-06	-9.567909e-09	-2.066818e+01	-6.277232e+02
2.790000e-06	-2.925754e-06	-1.002107e-08	-2.127866e+01	-6.573273e+02
2.800000e-06	-3.008805e-06	-1.045890e-08	-2.188267e+01	-6.857140e+02
2.810000e-06	-3.090917e-06	-1.087806e-08	-2.247986e+01	-7.129021e+02
2.820000e-06	-3.171979e-06	-1.127500e-08	-2.306942e+01	-7.389164e+02
2.830000e-06	-3.252041e-06	-1.165310e-08	-2.365170e+01	-7.637858e+02
2.840000e-06	-3.330929e-06	-1.201621e-08	-2.422544e+01	-7.875431e+02
2.850000e-06	-3.408388e-06	-1.236527e-08	-2.478879e+01	-8.102255e+02
2.860000e-06	-3.484407e-06	-1.269891e-08	-2.534167e+01	-8.318736e+02
2.870000e-06	-3.559031e-06	-1.301682e-08	-2.588440e+01	-8.525312e+02
2.880000e-06	-3.632315e-06	-1.332026e-08	-2.641738e+01	-8.722436e+02
2.890000e-06	-3.704399e-06	-1.360926e-08	-2.694165e+01	-8.910552e+02
2.900000e-06	-3.775202e-06	-1.388420e-08	-2.745658e+01	-9.090086e+02
2.910000e-06	-3.844436e-06	-1.414632e-08	-2.796011e+01	-9.261426e+02
2.920000e-06	-3.912221e-06	-1.439617e-08	-2.845310e+01	-9.424928e+02
2.930000e-06	-3.978682e-06	-1.463484e-08	-2.893647e+01	-9.580919e+02
2.940000e-06	-4.043750e-06	-1.486398e-08	-2.940970e+01	-9.729711e+02
2.950000e-06	-4.107507e-06	-1.508506e-08	-2.987340e+01	-9.871615e+02
2.960000e-06	-4.169709e-06	-1.529539e-08	-3.032578e+01	-1.000695e+03
2.970000e-06	-4.230174e-06	-1.549416e-08	-3.076554e+01	-1.013603e+03
2.980000e-06	-4.289151e-06	-1.568448e-08	-3.119447e+01	-1.025917e+03
2.990000e-06	-4.346755e-06	-1.586451e-08	-3.161342e+01	-1.037665e+03
3.000000e-06	-4.402950e-06	-1.603261e-08	-3.202212e+01	-1.048872e+03
3.010000e-06	-4.457380e-06	-1.619243e-08	-3.241798e+01	-1.059554e+03
3.020000e-06	-4.509787e-06	-1.634572e-08	-3.279913e+01	-1.069723e+03
3.030000e-06	-4.560413e-06	-1.649421e-08	-3.316733e+01	-1.079387e+03
3.040000e-06	-4.609187e-06	-1.663550e-08	-3.352205e+01	-1.088548e+03
3.050000e-06	-4.656042e-06	-1.676839e-08	-3.386283e+01	-1.097212e+03
3.060000e-06	-4.701356e-06	-1.689307e-08	-3.419239e+01	-1.105387e+03
3.070000e-06	-4.745259e-06	-1.701095e-08	-3.451169e+01	-1.113088e+03
3.080000e-06	-4.787732e-06	-1.712146e-08	-3.482059e+01	-1.120333e+03
3.090000e-06	-4.828699e-06	-1.722650e-08	-3.511854e+01	-1.127147e+03
3.100000e-06	-4.868029e-06	-1.732771e-08	-3.540458e+01	-1.133556e+03
3.110000e-06	-4.905506e-06	-1.742132e-08	-3.567715e+01	-1.139584e+03
3.120000e-06	-4.941182e-06	-1.750675e-08	-3.593661e+01	-1.145252e+03
3.130000e-06	-4.975230e-06	-1.758687e-08	-3.618424e+01	-1.150573e+03
3.140000e-06	-5.007608e-06	-1.766427e-08	-3.641973e+01	-1.155555e+03
3.150000e-06	-5.038073e-06	-1.773582e-08	-3.664129e+01	-1.160201e+03
3.160000e-06	-5.066602e-06	-1.780207e-08	-3.684878e+01	-1.164510e+03
3.170000e-06	-5.093421e-06	-1.786315e-08	-3.704383e+01	-1.168483e+03
3.180000e-06	-5.118517e-06	-1.791869e-08	-3.722635e+01	-1.172121e+03
3.190000e-06	-5.141758e-06	-1.796887e-08	-3.739538e+01	-1.175429e+03
3.200000e-06	-5.163019e-06	-1.801575e-08	-3.755001e+01	-1.178417e+03
3.210000e-06	-5.182449e-06	-1.805670e-08	-3.769132e+01	-1.181093e+03
3.220000e-06	-5.200227e-06	-1.809259e-08	-3.782062e+01	-1.183466e+03
3.230000e-06	-5.216187e-06	-1.812541e-08	-3.793669e+01	-1.185540e+03
