# Temperatura_=_47.11
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.18694280187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.721658e-06	-1.481430e-08	-2.718486e+01	-9.730148e+02
4.200000e-07	-3.650558e-06	-1.466766e-08	-2.666551e+01	-9.636026e+02
4.300000e-07	-3.578264e-06	-1.453223e-08	-2.613743e+01	-9.539620e+02
4.400000e-07	-3.504423e-06	-1.438414e-08	-2.559806e+01	-9.440773e+02
4.500000e-07	-3.428974e-06	-1.421808e-08	-2.504695e+01	-9.339314e+02
4.600000e-07	-3.352143e-06	-1.404787e-08	-2.448573e+01	-9.235090e+02
4.700000e-07	-3.274086e-06	-1.388879e-08	-2.391556e+01	-9.127995e+02
4.800000e-07	-3.194806e-06	-1.373190e-08	-2.333646e+01	-9.017975e+02
4.900000e-07	-3.114185e-06	-1.355660e-08	-2.274757e+01	-8.905020e+02
5.000000e-07	-3.032357e-06	-1.337539e-08	-2.214985e+01	-8.789149e+02
5.100000e-07	-2.949558e-06	-1.319444e-08	-2.154505e+01	-8.670380e+02
5.200000e-07	-2.865896e-06	-1.300843e-08	-2.093394e+01	-8.548713e+02
5.300000e-07	-2.781385e-06	-1.281936e-08	-2.031663e+01	-8.424119e+02
5.400000e-07	-2.695940e-06	-1.263046e-08	-1.969250e+01	-8.296540e+02
5.500000e-07	-2.609574e-06	-1.243023e-08	-1.906164e+01	-8.165898e+02
5.600000e-07	-2.522404e-06	-1.221064e-08	-1.842490e+01	-8.032113e+02
5.700000e-07	-2.434354e-06	-1.199517e-08	-1.778174e+01	-7.895121e+02
5.800000e-07	-2.345244e-06	-1.179062e-08	-1.713084e+01	-7.754885e+02
5.900000e-07	-2.255081e-06	-1.158168e-08	-1.647224e+01	-7.611400e+02
6.000000e-07	-2.163979e-06	-1.135831e-08	-1.580679e+01	-7.464682e+02
6.100000e-07	-2.072102e-06	-1.112421e-08	-1.513567e+01	-7.314764e+02
6.200000e-07	-1.979600e-06	-1.088534e-08	-1.445999e+01	-7.161672e+02
6.300000e-07	-1.886447e-06	-1.064100e-08	-1.377956e+01	-7.005415e+02
6.400000e-07	-1.792599e-06	-1.039811e-08	-1.309404e+01	-6.845971e+02
6.500000e-07	-1.698189e-06	-1.015574e-08	-1.240442e+01	-6.683293e+02
6.600000e-07	-1.603284e-06	-9.904079e-09	-1.171119e+01	-6.517304e+02
6.700000e-07	-1.507884e-06	-9.641388e-09	-1.101434e+01	-6.347917e+02
6.800000e-07	-1.411978e-06	-9.374665e-09	-1.031380e+01	-6.175037e+02
6.900000e-07	-1.315490e-06	-9.106200e-09	-9.608995e+00	-5.998580e+02
7.000000e-07	-1.218367e-06	-8.832650e-09	-8.899562e+00	-5.818471e+02
7.100000e-07	-1.120685e-06	-8.552584e-09	-8.186044e+00	-5.634654e+02
7.200000e-07	-1.022542e-06	-8.264181e-09	-7.469160e+00	-5.447085e+02
7.300000e-07	-9.239842e-07	-7.968637e-09	-6.749244e+00	-5.255730e+02
7.400000e-07	-8.251113e-07	-7.669665e-09	-6.027027e+00	-5.060561e+02
7.500000e-07	-7.259683e-07	-7.368319e-09	-5.302836e+00	-4.861552e+02
7.600000e-07	-6.265751e-07	-7.057677e-09	-4.576818e+00	-4.658676e+02
7.700000e-07	-5.270097e-07	-6.736044e-09	-3.849543e+00	-4.451906e+02
7.800000e-07	-4.273299e-07	-6.410553e-09	-3.121432e+00	-4.241208e+02
7.900000e-07	-3.275362e-07	-6.085450e-09	-2.392489e+00	-4.026541e+02
8.000000e-07	-2.276743e-07	-5.756669e-09	-1.663047e+00	-3.807850e+02
8.100000e-07	-1.277481e-07	-5.420036e-09	-9.331361e-01	-3.585065e+02
8.200000e-07	-2.773328e-08	-5.073103e-09	-2.025778e-01	-3.358087e+02
8.300000e-07	7.229162e-08	-4.716373e-09	5.280542e-01	-3.126794e+02
8.400000e-07	1.723157e-07	-4.354436e-09	1.258680e+00	-2.891034e+02
8.500000e-07	2.723154e-07	-3.988795e-09	1.989128e+00	-2.650627e+02
8.600000e-07	3.721941e-07	-3.617981e-09	2.718692e+00	-2.405367e+02
8.700000e-07	4.719813e-07	-3.236414e-09	3.447588e+00	-2.155022e+02
8.800000e-07	5.716724e-07	-2.843561e-09	4.175782e+00	-1.899325e+02
8.900000e-07	6.712181e-07	-2.442063e-09	4.902913e+00	-1.637965e+02
9.000000e-07	7.706012e-07	-2.032881e-09	5.628858e+00	-1.370573e+02
9.100000e-07	8.697789e-07	-1.618151e-09	6.353301e+00	-1.096707e+02
9.200000e-07	9.686834e-07	-1.194747e-09	7.075749e+00	-8.158487e+01
9.300000e-07	1.067208e-06	-7.579053e-10	7.795426e+00	-5.274098e+01
9.400000e-07	1.165202e-06	-3.044830e-10	8.511221e+00	-2.307697e+01
9.500000e-07	1.262640e-06	1.640274e-10	9.222955e+00	7.466779e+00
9.600000e-07	1.359466e-06	6.446866e-10	9.930223e+00	3.893906e+01
9.700000e-07	1.455590e-06	1.138508e-09	1.063236e+01	7.136793e+01
9.800000e-07	1.551096e-06	1.646744e-09	1.132998e+01	1.047505e+02
9.900000e-07	1.646086e-06	2.169179e-09	1.202383e+01	1.390443e+02
1.000000e-06	1.740582e-06	2.702367e-09	1.271408e+01	1.741618e+02
1.010000e-06	1.834530e-06	3.244974e-09	1.340032e+01	2.099692e+02
1.020000e-06	1.927804e-06	3.796390e-09	1.408165e+01	2.462905e+02
1.030000e-06	2.020396e-06	4.352534e-09	1.475798e+01	2.829169e+02
1.040000e-06	2.112378e-06	4.910268e-09	1.542987e+01	3.196192e+02
1.050000e-06	2.203707e-06	5.466945e-09	1.609698e+01	3.561628e+02
1.060000e-06	2.294270e-06	6.016679e-09	1.675850e+01	3.923227e+02
1.070000e-06	2.383810e-06	6.556204e-09	1.741254e+01	4.278962e+02
1.080000e-06	2.472223e-06	7.084329e-09	1.805835e+01	4.627114e+02
1.090000e-06	2.559690e-06	7.599751e-09	1.869726e+01	4.966322e+02
1.100000e-06	2.646384e-06	8.100931e-09	1.933052e+01	5.295579e+02
1.110000e-06	2.732223e-06	8.586215e-09	1.995753e+01	5.614196e+02
1.120000e-06	2.817141e-06	9.053495e-09	2.057781e+01	5.921744e+02
1.130000e-06	2.901212e-06	9.503840e-09	2.119191e+01	6.217989e+02
1.140000e-06	2.984471e-06	9.936862e-09	2.180007e+01	6.502834e+02
1.150000e-06	3.066790e-06	1.035120e-08	2.240137e+01	6.776276e+02
1.160000e-06	3.147899e-06	1.074686e-08	2.299383e+01	7.038388e+02
1.170000e-06	3.227779e-06	1.112555e-08	2.357731e+01	7.289306e+02
1.180000e-06	3.306520e-06	1.148909e-08	2.415248e+01	7.529236e+02
1.190000e-06	3.384089e-06	1.183730e-08	2.471908e+01	7.758456e+02
1.200000e-06	3.460510e-06	1.217053e-08	2.527730e+01	7.977310e+02
1.210000e-06	3.535719e-06	1.248877e-08	2.582666e+01	8.186198e+02
1.220000e-06	3.609414e-06	1.279239e-08	2.636497e+01	8.385555e+02
1.230000e-06	3.681535e-06	1.308182e-08	2.689178e+01	8.575821e+02
1.240000e-06	3.752344e-06	1.335703e-08	2.740900e+01	8.757421e+02
1.250000e-06	3.821892e-06	1.361836e-08	2.791701e+01	8.930747e+02
1.260000e-06	3.890108e-06	1.386755e-08	2.841530e+01	9.096150e+02
1.270000e-06	3.957035e-06	1.410540e-08	2.890417e+01	9.253948e+02
1.280000e-06	4.022381e-06	1.433305e-08	2.938149e+01	9.404441e+02
1.290000e-06	4.086066e-06	1.455137e-08	2.984668e+01	9.547920e+02
1.300000e-06	4.148386e-06	1.475877e-08	3.030189e+01	9.684687e+02
1.310000e-06	4.209369e-06	1.495499e-08	3.074734e+01	9.815053e+02
1.320000e-06	4.269004e-06	1.514439e-08	3.118295e+01	9.939329e+02
1.330000e-06	4.327139e-06	1.532746e-08	3.160759e+01	1.005782e+03
1.340000e-06	4.383514e-06	1.550112e-08	3.201938e+01	1.017078e+03
1.350000e-06	4.438203e-06	1.566478e-08	3.241886e+01	1.027844e+03
1.360000e-06	4.491305e-06	1.582132e-08	3.280674e+01	1.038095e+03
1.370000e-06	4.542616e-06	1.597105e-08	3.318154e+01	1.047843e+03
1.380000e-06	4.591903e-06	1.611068e-08	3.354156e+01	1.057095e+03
1.390000e-06	4.639344e-06	1.624144e-08	3.388810e+01	1.065856e+03
1.400000e-06	4.685224e-06	1.636643e-08	3.422322e+01	1.074135e+03
1.410000e-06	4.729593e-06	1.648592e-08	3.454732e+01	1.081941e+03
1.420000e-06	4.772415e-06	1.659969e-08	3.486011e+01	1.089289e+03
1.430000e-06	4.813401e-06	1.670688e-08	3.515950e+01	1.096200e+03
1.440000e-06	4.852562e-06	1.680596e-08	3.544555e+01	1.102694e+03
1.450000e-06	4.890127e-06	1.689840e-08	3.571994e+01	1.108793e+03
1.460000e-06	4.926185e-06	1.698536e-08	3.598332e+01	1.114519e+03
1.470000e-06	4.960528e-06	1.706565e-08	3.623418e+01	1.119888e+03
1.480000e-06	4.992944e-06	1.713802e-08	3.647096e+01	1.124911e+03
1.490000e-06	5.023664e-06	1.720601e-08	3.669536e+01	1.129597e+03
1.500000e-06	5.052818e-06	1.727365e-08	3.690831e+01	1.133951e+03
1.510000e-06	5.080293e-06	1.733789e-08	3.710901e+01	1.137977e+03
1.520000e-06	5.105768e-06	1.739351e-08	3.729509e+01	1.141679e+03
1.530000e-06	5.129199e-06	1.744244e-08	3.746624e+01	1.145061e+03
1.540000e-06	5.150820e-06	1.748943e-08	3.762417e+01	1.148129e+03
1.550000e-06	5.170802e-06	1.753386e-08	3.777013e+01	1.150888e+03
1.560000e-06	5.189097e-06	1.757329e-08	3.790376e+01	1.153341e+03
1.570000e-06	5.205419e-06	1.760454e-08	3.802299e+01	1.155491e+03
1.580000e-06	5.219719e-06	1.763019e-08	3.812744e+01	1.157337e+03
1.590000e-06	5.232129e-06	1.765225e-08	3.821810e+01	1.158879e+03
1.600000e-06	5.242450e-06	1.766971e-08	3.829348e+01	1.160116e+03
1.610000e-06	5.250646e-06	1.768348e-08	3.835335e+01	1.161055e+03
1.620000e-06	5.256985e-06	1.769485e-08	3.839965e+01	1.161704e+03
1.630000e-06	5.261583e-06	1.770419e-08	3.843324e+01	1.162081e+03
1.640000e-06	5.264415e-06	1.770947e-08	3.845393e+01	1.162207e+03
1.650000e-06	5.265247e-06	1.771192e-08	3.846000e+01	1.162106e+03
1.660000e-06	5.264206e-06	1.770939e-08	3.845240e+01	1.161800e+03
1.670000e-06	5.261560e-06	1.770159e-08	3.843307e+01	1.161302e+03
1.680000e-06	5.257355e-06	1.769113e-08	3.840236e+01	1.160616e+03
1.690000e-06	5.251336e-06	1.767534e-08	3.835839e+01	1.159735e+03
1.700000e-06	5.243415e-06	1.765701e-08	3.830053e+01	1.158640e+03
1.710000e-06	5.233930e-06	1.763980e-08	3.823124e+01	1.157309e+03
1.720000e-06	5.222886e-06	1.762235e-08	3.815058e+01	1.155720e+03
1.730000e-06	5.210064e-06	1.760768e-08	3.805692e+01	1.153865e+03
1.740000e-06	5.195230e-06	1.753366e-08	3.794856e+01	1.151748e+03
1.750000e-06	5.178052e-06	1.747384e-08	3.782308e+01	1.149395e+03
1.760000e-06	5.158354e-06	1.746936e-08	3.767920e+01	1.146851e+03
1.770000e-06	5.136289e-06	1.744006e-08	3.751803e+01	1.144172e+03
1.780000e-06	5.112629e-06	1.747395e-08	3.734520e+01	1.141418e+03
1.790000e-06	5.088208e-06	1.739192e-08	3.716682e+01	1.138637e+03
1.800000e-06	5.062604e-06	1.723807e-08	3.697980e+01	1.135860e+03
1.810000e-06	5.035189e-06	1.730153e-08	3.677954e+01	1.133088e+03
1.820000e-06	5.006244e-06	1.723063e-08	3.656811e+01	1.130291e+03
1.830000e-06	4.975572e-06	1.711848e-08	3.634407e+01	1.127410e+03
1.840000e-06	4.942753e-06	1.719531e-08	3.610435e+01	1.124368e+03
1.850000e-06	4.908167e-06	1.707544e-08	3.585171e+01	1.121078e+03
1.860000e-06	4.871962e-06	1.696865e-08	3.558725e+01	1.117465e+03
1.870000e-06	4.833911e-06	1.698132e-08	3.530931e+01	1.113468e+03
1.880000e-06	4.794029e-06	1.686178e-08	3.501799e+01	1.109058e+03
1.890000e-06	4.752344e-06	1.683238e-08	3.471350e+01	1.104237e+03
1.900000e-06	4.709029e-06	1.677300e-08	3.439710e+01	1.099031e+03
1.910000e-06	4.664119e-06	1.666653e-08	3.406906e+01	1.093490e+03
1.920000e-06	4.617448e-06	1.663197e-08	3.372815e+01	1.087668e+03
1.930000e-06	4.569182e-06	1.646526e-08	3.337559e+01	1.081616e+03
1.940000e-06	4.519232e-06	1.639580e-08	3.301073e+01	1.075374e+03
1.950000e-06	4.467390e-06	1.633828e-08	3.263205e+01	1.068961e+03
1.960000e-06	4.413598e-06	1.617856e-08	3.223914e+01	1.062374e+03
1.970000e-06	4.357945e-06	1.609970e-08	3.183261e+01	1.055598e+03
1.980000e-06	4.300729e-06	1.597363e-08	3.141468e+01	1.048604e+03
1.990000e-06	4.242040e-06	1.587927e-08	3.098599e+01	1.041367e+03
2.000000e-06	4.182036e-06	1.577452e-08	3.054769e+01	1.033862e+03
2.010000e-06	4.120574e-06	1.563295e-08	3.009873e+01	1.026080e+03
2.020000e-06	4.057357e-06	1.554357e-08	2.963697e+01	1.018020e+03
2.030000e-06	3.992586e-06	1.538471e-08	2.916385e+01	1.009695e+03
2.040000e-06	3.926390e-06	1.525372e-08	2.868032e+01	1.001120e+03
2.050000e-06	3.858941e-06	1.512607e-08	2.818764e+01	9.923133e+02
2.060000e-06	3.790152e-06	1.499201e-08	2.768517e+01	9.832870e+02
2.070000e-06	3.719822e-06	1.486990e-08	2.717144e+01	9.740456e+02
2.080000e-06	3.648092e-06	1.469120e-08	2.664749e+01	9.645847e+02
2.090000e-06	3.575094e-06	1.455370e-08	2.611428e+01	9.548924e+02
2.100000e-06	3.500904e-06	1.440748e-08	2.557236e+01	9.449524e+02
2.110000e-06	3.425454e-06	1.425205e-08	2.502123e+01	9.347476e+02
2.120000e-06	3.348611e-06	1.409597e-08	2.445993e+01	9.242636e+02
2.130000e-06	3.270333e-06	1.392455e-08	2.388815e+01	9.134909e+02
2.140000e-06	3.190696e-06	1.376671e-08	2.330645e+01	9.024252e+02
2.150000e-06	3.109902e-06	1.357850e-08	2.271628e+01	8.910662e+02
2.160000e-06	3.028053e-06	1.340116e-08	2.211842e+01	8.794161e+02
2.170000e-06	2.945177e-06	1.323249e-08	2.151305e+01	8.674764e+02
2.180000e-06	2.861379e-06	1.304845e-08	2.090095e+01	8.552465e+02
2.190000e-06	2.776639e-06	1.284699e-08	2.028196e+01	8.427230e+02
2.200000e-06	2.690717e-06	1.264785e-08	1.965434e+01	8.298993e+02
2.210000e-06	2.603579e-06	1.246386e-08	1.901785e+01	8.167676e+02
2.220000e-06	2.515518e-06	1.225758e-08	1.837460e+01	8.033201e+02
2.230000e-06	2.426622e-06	1.204125e-08	1.772526e+01	7.895508e+02
2.240000e-06	2.336872e-06	1.182197e-08	1.706969e+01	7.754567e+02
2.250000e-06	2.246316e-06	1.159966e-08	1.640822e+01	7.610378e+02
2.260000e-06	2.155066e-06	1.137463e-08	1.574168e+01	7.462965e+02
2.270000e-06	2.063223e-06	1.115248e-08	1.507081e+01	7.312357e+02
2.280000e-06	1.970706e-06	1.093222e-08	1.439503e+01	7.158579e+02
2.290000e-06	1.877356e-06	1.069188e-08	1.371315e+01	7.001633e+02
2.300000e-06	1.783160e-06	1.043603e-08	1.302510e+01	6.841494e+02
2.310000e-06	1.688237e-06	1.018227e-08	1.233173e+01	6.678105e+02
2.320000e-06	1.592695e-06	9.933083e-09	1.163384e+01	6.511388e+02
2.330000e-06	1.496621e-06	9.678064e-09	1.093207e+01	6.341252e+02
2.340000e-06	1.400073e-06	9.414539e-09	1.022684e+01	6.167605e+02
2.350000e-06	1.303155e-06	9.142291e-09	9.518900e+00	5.990362e+02
2.360000e-06	1.205847e-06	8.862232e-09	8.808114e+00	5.809455e+02
2.370000e-06	1.108122e-06	8.581517e-09	8.094281e+00	5.624830e+02
2.380000e-06	1.010061e-06	8.301285e-09	7.377994e+00	5.436444e+02
2.390000e-06	9.117426e-07	8.014640e-09	6.659825e+00	5.244266e+02
2.400000e-06	8.131653e-07	7.715129e-09	5.939767e+00	5.048268e+02
2.410000e-06	7.142740e-07	7.409978e-09	5.217415e+00	4.848424e+02
2.420000e-06	6.151460e-07	7.102415e-09	4.493335e+00	4.644709e+02
2.430000e-06	5.158780e-07	6.786738e-09	3.768232e+00	4.437092e+02
2.440000e-06	4.165000e-07	6.461763e-09	3.042325e+00	4.225539e+02
2.450000e-06	3.169998e-07	6.129128e-09	2.315525e+00	4.010007e+02
2.460000e-06	2.173956e-07	5.790946e-09	1.587966e+00	3.790438e+02
2.470000e-06	1.176709e-07	5.450607e-09	8.595270e-01	3.566755e+02
2.480000e-06	1.788746e-08	5.111679e-09	1.306590e-01	3.338857e+02
2.490000e-06	-8.183004e-08	4.767102e-09	-5.977276e-01	3.106612e+02
2.500000e-06	-1.815310e-07	4.406612e-09	-1.325993e+00	2.869864e+02
2.510000e-06	-2.811895e-07	4.031248e-09	-2.053949e+00	2.628427e+02
2.520000e-06	-3.807541e-07	3.648615e-09	-2.781219e+00	2.382091e+02
2.530000e-06	-4.802511e-07	3.262490e-09	-3.507995e+00	2.130614e+02
2.540000e-06	-5.796521e-07	2.873387e-09	-4.234070e+00	1.873724e+02
2.550000e-06	-6.788905e-07	2.477718e-09	-4.958957e+00	1.611097e+02
2.560000e-06	-7.778935e-07	2.070344e-09	-5.682124e+00	1.342349e+02
2.570000e-06	-8.766663e-07	1.648942e-09	-6.403610e+00	1.067024e+02
2.580000e-06	-9.751380e-07	1.215291e-09	-7.122896e+00	7.845838e+01
2.590000e-06	-1.073209e-06	7.709126e-10	-7.839254e+00	4.944321e+01
2.600000e-06	-1.170854e-06	3.142986e-10	-8.552506e+00	1.959468e+01
2.610000e-06	-1.268109e-06	-1.546909e-10	-9.262903e+00	-1.114528e+01
2.620000e-06	-1.364985e-06	-6.378866e-10	-9.970534e+00	-4.282189e+01
2.630000e-06	-1.461457e-06	-1.135046e-09	-1.067521e+01	-7.545739e+01
2.640000e-06	-1.557454e-06	-1.647039e-09	-1.137643e+01	-1.090411e+02
2.650000e-06	-1.652866e-06	-2.174171e-09	-1.207336e+01	-1.435212e+02
2.660000e-06	-1.747681e-06	-2.715372e-09	-1.276594e+01	-1.788001e+02
2.670000e-06	-1.841772e-06	-3.268993e-09	-1.345323e+01	-2.147345e+02
2.680000e-06	-1.934934e-06	-3.825988e-09	-1.413373e+01	-2.511405e+02
2.690000e-06	-2.027209e-06	-4.381178e-09	-1.480775e+01	-2.878036e+02
2.700000e-06	-2.118782e-06	-4.938377e-09	-1.547665e+01	-3.244923e+02
2.710000e-06	-2.209670e-06	-5.497821e-09	-1.614054e+01	-3.609729e+02
2.720000e-06	-2.299750e-06	-6.054756e-09	-1.679852e+01	-3.970241e+02
2.730000e-06	-2.388994e-06	-6.603141e-09	-1.745041e+01	-4.324491e+02
2.740000e-06	-2.477516e-06	-7.135194e-09	-1.809702e+01	-4.670837e+02
2.750000e-06	-2.565361e-06	-7.646877e-09	-1.873868e+01	-5.007994e+02
2.760000e-06	-2.652349e-06	-8.140687e-09	-1.937409e+01	-5.335027e+02
2.770000e-06	-2.738178e-06	-8.622841e-09	-2.000102e+01	-5.651309e+02
2.780000e-06	-2.822829e-06	-9.092651e-09	-2.061936e+01	-5.956457e+02
2.790000e-06	-2.906541e-06	-9.544666e-09	-2.123083e+01	-6.250271e+02
2.800000e-06	-2.989347e-06	-9.977923e-09	-2.183569e+01	-6.532678e+02
2.810000e-06	-3.071185e-06	-1.039472e-08	-2.243348e+01	-6.803692e+02
2.820000e-06	-3.152031e-06	-1.079384e-08	-2.302402e+01	-7.063399e+02
2.830000e-06	-3.231838e-06	-1.117301e-08	-2.360696e+01	-7.311951e+02
2.840000e-06	-3.310423e-06	-1.153523e-08	-2.418099e+01	-7.549569e+02
2.850000e-06	-3.387525e-06	-1.188330e-08	-2.474418e+01	-7.776544e+02
2.860000e-06	-3.463195e-06	-1.221545e-08	-2.529691e+01	-7.993235e+02
2.870000e-06	-3.537507e-06	-1.253125e-08	-2.583972e+01	-8.200051e+02
2.880000e-06	-3.610559e-06	-1.283346e-08	-2.637333e+01	-8.397431e+02
2.890000e-06	-3.682514e-06	-1.312339e-08	-2.689893e+01	-8.585813e+02
2.900000e-06	-3.753092e-06	-1.340009e-08	-2.741447e+01	-8.765617e+02
2.910000e-06	-3.822087e-06	-1.366396e-08	-2.791844e+01	-8.937224e+02
2.920000e-06	-3.889721e-06	-1.391525e-08	-2.841247e+01	-9.100980e+02
2.930000e-06	-3.956044e-06	-1.415492e-08	-2.889693e+01	-9.257196e+02
2.940000e-06	-4.021041e-06	-1.438466e-08	-2.937170e+01	-9.406169e+02
2.950000e-06	-4.084667e-06	-1.460421e-08	-2.983645e+01	-9.548192e+02
2.960000e-06	-4.146622e-06	-1.481212e-08	-3.028901e+01	-9.683569e+02
2.970000e-06	-4.206966e-06	-1.500916e-08	-3.072979e+01	-9.812612e+02
2.980000e-06	-4.265908e-06	-1.519648e-08	-3.116033e+01	-9.935631e+02
2.990000e-06	-4.323375e-06	-1.537469e-08	-3.158010e+01	-1.005292e+03
3.000000e-06	-4.379357e-06	-1.554519e-08	-3.198902e+01	-1.016474e+03
3.010000e-06	-4.433579e-06	-1.570762e-08	-3.238508e+01	-1.027129e+03
3.020000e-06	-4.485831e-06	-1.586278e-08	-3.276676e+01	-1.037273e+03
3.030000e-06	-4.536325e-06	-1.601234e-08	-3.313559e+01	-1.046915e+03
3.040000e-06	-4.585022e-06	-1.615417e-08	-3.349130e+01	-1.056062e+03
3.050000e-06	-4.631910e-06	-1.628627e-08	-3.383379e+01	-1.064720e+03
3.060000e-06	-4.677222e-06	-1.640783e-08	-3.416477e+01	-1.072897e+03
3.070000e-06	-4.721110e-06	-1.652238e-08	-3.448536e+01	-1.080604e+03
3.080000e-06	-4.763582e-06	-1.663172e-08	-3.479559e+01	-1.087858e+03
3.090000e-06	-4.804554e-06	-1.673719e-08	-3.509487e+01	-1.094678e+03
3.100000e-06	-4.843925e-06	-1.683793e-08	-3.538245e+01	-1.101086e+03
3.110000e-06	-4.881437e-06	-1.693163e-08	-3.565646e+01	-1.107105e+03
3.120000e-06	-4.917065e-06	-1.702007e-08	-3.591671e+01	-1.112754e+03
3.130000e-06	-4.951040e-06	-1.710170e-08	-3.616488e+01	-1.118048e+03
3.140000e-06	-4.983368e-06	-1.717668e-08	-3.640102e+01	-1.123000e+03
3.150000e-06	-5.013828e-06	-1.724520e-08	-3.662351e+01	-1.127615e+03
3.160000e-06	-5.042438e-06	-1.730961e-08	-3.683250e+01	-1.131899e+03
3.170000e-06	-5.069375e-06	-1.737006e-08	-3.702926e+01	-1.135856e+03
3.180000e-06	-5.094562e-06	-1.742523e-08	-3.721324e+01	-1.139490e+03
3.190000e-06	-5.117908e-06	-1.747677e-08	-3.738376e+01	-1.142805e+03
3.200000e-06	-5.139320e-06	-1.752507e-08	-3.754017e+01	-1.145807e+03
3.210000e-06	-5.158859e-06	-1.756771e-08	-3.768289e+01	-1.148501e+03
3.220000e-06	-5.176666e-06	-1.760425e-08	-3.781296e+01	-1.150890e+03
3.230000e-06	-5.192654e-06	-1.763715e-08	-3.792974e+01	-1.152976e+03
