# Temperatura_=_47.05
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.51491561474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.612314e-06	-1.633335e-08	-3.366387e+01	-1.073055e+03
2.700000e-07	-4.564094e-06	-1.623979e-08	-3.331193e+01	-1.067236e+03
2.800000e-07	-4.513823e-06	-1.617952e-08	-3.294501e+01	-1.061214e+03
2.900000e-07	-4.461448e-06	-1.607044e-08	-3.256275e+01	-1.054979e+03
3.000000e-07	-4.407388e-06	-1.597585e-08	-3.216818e+01	-1.048512e+03
3.100000e-07	-4.351873e-06	-1.587849e-08	-3.176299e+01	-1.041794e+03
3.200000e-07	-4.294658e-06	-1.576119e-08	-3.134540e+01	-1.034811e+03
3.300000e-07	-4.235676e-06	-1.565266e-08	-3.091491e+01	-1.027559e+03
3.400000e-07	-4.175214e-06	-1.553128e-08	-3.047361e+01	-1.020047e+03
3.500000e-07	-4.113355e-06	-1.542184e-08	-3.002212e+01	-1.012289e+03
3.600000e-07	-4.050224e-06	-1.529974e-08	-2.956135e+01	-1.004306e+03
3.700000e-07	-3.985745e-06	-1.517084e-08	-2.909073e+01	-9.961133e+02
3.800000e-07	-3.919546e-06	-1.505138e-08	-2.860757e+01	-9.877187e+02
3.900000e-07	-3.851759e-06	-1.492282e-08	-2.811281e+01	-9.791181e+02
4.000000e-07	-3.782690e-06	-1.478818e-08	-2.760870e+01	-9.702975e+02
4.100000e-07	-3.712399e-06	-1.462850e-08	-2.709567e+01	-9.612360e+02
4.200000e-07	-3.641082e-06	-1.448849e-08	-2.657514e+01	-9.519118e+02
4.300000e-07	-3.568593e-06	-1.435415e-08	-2.604607e+01	-9.423083e+02
4.400000e-07	-3.494447e-06	-1.420443e-08	-2.550490e+01	-9.324175e+02
4.500000e-07	-3.418693e-06	-1.405436e-08	-2.495199e+01	-9.222419e+02
4.600000e-07	-3.341675e-06	-1.388905e-08	-2.438987e+01	-9.117922e+02
4.700000e-07	-3.263437e-06	-1.371522e-08	-2.381883e+01	-9.010831e+02
4.800000e-07	-3.183833e-06	-1.354147e-08	-2.323782e+01	-8.901277e+02
4.900000e-07	-3.102936e-06	-1.338031e-08	-2.264738e+01	-8.789321e+02
5.000000e-07	-3.020860e-06	-1.321566e-08	-2.204833e+01	-8.674921e+02
5.100000e-07	-2.937762e-06	-1.303392e-08	-2.144182e+01	-8.557937e+02
5.200000e-07	-2.853886e-06	-1.284125e-08	-2.082964e+01	-8.438148e+02
5.300000e-07	-2.769127e-06	-1.265034e-08	-2.021101e+01	-8.315311e+02
5.400000e-07	-2.683443e-06	-1.246258e-08	-1.958563e+01	-8.189209e+02
5.500000e-07	-2.596920e-06	-1.226715e-08	-1.895413e+01	-8.059704e+02
5.600000e-07	-2.509590e-06	-1.206407e-08	-1.831673e+01	-7.926759e+02
5.700000e-07	-2.421439e-06	-1.185182e-08	-1.767334e+01	-7.790435e+02
5.800000e-07	-2.332241e-06	-1.163184e-08	-1.702231e+01	-7.650864e+02
5.900000e-07	-2.241901e-06	-1.141580e-08	-1.636295e+01	-7.508196e+02
6.000000e-07	-2.150651e-06	-1.120096e-08	-1.569694e+01	-7.362553e+02
6.100000e-07	-2.058738e-06	-1.097294e-08	-1.502610e+01	-7.213985e+02
6.200000e-07	-1.966079e-06	-1.073568e-08	-1.434981e+01	-7.062454e+02
6.300000e-07	-1.872614e-06	-1.049996e-08	-1.366764e+01	-6.907842e+02
6.400000e-07	-1.778525e-06	-1.026418e-08	-1.298091e+01	-6.749983e+02
6.500000e-07	-1.683916e-06	-1.002095e-08	-1.229039e+01	-6.588702e+02
6.600000e-07	-1.588837e-06	-9.770450e-09	-1.159643e+01	-6.423863e+02
6.700000e-07	-1.493273e-06	-9.510678e-09	-1.089894e+01	-6.255390e+02
6.800000e-07	-1.397155e-06	-9.239238e-09	-1.019740e+01	-6.083284e+02
6.900000e-07	-1.300503e-06	-8.966760e-09	-9.491975e+00	-5.907597e+02
7.000000e-07	-1.203272e-06	-8.699251e-09	-8.782317e+00	-5.728408e+02
7.100000e-07	-1.105509e-06	-8.425649e-09	-8.068772e+00	-5.545782e+02
7.200000e-07	-1.007346e-06	-8.139205e-09	-7.352308e+00	-5.359735e+02
7.300000e-07	-9.087388e-07	-7.848784e-09	-6.632607e+00	-5.170222e+02
7.400000e-07	-8.097605e-07	-7.557245e-09	-5.910195e+00	-4.977138e+02
7.500000e-07	-7.105203e-07	-7.258094e-09	-5.185870e+00	-4.780339e+02
7.600000e-07	-6.110305e-07	-6.949383e-09	-4.459725e+00	-4.579678e+02
7.700000e-07	-5.113533e-07	-6.636700e-09	-3.732212e+00	-4.375035e+02
7.800000e-07	-4.115570e-07	-6.316593e-09	-3.003829e+00	-4.166341e+02
7.900000e-07	-3.116640e-07	-5.985559e-09	-2.274740e+00	-3.953584e+02
8.000000e-07	-2.116678e-07	-5.652665e-09	-1.544898e+00	-3.736788e+02
8.100000e-07	-1.115772e-07	-5.319624e-09	-8.143677e-01	-3.515990e+02
8.200000e-07	-1.139065e-08	-4.979193e-09	-8.313691e-02	-3.291198e+02
8.300000e-07	8.883592e-08	-4.630188e-09	6.483863e-01	-3.062364e+02
8.400000e-07	1.890078e-07	-4.277167e-09	1.379511e+00	-2.829362e+02
8.500000e-07	2.891121e-07	-3.916336e-09	2.110141e+00	-2.591991e+02
8.600000e-07	3.891597e-07	-3.544678e-09	2.840358e+00	-2.349988e+02
8.700000e-07	4.890962e-07	-3.165657e-09	3.569764e+00	-2.103051e+02
8.800000e-07	5.889145e-07	-2.780979e-09	4.298307e+00	-1.850857e+02
8.900000e-07	6.886072e-07	-2.386516e-09	5.025933e+00	-1.593079e+02
9.000000e-07	7.880616e-07	-1.982993e-09	5.751821e+00	-1.329374e+02
9.100000e-07	8.872808e-07	-1.574947e-09	6.475991e+00	-1.059373e+02
9.200000e-07	9.861958e-07	-1.158283e-09	7.197942e+00	-7.826473e+01
9.300000e-07	1.084669e-06	-7.284161e-10	7.916666e+00	-4.987058e+01
9.400000e-07	1.182653e-06	-2.843096e-10	8.631821e+00	-2.069967e+01
9.500000e-07	1.280106e-06	1.732735e-10	9.343101e+00	9.304877e+00
9.600000e-07	1.376956e-06	6.466286e-10	1.004998e+01	4.019395e+01
9.700000e-07	1.473148e-06	1.133966e-09	1.075206e+01	7.200188e+01
9.800000e-07	1.568702e-06	1.630209e-09	1.144948e+01	1.047348e+02
9.900000e-07	1.663698e-06	2.139101e-09	1.214282e+01	1.383596e+02
1.000000e-06	1.758138e-06	2.663475e-09	1.283211e+01	1.727972e+02
1.010000e-06	1.851993e-06	3.199929e-09	1.351713e+01	2.079197e+02
1.020000e-06	1.945205e-06	3.742124e-09	1.419746e+01	2.435550e+02
1.030000e-06	2.037808e-06	4.286182e-09	1.487333e+01	2.794963e+02
1.040000e-06	2.129839e-06	4.832747e-09	1.554504e+01	3.155167e+02
1.050000e-06	2.221102e-06	5.378156e-09	1.621115e+01	3.513858e+02
1.060000e-06	2.311388e-06	5.916940e-09	1.687011e+01	3.868849e+02
1.070000e-06	2.400665e-06	6.447938e-09	1.752172e+01	4.218205e+02
1.080000e-06	2.489055e-06	6.969407e-09	1.816685e+01	4.560318e+02
1.090000e-06	2.576592e-06	7.478682e-09	1.880576e+01	4.893935e+02
1.100000e-06	2.663302e-06	7.971336e-09	1.943863e+01	5.218140e+02
1.110000e-06	2.749099e-06	8.446457e-09	2.006483e+01	5.532297e+02
1.120000e-06	2.833957e-06	8.905593e-09	2.068419e+01	5.835983e+02
1.130000e-06	2.918030e-06	9.350151e-09	2.129781e+01	6.128922e+02
1.140000e-06	3.001199e-06	9.778952e-09	2.190484e+01	6.410941e+02
1.150000e-06	3.083276e-06	1.019045e-08	2.250389e+01	6.681942e+02
1.160000e-06	3.164238e-06	1.058592e-08	2.309480e+01	6.941902e+02
1.170000e-06	3.244024e-06	1.096349e-08	2.367714e+01	7.190884e+02
1.180000e-06	3.322620e-06	1.132261e-08	2.425079e+01	7.429044e+02
1.190000e-06	3.400038e-06	1.166705e-08	2.481584e+01	7.656635e+02
1.200000e-06	3.476270e-06	1.199703e-08	2.537223e+01	7.873999e+02
1.210000e-06	3.551201e-06	1.231222e-08	2.591913e+01	8.081536e+02
1.220000e-06	3.624668e-06	1.261334e-08	2.645534e+01	8.279676e+02
1.230000e-06	3.696618e-06	1.290025e-08	2.698048e+01	8.468840e+02
1.240000e-06	3.767185e-06	1.317276e-08	2.749553e+01	8.649416e+02
1.250000e-06	3.836506e-06	1.343119e-08	2.800148e+01	8.821749e+02
1.260000e-06	3.904644e-06	1.367755e-08	2.849881e+01	8.986149e+02
1.270000e-06	3.971399e-06	1.391392e-08	2.898603e+01	9.142903e+02
1.280000e-06	4.036525e-06	1.414079e-08	2.946136e+01	9.292301e+02
1.290000e-06	4.100088e-06	1.435770e-08	2.992529e+01	9.434652e+02
1.300000e-06	4.162212e-06	1.456322e-08	3.037871e+01	9.570292e+02
1.310000e-06	4.223027e-06	1.475606e-08	3.082258e+01	9.699572e+02
1.320000e-06	4.282532e-06	1.494017e-08	3.125689e+01	9.822840e+02
1.330000e-06	4.340424e-06	1.511802e-08	3.167943e+01	9.940415e+02
1.340000e-06	4.396552e-06	1.528900e-08	3.208909e+01	1.005256e+03
1.350000e-06	4.451070e-06	1.545166e-08	3.248700e+01	1.015945e+03
1.360000e-06	4.503968e-06	1.560711e-08	3.287309e+01	1.026123e+03
1.370000e-06	4.554997e-06	1.575607e-08	3.324553e+01	1.035795e+03
1.380000e-06	4.603996e-06	1.589639e-08	3.360316e+01	1.044967e+03
1.390000e-06	4.651185e-06	1.602826e-08	3.394758e+01	1.053644e+03
1.400000e-06	4.696800e-06	1.615278e-08	3.428051e+01	1.061836e+03
1.410000e-06	4.740969e-06	1.627064e-08	3.460288e+01	1.069556e+03
1.420000e-06	4.783498e-06	1.638209e-08	3.491329e+01	1.076824e+03
1.430000e-06	4.824149e-06	1.648722e-08	3.520999e+01	1.083661e+03
1.440000e-06	4.863064e-06	1.658445e-08	3.549402e+01	1.090092e+03
1.450000e-06	4.900435e-06	1.667336e-08	3.576677e+01	1.096135e+03
1.460000e-06	4.936308e-06	1.675699e-08	3.602860e+01	1.101807e+03
1.470000e-06	4.970403e-06	1.683770e-08	3.627745e+01	1.107121e+03
1.480000e-06	5.002590e-06	1.691281e-08	3.651237e+01	1.112084e+03
1.490000e-06	5.033092e-06	1.698048e-08	3.673500e+01	1.116703e+03
1.500000e-06	5.061996e-06	1.704433e-08	3.694596e+01	1.120985e+03
1.510000e-06	5.089170e-06	1.710655e-08	3.714430e+01	1.124938e+03
1.520000e-06	5.114312e-06	1.716445e-08	3.732780e+01	1.128572e+03
1.530000e-06	5.137479e-06	1.721323e-08	3.749689e+01	1.131898e+03
1.540000e-06	5.158922e-06	1.725633e-08	3.765340e+01	1.134925e+03
1.550000e-06	5.178707e-06	1.729815e-08	3.779780e+01	1.137658e+03
1.560000e-06	5.196627e-06	1.733649e-08	3.792859e+01	1.140097e+03
1.570000e-06	5.212523e-06	1.736811e-08	3.804461e+01	1.142236e+03
1.580000e-06	5.226495e-06	1.739513e-08	3.814659e+01	1.144068e+03
1.590000e-06	5.238507e-06	1.741729e-08	3.823426e+01	1.145583e+03
1.600000e-06	5.248392e-06	1.743294e-08	3.830641e+01	1.146780e+03
1.610000e-06	5.256225e-06	1.744430e-08	3.836358e+01	1.147663e+03
1.620000e-06	5.262224e-06	1.745470e-08	3.840736e+01	1.148250e+03
1.630000e-06	5.266524e-06	1.746487e-08	3.843875e+01	1.148567e+03
1.640000e-06	5.268980e-06	1.747147e-08	3.845667e+01	1.148646e+03
1.650000e-06	5.269436e-06	1.747319e-08	3.846000e+01	1.148519e+03
1.660000e-06	5.268113e-06	1.746751e-08	3.845035e+01	1.148208e+03
1.670000e-06	5.265181e-06	1.745861e-08	3.842895e+01	1.147725e+03
1.680000e-06	5.260662e-06	1.744720e-08	3.839596e+01	1.147064e+03
1.690000e-06	5.254293e-06	1.743175e-08	3.834948e+01	1.146205e+03
1.700000e-06	5.246103e-06	1.741438e-08	3.828970e+01	1.145117e+03
1.710000e-06	5.236377e-06	1.739918e-08	3.821871e+01	1.143773e+03
1.720000e-06	5.225016e-06	1.738665e-08	3.813580e+01	1.142152e+03
1.730000e-06	5.211751e-06	1.735907e-08	3.803897e+01	1.140254e+03
1.740000e-06	5.196436e-06	1.727951e-08	3.792720e+01	1.138102e+03
1.750000e-06	5.178820e-06	1.724746e-08	3.779863e+01	1.135742e+03
1.760000e-06	5.158657e-06	1.723623e-08	3.765146e+01	1.133234e+03
1.770000e-06	5.136155e-06	1.721552e-08	3.748722e+01	1.130645e+03
1.780000e-06	5.112269e-06	1.723707e-08	3.731289e+01	1.128032e+03
1.790000e-06	5.087742e-06	1.710808e-08	3.713387e+01	1.125429e+03
1.800000e-06	5.061882e-06	1.703164e-08	3.694513e+01	1.122841e+03
1.810000e-06	5.034151e-06	1.706814e-08	3.674273e+01	1.120237e+03
1.820000e-06	5.004864e-06	1.694360e-08	3.652897e+01	1.117560e+03
1.830000e-06	4.973678e-06	1.695039e-08	3.630136e+01	1.114731e+03
1.840000e-06	4.940406e-06	1.701505e-08	3.605851e+01	1.111667e+03
1.850000e-06	4.905560e-06	1.688425e-08	3.580418e+01	1.108292e+03
1.860000e-06	4.869054e-06	1.686514e-08	3.553774e+01	1.104555e+03
1.870000e-06	4.830610e-06	1.681412e-08	3.525715e+01	1.100433e+03
1.880000e-06	4.790364e-06	1.669187e-08	3.496340e+01	1.095930e+03
1.890000e-06	4.748293e-06	1.666078e-08	3.465634e+01	1.091076e+03
1.900000e-06	4.704668e-06	1.655261e-08	3.433793e+01	1.085913e+03
1.910000e-06	4.659443e-06	1.653403e-08	3.400785e+01	1.080486e+03
1.920000e-06	4.612360e-06	1.645893e-08	3.366421e+01	1.074832e+03
1.930000e-06	4.563727e-06	1.628811e-08	3.330925e+01	1.068969e+03
1.940000e-06	4.513408e-06	1.627023e-08	3.294198e+01	1.062901e+03
1.950000e-06	4.461183e-06	1.612905e-08	3.256081e+01	1.056617e+03
1.960000e-06	4.406922e-06	1.600448e-08	3.216478e+01	1.050097e+03
1.970000e-06	4.350845e-06	1.594974e-08	3.175549e+01	1.043323e+03
1.980000e-06	4.293314e-06	1.582381e-08	3.133559e+01	1.036281e+03
1.990000e-06	4.234304e-06	1.574965e-08	3.090489e+01	1.028972e+03
2.000000e-06	4.173970e-06	1.558850e-08	3.046453e+01	1.021404e+03
2.010000e-06	4.112067e-06	1.547290e-08	3.001272e+01	1.013596e+03
2.020000e-06	4.048457e-06	1.537344e-08	2.954845e+01	1.005566e+03
2.030000e-06	3.983428e-06	1.521207e-08	2.907382e+01	9.973290e+02
2.040000e-06	3.916979e-06	1.511047e-08	2.858883e+01	9.888901e+02
2.050000e-06	3.849295e-06	1.496980e-08	2.809483e+01	9.802431e+02
2.060000e-06	3.780220e-06	1.485381e-08	2.759067e+01	9.713720e+02
2.070000e-06	3.709477e-06	1.469773e-08	2.707434e+01	9.622551e+02
2.080000e-06	3.637364e-06	1.454514e-08	2.654801e+01	9.528715e+02
2.090000e-06	3.564051e-06	1.442627e-08	2.601292e+01	9.432059e+02
2.100000e-06	3.489570e-06	1.424006e-08	2.546930e+01	9.332527e+02
2.110000e-06	3.413843e-06	1.409029e-08	2.491659e+01	9.230164e+02
2.120000e-06	3.336686e-06	1.393948e-08	2.435345e+01	9.125091e+02
2.130000e-06	3.258024e-06	1.379192e-08	2.377932e+01	9.017455e+02
2.140000e-06	3.178083e-06	1.362222e-08	2.319586e+01	8.907376e+02
2.150000e-06	3.097116e-06	1.343471e-08	2.260490e+01	8.794895e+02
2.160000e-06	3.015114e-06	1.326631e-08	2.200640e+01	8.679948e+02
2.170000e-06	2.932130e-06	1.307963e-08	2.140072e+01	8.562375e+02
2.180000e-06	2.848184e-06	1.289998e-08	2.078803e+01	8.441946e+02
2.190000e-06	2.763209e-06	1.271544e-08	2.016782e+01	8.318417e+02
2.200000e-06	2.676972e-06	1.252768e-08	1.953840e+01	8.191586e+02
2.210000e-06	2.589561e-06	1.231980e-08	1.890042e+01	8.061336e+02
2.220000e-06	2.501293e-06	1.211546e-08	1.825618e+01	7.927650e+02
2.230000e-06	2.412180e-06	1.192480e-08	1.760577e+01	7.790610e+02
2.240000e-06	2.322225e-06	1.170958e-08	1.694921e+01	7.650355e+02
2.250000e-06	2.231506e-06	1.148377e-08	1.628708e+01	7.507034e+02
2.260000e-06	2.140134e-06	1.126045e-08	1.562018e+01	7.360754e+02
2.270000e-06	2.048203e-06	1.103459e-08	1.494921e+01	7.211549e+02
2.280000e-06	1.955595e-06	1.079657e-08	1.427329e+01	7.059362e+02
2.290000e-06	1.862082e-06	1.056051e-08	1.359077e+01	6.904061e+02
2.300000e-06	1.767700e-06	1.032352e-08	1.290190e+01	6.745475e+02
2.310000e-06	1.672618e-06	1.007185e-08	1.220793e+01	6.583433e+02
2.320000e-06	1.576910e-06	9.815728e-09	1.150938e+01	6.417811e+02
2.330000e-06	1.480702e-06	9.566639e-09	1.080719e+01	6.248550e+02
2.340000e-06	1.384127e-06	9.312494e-09	1.010232e+01	6.075662e+02
2.350000e-06	1.287157e-06	9.038611e-09	9.394563e+00	5.899210e+02
2.360000e-06	1.189733e-06	8.758495e-09	8.683497e+00	5.719272e+02
2.370000e-06	1.091890e-06	8.479688e-09	7.969372e+00	5.535905e+02
2.380000e-06	9.937205e-07	8.193481e-09	7.252862e+00	5.349114e+02
2.390000e-06	8.952882e-07	7.902226e-09	6.534435e+00	5.158838e+02
2.400000e-06	7.965685e-07	7.611311e-09	5.813910e+00	4.964963e+02
2.410000e-06	6.976392e-07	7.311662e-09	5.091855e+00	4.767340e+02
2.420000e-06	5.985359e-07	7.000440e-09	4.368530e+00	4.565826e+02
2.430000e-06	4.992806e-07	6.688349e-09	3.644097e+00	4.360311e+02
2.440000e-06	3.998787e-07	6.376994e-09	2.918593e+00	4.150738e+02
2.450000e-06	3.002912e-07	6.052439e-09	2.191734e+00	3.937104e+02
2.460000e-06	2.005220e-07	5.714129e-09	1.463549e+00	3.719440e+02
2.470000e-06	1.006601e-07	5.373869e-09	7.346873e-01	3.497779e+02
2.480000e-06	8.158726e-10	5.032580e-09	5.954805e-03	3.272119e+02
2.490000e-06	-9.896385e-08	4.685169e-09	-7.223069e-01	3.042397e+02
2.500000e-06	-1.987264e-07	4.331291e-09	-1.450443e+00	2.808470e+02
2.510000e-06	-2.984708e-07	3.968658e-09	-2.178447e+00	2.570123e+02
2.520000e-06	-3.981073e-07	3.593086e-09	-2.905663e+00	2.327081e+02
2.530000e-06	-4.976661e-07	3.209977e-09	-3.632313e+00	2.079036e+02
2.540000e-06	-5.970692e-07	2.825910e-09	-4.357826e+00	1.825665e+02
2.550000e-06	-6.962419e-07	2.435344e-09	-5.081657e+00	1.566639e+02
2.560000e-06	-7.951512e-07	2.028980e-09	-5.803566e+00	1.301610e+02
2.570000e-06	-8.938208e-07	1.610997e-09	-6.523725e+00	1.030197e+02
2.580000e-06	-9.922599e-07	1.187228e-09	-7.242202e+00	7.519613e+01
2.590000e-06	-1.090370e-06	7.519570e-10	-7.958280e+00	4.663952e+01
2.600000e-06	-1.188098e-06	3.020131e-10	-8.671566e+00	1.729389e+01
2.610000e-06	-1.285379e-06	-1.583469e-10	-9.381586e+00	-1.289711e+01
2.620000e-06	-1.382209e-06	-6.319395e-10	-1.008832e+01	-4.398177e+01
2.630000e-06	-1.478639e-06	-1.122281e-09	-1.079213e+01	-7.598939e+01
2.640000e-06	-1.574593e-06	-1.626786e-09	-1.149247e+01	-1.089185e+02
2.650000e-06	-1.669901e-06	-2.143911e-09	-1.218810e+01	-1.427266e+02
2.660000e-06	-1.764500e-06	-2.673950e-09	-1.287855e+01	-1.773242e+02
2.670000e-06	-1.858347e-06	-3.215098e-09	-1.356351e+01	-2.125732e+02
2.680000e-06	-1.951425e-06	-3.759689e-09	-1.424285e+01	-2.482932e+02
2.690000e-06	-2.043742e-06	-4.305301e-09	-1.491665e+01	-2.842718e+02
2.700000e-06	-2.135260e-06	-4.854081e-09	-1.558461e+01	-3.202798e+02
2.710000e-06	-2.225986e-06	-5.403120e-09	-1.624679e+01	-3.560881e+02
2.720000e-06	-2.315906e-06	-5.949116e-09	-1.690309e+01	-3.914826e+02
2.730000e-06	-2.405034e-06	-6.485797e-09	-1.755361e+01	-4.262761e+02
2.740000e-06	-2.493468e-06	-7.006720e-09	-1.819906e+01	-4.603154e+02
2.750000e-06	-2.581150e-06	-7.511568e-09	-1.883902e+01	-4.934829e+02
2.760000e-06	-2.667882e-06	-8.002231e-09	-1.947206e+01	-5.256934e+02
2.770000e-06	-2.753565e-06	-8.479659e-09	-2.009743e+01	-5.568885e+02
2.780000e-06	-2.838217e-06	-8.942296e-09	-2.071528e+01	-5.870295e+02
2.790000e-06	-2.921864e-06	-9.388230e-09	-2.132579e+01	-6.160914e+02
2.800000e-06	-3.004543e-06	-9.817583e-09	-2.192924e+01	-6.440586e+02
2.810000e-06	-3.086250e-06	-1.022865e-08	-2.252560e+01	-6.709228e+02
2.820000e-06	-3.166981e-06	-1.062011e-08	-2.311483e+01	-6.966836e+02
2.830000e-06	-3.246674e-06	-1.099541e-08	-2.369648e+01	-7.213490e+02
2.840000e-06	-3.325119e-06	-1.135724e-08	-2.426903e+01	-7.449369e+02
2.850000e-06	-3.402133e-06	-1.170655e-08	-2.483113e+01	-7.674745e+02
2.860000e-06	-3.477692e-06	-1.203961e-08	-2.538261e+01	-7.889976e+02
2.870000e-06	-3.551931e-06	-1.235624e-08	-2.592446e+01	-8.095472e+02
2.880000e-06	-3.624949e-06	-1.265880e-08	-2.645740e+01	-8.291662e+02
2.890000e-06	-3.696707e-06	-1.294602e-08	-2.698114e+01	-8.478962e+02
2.900000e-06	-3.767067e-06	-1.321791e-08	-2.749467e+01	-8.657752e+02
2.910000e-06	-3.835944e-06	-1.347777e-08	-2.799738e+01	-8.828368e+02
2.920000e-06	-3.903415e-06	-1.372848e-08	-2.848984e+01	-8.991114e+02
2.930000e-06	-3.969523e-06	-1.396732e-08	-2.897234e+01	-9.146274e+02
2.940000e-06	-4.034320e-06	-1.419441e-08	-2.944527e+01	-9.294143e+02
2.950000e-06	-4.097723e-06	-1.441364e-08	-2.990803e+01	-9.435036e+02
2.960000e-06	-4.159507e-06	-1.462421e-08	-3.035897e+01	-9.569291e+02
2.970000e-06	-4.219674e-06	-1.482397e-08	-3.079811e+01	-9.697262e+02
2.980000e-06	-4.278355e-06	-1.501182e-08	-3.122640e+01	-9.819293e+02
2.990000e-06	-4.335641e-06	-1.518942e-08	-3.164452e+01	-9.935692e+02
3.000000e-06	-4.391408e-06	-1.535917e-08	-3.205155e+01	-1.004670e+03
3.010000e-06	-4.445398e-06	-1.551838e-08	-3.244560e+01	-1.015250e+03
3.020000e-06	-4.497498e-06	-1.566834e-08	-3.282586e+01	-1.025320e+03
3.030000e-06	-4.547808e-06	-1.581359e-08	-3.319306e+01	-1.034886e+03
3.040000e-06	-4.596288e-06	-1.595382e-08	-3.354690e+01	-1.043952e+03
3.050000e-06	-4.642933e-06	-1.608576e-08	-3.388735e+01	-1.052525e+03
3.060000e-06	-4.687995e-06	-1.621046e-08	-3.421625e+01	-1.060614e+03
3.070000e-06	-4.731626e-06	-1.633074e-08	-3.453469e+01	-1.068237e+03
3.080000e-06	-4.773810e-06	-1.644209e-08	-3.484258e+01	-1.075411e+03
3.090000e-06	-4.814534e-06	-1.654479e-08	-3.513981e+01	-1.082161e+03
3.100000e-06	-4.853628e-06	-1.664060e-08	-3.542515e+01	-1.088507e+03
3.110000e-06	-4.890838e-06	-1.673196e-08	-3.569673e+01	-1.094471e+03
3.120000e-06	-4.926256e-06	-1.681947e-08	-3.595524e+01	-1.100066e+03
3.130000e-06	-4.960000e-06	-1.690105e-08	-3.620152e+01	-1.105305e+03
3.140000e-06	-4.992061e-06	-1.697770e-08	-3.643553e+01	-1.110194e+03
3.150000e-06	-5.022269e-06	-1.704691e-08	-3.665601e+01	-1.114741e+03
3.160000e-06	-5.050595e-06	-1.711201e-08	-3.686275e+01	-1.118953e+03
3.170000e-06	-5.077202e-06	-1.717262e-08	-3.705695e+01	-1.122837e+03
3.180000e-06	-5.102101e-06	-1.722834e-08	-3.723868e+01	-1.126405e+03
3.190000e-06	-5.125181e-06	-1.728051e-08	-3.740713e+01	-1.129667e+03
3.200000e-06	-5.146291e-06	-1.732813e-08	-3.756121e+01	-1.132632e+03
3.210000e-06	-5.165528e-06	-1.736837e-08	-3.770161e+01	-1.135303e+03
3.220000e-06	-5.183044e-06	-1.740384e-08	-3.782945e+01	-1.137679e+03
3.230000e-06	-5.198737e-06	-1.743662e-08	-3.794399e+01	-1.139754e+03
