# Temperatura_=_66.34
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301606.8898551148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.497240e-06	-1.534368e-08	-2.552161e+01	-1.007765e+03
4.500000e-07	-3.421549e-06	-1.517885e-08	-2.496925e+01	-9.967444e+02
4.600000e-07	-3.344554e-06	-1.500476e-08	-2.440736e+01	-9.854274e+02
4.700000e-07	-3.266320e-06	-1.482128e-08	-2.383644e+01	-9.738117e+02
4.800000e-07	-3.186777e-06	-1.464061e-08	-2.325596e+01	-9.618995e+02
4.900000e-07	-3.105921e-06	-1.445701e-08	-2.266590e+01	-9.496948e+02
5.000000e-07	-3.023924e-06	-1.426388e-08	-2.206752e+01	-9.372007e+02
5.100000e-07	-2.940917e-06	-1.406837e-08	-2.146176e+01	-9.244173e+02
5.200000e-07	-2.857008e-06	-1.386996e-08	-2.084942e+01	-9.113398e+02
5.300000e-07	-2.772281e-06	-1.366522e-08	-2.023112e+01	-8.979590e+02
5.400000e-07	-2.686679e-06	-1.345690e-08	-1.960642e+01	-8.842626e+02
5.500000e-07	-2.600173e-06	-1.324575e-08	-1.897513e+01	-8.702377e+02
5.600000e-07	-2.512855e-06	-1.302485e-08	-1.833792e+01	-8.558728e+02
5.700000e-07	-2.424649e-06	-1.279328e-08	-1.769423e+01	-8.411604e+02
5.800000e-07	-2.335344e-06	-1.256118e-08	-1.704250e+01	-8.260972e+02
5.900000e-07	-2.244915e-06	-1.233227e-08	-1.638259e+01	-8.106843e+02
6.000000e-07	-2.153611e-06	-1.209584e-08	-1.571629e+01	-7.949252e+02
6.100000e-07	-2.061643e-06	-1.184710e-08	-1.504513e+01	-7.788237e+02
6.200000e-07	-1.969007e-06	-1.159336e-08	-1.436911e+01	-7.623818e+02
6.300000e-07	-1.875630e-06	-1.133685e-08	-1.368768e+01	-7.455978e+02
6.400000e-07	-1.781537e-06	-1.107377e-08	-1.300102e+01	-7.284661e+02
6.500000e-07	-1.686864e-06	-1.080596e-08	-1.231013e+01	-7.109771e+02
6.600000e-07	-1.591706e-06	-1.053762e-08	-1.161570e+01	-6.931192e+02
6.700000e-07	-1.496130e-06	-1.026226e-08	-1.091822e+01	-6.748807e+02
6.800000e-07	-1.400069e-06	-9.974885e-09	-1.021720e+01	-6.562511e+02
6.900000e-07	-1.303409e-06	-9.681476e-09	-9.511817e+00	-6.372226e+02
7.000000e-07	-1.206162e-06	-9.384325e-09	-8.802139e+00	-6.177902e+02
7.100000e-07	-1.108408e-06	-9.079732e-09	-8.088767e+00	-5.979513e+02
7.200000e-07	-1.010163e-06	-8.768984e-09	-7.371807e+00	-5.777041e+02
7.300000e-07	-9.115044e-07	-8.454354e-09	-6.651834e+00	-5.570462e+02
7.400000e-07	-8.125334e-07	-8.133944e-09	-5.929579e+00	-5.359732e+02
7.500000e-07	-7.132682e-07	-7.805299e-09	-5.205176e+00	-5.144781e+02
7.600000e-07	-6.137635e-07	-7.470556e-09	-4.479027e+00	-4.925515e+02
7.700000e-07	-5.140899e-07	-7.130367e-09	-3.751644e+00	-4.701827e+02
7.800000e-07	-4.143184e-07	-6.779187e-09	-3.023548e+00	-4.473606e+02
7.900000e-07	-3.144337e-07	-6.418431e-09	-2.294625e+00	-4.240756e+02
8.000000e-07	-2.144558e-07	-6.056161e-09	-1.565022e+00	-4.003200e+02
8.100000e-07	-1.144185e-07	-5.691120e-09	-8.349852e-01	-3.760886e+02
8.200000e-07	-1.429706e-08	-5.315722e-09	-1.043348e-01	-3.513772e+02
8.300000e-07	8.588933e-08	-4.929711e-09	6.267897e-01	-3.261814e+02
8.400000e-07	1.860547e-07	-4.536522e-09	1.357761e+00	-3.004935e+02
8.500000e-07	2.861219e-07	-4.135710e-09	2.088015e+00	-2.743001e+02
8.600000e-07	3.860803e-07	-3.727385e-09	2.817477e+00	-2.475791e+02
8.700000e-07	4.859993e-07	-3.312109e-09	3.546649e+00	-2.202976e+02
8.800000e-07	5.858763e-07	-2.888995e-09	4.275516e+00	-1.924104e+02
8.900000e-07	6.856278e-07	-2.454513e-09	5.003467e+00	-1.638603e+02
9.000000e-07	7.851523e-07	-2.006967e-09	5.729761e+00	-1.345789e+02
9.100000e-07	8.843612e-07	-1.548011e-09	6.453752e+00	-1.044893e+02
9.200000e-07	9.832151e-07	-1.075644e-09	7.175153e+00	-7.351080e+01
9.300000e-07	1.081648e-06	-5.884403e-10	7.893482e+00	-4.156429e+01
9.400000e-07	1.179568e-06	-8.728235e-11	8.608066e+00	-8.579942e+00
9.500000e-07	1.276931e-06	4.286567e-10	9.318589e+00	2.549459e+01
9.600000e-07	1.373746e-06	9.624503e-10	1.002511e+01	6.068523e+01
9.700000e-07	1.469965e-06	1.514630e-09	1.072728e+01	9.698300e+01
9.800000e-07	1.565586e-06	2.082102e-09	1.142509e+01	1.343369e+02
9.900000e-07	1.660665e-06	2.665292e-09	1.211894e+01	1.726494e+02
1.000000e-06	1.755164e-06	3.261362e-09	1.280856e+01	2.117749e+02
1.010000e-06	1.849032e-06	3.866172e-09	1.349358e+01	2.515234e+02
1.020000e-06	1.942265e-06	4.476808e-09	1.417396e+01	2.916671e+02
1.030000e-06	2.034893e-06	5.089776e-09	1.484992e+01	3.319514e+02
1.040000e-06	2.126964e-06	5.700564e-09	1.552182e+01	3.721091e+02
1.050000e-06	2.218333e-06	6.302182e-09	1.618861e+01	4.118751e+02
1.060000e-06	2.308778e-06	6.893463e-09	1.684864e+01	4.510009e+02
1.070000e-06	2.398218e-06	7.473334e-09	1.750134e+01	4.892672e+02
1.080000e-06	2.486693e-06	8.039546e-09	1.814700e+01	5.264930e+02
1.090000e-06	2.574251e-06	8.589832e-09	1.878596e+01	5.625399e+02
1.100000e-06	2.660920e-06	9.121227e-09	1.941844e+01	5.973129e+02
1.110000e-06	2.746708e-06	9.630660e-09	2.004450e+01	6.307569e+02
1.120000e-06	2.831610e-06	1.011723e-08	2.066408e+01	6.628504e+02
1.130000e-06	2.915668e-06	1.058361e-08	2.127751e+01	6.935978e+02
1.140000e-06	2.998845e-06	1.102926e-08	2.188450e+01	7.230216e+02
1.150000e-06	3.081014e-06	1.145462e-08	2.248414e+01	7.511553e+02
1.160000e-06	3.162046e-06	1.186137e-08	2.307548e+01	7.780381e+02
1.170000e-06	3.241903e-06	1.225061e-08	2.365825e+01	8.037117e+02
1.180000e-06	3.320594e-06	1.262238e-08	2.423251e+01	8.282181e+02
1.190000e-06	3.398133e-06	1.297718e-08	2.479836e+01	8.515994e+02
1.200000e-06	3.474518e-06	1.331716e-08	2.535579e+01	8.738985e+02
1.210000e-06	3.549521e-06	1.364165e-08	2.590313e+01	8.951586e+02
1.220000e-06	3.623004e-06	1.395027e-08	2.643939e+01	9.154245e+02
1.230000e-06	3.695063e-06	1.424484e-08	2.696525e+01	9.347419e+02
1.240000e-06	3.765779e-06	1.452401e-08	2.748131e+01	9.531569e+02
1.250000e-06	3.835160e-06	1.478766e-08	2.798763e+01	9.707153e+02
1.260000e-06	3.903248e-06	1.503809e-08	2.848451e+01	9.874616e+02
1.270000e-06	3.970028e-06	1.527822e-08	2.897185e+01	1.003438e+03
1.280000e-06	4.035277e-06	1.550989e-08	2.944801e+01	1.018685e+03
1.290000e-06	4.098890e-06	1.573155e-08	2.991224e+01	1.033239e+03
1.300000e-06	4.161033e-06	1.594264e-08	3.036573e+01	1.047133e+03
1.310000e-06	4.221877e-06	1.614283e-08	3.080975e+01	1.060396e+03
1.320000e-06	4.281394e-06	1.633355e-08	3.124408e+01	1.073055e+03
1.330000e-06	4.339360e-06	1.651613e-08	3.166710e+01	1.085133e+03
1.340000e-06	4.395634e-06	1.669079e-08	3.207777e+01	1.096648e+03
1.350000e-06	4.450267e-06	1.685658e-08	3.247646e+01	1.107619e+03
1.360000e-06	4.503223e-06	1.701346e-08	3.286291e+01	1.118059e+03
1.370000e-06	4.554317e-06	1.716449e-08	3.323578e+01	1.127983e+03
1.380000e-06	4.603463e-06	1.730990e-08	3.359443e+01	1.137404e+03
1.390000e-06	4.650808e-06	1.744920e-08	3.393993e+01	1.146334e+03
1.400000e-06	4.696575e-06	1.757982e-08	3.427393e+01	1.154788e+03
1.410000e-06	4.740845e-06	1.770165e-08	3.459700e+01	1.162780e+03
1.420000e-06	4.783423e-06	1.781756e-08	3.490771e+01	1.170325e+03
1.430000e-06	4.824147e-06	1.792767e-08	3.520490e+01	1.177437e+03
1.440000e-06	4.863147e-06	1.802952e-08	3.548951e+01	1.184132e+03
1.450000e-06	4.900551e-06	1.812220e-08	3.576247e+01	1.190423e+03
1.460000e-06	4.936391e-06	1.820968e-08	3.602402e+01	1.196323e+03
1.470000e-06	4.970506e-06	1.829318e-08	3.627298e+01	1.201844e+03
1.480000e-06	5.002759e-06	1.837028e-08	3.650835e+01	1.206999e+03
1.490000e-06	5.033285e-06	1.844204e-08	3.673111e+01	1.211799e+03
1.500000e-06	5.062156e-06	1.851139e-08	3.694180e+01	1.216257e+03
1.510000e-06	5.089273e-06	1.857641e-08	3.713970e+01	1.220382e+03
1.520000e-06	5.114450e-06	1.863471e-08	3.732343e+01	1.224185e+03
1.530000e-06	5.137654e-06	1.868760e-08	3.749276e+01	1.227674e+03
1.540000e-06	5.159081e-06	1.873727e-08	3.764913e+01	1.230851e+03
1.550000e-06	5.178876e-06	1.878153e-08	3.779359e+01	1.233715e+03
1.560000e-06	5.196831e-06	1.881928e-08	3.792462e+01	1.236264e+03
1.570000e-06	5.212780e-06	1.885119e-08	3.804101e+01	1.238489e+03
1.580000e-06	5.226842e-06	1.887952e-08	3.814363e+01	1.240386e+03
1.590000e-06	5.238952e-06	1.890381e-08	3.823200e+01	1.241953e+03
1.600000e-06	5.248887e-06	1.892243e-08	3.830451e+01	1.243192e+03
1.610000e-06	5.256761e-06	1.893784e-08	3.836197e+01	1.244117e+03
1.620000e-06	5.262815e-06	1.895070e-08	3.840614e+01	1.244747e+03
1.630000e-06	5.267159e-06	1.896090e-08	3.843785e+01	1.245107e+03
1.640000e-06	5.269692e-06	1.896625e-08	3.845633e+01	1.245226e+03
1.650000e-06	5.270195e-06	1.896650e-08	3.846000e+01	1.245127e+03
1.660000e-06	5.268838e-06	1.896480e-08	3.845010e+01	1.244828e+03
1.670000e-06	5.265924e-06	1.895589e-08	3.842883e+01	1.244333e+03
1.680000e-06	5.261441e-06	1.893957e-08	3.839612e+01	1.243635e+03
1.690000e-06	5.255121e-06	1.892157e-08	3.835000e+01	1.242712e+03
1.700000e-06	5.246938e-06	1.890408e-08	3.829028e+01	1.241540e+03
1.710000e-06	5.237191e-06	1.888736e-08	3.821915e+01	1.240093e+03
1.720000e-06	5.225902e-06	1.885849e-08	3.813677e+01	1.238354e+03
1.730000e-06	5.212773e-06	1.882825e-08	3.804095e+01	1.236323e+03
1.740000e-06	5.197555e-06	1.880564e-08	3.792990e+01	1.234017e+03
1.750000e-06	5.180006e-06	1.875817e-08	3.780183e+01	1.231475e+03
1.760000e-06	5.159970e-06	1.871747e-08	3.765562e+01	1.228748e+03
1.770000e-06	5.137662e-06	1.867388e-08	3.749282e+01	1.225895e+03
1.780000e-06	5.113893e-06	1.862005e-08	3.731937e+01	1.222971e+03
1.790000e-06	5.089372e-06	1.861342e-08	3.714042e+01	1.220013e+03
1.800000e-06	5.063581e-06	1.853391e-08	3.695220e+01	1.217034e+03
1.810000e-06	5.035921e-06	1.844417e-08	3.675036e+01	1.214020e+03
1.820000e-06	5.006573e-06	1.846512e-08	3.653618e+01	1.210925e+03
1.830000e-06	4.975387e-06	1.839458e-08	3.630859e+01	1.207685e+03
1.840000e-06	4.942190e-06	1.831837e-08	3.606634e+01	1.204223e+03
1.850000e-06	4.907365e-06	1.831774e-08	3.581220e+01	1.200461e+03
1.860000e-06	4.870902e-06	1.821141e-08	3.554610e+01	1.196339e+03
1.870000e-06	4.832544e-06	1.814944e-08	3.526618e+01	1.191815e+03
1.880000e-06	4.792361e-06	1.812055e-08	3.497294e+01	1.186876e+03
1.890000e-06	4.750404e-06	1.800330e-08	3.466675e+01	1.181537e+03
1.900000e-06	4.706846e-06	1.794792e-08	3.434888e+01	1.175831e+03
1.910000e-06	4.661655e-06	1.786374e-08	3.401909e+01	1.169804e+03
1.920000e-06	4.614640e-06	1.774400e-08	3.367599e+01	1.163504e+03
1.930000e-06	4.565988e-06	1.767008e-08	3.332095e+01	1.156968e+03
1.940000e-06	4.515676e-06	1.755191e-08	3.295379e+01	1.150222e+03
1.950000e-06	4.463552e-06	1.744274e-08	3.257341e+01	1.143273e+03
1.960000e-06	4.409494e-06	1.733153e-08	3.217892e+01	1.136114e+03
1.970000e-06	4.353581e-06	1.721954e-08	3.177088e+01	1.128725e+03
1.980000e-06	4.296119e-06	1.710994e-08	3.135154e+01	1.121086e+03
1.990000e-06	4.237193e-06	1.696953e-08	3.092152e+01	1.113177e+03
2.000000e-06	4.176922e-06	1.686424e-08	3.048169e+01	1.104986e+03
2.010000e-06	4.115121e-06	1.673052e-08	3.003068e+01	1.096512e+03
2.020000e-06	4.051587e-06	1.658863e-08	2.956704e+01	1.087760e+03
2.030000e-06	3.986574e-06	1.646514e-08	2.909259e+01	1.078743e+03
2.040000e-06	3.920190e-06	1.631519e-08	2.860815e+01	1.069474e+03
2.050000e-06	3.852542e-06	1.617757e-08	2.811448e+01	1.059962e+03
2.060000e-06	3.783544e-06	1.601663e-08	2.761096e+01	1.050212e+03
2.070000e-06	3.712928e-06	1.587036e-08	2.709562e+01	1.040219e+03
2.080000e-06	3.640879e-06	1.573053e-08	2.656984e+01	1.029973e+03
2.090000e-06	3.567625e-06	1.555473e-08	2.603525e+01	1.019461e+03
2.100000e-06	3.493163e-06	1.538553e-08	2.549185e+01	1.008668e+03
2.110000e-06	3.417404e-06	1.522057e-08	2.493899e+01	9.975835e+02
2.120000e-06	3.340245e-06	1.505723e-08	2.437592e+01	9.862017e+02
2.130000e-06	3.261657e-06	1.486898e-08	2.380241e+01	9.745215e+02
2.140000e-06	3.181749e-06	1.468458e-08	2.321927e+01	9.625455e+02
2.150000e-06	3.100757e-06	1.450976e-08	2.262822e+01	9.502778e+02
2.160000e-06	3.018725e-06	1.431360e-08	2.202958e+01	9.377211e+02
2.170000e-06	2.935730e-06	1.411613e-08	2.142391e+01	9.248744e+02
2.180000e-06	2.851840e-06	1.391829e-08	2.081171e+01	9.117320e+02
2.190000e-06	2.766917e-06	1.371655e-08	2.019198e+01	8.982839e+02
2.200000e-06	2.680781e-06	1.349788e-08	1.956338e+01	8.845175e+02
2.210000e-06	2.593449e-06	1.328158e-08	1.892606e+01	8.704198e+02
2.220000e-06	2.505164e-06	1.307565e-08	1.828179e+01	8.559802e+02
2.230000e-06	2.416013e-06	1.285338e-08	1.763120e+01	8.411919e+02
2.240000e-06	2.326041e-06	1.261306e-08	1.697461e+01	8.260528e+02
2.250000e-06	2.235391e-06	1.237333e-08	1.631309e+01	8.105646e+02
2.260000e-06	2.144110e-06	1.214090e-08	1.564695e+01	7.947310e+02
2.270000e-06	2.052153e-06	1.189402e-08	1.497588e+01	7.785558e+02
2.280000e-06	1.959463e-06	1.163862e-08	1.429946e+01	7.620401e+02
2.290000e-06	1.865931e-06	1.138671e-08	1.361689e+01	7.451815e+02
2.300000e-06	1.771503e-06	1.112596e-08	1.292779e+01	7.279732e+02
2.310000e-06	1.676365e-06	1.085061e-08	1.223352e+01	7.104055e+02
2.320000e-06	1.580675e-06	1.057601e-08	1.153520e+01	6.924663e+02
2.330000e-06	1.484466e-06	1.030443e-08	1.083310e+01	6.741440e+02
2.340000e-06	1.387815e-06	1.002028e-08	1.012778e+01	6.554286e+02
2.350000e-06	1.290749e-06	9.723815e-09	9.419429e+00	6.363131e+02
2.360000e-06	1.193218e-06	9.426218e-09	8.707676e+00	6.167930e+02
2.370000e-06	1.095288e-06	9.127450e-09	7.993018e+00	5.968660e+02
2.380000e-06	9.970736e-07	8.818442e-09	7.276287e+00	5.765303e+02
2.390000e-06	8.985774e-07	8.503967e-09	6.557497e+00	5.557831e+02
2.400000e-06	7.998090e-07	8.185178e-09	5.836720e+00	5.346195e+02
2.410000e-06	7.008160e-07	7.855103e-09	5.114305e+00	5.130321e+02
2.420000e-06	6.016506e-07	7.516273e-09	4.390631e+00	4.910109e+02
2.430000e-06	5.023530e-07	7.175859e-09	3.665993e+00	4.685451e+02
2.440000e-06	4.029204e-07	6.830324e-09	2.940369e+00	4.456238e+02
2.450000e-06	3.033419e-07	6.471790e-09	2.213681e+00	4.222377e+02
2.460000e-06	2.036393e-07	6.105605e-09	1.486087e+00	3.983798e+02
2.470000e-06	1.038524e-07	5.737787e-09	7.578775e-01	3.740451e+02
2.480000e-06	3.991596e-09	5.364724e-09	2.912924e-02	3.492295e+02
2.490000e-06	-9.586691e-08	4.980688e-09	-6.996025e-01	3.239283e+02
2.500000e-06	-1.956563e-07	4.586826e-09	-1.427830e+00	2.981327e+02
2.510000e-06	-2.954080e-07	4.185359e-09	-2.155782e+00	2.718277e+02
2.520000e-06	-3.950813e-07	3.774535e-09	-2.883162e+00	2.449890e+02
2.530000e-06	-4.946058e-07	3.354306e-09	-3.609456e+00	2.175811e+02
2.540000e-06	-5.939864e-07	2.926670e-09	-4.334700e+00	1.895564e+02
2.550000e-06	-6.931656e-07	2.489062e-09	-5.058475e+00	1.608549e+02
2.560000e-06	-7.921140e-07	2.038220e-09	-5.780565e+00	1.314062e+02
2.570000e-06	-8.908320e-07	1.575573e-09	-6.500974e+00	1.011322e+02
2.580000e-06	-9.892441e-07	1.101311e-09	-7.219150e+00	6.995192e+01
2.590000e-06	-1.087301e-06	6.126306e-10	-7.934735e+00	3.778766e+01
2.600000e-06	-1.185025e-06	1.061742e-10	-8.647887e+00	4.572570e+00
2.610000e-06	-1.282353e-06	-4.190323e-10	-9.358157e+00	-2.974078e+01
2.620000e-06	-1.379218e-06	-9.621284e-10	-1.006504e+01	-6.517153e+01
2.630000e-06	-1.475673e-06	-1.521509e-09	-1.076893e+01	-1.017022e+02
2.640000e-06	-1.571714e-06	-2.097364e-09	-1.146981e+01	-1.392722e+02
2.650000e-06	-1.667186e-06	-2.689961e-09	-1.216653e+01	-1.777735e+02
2.660000e-06	-1.761932e-06	-3.293897e-09	-1.285795e+01	-2.170507e+02
2.670000e-06	-1.855894e-06	-3.902155e-09	-1.354365e+01	-2.569049e+02
2.680000e-06	-1.949040e-06	-4.512084e-09	-1.422340e+01	-2.971016e+02
2.690000e-06	-2.041372e-06	-5.125125e-09	-1.489721e+01	-3.373822e+02
2.700000e-06	-2.132920e-06	-5.739182e-09	-1.556529e+01	-3.774787e+02
2.710000e-06	-2.223749e-06	-6.347374e-09	-1.622813e+01	-4.171284e+02
2.720000e-06	-2.313828e-06	-6.946002e-09	-1.688549e+01	-4.560881e+02
2.730000e-06	-2.403094e-06	-7.532307e-09	-1.753692e+01	-4.941460e+02
2.740000e-06	-2.491579e-06	-8.100617e-09	-1.818265e+01	-5.311301e+02
2.750000e-06	-2.579325e-06	-8.648385e-09	-1.882299e+01	-5.669113e+02
2.760000e-06	-2.666186e-06	-9.175445e-09	-1.945687e+01	-6.014037e+02
2.770000e-06	-2.751931e-06	-9.682147e-09	-2.008261e+01	-6.345599e+02
2.780000e-06	-2.836605e-06	-1.016909e-08	-2.070053e+01	-6.663646e+02
2.790000e-06	-2.920363e-06	-1.063383e-08	-2.131177e+01	-6.968268e+02
2.800000e-06	-3.003195e-06	-1.107922e-08	-2.191625e+01	-7.259719e+02
2.810000e-06	-3.084986e-06	-1.150704e-08	-2.251313e+01	-7.538349e+02
2.820000e-06	-3.165706e-06	-1.191540e-08	-2.310219e+01	-7.804558e+02
2.830000e-06	-3.245324e-06	-1.230437e-08	-2.368322e+01	-8.058765e+02
2.840000e-06	-3.323695e-06	-1.267604e-08	-2.425514e+01	-8.301390e+02
2.850000e-06	-3.400718e-06	-1.303417e-08	-2.481722e+01	-8.532856e+02
2.860000e-06	-3.476346e-06	-1.337481e-08	-2.536913e+01	-8.753591e+02
2.870000e-06	-3.550639e-06	-1.369568e-08	-2.591129e+01	-8.964031e+02
2.880000e-06	-3.623707e-06	-1.399980e-08	-2.644452e+01	-9.164627e+02
2.890000e-06	-3.695547e-06	-1.429111e-08	-2.696878e+01	-9.355836e+02
2.900000e-06	-3.765980e-06	-1.457061e-08	-2.748278e+01	-9.538120e+02
2.910000e-06	-3.834892e-06	-1.483717e-08	-2.798567e+01	-9.711934e+02
2.920000e-06	-3.902421e-06	-1.509169e-08	-2.847847e+01	-9.877721e+02
2.930000e-06	-3.968583e-06	-1.533559e-08	-2.896130e+01	-1.003590e+03
2.940000e-06	-4.033373e-06	-1.556887e-08	-2.943411e+01	-1.018686e+03
2.950000e-06	-4.096817e-06	-1.579248e-08	-2.989711e+01	-1.033097e+03
2.960000e-06	-4.158675e-06	-1.600692e-08	-3.034853e+01	-1.046854e+03
2.970000e-06	-4.218896e-06	-1.621140e-08	-3.078800e+01	-1.059986e+03
2.980000e-06	-4.277668e-06	-1.640339e-08	-3.121690e+01	-1.072520e+03
2.990000e-06	-4.335012e-06	-1.658318e-08	-3.163537e+01	-1.084476e+03
3.000000e-06	-4.390834e-06	-1.675433e-08	-3.204274e+01	-1.095874e+03
3.010000e-06	-4.444889e-06	-1.691996e-08	-3.243721e+01	-1.106731e+03
3.020000e-06	-4.497058e-06	-1.707912e-08	-3.281793e+01	-1.117060e+03
3.030000e-06	-4.547451e-06	-1.723042e-08	-3.318567e+01	-1.126876e+03
3.040000e-06	-4.595973e-06	-1.737336e-08	-3.353977e+01	-1.136191e+03
3.050000e-06	-4.642665e-06	-1.750765e-08	-3.388051e+01	-1.145019e+03
3.060000e-06	-4.687821e-06	-1.763355e-08	-3.421004e+01	-1.153373e+03
3.070000e-06	-4.731528e-06	-1.775249e-08	-3.452900e+01	-1.161269e+03
3.080000e-06	-4.773760e-06	-1.786595e-08	-3.483720e+01	-1.168721e+03
3.090000e-06	-4.814502e-06	-1.797174e-08	-3.513452e+01	-1.175743e+03
3.100000e-06	-4.853625e-06	-1.807220e-08	-3.542002e+01	-1.182351e+03
3.110000e-06	-4.890949e-06	-1.816740e-08	-3.569240e+01	-1.188558e+03
3.120000e-06	-4.926463e-06	-1.825794e-08	-3.595157e+01	-1.194377e+03
3.130000e-06	-4.960269e-06	-1.834339e-08	-3.619827e+01	-1.199819e+03
3.140000e-06	-4.992378e-06	-1.842361e-08	-3.643259e+01	-1.204898e+03
3.150000e-06	-5.022614e-06	-1.849654e-08	-3.665324e+01	-1.209624e+03
3.160000e-06	-5.051001e-06	-1.856116e-08	-3.686040e+01	-1.214010e+03
3.170000e-06	-5.077654e-06	-1.862058e-08	-3.705491e+01	-1.218067e+03
3.180000e-06	-5.102542e-06	-1.867605e-08	-3.723653e+01	-1.221803e+03
3.190000e-06	-5.125599e-06	-1.872831e-08	-3.740479e+01	-1.225225e+03
3.200000e-06	-5.146698e-06	-1.877813e-08	-3.755877e+01	-1.228336e+03
3.210000e-06	-5.165968e-06	-1.882263e-08	-3.769939e+01	-1.231134e+03
3.220000e-06	-5.183532e-06	-1.886002e-08	-3.782757e+01	-1.233615e+03
3.230000e-06	-5.199205e-06	-1.889303e-08	-3.794194e+01	-1.235771e+03
