# Temperatura_=_66.64
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.9638658929

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.423028e-06	-1.467389e-08	-2.498700e+01	-9.630845e+02
4.600000e-07	-3.346010e-06	-1.449040e-08	-2.442479e+01	-9.519096e+02
4.700000e-07	-3.267780e-06	-1.432437e-08	-2.385374e+01	-9.404534e+02
4.800000e-07	-3.188159e-06	-1.415513e-08	-2.327253e+01	-9.287180e+02
4.900000e-07	-3.107275e-06	-1.396801e-08	-2.268210e+01	-9.167062e+02
5.000000e-07	-3.025317e-06	-1.377821e-08	-2.208384e+01	-9.044193e+02
5.100000e-07	-2.942389e-06	-1.358472e-08	-2.147849e+01	-8.918552e+02
5.200000e-07	-2.858670e-06	-1.338503e-08	-2.086737e+01	-8.790079e+02
5.300000e-07	-2.774119e-06	-1.318109e-08	-2.025018e+01	-8.658682e+02
5.400000e-07	-2.688594e-06	-1.297822e-08	-1.962586e+01	-8.524249e+02
5.500000e-07	-2.602126e-06	-1.277031e-08	-1.899468e+01	-8.386668e+02
5.600000e-07	-2.514866e-06	-1.254453e-08	-1.835771e+01	-8.245845e+02
5.700000e-07	-2.426724e-06	-1.232220e-08	-1.771430e+01	-8.101715e+02
5.800000e-07	-2.337391e-06	-1.210764e-08	-1.706220e+01	-7.954248e+02
5.900000e-07	-2.246933e-06	-1.188048e-08	-1.640189e+01	-7.803437e+02
6.000000e-07	-2.155679e-06	-1.163593e-08	-1.573576e+01	-7.649296e+02
6.100000e-07	-2.063847e-06	-1.139132e-08	-1.506541e+01	-7.491836e+02
6.200000e-07	-1.971344e-06	-1.114909e-08	-1.439017e+01	-7.331060e+02
6.300000e-07	-1.878035e-06	-1.089785e-08	-1.370905e+01	-7.166952e+02
6.400000e-07	-1.784072e-06	-1.064467e-08	-1.302315e+01	-6.999480e+02
6.500000e-07	-1.689536e-06	-1.038636e-08	-1.233307e+01	-6.828599e+02
6.600000e-07	-1.594453e-06	-1.011513e-08	-1.163899e+01	-6.654256e+02
6.700000e-07	-1.498888e-06	-9.834577e-09	-1.094140e+01	-6.476400e+02
6.800000e-07	-1.402861e-06	-9.558669e-09	-1.024043e+01	-6.294982e+02
6.900000e-07	-1.306291e-06	-9.284659e-09	-9.535503e+00	-6.109957e+02
7.000000e-07	-1.209076e-06	-8.998658e-09	-8.825868e+00	-5.921274e+02
7.100000e-07	-1.111284e-06	-8.702742e-09	-8.112018e+00	-5.728874e+02
7.200000e-07	-1.013036e-06	-8.402254e-09	-7.394833e+00	-5.532682e+02
7.300000e-07	-9.143784e-07	-8.095247e-09	-6.674667e+00	-5.332611e+02
7.400000e-07	-8.153647e-07	-7.780371e-09	-5.951899e+00	-5.128563e+02
7.500000e-07	-7.161043e-07	-7.461127e-09	-5.227330e+00	-4.920438e+02
7.600000e-07	-6.166647e-07	-7.134803e-09	-4.501453e+00	-4.708146e+02
7.700000e-07	-5.170753e-07	-6.797578e-09	-3.774483e+00	-4.491615e+02
7.800000e-07	-4.173606e-07	-6.457493e-09	-3.046597e+00	-4.270791e+02
7.900000e-07	-3.175264e-07	-6.119390e-09	-2.317840e+00	-4.045642e+02
8.000000e-07	-2.175897e-07	-5.774527e-09	-1.588335e+00	-3.816142e+02
8.100000e-07	-1.175676e-07	-5.417378e-09	-8.582053e-01	-3.582258e+02
8.200000e-07	-1.745720e-08	-5.050860e-09	-1.274320e-01	-3.343939e+02
8.300000e-07	8.267457e-08	-4.678444e-09	6.034977e-01	-3.101094e+02
8.400000e-07	1.827493e-07	-4.300394e-09	1.334011e+00	-2.853588e+02
8.500000e-07	2.827483e-07	-3.916313e-09	2.063971e+00	-2.601236e+02
8.600000e-07	3.826572e-07	-3.524535e-09	2.793274e+00	-2.343797e+02
8.700000e-07	4.824957e-07	-3.121696e-09	3.522063e+00	-2.080974e+02
8.800000e-07	5.822402e-07	-2.709315e-09	4.250166e+00	-1.812412e+02
8.900000e-07	6.818333e-07	-2.290306e-09	4.977163e+00	-1.537689e+02
9.000000e-07	7.812763e-07	-1.864676e-09	5.703064e+00	-1.256310e+02
9.100000e-07	8.805452e-07	-1.429025e-09	6.427695e+00	-9.677067e+01
9.200000e-07	9.795107e-07	-9.786601e-10	7.150112e+00	-6.712438e+01
9.300000e-07	1.077970e-06	-5.141563e-10	7.868835e+00	-3.662472e+01
9.400000e-07	1.175928e-06	-3.429814e-11	8.583894e+00	-5.205568e+00
9.500000e-07	1.273397e-06	4.607959e-10	9.295386e+00	2.719037e+01
9.600000e-07	1.370269e-06	9.703610e-10	1.000252e+01	6.060201e+01
9.700000e-07	1.466490e-06	1.494576e-09	1.070490e+01	9.503940e+01
9.800000e-07	1.562037e-06	2.033523e-09	1.140237e+01	1.304740e+02
9.900000e-07	1.656996e-06	2.586458e-09	1.209554e+01	1.668315e+02
1.000000e-06	1.751419e-06	3.151710e-09	1.278479e+01	2.039881e+02
1.010000e-06	1.845268e-06	3.727743e-09	1.346986e+01	2.417729e+02
1.020000e-06	1.938501e-06	4.309854e-09	1.415043e+01	2.799746e+02
1.030000e-06	2.031064e-06	4.892678e-09	1.482611e+01	3.183534e+02
1.040000e-06	2.123009e-06	5.473135e-09	1.549728e+01	3.566557e+02
1.050000e-06	2.214330e-06	6.046208e-09	1.616389e+01	3.946303e+02
1.060000e-06	2.304830e-06	6.611653e-09	1.682451e+01	4.320434e+02
1.070000e-06	2.394340e-06	7.170475e-09	1.747791e+01	4.686901e+02
1.080000e-06	2.482789e-06	7.717496e-09	1.812356e+01	5.044025e+02
1.090000e-06	2.570288e-06	8.245830e-09	1.876227e+01	5.390523e+02
1.100000e-06	2.656930e-06	8.754254e-09	1.939473e+01	5.725492e+02
1.110000e-06	2.742699e-06	9.246036e-09	2.002082e+01	6.048367e+02
1.120000e-06	2.827564e-06	9.718436e-09	2.064030e+01	6.358856e+02
1.130000e-06	2.911564e-06	1.016904e-08	2.125348e+01	6.656873e+02
1.140000e-06	2.994764e-06	1.060049e-08	2.186081e+01	6.942481e+02
1.150000e-06	3.077006e-06	1.101513e-08	2.246115e+01	7.215857e+02
1.160000e-06	3.158014e-06	1.141078e-08	2.305248e+01	7.477257e+02
1.170000e-06	3.237835e-06	1.178968e-08	2.363515e+01	7.727012e+02
1.180000e-06	3.316529e-06	1.215363e-08	2.420959e+01	7.965515e+02
1.190000e-06	3.394031e-06	1.250277e-08	2.477533e+01	8.193212e+02
1.200000e-06	3.470345e-06	1.283537e-08	2.533240e+01	8.410589e+02
1.210000e-06	3.545418e-06	1.315042e-08	2.588041e+01	8.618145e+02
1.220000e-06	3.618989e-06	1.344936e-08	2.641745e+01	8.816375e+02
1.230000e-06	3.690994e-06	1.373363e-08	2.694306e+01	9.005742e+02
1.240000e-06	3.761686e-06	1.400466e-08	2.745909e+01	9.186661e+02
1.250000e-06	3.831076e-06	1.426572e-08	2.796562e+01	9.359497e+02
1.260000e-06	3.899192e-06	1.451668e-08	2.846284e+01	9.524568e+02
1.270000e-06	3.966022e-06	1.475402e-08	2.895068e+01	9.682167e+02
1.280000e-06	4.031223e-06	1.498016e-08	2.942662e+01	9.832575e+02
1.290000e-06	4.094824e-06	1.519791e-08	2.989090e+01	9.976081e+02
1.300000e-06	4.157059e-06	1.540675e-08	3.034519e+01	1.011299e+03
1.310000e-06	4.217892e-06	1.560475e-08	3.078925e+01	1.024362e+03
1.320000e-06	4.277421e-06	1.579346e-08	3.122379e+01	1.036828e+03
1.330000e-06	4.335466e-06	1.597335e-08	3.164750e+01	1.048726e+03
1.340000e-06	4.391750e-06	1.614410e-08	3.205836e+01	1.060082e+03
1.350000e-06	4.446365e-06	1.630718e-08	3.245703e+01	1.070913e+03
1.360000e-06	4.499373e-06	1.646546e-08	3.284397e+01	1.081235e+03
1.370000e-06	4.550603e-06	1.661774e-08	3.321793e+01	1.091053e+03
1.380000e-06	4.599804e-06	1.676146e-08	3.357709e+01	1.100374e+03
1.390000e-06	4.647144e-06	1.689732e-08	3.392265e+01	1.109203e+03
1.400000e-06	4.692932e-06	1.702431e-08	3.425689e+01	1.117546e+03
1.410000e-06	4.737210e-06	1.714263e-08	3.458011e+01	1.125415e+03
1.420000e-06	4.779920e-06	1.725215e-08	3.489187e+01	1.132827e+03
1.430000e-06	4.820795e-06	1.735596e-08	3.519025e+01	1.139800e+03
1.440000e-06	4.859852e-06	1.745773e-08	3.547535e+01	1.146358e+03
1.450000e-06	4.897279e-06	1.755393e-08	3.574855e+01	1.152524e+03
1.460000e-06	4.933169e-06	1.764198e-08	3.601054e+01	1.158317e+03
1.470000e-06	4.967361e-06	1.772194e-08	3.626013e+01	1.163755e+03
1.480000e-06	4.999641e-06	1.779716e-08	3.649576e+01	1.168850e+03
1.490000e-06	5.030185e-06	1.786858e-08	3.671873e+01	1.173612e+03
1.500000e-06	5.059090e-06	1.793683e-08	3.692972e+01	1.178046e+03
1.510000e-06	5.086342e-06	1.800214e-08	3.712866e+01	1.182156e+03
1.520000e-06	5.111628e-06	1.806033e-08	3.731323e+01	1.185945e+03
1.530000e-06	5.134839e-06	1.811175e-08	3.748267e+01	1.189416e+03
1.540000e-06	5.156279e-06	1.815641e-08	3.763917e+01	1.192570e+03
1.550000e-06	5.176096e-06	1.819744e-08	3.778383e+01	1.195408e+03
1.560000e-06	5.194211e-06	1.823622e-08	3.791606e+01	1.197927e+03
1.570000e-06	5.210373e-06	1.826868e-08	3.803404e+01	1.200128e+03
1.580000e-06	5.224562e-06	1.829606e-08	3.813762e+01	1.202007e+03
1.590000e-06	5.236826e-06	1.832084e-08	3.822714e+01	1.203566e+03
1.600000e-06	5.246934e-06	1.834242e-08	3.830093e+01	1.204809e+03
1.610000e-06	5.254885e-06	1.835849e-08	3.835896e+01	1.205746e+03
1.620000e-06	5.260976e-06	1.836744e-08	3.840342e+01	1.206395e+03
1.630000e-06	5.265394e-06	1.837095e-08	3.843568e+01	1.206777e+03
1.640000e-06	5.268066e-06	1.837088e-08	3.845518e+01	1.206917e+03
1.650000e-06	5.268726e-06	1.837042e-08	3.846000e+01	1.206835e+03
1.660000e-06	5.267523e-06	1.836771e-08	3.845122e+01	1.206547e+03
1.670000e-06	5.264676e-06	1.836055e-08	3.843044e+01	1.206057e+03
1.680000e-06	5.260281e-06	1.835306e-08	3.839835e+01	1.205361e+03
1.690000e-06	5.254114e-06	1.834224e-08	3.835334e+01	1.204439e+03
1.700000e-06	5.246076e-06	1.832557e-08	3.829466e+01	1.203270e+03
1.710000e-06	5.236465e-06	1.830455e-08	3.822451e+01	1.201831e+03
1.720000e-06	5.225245e-06	1.827988e-08	3.814260e+01	1.200110e+03
1.730000e-06	5.212194e-06	1.826022e-08	3.804733e+01	1.198108e+03
1.740000e-06	5.197052e-06	1.818533e-08	3.793680e+01	1.195847e+03
1.750000e-06	5.179530e-06	1.813178e-08	3.780889e+01	1.193367e+03
1.760000e-06	5.159548e-06	1.812323e-08	3.766304e+01	1.190723e+03
1.770000e-06	5.137240e-06	1.809278e-08	3.750019e+01	1.187973e+03
1.780000e-06	5.113379e-06	1.810676e-08	3.732601e+01	1.185173e+03
1.790000e-06	5.088853e-06	1.800850e-08	3.714698e+01	1.182359e+03
1.800000e-06	5.063088e-06	1.790214e-08	3.695891e+01	1.179542e+03
1.810000e-06	5.035429e-06	1.796868e-08	3.675700e+01	1.176702e+03
1.820000e-06	5.006328e-06	1.787776e-08	3.654458e+01	1.173791e+03
1.830000e-06	4.975463e-06	1.780601e-08	3.631927e+01	1.170738e+03
1.840000e-06	4.942362e-06	1.785106e-08	3.607764e+01	1.167459e+03
1.850000e-06	4.907569e-06	1.769825e-08	3.582367e+01	1.163874e+03
1.860000e-06	4.871178e-06	1.764169e-08	3.555803e+01	1.159917e+03
1.870000e-06	4.832944e-06	1.762551e-08	3.527893e+01	1.155545e+03
1.880000e-06	4.792919e-06	1.747604e-08	3.498676e+01	1.150744e+03
1.890000e-06	4.750969e-06	1.749785e-08	3.468054e+01	1.145528e+03
1.900000e-06	4.707399e-06	1.742415e-08	3.436250e+01	1.139934e+03
1.910000e-06	4.662283e-06	1.727422e-08	3.403316e+01	1.134008e+03
1.920000e-06	4.615280e-06	1.724442e-08	3.369006e+01	1.127801e+03
1.930000e-06	4.566814e-06	1.707962e-08	3.333627e+01	1.121353e+03
1.940000e-06	4.516747e-06	1.700011e-08	3.297079e+01	1.114693e+03
1.950000e-06	4.464808e-06	1.692597e-08	3.259165e+01	1.107828e+03
1.960000e-06	4.410902e-06	1.677352e-08	3.219816e+01	1.100755e+03
1.970000e-06	4.355053e-06	1.669591e-08	3.179048e+01	1.093457e+03
1.980000e-06	4.297635e-06	1.655820e-08	3.137135e+01	1.085913e+03
1.990000e-06	4.238704e-06	1.645851e-08	3.094117e+01	1.078105e+03
2.000000e-06	4.178463e-06	1.632814e-08	3.050143e+01	1.070022e+03
2.010000e-06	4.116742e-06	1.618125e-08	3.005089e+01	1.061660e+03
2.020000e-06	4.053247e-06	1.607961e-08	2.958740e+01	1.053023e+03
2.030000e-06	3.988217e-06	1.590785e-08	2.911269e+01	1.044121e+03
2.040000e-06	3.921797e-06	1.579673e-08	2.862785e+01	1.034966e+03
2.050000e-06	3.854125e-06	1.565341e-08	2.813386e+01	1.025564e+03
2.060000e-06	3.785180e-06	1.550010e-08	2.763059e+01	1.015920e+03
2.070000e-06	3.714670e-06	1.536307e-08	2.711589e+01	1.006030e+03
2.080000e-06	3.642692e-06	1.516381e-08	2.659048e+01	9.958880e+02
2.090000e-06	3.569481e-06	1.502449e-08	2.605606e+01	9.854836e+02
2.100000e-06	3.495095e-06	1.487705e-08	2.551306e+01	9.748075e+02
2.110000e-06	3.419460e-06	1.472087e-08	2.496096e+01	9.638529e+02
2.120000e-06	3.342462e-06	1.454247e-08	2.439889e+01	9.526169e+02
2.130000e-06	3.263955e-06	1.435333e-08	2.382582e+01	9.410998e+02
2.140000e-06	3.184090e-06	1.418423e-08	2.324283e+01	9.293043e+02
2.150000e-06	3.103176e-06	1.397911e-08	2.265218e+01	9.172328e+02
2.160000e-06	3.021210e-06	1.379994e-08	2.205386e+01	9.048861e+02
2.170000e-06	2.938267e-06	1.362679e-08	2.144840e+01	8.922611e+02
2.180000e-06	2.854413e-06	1.343762e-08	2.083629e+01	8.793513e+02
2.190000e-06	2.769633e-06	1.322195e-08	2.021743e+01	8.661468e+02
2.200000e-06	2.683695e-06	1.301137e-08	1.959010e+01	8.526362e+02
2.210000e-06	2.596448e-06	1.282324e-08	1.895323e+01	8.388086e+02
2.220000e-06	2.508226e-06	1.259955e-08	1.830924e+01	8.246551e+02
2.230000e-06	2.419160e-06	1.236343e-08	1.765908e+01	8.101700e+02
2.240000e-06	2.329241e-06	1.213808e-08	1.700271e+01	7.953508e+02
2.250000e-06	2.238554e-06	1.192047e-08	1.634072e+01	7.801976e+02
2.260000e-06	2.147167e-06	1.168315e-08	1.567363e+01	7.647115e+02
2.270000e-06	2.055192e-06	1.144222e-08	1.500224e+01	7.488937e+02
2.280000e-06	1.962627e-06	1.120768e-08	1.432654e+01	7.327441e+02
2.290000e-06	1.869267e-06	1.094980e-08	1.364505e+01	7.162609e+02
2.300000e-06	1.774971e-06	1.068201e-08	1.295671e+01	6.994403e+02
2.310000e-06	1.679818e-06	1.042615e-08	1.226213e+01	6.822777e+02
2.320000e-06	1.584044e-06	1.017662e-08	1.156301e+01	6.647678e+02
2.330000e-06	1.487850e-06	9.903211e-09	1.086082e+01	6.469055e+02
2.340000e-06	1.391269e-06	9.614265e-09	1.015581e+01	6.286861e+02
2.350000e-06	1.294325e-06	9.326896e-09	9.448157e+00	6.101049e+02
2.360000e-06	1.196948e-06	9.037062e-09	8.737335e+00	5.911567e+02
2.370000e-06	1.099105e-06	8.741793e-09	8.023115e+00	5.718354e+02
2.380000e-06	1.000918e-06	8.447623e-09	7.306380e+00	5.521331e+02
2.390000e-06	9.024777e-07	8.151324e-09	6.587796e+00	5.320409e+02
2.400000e-06	8.037947e-07	7.837873e-09	5.867441e+00	5.115488e+02
2.410000e-06	7.048505e-07	7.516068e-09	5.145181e+00	4.906470e+02
2.420000e-06	6.056607e-07	7.194660e-09	4.421128e+00	4.693268e+02
2.430000e-06	5.062919e-07	6.865367e-09	3.695767e+00	4.475813e+02
2.440000e-06	4.067913e-07	6.522528e-09	2.969445e+00	4.254057e+02
2.450000e-06	3.071824e-07	6.174932e-09	2.242332e+00	4.027970e+02
2.460000e-06	2.074782e-07	5.826346e-09	1.514524e+00	3.797526e+02
2.470000e-06	1.076930e-07	5.471910e-09	7.861241e-01	3.562691e+02
2.480000e-06	7.882431e-09	5.111250e-09	5.753920e-02	3.323403e+02
2.490000e-06	-9.190976e-08	4.741553e-09	-6.709115e-01	3.079565e+02
2.500000e-06	-1.916905e-07	4.357226e-09	-1.399279e+00	2.831031e+02
2.510000e-06	-2.914495e-07	3.963990e-09	-2.127487e+00	2.577603e+02
2.520000e-06	-3.911787e-07	3.570683e-09	-2.855478e+00	2.319030e+02
2.530000e-06	-4.908167e-07	3.174744e-09	-3.582803e+00	2.055002e+02
2.540000e-06	-5.902565e-07	2.765996e-09	-4.308682e+00	1.785150e+02
2.550000e-06	-6.894873e-07	2.341800e-09	-5.033035e+00	1.509037e+02
2.560000e-06	-7.885160e-07	1.907320e-09	-5.755912e+00	1.226153e+02
2.570000e-06	-8.872762e-07	1.461599e-09	-6.476830e+00	9.359136e+01
2.580000e-06	-9.856978e-07	1.003984e-09	-7.195275e+00	6.376718e+01
2.590000e-06	-1.083834e-06	5.363775e-10	-7.911638e+00	3.307514e+01
2.600000e-06	-1.181610e-06	5.540785e-11	-8.625369e+00	1.450287e+00
2.610000e-06	-1.278907e-06	-4.422562e-10	-9.335606e+00	-3.116159e+01
2.620000e-06	-1.375751e-06	-9.565201e-10	-1.004254e+01	-6.479411e+01
2.630000e-06	-1.472237e-06	-1.485449e-09	-1.074686e+01	-9.944981e+01
2.640000e-06	-1.568341e-06	-2.030431e-09	-1.144838e+01	-1.350909e+02
2.650000e-06	-1.663927e-06	-2.590034e-09	-1.214613e+01	-1.716324e+02
2.660000e-06	-1.758762e-06	-3.160093e-09	-1.283840e+01	-2.089403e+02
2.670000e-06	-1.852684e-06	-3.739646e-09	-1.352399e+01	-2.468342e+02
2.680000e-06	-1.945712e-06	-4.324863e-09	-1.420307e+01	-2.850954e+02
2.690000e-06	-2.037947e-06	-4.910717e-09	-1.487635e+01	-3.234801e+02
2.700000e-06	-2.129502e-06	-5.495308e-09	-1.554467e+01	-3.617336e+02
2.710000e-06	-2.220327e-06	-6.076366e-09	-1.620767e+01	-3.996075e+02
2.720000e-06	-2.310360e-06	-6.647979e-09	-1.686488e+01	-4.368732e+02
2.730000e-06	-2.399572e-06	-7.206137e-09	-1.751610e+01	-4.733333e+02
2.740000e-06	-2.488029e-06	-7.749028e-09	-1.816181e+01	-5.088282e+02
2.750000e-06	-2.575803e-06	-8.275533e-09	-1.880253e+01	-5.432380e+02
2.760000e-06	-2.662694e-06	-8.783621e-09	-1.943681e+01	-5.764802e+02
2.770000e-06	-2.748417e-06	-9.274130e-09	-2.006256e+01	-6.085048e+02
2.780000e-06	-2.832999e-06	-9.748034e-09	-2.067998e+01	-6.392873e+02
2.790000e-06	-2.916670e-06	-1.020205e-08	-2.129075e+01	-6.688228e+02
2.800000e-06	-2.999464e-06	-1.063411e-08	-2.189512e+01	-6.971205e+02
2.810000e-06	-3.081209e-06	-1.104676e-08	-2.249183e+01	-7.241997e+02
2.820000e-06	-3.161945e-06	-1.144387e-08	-2.308118e+01	-7.500880e+02
2.830000e-06	-3.241711e-06	-1.182594e-08	-2.366344e+01	-7.748196e+02
2.840000e-06	-3.320208e-06	-1.219038e-08	-2.423645e+01	-7.984352e+02
2.850000e-06	-3.397238e-06	-1.253464e-08	-2.479874e+01	-8.209803e+02
2.860000e-06	-3.472832e-06	-1.286206e-08	-2.535055e+01	-8.425040e+02
2.870000e-06	-3.547123e-06	-1.317641e-08	-2.589286e+01	-8.630565e+02
2.880000e-06	-3.620235e-06	-1.347890e-08	-2.642655e+01	-8.826866e+02
2.890000e-06	-3.692190e-06	-1.376825e-08	-2.695180e+01	-9.014397e+02
2.900000e-06	-3.762702e-06	-1.404261e-08	-2.746651e+01	-9.193562e+02
2.910000e-06	-3.831621e-06	-1.430564e-08	-2.796960e+01	-9.364715e+02
2.920000e-06	-3.899168e-06	-1.455808e-08	-2.846267e+01	-9.528169e+02
2.930000e-06	-3.965367e-06	-1.479913e-08	-2.894590e+01	-9.684211e+02
2.940000e-06	-4.030251e-06	-1.502858e-08	-2.941953e+01	-9.833122e+02
2.950000e-06	-4.093805e-06	-1.524757e-08	-2.988345e+01	-9.975196e+02
2.960000e-06	-4.155688e-06	-1.545767e-08	-3.033518e+01	-1.011074e+03
2.970000e-06	-4.215922e-06	-1.565680e-08	-3.077487e+01	-1.024007e+03
2.980000e-06	-4.274731e-06	-1.584491e-08	-3.120415e+01	-1.036350e+03
2.990000e-06	-4.332038e-06	-1.602413e-08	-3.162248e+01	-1.048131e+03
3.000000e-06	-4.387884e-06	-1.619619e-08	-3.203014e+01	-1.059373e+03
3.010000e-06	-4.442010e-06	-1.636044e-08	-3.242524e+01	-1.070096e+03
3.020000e-06	-4.494186e-06	-1.651629e-08	-3.280611e+01	-1.080309e+03
3.030000e-06	-4.544607e-06	-1.666350e-08	-3.317416e+01	-1.090022e+03
3.040000e-06	-4.593204e-06	-1.680362e-08	-3.352890e+01	-1.099237e+03
3.050000e-06	-4.639996e-06	-1.693877e-08	-3.387047e+01	-1.107962e+03
3.060000e-06	-4.685252e-06	-1.706430e-08	-3.420083e+01	-1.116203e+03
3.070000e-06	-4.729030e-06	-1.718047e-08	-3.452039e+01	-1.123973e+03
3.080000e-06	-4.771309e-06	-1.729302e-08	-3.482901e+01	-1.131290e+03
3.090000e-06	-4.812102e-06	-1.740358e-08	-3.512679e+01	-1.138173e+03
3.100000e-06	-4.851264e-06	-1.750542e-08	-3.541266e+01	-1.144646e+03
3.110000e-06	-4.888580e-06	-1.759464e-08	-3.568505e+01	-1.150731e+03
3.120000e-06	-4.924090e-06	-1.767929e-08	-3.594427e+01	-1.156448e+03
3.130000e-06	-4.957895e-06	-1.776257e-08	-3.619103e+01	-1.161812e+03
3.140000e-06	-4.990107e-06	-1.784059e-08	-3.642617e+01	-1.166836e+03
3.150000e-06	-5.020459e-06	-1.791177e-08	-3.664773e+01	-1.171528e+03
3.160000e-06	-5.048909e-06	-1.798095e-08	-3.685541e+01	-1.175893e+03
3.170000e-06	-5.075694e-06	-1.804639e-08	-3.705093e+01	-1.179934e+03
3.180000e-06	-5.100742e-06	-1.810314e-08	-3.723377e+01	-1.183656e+03
3.190000e-06	-5.123935e-06	-1.815322e-08	-3.740307e+01	-1.187060e+03
3.200000e-06	-5.145133e-06	-1.820048e-08	-3.755781e+01	-1.190147e+03
3.210000e-06	-5.164514e-06	-1.824347e-08	-3.769928e+01	-1.192917e+03
3.220000e-06	-5.182216e-06	-1.828215e-08	-3.782850e+01	-1.195369e+03
3.230000e-06	-5.198060e-06	-1.831435e-08	-3.794416e+01	-1.197502e+03
