# Temperatura_=_51.31
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301604.73549202346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.886549e-06	-1.308346e-08	-2.093594e+01	-8.582786e+02
5.300000e-07	-2.801526e-06	-1.288675e-08	-2.031927e+01	-8.456065e+02
5.400000e-07	-2.715572e-06	-1.269012e-08	-1.969585e+01	-8.326505e+02
5.500000e-07	-2.628764e-06	-1.248900e-08	-1.906624e+01	-8.194054e+02
5.600000e-07	-2.540991e-06	-1.227753e-08	-1.842963e+01	-8.058640e+02
5.700000e-07	-2.452225e-06	-1.206321e-08	-1.778582e+01	-7.920186e+02
5.800000e-07	-2.362437e-06	-1.185317e-08	-1.713459e+01	-7.778611e+02
5.900000e-07	-2.271648e-06	-1.163293e-08	-1.647610e+01	-7.633839e+02
6.000000e-07	-2.180020e-06	-1.139784e-08	-1.581154e+01	-7.485803e+02
6.100000e-07	-2.087727e-06	-1.116001e-08	-1.514214e+01	-7.334445e+02
6.200000e-07	-1.994728e-06	-1.092547e-08	-1.446763e+01	-7.179717e+02
6.300000e-07	-1.900904e-06	-1.068636e-08	-1.378712e+01	-7.021580e+02
6.400000e-07	-1.806405e-06	-1.044154e-08	-1.310173e+01	-6.860009e+02
6.500000e-07	-1.711370e-06	-1.019274e-08	-1.241245e+01	-6.694986e+02
6.600000e-07	-1.615802e-06	-9.931518e-09	-1.171930e+01	-6.526503e+02
6.700000e-07	-1.519650e-06	-9.659660e-09	-1.102192e+01	-6.354555e+02
6.800000e-07	-1.422885e-06	-9.387758e-09	-1.032009e+01	-6.179134e+02
6.900000e-07	-1.325491e-06	-9.120701e-09	-9.613692e+00	-6.000222e+02
7.000000e-07	-1.227470e-06	-8.847214e-09	-8.902756e+00	-5.817782e+02
7.100000e-07	-1.128989e-06	-8.562224e-09	-8.188480e+00	-5.631759e+02
7.200000e-07	-1.030162e-06	-8.272143e-09	-7.471692e+00	-5.442079e+02
7.300000e-07	-9.309972e-07	-7.974709e-09	-6.752458e+00	-5.248655e+02
7.400000e-07	-8.314970e-07	-7.669776e-09	-6.030789e+00	-5.051400e+02
7.500000e-07	-7.317176e-07	-7.360727e-09	-5.307097e+00	-4.850238e+02
7.600000e-07	-6.317604e-07	-7.046183e-09	-4.582114e+00	-4.645110e+02
7.700000e-07	-5.316272e-07	-6.723200e-09	-3.855855e+00	-4.435981e+02
7.800000e-07	-4.313701e-07	-6.394830e-09	-3.128697e+00	-4.222833e+02
7.900000e-07	-3.310545e-07	-6.066557e-09	-2.401115e+00	-4.005655e+02
8.000000e-07	-2.306369e-07	-5.734412e-09	-1.672793e+00	-3.784423e+02
8.100000e-07	-1.300865e-07	-5.390410e-09	-9.435083e-01	-3.559087e+02
8.200000e-07	-2.944787e-08	-5.035826e-09	-2.135833e-01	-3.329556e+02
8.300000e-07	7.121084e-08	-4.678049e-09	5.164873e-01	-3.095691e+02
8.400000e-07	1.718665e-07	-4.316952e-09	1.246536e+00	-2.857311e+02
8.500000e-07	2.725054e-07	-3.948001e-09	1.976462e+00	-2.614197e+02
8.600000e-07	3.730815e-07	-3.570068e-09	2.705934e+00	-2.366106e+02
8.700000e-07	4.735427e-07	-3.183055e-09	3.434572e+00	-2.112776e+02
8.800000e-07	5.738774e-07	-2.786085e-09	4.162293e+00	-1.853925e+02
8.900000e-07	6.740423e-07	-2.379733e-09	4.888782e+00	-1.589237e+02
9.000000e-07	7.739992e-07	-1.966690e-09	5.613762e+00	-1.318342e+02
9.100000e-07	8.737673e-07	-1.545971e-09	6.337373e+00	-1.040796e+02
9.200000e-07	9.732919e-07	-1.113254e-09	7.059218e+00	-7.560632e+01
9.300000e-07	1.072487e-06	-6.679744e-10	7.778673e+00	-4.635295e+01
9.400000e-07	1.171314e-06	-2.100137e-10	8.495457e+00	-1.625330e+01
9.500000e-07	1.269705e-06	2.624475e-10	9.209083e+00	1.475648e+01
9.600000e-07	1.367512e-06	7.503856e-10	9.918467e+00	4.672824e+01
9.700000e-07	1.464570e-06	1.254393e-09	1.062242e+01	7.969033e+01
9.800000e-07	1.560844e-06	1.772256e-09	1.132069e+01	1.136361e+02
9.900000e-07	1.656464e-06	2.302365e-09	1.201422e+01	1.485148e+02
1.000000e-06	1.751513e-06	2.845211e-09	1.270360e+01	1.842256e+02
1.010000e-06	1.846030e-06	3.400210e-09	1.338913e+01	2.206187e+02
1.020000e-06	1.939967e-06	3.962880e-09	1.407045e+01	2.575001e+02
1.030000e-06	2.033199e-06	4.526266e-09	1.474665e+01	2.946440e+02
1.040000e-06	2.125719e-06	5.088203e-09	1.541769e+01	3.318066e+02
1.050000e-06	2.217603e-06	5.647040e-09	1.608412e+01	3.687436e+02
1.060000e-06	2.308860e-06	6.200862e-09	1.674600e+01	4.052246e+02
1.070000e-06	2.399222e-06	6.747543e-09	1.740139e+01	4.410466e+02
1.080000e-06	2.488494e-06	7.283522e-09	1.804887e+01	4.760410e+02
1.090000e-06	2.576695e-06	7.803886e-09	1.868859e+01	5.100772e+02
1.100000e-06	2.663959e-06	8.308219e-09	1.932151e+01	5.430605e+02
1.110000e-06	2.750439e-06	8.792803e-09	1.994874e+01	5.749275e+02
1.120000e-06	2.836019e-06	9.257214e-09	2.056944e+01	6.056400e+02
1.130000e-06	2.920630e-06	9.703703e-09	2.118313e+01	6.351780e+02
1.140000e-06	3.004373e-06	1.013337e-08	2.179051e+01	6.635351e+02
1.150000e-06	3.087205e-06	1.054628e-08	2.239129e+01	6.907153e+02
1.160000e-06	3.168921e-06	1.094248e-08	2.298396e+01	7.167313e+02
1.170000e-06	3.249364e-06	1.132315e-08	2.356741e+01	7.416045e+02
1.180000e-06	3.328612e-06	1.168582e-08	2.414219e+01	7.653648e+02
1.190000e-06	3.406760e-06	1.203075e-08	2.470899e+01	7.880499e+02
1.200000e-06	3.483728e-06	1.235822e-08	2.526723e+01	8.097039e+02
1.210000e-06	3.559452e-06	1.267063e-08	2.581646e+01	8.303743e+02
1.220000e-06	3.633804e-06	1.296942e-08	2.635573e+01	8.501091e+02
1.230000e-06	3.706553e-06	1.325302e-08	2.688337e+01	8.689532e+02
1.240000e-06	3.777819e-06	1.352282e-08	2.740025e+01	8.869467e+02
1.250000e-06	3.847770e-06	1.378213e-08	2.790760e+01	9.041238e+02
1.260000e-06	3.916404e-06	1.403043e-08	2.840540e+01	9.205140e+02
1.270000e-06	3.983825e-06	1.426763e-08	2.889440e+01	9.361442e+02
1.280000e-06	4.049765e-06	1.449328e-08	2.937266e+01	9.510416e+02
1.290000e-06	4.113989e-06	1.470860e-08	2.983848e+01	9.652354e+02
1.300000e-06	4.176731e-06	1.491297e-08	3.029354e+01	9.787585e+02
1.310000e-06	4.238078e-06	1.510597e-08	3.073848e+01	9.916465e+02
1.320000e-06	4.298099e-06	1.529016e-08	3.117381e+01	1.003936e+03
1.330000e-06	4.356711e-06	1.546729e-08	3.159892e+01	1.015660e+03
1.340000e-06	4.413582e-06	1.563794e-08	3.201140e+01	1.026849e+03
1.350000e-06	4.468663e-06	1.579993e-08	3.241090e+01	1.037521e+03
1.360000e-06	4.522156e-06	1.595530e-08	3.279888e+01	1.047689e+03
1.370000e-06	4.573989e-06	1.610453e-08	3.317482e+01	1.057358e+03
1.380000e-06	4.623861e-06	1.624657e-08	3.353654e+01	1.066529e+03
1.390000e-06	4.671777e-06	1.638043e-08	3.388407e+01	1.075202e+03
1.400000e-06	4.718011e-06	1.650445e-08	3.421940e+01	1.083383e+03
1.410000e-06	4.762720e-06	1.661859e-08	3.454368e+01	1.091083e+03
1.420000e-06	4.805893e-06	1.672410e-08	3.485681e+01	1.098321e+03
1.430000e-06	4.847233e-06	1.682486e-08	3.515665e+01	1.105125e+03
1.440000e-06	4.886736e-06	1.692091e-08	3.544316e+01	1.111525e+03
1.450000e-06	4.924629e-06	1.701143e-08	3.571799e+01	1.117551e+03
1.460000e-06	4.960944e-06	1.709657e-08	3.598138e+01	1.123228e+03
1.470000e-06	4.995529e-06	1.717694e-08	3.623222e+01	1.128576e+03
1.480000e-06	5.028220e-06	1.725222e-08	3.646933e+01	1.133604e+03
1.490000e-06	5.059183e-06	1.732300e-08	3.669390e+01	1.138314e+03
1.500000e-06	5.088490e-06	1.739119e-08	3.690646e+01	1.142703e+03
1.510000e-06	5.116135e-06	1.745490e-08	3.710697e+01	1.146766e+03
1.520000e-06	5.141861e-06	1.751156e-08	3.729356e+01	1.150499e+03
1.530000e-06	5.165531e-06	1.756207e-08	3.746523e+01	1.153902e+03
1.540000e-06	5.187376e-06	1.760639e-08	3.762367e+01	1.156977e+03
1.550000e-06	5.207543e-06	1.764516e-08	3.776994e+01	1.159734e+03
1.560000e-06	5.225940e-06	1.767975e-08	3.790338e+01	1.162182e+03
1.570000e-06	5.242385e-06	1.771035e-08	3.802266e+01	1.164331e+03
1.580000e-06	5.256851e-06	1.773848e-08	3.812757e+01	1.166190e+03
1.590000e-06	5.269393e-06	1.776408e-08	3.821854e+01	1.167766e+03
1.600000e-06	5.279807e-06	1.778564e-08	3.829407e+01	1.169062e+03
1.610000e-06	5.288030e-06	1.780310e-08	3.835372e+01	1.170083e+03
1.620000e-06	5.294385e-06	1.781419e-08	3.839980e+01	1.170835e+03
1.630000e-06	5.299041e-06	1.781900e-08	3.843357e+01	1.171326e+03
1.640000e-06	5.301882e-06	1.782031e-08	3.845418e+01	1.171567e+03
1.650000e-06	5.302684e-06	1.782036e-08	3.846000e+01	1.171570e+03
1.660000e-06	5.301608e-06	1.781870e-08	3.845219e+01	1.171347e+03
1.670000e-06	5.298900e-06	1.781289e-08	3.843256e+01	1.170907e+03
1.680000e-06	5.294644e-06	1.780469e-08	3.840168e+01	1.170250e+03
1.690000e-06	5.288635e-06	1.779558e-08	3.835810e+01	1.169373e+03
1.700000e-06	5.280726e-06	1.778073e-08	3.830073e+01	1.168265e+03
1.710000e-06	5.271177e-06	1.775791e-08	3.823148e+01	1.166913e+03
1.720000e-06	5.260051e-06	1.773121e-08	3.815079e+01	1.165308e+03
1.730000e-06	5.247166e-06	1.769357e-08	3.805733e+01	1.163448e+03
1.740000e-06	5.232227e-06	1.765406e-08	3.794898e+01	1.161347e+03
1.750000e-06	5.214916e-06	1.760816e-08	3.782342e+01	1.159029e+03
1.760000e-06	5.195081e-06	1.758192e-08	3.767956e+01	1.156535e+03
1.770000e-06	5.172847e-06	1.756780e-08	3.751830e+01	1.153913e+03
1.780000e-06	5.149006e-06	1.753154e-08	3.734538e+01	1.151208e+03
1.790000e-06	5.124418e-06	1.747216e-08	3.716705e+01	1.148457e+03
1.800000e-06	5.098654e-06	1.740567e-08	3.698018e+01	1.145679e+03
1.810000e-06	5.071006e-06	1.737674e-08	3.677965e+01	1.142867e+03
1.820000e-06	5.041807e-06	1.736078e-08	3.656787e+01	1.139990e+03
1.830000e-06	5.010879e-06	1.730764e-08	3.634356e+01	1.136994e+03
1.840000e-06	4.977764e-06	1.725893e-08	3.610337e+01	1.133811e+03
1.850000e-06	4.942948e-06	1.721120e-08	3.585086e+01	1.130369e+03
1.860000e-06	4.906517e-06	1.712534e-08	3.558663e+01	1.126604e+03
1.870000e-06	4.868172e-06	1.707212e-08	3.530851e+01	1.122470e+03
1.880000e-06	4.828021e-06	1.703093e-08	3.501730e+01	1.117945e+03
1.890000e-06	4.786052e-06	1.696902e-08	3.471290e+01	1.113032e+03
1.900000e-06	4.742430e-06	1.691788e-08	3.439651e+01	1.107755e+03
1.910000e-06	4.697176e-06	1.680930e-08	3.406829e+01	1.102154e+03
1.920000e-06	4.650008e-06	1.670126e-08	3.372618e+01	1.096272e+03
1.930000e-06	4.601278e-06	1.663280e-08	3.337275e+01	1.090151e+03
1.940000e-06	4.551033e-06	1.652099e-08	3.300833e+01	1.083818e+03
1.950000e-06	4.498910e-06	1.643329e-08	3.263028e+01	1.077286e+03
1.960000e-06	4.444802e-06	1.633674e-08	3.223784e+01	1.070554e+03
1.970000e-06	4.388797e-06	1.621927e-08	3.183164e+01	1.063608e+03
1.980000e-06	4.331217e-06	1.611617e-08	3.141401e+01	1.056427e+03
1.990000e-06	4.272156e-06	1.599208e-08	3.098565e+01	1.048990e+03
2.000000e-06	4.211694e-06	1.589155e-08	3.054712e+01	1.041285e+03
2.010000e-06	4.149743e-06	1.576257e-08	3.009780e+01	1.033303e+03
2.020000e-06	4.086065e-06	1.562357e-08	2.963594e+01	1.025049e+03
2.030000e-06	4.020808e-06	1.550411e-08	2.916264e+01	1.016533e+03
2.040000e-06	3.954178e-06	1.536134e-08	2.867938e+01	1.007768e+03
2.050000e-06	3.886284e-06	1.523757e-08	2.818694e+01	9.987662e+02
2.060000e-06	3.817028e-06	1.509519e-08	2.768464e+01	9.895365e+02
2.070000e-06	3.746194e-06	1.495217e-08	2.717088e+01	9.800803e+02
2.080000e-06	3.673901e-06	1.479472e-08	2.664655e+01	9.703921e+02
2.090000e-06	3.600360e-06	1.462815e-08	2.611316e+01	9.604612e+02
2.100000e-06	3.525609e-06	1.450252e-08	2.557100e+01	9.502741e+02
2.110000e-06	3.449522e-06	1.435148e-08	2.501914e+01	9.398172e+02
2.120000e-06	3.372014e-06	1.418233e-08	2.445698e+01	9.290796e+02
2.130000e-06	3.293107e-06	1.400079e-08	2.388467e+01	9.180547e+02
2.140000e-06	3.212925e-06	1.382530e-08	2.330312e+01	9.067400e+02
2.150000e-06	3.131650e-06	1.364783e-08	2.271364e+01	8.951367e+02
2.160000e-06	3.049289e-06	1.346160e-08	2.211628e+01	8.832479e+02
2.170000e-06	2.965948e-06	1.330113e-08	2.151181e+01	8.710768e+02
2.180000e-06	2.881624e-06	1.312152e-08	2.090022e+01	8.586250e+02
2.190000e-06	2.796183e-06	1.291761e-08	2.028052e+01	8.458919e+02
2.200000e-06	2.709526e-06	1.271185e-08	1.965201e+01	8.328739e+02
2.210000e-06	2.621723e-06	1.252082e-08	1.901517e+01	8.195653e+02
2.220000e-06	2.533047e-06	1.231709e-08	1.837201e+01	8.059589e+02
2.230000e-06	2.443533e-06	1.208813e-08	1.772278e+01	7.920467e+02
2.240000e-06	2.353154e-06	1.187117e-08	1.706726e+01	7.778207e+02
2.250000e-06	2.262073e-06	1.166155e-08	1.640666e+01	7.632735e+02
2.260000e-06	2.170385e-06	1.144087e-08	1.574165e+01	7.483986e+02
2.270000e-06	2.077967e-06	1.120689e-08	1.507135e+01	7.331904e+02
2.280000e-06	1.984741e-06	1.097618e-08	1.439519e+01	7.176442e+02
2.290000e-06	1.890705e-06	1.073334e-08	1.371315e+01	7.017566e+02
2.300000e-06	1.795851e-06	1.047615e-08	1.302518e+01	6.855250e+02
2.310000e-06	1.700223e-06	1.022700e-08	1.233160e+01	6.689481e+02
2.320000e-06	1.603980e-06	9.986228e-09	1.163356e+01	6.520250e+02
2.330000e-06	1.507288e-06	9.728146e-09	1.093226e+01	6.347553e+02
2.340000e-06	1.410172e-06	9.445357e-09	1.022788e+01	6.171380e+02
2.350000e-06	1.312631e-06	9.162779e-09	9.520422e+00	5.991710e+02
2.360000e-06	1.214619e-06	8.885358e-09	8.809545e+00	5.808501e+02
2.370000e-06	1.116150e-06	8.604942e-09	8.095361e+00	5.621696e+02
2.380000e-06	1.017385e-06	8.319961e-09	7.379025e+00	5.431215e+02
2.390000e-06	9.183789e-07	8.031806e-09	6.660938e+00	5.236972e+02
2.400000e-06	8.191146e-07	7.731410e-09	5.940981e+00	5.038880e+02
2.410000e-06	7.196524e-07	7.419948e-09	5.219589e+00	4.836866e+02
2.420000e-06	6.200303e-07	7.108752e-09	4.497037e+00	4.630877e+02
2.430000e-06	5.202565e-07	6.794355e-09	3.773384e+00	4.420882e+02
2.440000e-06	4.203040e-07	6.464528e-09	3.048435e+00	4.206866e+02
2.450000e-06	3.202124e-07	6.124595e-09	2.322478e+00	3.988816e+02
2.460000e-06	2.199680e-07	5.787072e-09	1.595412e+00	3.766704e+02
2.470000e-06	1.195824e-07	5.446877e-09	8.673230e-01	3.540473e+02
2.480000e-06	1.914210e-08	5.096639e-09	1.388363e-01	3.310021e+02
2.490000e-06	-8.134246e-08	4.737613e-09	-5.899712e-01	3.075200e+02
2.500000e-06	-1.818053e-07	4.372244e-09	-1.318621e+00	2.835819e+02
2.510000e-06	-2.821654e-07	4.000979e-09	-2.046526e+00	2.591654e+02
2.520000e-06	-3.823976e-07	3.623604e-09	-2.773503e+00	2.342457e+02
2.530000e-06	-4.825128e-07	3.239930e-09	-3.499632e+00	2.087963e+02
2.540000e-06	-5.824697e-07	2.845143e-09	-4.224612e+00	1.827883e+02
2.550000e-06	-6.822434e-07	2.434379e-09	-4.948264e+00	1.561892e+02
2.560000e-06	-7.817964e-07	2.012504e-09	-5.670315e+00	1.289607e+02
2.570000e-06	-8.811050e-07	1.585465e-09	-6.390593e+00	1.010563e+02
2.580000e-06	-9.801750e-07	1.151373e-09	-7.109141e+00	7.242070e+01
2.590000e-06	-1.078951e-06	7.058243e-10	-7.825558e+00	4.299102e+01
2.600000e-06	-1.177362e-06	2.465915e-10	-8.539325e+00	1.270090e+01
2.610000e-06	-1.275313e-06	-2.280610e-10	-9.249755e+00	-1.851186e+01
2.620000e-06	-1.372750e-06	-7.195475e-10	-9.956460e+00	-5.069505e+01
2.630000e-06	-1.469722e-06	-1.226912e-09	-1.065979e+01	-8.387045e+01
2.640000e-06	-1.566292e-06	-1.749420e-09	-1.136020e+01	-1.180227e+02
2.650000e-06	-1.662450e-06	-2.286824e-09	-1.205763e+01	-1.530904e+02
2.660000e-06	-1.758039e-06	-2.836973e-09	-1.275094e+01	-1.889623e+02
2.670000e-06	-1.852871e-06	-3.397205e-09	-1.343875e+01	-2.254782e+02
2.680000e-06	-1.946823e-06	-3.962639e-09	-1.412017e+01	-2.624363e+02
2.690000e-06	-2.039837e-06	-4.528320e-09	-1.479479e+01	-2.996056e+02
2.700000e-06	-2.132039e-06	-5.093753e-09	-1.546353e+01	-3.367407e+02
2.710000e-06	-2.223490e-06	-5.656982e-09	-1.612682e+01	-3.735992e+02
2.720000e-06	-2.314138e-06	-6.213323e-09	-1.678428e+01	-4.099556e+02
2.730000e-06	-2.403983e-06	-6.759733e-09	-1.743592e+01	-4.456137e+02
2.740000e-06	-2.493023e-06	-7.293387e-09	-1.808173e+01	-4.804131e+02
2.750000e-06	-2.581335e-06	-7.812502e-09	-1.872224e+01	-5.142310e+02
2.760000e-06	-2.668924e-06	-8.315384e-09	-1.935752e+01	-5.469801e+02
2.770000e-06	-2.755485e-06	-8.800005e-09	-1.998534e+01	-5.786028e+02
2.780000e-06	-2.840818e-06	-9.266586e-09	-2.060426e+01	-6.090653e+02
2.790000e-06	-2.925103e-06	-9.714279e-09	-2.121557e+01	-6.383510e+02
2.800000e-06	-3.008467e-06	-1.014131e-08	-2.182020e+01	-6.664558e+02
2.810000e-06	-3.090841e-06	-1.054981e-08	-2.241766e+01	-6.933858e+02
2.820000e-06	-3.172140e-06	-1.094377e-08	-2.300731e+01	-7.191554e+02
2.830000e-06	-3.252455e-06	-1.132393e-08	-2.358983e+01	-7.437879e+02
2.840000e-06	-3.331670e-06	-1.168842e-08	-2.416437e+01	-7.673149e+02
2.850000e-06	-3.409474e-06	-1.203416e-08	-2.472868e+01	-7.897758e+02
2.860000e-06	-3.485811e-06	-1.236212e-08	-2.528234e+01	-8.112155e+02
2.870000e-06	-3.560777e-06	-1.267485e-08	-2.582607e+01	-8.316821e+02
2.880000e-06	-3.634442e-06	-1.297474e-08	-2.636036e+01	-8.512229e+02
2.890000e-06	-3.706907e-06	-1.326153e-08	-2.688593e+01	-8.698822e+02
2.900000e-06	-3.778092e-06	-1.353452e-08	-2.740223e+01	-8.876986e+02
2.910000e-06	-3.847721e-06	-1.379658e-08	-2.790725e+01	-9.047053e+02
2.920000e-06	-3.915869e-06	-1.404595e-08	-2.840153e+01	-9.209310e+02
2.930000e-06	-3.982671e-06	-1.428291e-08	-2.888603e+01	-9.364024e+02
2.940000e-06	-4.048075e-06	-1.450993e-08	-2.936041e+01	-9.511470e+02
2.950000e-06	-4.112153e-06	-1.472991e-08	-2.982516e+01	-9.651948e+02
2.960000e-06	-4.174667e-06	-1.494151e-08	-3.027856e+01	-9.785793e+02
2.970000e-06	-4.235452e-06	-1.513964e-08	-3.071943e+01	-9.913366e+02
2.980000e-06	-4.294818e-06	-1.532436e-08	-3.115001e+01	-1.003503e+03
2.990000e-06	-4.352808e-06	-1.550065e-08	-3.157061e+01	-1.015111e+03
3.000000e-06	-4.409291e-06	-1.567129e-08	-3.198028e+01	-1.026188e+03
3.010000e-06	-4.464018e-06	-1.583202e-08	-3.237721e+01	-1.036752e+03
3.020000e-06	-4.516819e-06	-1.598191e-08	-3.276017e+01	-1.046814e+03
3.030000e-06	-4.567831e-06	-1.612504e-08	-3.313016e+01	-1.056377e+03
3.040000e-06	-4.616972e-06	-1.626463e-08	-3.348658e+01	-1.065441e+03
3.050000e-06	-4.664218e-06	-1.639937e-08	-3.382925e+01	-1.074009e+03
3.060000e-06	-4.709877e-06	-1.652425e-08	-3.416041e+01	-1.082085e+03
3.070000e-06	-4.754121e-06	-1.663948e-08	-3.448131e+01	-1.089685e+03
3.080000e-06	-4.796870e-06	-1.675039e-08	-3.479137e+01	-1.096828e+03
3.090000e-06	-4.838089e-06	-1.685711e-08	-3.509032e+01	-1.103544e+03
3.100000e-06	-4.877730e-06	-1.695564e-08	-3.537783e+01	-1.109862e+03
3.110000e-06	-4.915515e-06	-1.704557e-08	-3.565189e+01	-1.115811e+03
3.120000e-06	-4.951486e-06	-1.713179e-08	-3.591278e+01	-1.121417e+03
3.130000e-06	-4.985797e-06	-1.721431e-08	-3.616164e+01	-1.126697e+03
3.140000e-06	-5.018453e-06	-1.729066e-08	-3.639849e+01	-1.131657e+03
3.150000e-06	-5.049220e-06	-1.736231e-08	-3.662164e+01	-1.136300e+03
3.160000e-06	-5.078010e-06	-1.743064e-08	-3.683045e+01	-1.140620e+03
3.170000e-06	-5.105052e-06	-1.749303e-08	-3.702659e+01	-1.144613e+03
3.180000e-06	-5.130406e-06	-1.754677e-08	-3.721047e+01	-1.148276e+03
3.190000e-06	-5.153935e-06	-1.759622e-08	-3.738113e+01	-1.151608e+03
3.200000e-06	-5.175471e-06	-1.764324e-08	-3.753733e+01	-1.154615e+03
3.210000e-06	-5.195144e-06	-1.768589e-08	-3.768002e+01	-1.157306e+03
3.220000e-06	-5.213124e-06	-1.772366e-08	-3.781042e+01	-1.159689e+03
3.230000e-06	-5.229316e-06	-1.775776e-08	-3.792786e+01	-1.161776e+03
