# Temperatura_=_42.71
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301606.6908142562

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.724189e-06	-1.634271e-08	-3.440456e+01	-1.070086e+03
2.500000e-07	-4.679800e-06	-1.623276e-08	-3.408129e+01	-1.064813e+03
2.600000e-07	-4.633692e-06	-1.613695e-08	-3.374550e+01	-1.059273e+03
2.700000e-07	-4.585737e-06	-1.609298e-08	-3.339627e+01	-1.053495e+03
2.800000e-07	-4.535790e-06	-1.599546e-08	-3.303252e+01	-1.047500e+03
2.900000e-07	-4.483792e-06	-1.587663e-08	-3.265384e+01	-1.041299e+03
3.000000e-07	-4.430066e-06	-1.575999e-08	-3.226257e+01	-1.034893e+03
3.100000e-07	-4.374821e-06	-1.567009e-08	-3.186024e+01	-1.028275e+03
3.200000e-07	-4.317931e-06	-1.559272e-08	-3.144593e+01	-1.021432e+03
3.300000e-07	-4.259329e-06	-1.549710e-08	-3.101915e+01	-1.014353e+03
3.400000e-07	-4.199163e-06	-1.538303e-08	-3.058099e+01	-1.007028e+03
3.500000e-07	-4.137567e-06	-1.523369e-08	-3.013240e+01	-9.994541e+02
3.600000e-07	-4.074598e-06	-1.511604e-08	-2.967383e+01	-9.916309e+02
3.700000e-07	-4.010293e-06	-1.500635e-08	-2.920551e+01	-9.835625e+02
3.800000e-07	-3.944387e-06	-1.488295e-08	-2.872554e+01	-9.752543e+02
3.900000e-07	-3.876826e-06	-1.476400e-08	-2.823352e+01	-9.667104e+02
4.000000e-07	-3.807952e-06	-1.461372e-08	-2.773194e+01	-9.579327e+02
4.100000e-07	-3.737849e-06	-1.447192e-08	-2.722141e+01	-9.489195e+02
4.200000e-07	-3.666538e-06	-1.433461e-08	-2.670207e+01	-9.396666e+02
4.300000e-07	-3.594071e-06	-1.419687e-08	-2.617432e+01	-9.301680e+02
4.400000e-07	-3.520153e-06	-1.405515e-08	-2.563600e+01	-9.204177e+02
4.500000e-07	-3.444649e-06	-1.388997e-08	-2.508613e+01	-9.104108e+02
4.600000e-07	-3.367737e-06	-1.371281e-08	-2.452601e+01	-9.001442e+02
4.700000e-07	-3.289555e-06	-1.355058e-08	-2.395664e+01	-8.896164e+02
4.800000e-07	-3.210096e-06	-1.340907e-08	-2.337797e+01	-8.788268e+02
4.900000e-07	-3.129341e-06	-1.324710e-08	-2.278986e+01	-8.677744e+02
5.000000e-07	-3.047450e-06	-1.306230e-08	-2.219348e+01	-8.564572e+02
5.100000e-07	-2.964553e-06	-1.287869e-08	-2.158977e+01	-8.448708e+02
5.200000e-07	-2.880788e-06	-1.269471e-08	-2.097974e+01	-8.330091e+02
5.300000e-07	-2.796163e-06	-1.250613e-08	-2.036344e+01	-8.208647e+02
5.400000e-07	-2.710572e-06	-1.232289e-08	-1.974012e+01	-8.084296e+02
5.500000e-07	-2.624065e-06	-1.213750e-08	-1.911012e+01	-7.956965e+02
5.600000e-07	-2.536723e-06	-1.192885e-08	-1.847404e+01	-7.826595e+02
5.700000e-07	-2.448484e-06	-1.170988e-08	-1.783142e+01	-7.693145e+02
5.800000e-07	-2.359188e-06	-1.150789e-08	-1.718112e+01	-7.556588e+02
5.900000e-07	-2.268761e-06	-1.130768e-08	-1.652257e+01	-7.416905e+02
6.000000e-07	-2.177440e-06	-1.108497e-08	-1.585751e+01	-7.274079e+02
6.100000e-07	-2.085477e-06	-1.085349e-08	-1.518778e+01	-7.128086e+02
6.200000e-07	-1.992824e-06	-1.062870e-08	-1.451302e+01	-6.978893e+02
6.300000e-07	-1.899408e-06	-1.039497e-08	-1.383270e+01	-6.826463e+02
6.400000e-07	-1.805326e-06	-1.014983e-08	-1.314754e+01	-6.670754e+02
6.500000e-07	-1.710669e-06	-9.911218e-09	-1.245818e+01	-6.511731e+02
6.600000e-07	-1.615437e-06	-9.669697e-09	-1.176465e+01	-6.349367e+02
6.700000e-07	-1.519701e-06	-9.409629e-09	-1.106743e+01	-6.183644e+02
6.800000e-07	-1.423453e-06	-9.141828e-09	-1.036650e+01	-6.014553e+02
6.900000e-07	-1.326592e-06	-8.884013e-09	-9.661093e+00	-5.842081e+02
7.000000e-07	-1.229106e-06	-8.623903e-09	-8.951138e+00	-5.666207e+02
7.100000e-07	-1.131137e-06	-8.348457e-09	-8.237666e+00	-5.486893e+02
7.200000e-07	-1.032735e-06	-8.066746e-09	-7.521035e+00	-5.304085e+02
7.300000e-07	-9.339207e-07	-7.781222e-09	-6.801407e+00	-5.117715e+02
7.400000e-07	-8.347524e-07	-7.486892e-09	-6.079200e+00	-4.927710e+02
7.500000e-07	-7.353173e-07	-7.187114e-09	-5.355051e+00	-4.734007e+02
7.600000e-07	-6.356831e-07	-6.889751e-09	-4.629450e+00	-4.536559e+02
7.700000e-07	-5.358587e-07	-6.585751e-09	-3.902465e+00	-4.335340e+02
7.800000e-07	-4.358958e-07	-6.266986e-09	-3.174472e+00	-4.130345e+02
7.900000e-07	-3.358045e-07	-5.944171e-09	-2.445543e+00	-3.921574e+02
8.000000e-07	-2.356216e-07	-5.624119e-09	-1.715947e+00	-3.709016e+02
8.100000e-07	-1.353951e-07	-5.297875e-09	-9.860338e-01	-3.492630e+02
8.200000e-07	-3.509006e-08	-4.961153e-09	-2.555483e-01	-3.272331e+02
8.300000e-07	6.526638e-08	-4.617665e-09	4.753115e-01	-3.047981e+02
8.400000e-07	1.655719e-07	-4.267306e-09	1.205801e+00	-2.819396e+02
8.500000e-07	2.658328e-07	-3.908764e-09	1.935964e+00	-2.586356e+02
8.600000e-07	3.660282e-07	-3.544539e-09	2.665651e+00	-2.348622e+02
8.700000e-07	4.661290e-07	-3.176770e-09	3.394649e+00	-2.105948e+02
8.800000e-07	5.661720e-07	-2.799250e-09	4.123226e+00	-1.858092e+02
8.900000e-07	6.660637e-07	-2.410146e-09	4.850701e+00	-1.604807e+02
9.000000e-07	7.657432e-07	-2.014205e-09	5.576631e+00	-1.345820e+02
9.100000e-07	8.652708e-07	-1.612404e-09	6.301455e+00	-1.080814e+02
9.200000e-07	9.645284e-07	-1.201327e-09	7.024312e+00	-8.093994e+01
9.300000e-07	1.063375e-06	-7.776467e-10	7.744173e+00	-5.311064e+01
9.400000e-07	1.161782e-06	-3.415583e-10	8.460837e+00	-2.453992e+01
9.500000e-07	1.259654e-06	1.084136e-10	9.173606e+00	4.827971e+00
9.600000e-07	1.356833e-06	5.720545e-10	9.881324e+00	3.504360e+01
9.700000e-07	1.453353e-06	1.044758e-09	1.058424e+01	6.614264e+01
9.800000e-07	1.549299e-06	1.528088e-09	1.128299e+01	9.813531e+01
9.900000e-07	1.644621e-06	2.028203e-09	1.197718e+01	1.309968e+02
1.000000e-06	1.739343e-06	2.545141e-09	1.266701e+01	1.646607e+02
1.010000e-06	1.833518e-06	3.070282e-09	1.335285e+01	1.990161e+02
1.020000e-06	1.927104e-06	3.598398e-09	1.403440e+01	2.339109e+02
1.030000e-06	2.020006e-06	4.132263e-09	1.471097e+01	2.691588e+02
1.040000e-06	2.112266e-06	4.670427e-09	1.538287e+01	3.045514e+02
1.050000e-06	2.203927e-06	5.206655e-09	1.605041e+01	3.398714e+02
1.060000e-06	2.294804e-06	5.738609e-09	1.671223e+01	3.749068e+02
1.070000e-06	2.384655e-06	6.265801e-09	1.736658e+01	4.094628e+02
1.080000e-06	2.473468e-06	6.783399e-09	1.801337e+01	4.433703e+02
1.090000e-06	2.561381e-06	7.285500e-09	1.865361e+01	4.764902e+02
1.100000e-06	2.648410e-06	7.775729e-09	1.928741e+01	5.087146e+02
1.110000e-06	2.734589e-06	8.253434e-09	1.991503e+01	5.399633e+02
1.120000e-06	2.819855e-06	8.713989e-09	2.053598e+01	5.701800e+02
1.130000e-06	2.904220e-06	9.155297e-09	2.115038e+01	5.993271e+02
1.140000e-06	2.987772e-06	9.578929e-09	2.175886e+01	6.273816e+02
1.150000e-06	3.070281e-06	9.987677e-09	2.235975e+01	6.543321e+02
1.160000e-06	3.151606e-06	1.038089e-08	2.295200e+01	6.801774e+02
1.170000e-06	3.231826e-06	1.075803e-08	2.353622e+01	7.049261e+02
1.180000e-06	3.310924e-06	1.111847e-08	2.411226e+01	7.285966e+02
1.190000e-06	3.388795e-06	1.146241e-08	2.467937e+01	7.512167e+02
1.200000e-06	3.465445e-06	1.179021e-08	2.523758e+01	7.728220e+02
1.210000e-06	3.540869e-06	1.210377e-08	2.578687e+01	7.934541e+02
1.220000e-06	3.614810e-06	1.240297e-08	2.632536e+01	8.131571e+02
1.230000e-06	3.687245e-06	1.268626e-08	2.685287e+01	8.319746e+02
1.240000e-06	3.758330e-06	1.295605e-08	2.737056e+01	8.499468e+02
1.250000e-06	3.828064e-06	1.321635e-08	2.787841e+01	8.671095e+02
1.260000e-06	3.896582e-06	1.346663e-08	2.837740e+01	8.834931e+02
1.270000e-06	3.963834e-06	1.370474e-08	2.886717e+01	8.991245e+02
1.280000e-06	4.029538e-06	1.392906e-08	2.934567e+01	9.140287e+02
1.290000e-06	4.093656e-06	1.414237e-08	2.981262e+01	9.282310e+02
1.300000e-06	4.156290e-06	1.434616e-08	3.026876e+01	9.417586e+02
1.310000e-06	4.217520e-06	1.453971e-08	3.071467e+01	9.546414e+02
1.320000e-06	4.277463e-06	1.472452e-08	3.115122e+01	9.669108e+02
1.330000e-06	4.335905e-06	1.490190e-08	3.157683e+01	9.785987e+02
1.340000e-06	4.392572e-06	1.507196e-08	3.198952e+01	9.897344e+02
1.350000e-06	4.447574e-06	1.523375e-08	3.239008e+01	1.000343e+03
1.360000e-06	4.500989e-06	1.538844e-08	3.277908e+01	1.010445e+03
1.370000e-06	4.552596e-06	1.553656e-08	3.315491e+01	1.020053e+03
1.380000e-06	4.602234e-06	1.567788e-08	3.351641e+01	1.029176e+03
1.390000e-06	4.650055e-06	1.581042e-08	3.386467e+01	1.037822e+03
1.400000e-06	4.696237e-06	1.593285e-08	3.420099e+01	1.045996e+03
1.410000e-06	4.740921e-06	1.604783e-08	3.452642e+01	1.053708e+03
1.420000e-06	4.783996e-06	1.615602e-08	3.484011e+01	1.060970e+03
1.430000e-06	4.825224e-06	1.625865e-08	3.514036e+01	1.067799e+03
1.440000e-06	4.864692e-06	1.635613e-08	3.542780e+01	1.074215e+03
1.450000e-06	4.902518e-06	1.644835e-08	3.570327e+01	1.080241e+03
1.460000e-06	4.938785e-06	1.653405e-08	3.596739e+01	1.085898e+03
1.470000e-06	4.973325e-06	1.661279e-08	3.621893e+01	1.091205e+03
1.480000e-06	5.005967e-06	1.668675e-08	3.645665e+01	1.096178e+03
1.490000e-06	5.036895e-06	1.675726e-08	3.668188e+01	1.100827e+03
1.500000e-06	5.066221e-06	1.682321e-08	3.689546e+01	1.105159e+03
1.510000e-06	5.093837e-06	1.688509e-08	3.709658e+01	1.109178e+03
1.520000e-06	5.119497e-06	1.694177e-08	3.728345e+01	1.112885e+03
1.530000e-06	5.143152e-06	1.699250e-08	3.745572e+01	1.116280e+03
1.540000e-06	5.164979e-06	1.703775e-08	3.761467e+01	1.119362e+03
1.550000e-06	5.185144e-06	1.707809e-08	3.776153e+01	1.122131e+03
1.560000e-06	5.203584e-06	1.711327e-08	3.789582e+01	1.124587e+03
1.570000e-06	5.220059e-06	1.714351e-08	3.801581e+01	1.126731e+03
1.580000e-06	5.234562e-06	1.717091e-08	3.812142e+01	1.128565e+03
1.590000e-06	5.247142e-06	1.719543e-08	3.821304e+01	1.130096e+03
1.600000e-06	5.257610e-06	1.721470e-08	3.828928e+01	1.131330e+03
1.610000e-06	5.265984e-06	1.722824e-08	3.835026e+01	1.132280e+03
1.620000e-06	5.272479e-06	1.723733e-08	3.839756e+01	1.132962e+03
1.630000e-06	5.277205e-06	1.724358e-08	3.843197e+01	1.133393e+03
1.640000e-06	5.280124e-06	1.724699e-08	3.845324e+01	1.133593e+03
1.650000e-06	5.281053e-06	1.724636e-08	3.846000e+01	1.133578e+03
1.660000e-06	5.280083e-06	1.724318e-08	3.845294e+01	1.133362e+03
1.670000e-06	5.277498e-06	1.723545e-08	3.843411e+01	1.132949e+03
1.680000e-06	5.273361e-06	1.722571e-08	3.840399e+01	1.132336e+03
1.690000e-06	5.267418e-06	1.721558e-08	3.836070e+01	1.131513e+03
1.700000e-06	5.259603e-06	1.720102e-08	3.830379e+01	1.130466e+03
1.710000e-06	5.250194e-06	1.718078e-08	3.823526e+01	1.129179e+03
1.720000e-06	5.239251e-06	1.715562e-08	3.815557e+01	1.127646e+03
1.730000e-06	5.226592e-06	1.711859e-08	3.806338e+01	1.125866e+03
1.740000e-06	5.211817e-06	1.709925e-08	3.795578e+01	1.123856e+03
1.750000e-06	5.194677e-06	1.704286e-08	3.783096e+01	1.121642e+03
1.760000e-06	5.175103e-06	1.700854e-08	3.768841e+01	1.119263e+03
1.770000e-06	5.153152e-06	1.699703e-08	3.752855e+01	1.116762e+03
1.780000e-06	5.129542e-06	1.692894e-08	3.735660e+01	1.114178e+03
1.790000e-06	5.105115e-06	1.692326e-08	3.717871e+01	1.111539e+03
1.800000e-06	5.079594e-06	1.686624e-08	3.699285e+01	1.108856e+03
1.810000e-06	5.052281e-06	1.679867e-08	3.679394e+01	1.106118e+03
1.820000e-06	5.023297e-06	1.685407e-08	3.658286e+01	1.103294e+03
1.830000e-06	4.992594e-06	1.677452e-08	3.635926e+01	1.100337e+03
1.840000e-06	4.959807e-06	1.670516e-08	3.612048e+01	1.097189e+03
1.850000e-06	4.925211e-06	1.672751e-08	3.586853e+01	1.093791e+03
1.860000e-06	4.888996e-06	1.657726e-08	3.560479e+01	1.090096e+03
1.870000e-06	4.850900e-06	1.652728e-08	3.532735e+01	1.086068e+03
1.880000e-06	4.810950e-06	1.652293e-08	3.503641e+01	1.081693e+03
1.890000e-06	4.769188e-06	1.640104e-08	3.473228e+01	1.076975e+03
1.900000e-06	4.725759e-06	1.640457e-08	3.441600e+01	1.071935e+03
1.910000e-06	4.680784e-06	1.630844e-08	3.408846e+01	1.066602e+03
1.920000e-06	4.633994e-06	1.617206e-08	3.374770e+01	1.061009e+03
1.930000e-06	4.585566e-06	1.612341e-08	3.339502e+01	1.055182e+03
1.940000e-06	4.535548e-06	1.598119e-08	3.303076e+01	1.049141e+03
1.950000e-06	4.483705e-06	1.593681e-08	3.265320e+01	1.042896e+03
1.960000e-06	4.429967e-06	1.585878e-08	3.226185e+01	1.036445e+03
1.970000e-06	4.374285e-06	1.572625e-08	3.185634e+01	1.029779e+03
1.980000e-06	4.316979e-06	1.561769e-08	3.143900e+01	1.022886e+03
1.990000e-06	4.258265e-06	1.546355e-08	3.101141e+01	1.015754e+03
2.000000e-06	4.198171e-06	1.540786e-08	3.057376e+01	1.008376e+03
2.010000e-06	4.136586e-06	1.528339e-08	3.012526e+01	1.000748e+03
2.020000e-06	4.073281e-06	1.515897e-08	2.966424e+01	9.928710e+02
2.030000e-06	4.008478e-06	1.506091e-08	2.919230e+01	9.847502e+02
2.040000e-06	3.942314e-06	1.487849e-08	2.871045e+01	9.763907e+02
2.050000e-06	3.874769e-06	1.476493e-08	2.821854e+01	9.677961e+02
2.060000e-06	3.805860e-06	1.462524e-08	2.771670e+01	9.589676e+02
2.070000e-06	3.735329e-06	1.451764e-08	2.720305e+01	9.499029e+02
2.080000e-06	3.663319e-06	1.437869e-08	2.667863e+01	9.405973e+02
2.090000e-06	3.590159e-06	1.417703e-08	2.614583e+01	9.310447e+02
2.100000e-06	3.515814e-06	1.406047e-08	2.560440e+01	9.212393e+02
2.110000e-06	3.440175e-06	1.392854e-08	2.505355e+01	9.111764e+02
2.120000e-06	3.363145e-06	1.377823e-08	2.449257e+01	9.008533e+02
2.130000e-06	3.284660e-06	1.358733e-08	2.392099e+01	8.902689e+02
2.140000e-06	3.204833e-06	1.341326e-08	2.333964e+01	8.794225e+02
2.150000e-06	3.123927e-06	1.325239e-08	2.275043e+01	8.683131e+02
2.160000e-06	3.041976e-06	1.306693e-08	2.215361e+01	8.569380e+02
2.170000e-06	2.959023e-06	1.292179e-08	2.154950e+01	8.452926e+02
2.180000e-06	2.875137e-06	1.276025e-08	2.093858e+01	8.333705e+02
2.190000e-06	2.790165e-06	1.255467e-08	2.031976e+01	8.211639e+02
2.200000e-06	2.703969e-06	1.232852e-08	1.969203e+01	8.086649e+02
2.210000e-06	2.616608e-06	1.215008e-08	1.905581e+01	7.958666e+02
2.220000e-06	2.528329e-06	1.198123e-08	1.841291e+01	7.827633e+02
2.230000e-06	2.439197e-06	1.176338e-08	1.776379e+01	7.693514e+02
2.240000e-06	2.349195e-06	1.153981e-08	1.710834e+01	7.556283e+02
2.250000e-06	2.258438e-06	1.133150e-08	1.644739e+01	7.415922e+02
2.260000e-06	2.167047e-06	1.112057e-08	1.578182e+01	7.272414e+02
2.270000e-06	2.075056e-06	1.088933e-08	1.511188e+01	7.125733e+02
2.280000e-06	1.982371e-06	1.067457e-08	1.443689e+01	6.975844e+02
2.290000e-06	1.888802e-06	1.045266e-08	1.375547e+01	6.822709e+02
2.300000e-06	1.794318e-06	1.019401e-08	1.306737e+01	6.666287e+02
2.310000e-06	1.699092e-06	9.937593e-09	1.237387e+01	6.506544e+02
2.320000e-06	1.603310e-06	9.708746e-09	1.167633e+01	6.343456e+02
2.330000e-06	1.507042e-06	9.471320e-09	1.097524e+01	6.177007e+02
2.340000e-06	1.410319e-06	9.197180e-09	1.027084e+01	6.007187e+02
2.350000e-06	1.313221e-06	8.921570e-09	9.563711e+00	5.833983e+02
2.360000e-06	1.215672e-06	8.658594e-09	8.853297e+00	5.657370e+02
2.370000e-06	1.117671e-06	8.388774e-09	8.139592e+00	5.477307e+02
2.380000e-06	1.019340e-06	8.110367e-09	7.423482e+00	5.293736e+02
2.390000e-06	9.207443e-07	7.835868e-09	6.705448e+00	5.106587e+02
2.400000e-06	8.218744e-07	7.547995e-09	5.985414e+00	4.915789e+02
2.410000e-06	7.227586e-07	7.237005e-09	5.263590e+00	4.721281e+02
2.420000e-06	6.234636e-07	6.929697e-09	4.540460e+00	4.523021e+02
2.430000e-06	5.240412e-07	6.633138e-09	3.816402e+00	4.320987e+02
2.440000e-06	4.245199e-07	6.324321e-09	3.091625e+00	4.115178e+02
2.450000e-06	3.248602e-07	5.998075e-09	2.365839e+00	3.905591e+02
2.460000e-06	2.250716e-07	5.672294e-09	1.639115e+00	3.692212e+02
2.470000e-06	1.251697e-07	5.346501e-09	9.115658e-01	3.474991e+02
2.480000e-06	2.521174e-08	5.008043e-09	1.836080e-01	3.253831e+02
2.490000e-06	-7.473553e-08	4.660784e-09	-5.442719e-01	3.028585e+02
2.500000e-06	-1.746611e-07	4.311120e-09	-1.271993e+00	2.799060e+02
2.510000e-06	-2.745831e-07	3.953957e-09	-1.999689e+00	2.565029e+02
2.520000e-06	-3.744540e-07	3.588081e-09	-2.727013e+00	2.326251e+02
2.530000e-06	-4.742112e-07	3.219385e-09	-3.453509e+00	2.082481e+02
2.540000e-06	-5.738820e-07	2.845781e-09	-4.179375e+00	1.833478e+02
2.550000e-06	-6.733821e-07	2.458161e-09	-4.903999e+00	1.578989e+02
2.560000e-06	-7.726366e-07	2.056722e-09	-5.626833e+00	1.318736e+02
2.570000e-06	-8.716093e-07	1.649036e-09	-6.347616e+00	1.052387e+02
2.580000e-06	-9.702476e-07	1.233126e-09	-7.065963e+00	7.795345e+01
2.590000e-06	-1.068610e-06	8.050533e-10	-7.782300e+00	4.996938e+01
2.600000e-06	-1.166658e-06	3.661556e-10	-8.496349e+00	2.123193e+01
2.610000e-06	-1.264244e-06	-8.372014e-11	-9.207035e+00	-8.314274e+00
2.620000e-06	-1.361323e-06	-5.473842e-10	-9.914024e+00	-3.871747e+01
2.630000e-06	-1.457937e-06	-1.026496e-09	-1.061763e+01	-7.000876e+01
2.640000e-06	-1.554144e-06	-1.518648e-09	-1.131827e+01	-1.021916e+02
2.650000e-06	-1.649935e-06	-2.020510e-09	-1.201588e+01	-1.352327e+02
2.660000e-06	-1.745171e-06	-2.534678e-09	-1.270945e+01	-1.690561e+02
2.670000e-06	-1.839577e-06	-3.062300e-09	-1.339697e+01	-2.035418e+02
2.680000e-06	-1.933053e-06	-3.599970e-09	-1.407772e+01	-2.385295e+02
2.690000e-06	-2.025751e-06	-4.141262e-09	-1.475281e+01	-2.738270e+02
2.700000e-06	-2.117717e-06	-4.683699e-09	-1.542257e+01	-3.092229e+02
2.710000e-06	-2.208894e-06	-5.226181e-09	-1.608658e+01	-3.444999e+02
2.720000e-06	-2.299279e-06	-5.762021e-09	-1.674482e+01	-3.794488e+02
2.730000e-06	-2.388868e-06	-6.288393e-09	-1.739726e+01	-4.138796e+02
2.740000e-06	-2.477658e-06	-6.803805e-09	-1.804389e+01	-4.476295e+02
2.750000e-06	-2.565746e-06	-7.307187e-09	-1.868540e+01	-4.805662e+02
2.760000e-06	-2.653116e-06	-7.796623e-09	-1.932169e+01	-5.125879e+02
2.770000e-06	-2.739419e-06	-8.270654e-09	-1.995020e+01	-5.436200e+02
2.780000e-06	-2.824497e-06	-8.730193e-09	-2.056979e+01	-5.736107e+02
2.790000e-06	-2.908555e-06	-9.174910e-09	-2.118195e+01	-6.025258e+02
2.800000e-06	-2.991646e-06	-9.602132e-09	-2.178708e+01	-6.303449e+02
2.810000e-06	-3.073758e-06	-1.001091e-08	-2.238507e+01	-6.570589e+02
2.820000e-06	-3.154874e-06	-1.040259e-08	-2.297581e+01	-6.826687e+02
2.830000e-06	-3.235010e-06	-1.077904e-08	-2.355941e+01	-7.071850e+02
2.840000e-06	-3.313962e-06	-1.114037e-08	-2.413439e+01	-7.306284e+02
2.850000e-06	-3.391454e-06	-1.148406e-08	-2.469873e+01	-7.530283e+02
2.860000e-06	-3.467494e-06	-1.181084e-08	-2.525251e+01	-7.744220e+02
2.870000e-06	-3.542177e-06	-1.212246e-08	-2.579640e+01	-7.948518e+02
2.880000e-06	-3.615605e-06	-1.241979e-08	-2.633115e+01	-8.143620e+02
2.890000e-06	-3.687890e-06	-1.270561e-08	-2.685757e+01	-8.329957e+02
2.900000e-06	-3.758830e-06	-1.298139e-08	-2.737420e+01	-8.507922e+02
2.910000e-06	-3.828182e-06	-1.324609e-08	-2.787927e+01	-8.677861e+02
2.920000e-06	-3.896095e-06	-1.349507e-08	-2.837385e+01	-8.840069e+02
2.930000e-06	-3.962679e-06	-1.373043e-08	-2.885876e+01	-8.994810e+02
2.940000e-06	-4.027930e-06	-1.395711e-08	-2.933396e+01	-9.142331e+02
2.950000e-06	-4.091830e-06	-1.417408e-08	-2.979932e+01	-9.282890e+02
2.960000e-06	-4.154134e-06	-1.438027e-08	-3.025306e+01	-9.416764e+02
2.970000e-06	-4.214775e-06	-1.457635e-08	-3.069468e+01	-9.544256e+02
2.980000e-06	-4.273971e-06	-1.476352e-08	-3.112579e+01	-9.665684e+02
2.990000e-06	-4.331759e-06	-1.494163e-08	-3.154663e+01	-9.781361e+02
3.000000e-06	-4.388073e-06	-1.511167e-08	-3.195675e+01	-9.891575e+02
3.010000e-06	-4.442647e-06	-1.527259e-08	-3.235419e+01	-9.996568e+02
3.020000e-06	-4.495291e-06	-1.542297e-08	-3.273758e+01	-1.009652e+03
3.030000e-06	-4.546150e-06	-1.556444e-08	-3.310797e+01	-1.019156e+03
3.040000e-06	-4.595184e-06	-1.570146e-08	-3.346507e+01	-1.028177e+03
3.050000e-06	-4.642384e-06	-1.583505e-08	-3.380881e+01	-1.036722e+03
3.060000e-06	-4.687973e-06	-1.596146e-08	-3.414081e+01	-1.044797e+03
3.070000e-06	-4.732078e-06	-1.607701e-08	-3.446201e+01	-1.052412e+03
3.080000e-06	-4.774724e-06	-1.618559e-08	-3.477259e+01	-1.059580e+03
3.090000e-06	-4.815881e-06	-1.629093e-08	-3.507232e+01	-1.066319e+03
3.100000e-06	-4.855452e-06	-1.639046e-08	-3.536051e+01	-1.072651e+03
3.110000e-06	-4.893224e-06	-1.648260e-08	-3.563558e+01	-1.078596e+03
3.120000e-06	-4.929118e-06	-1.656835e-08	-3.589698e+01	-1.084177e+03
3.130000e-06	-4.963298e-06	-1.664883e-08	-3.614591e+01	-1.089412e+03
3.140000e-06	-4.995868e-06	-1.672379e-08	-3.638310e+01	-1.094315e+03
3.150000e-06	-5.026610e-06	-1.679312e-08	-3.660699e+01	-1.098896e+03
3.160000e-06	-5.055436e-06	-1.685836e-08	-3.681692e+01	-1.103162e+03
3.170000e-06	-5.082511e-06	-1.692022e-08	-3.701409e+01	-1.107115e+03
3.180000e-06	-5.107853e-06	-1.697649e-08	-3.719865e+01	-1.110755e+03
3.190000e-06	-5.131381e-06	-1.702807e-08	-3.737000e+01	-1.114084e+03
3.200000e-06	-5.152969e-06	-1.707488e-08	-3.752721e+01	-1.117099e+03
3.210000e-06	-5.172697e-06	-1.711732e-08	-3.767089e+01	-1.119801e+03
3.220000e-06	-5.190715e-06	-1.715493e-08	-3.780210e+01	-1.122191e+03
3.230000e-06	-5.206853e-06	-1.718680e-08	-3.791963e+01	-1.124269e+03
