# Temperatura_=_52.5
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301604.62174634845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.859888e-06	-1.718471e-08	-3.526823e+01	-1.124361e+03
2.200000e-07	-4.820719e-06	-1.705541e-08	-3.498399e+01	-1.119908e+03
2.300000e-07	-4.779768e-06	-1.703244e-08	-3.468681e+01	-1.115060e+03
2.400000e-07	-4.736835e-06	-1.695160e-08	-3.437524e+01	-1.109839e+03
2.500000e-07	-4.692112e-06	-1.681685e-08	-3.405068e+01	-1.104284e+03
2.600000e-07	-4.645642e-06	-1.674307e-08	-3.371345e+01	-1.098437e+03
2.700000e-07	-4.597382e-06	-1.664986e-08	-3.336323e+01	-1.092335e+03
2.800000e-07	-4.547036e-06	-1.656674e-08	-3.299787e+01	-1.086008e+03
2.900000e-07	-4.494536e-06	-1.645713e-08	-3.261687e+01	-1.079468e+03
3.000000e-07	-4.440307e-06	-1.634403e-08	-3.222333e+01	-1.072718e+03
3.100000e-07	-4.384635e-06	-1.625677e-08	-3.181932e+01	-1.065747e+03
3.200000e-07	-4.327309e-06	-1.615515e-08	-3.140330e+01	-1.058541e+03
3.300000e-07	-4.268249e-06	-1.603432e-08	-3.097471e+01	-1.051087e+03
3.400000e-07	-4.207732e-06	-1.589305e-08	-3.053553e+01	-1.043371e+03
3.500000e-07	-4.145819e-06	-1.578798e-08	-3.008623e+01	-1.035391e+03
3.600000e-07	-4.082562e-06	-1.566704e-08	-2.962718e+01	-1.027147e+03
3.700000e-07	-4.017901e-06	-1.552953e-08	-2.915793e+01	-1.018645e+03
3.800000e-07	-3.951540e-06	-1.541154e-08	-2.867635e+01	-1.009890e+03
3.900000e-07	-3.883572e-06	-1.525922e-08	-2.818310e+01	-1.000889e+03
4.000000e-07	-3.814362e-06	-1.510727e-08	-2.768085e+01	-9.916451e+02
4.100000e-07	-3.743996e-06	-1.496757e-08	-2.717020e+01	-9.821574e+02
4.200000e-07	-3.672511e-06	-1.482627e-08	-2.665144e+01	-9.724222e+02
4.300000e-07	-3.599718e-06	-1.468338e-08	-2.612318e+01	-9.624340e+02
4.400000e-07	-3.525269e-06	-1.452703e-08	-2.558289e+01	-9.521867e+02
4.500000e-07	-3.449289e-06	-1.435676e-08	-2.503151e+01	-9.416752e+02
4.600000e-07	-3.371982e-06	-1.417858e-08	-2.447049e+01	-9.308955e+02
4.700000e-07	-3.293342e-06	-1.401522e-08	-2.389980e+01	-9.198450e+02
4.800000e-07	-3.213377e-06	-1.385632e-08	-2.331949e+01	-9.085212e+02
4.900000e-07	-3.132144e-06	-1.367880e-08	-2.272999e+01	-8.969211e+02
5.000000e-07	-3.049769e-06	-1.349150e-08	-2.213219e+01	-8.850405e+02
5.100000e-07	-2.966445e-06	-1.329964e-08	-2.152751e+01	-8.728740e+02
5.200000e-07	-2.882325e-06	-1.310464e-08	-2.091705e+01	-8.604151e+02
5.300000e-07	-2.797310e-06	-1.290654e-08	-2.030009e+01	-8.476571e+02
5.400000e-07	-2.711314e-06	-1.271258e-08	-1.967602e+01	-8.345945e+02
5.500000e-07	-2.624461e-06	-1.251467e-08	-1.904573e+01	-8.212232e+02
5.600000e-07	-2.536795e-06	-1.229638e-08	-1.840953e+01	-8.075412e+02
5.700000e-07	-2.448088e-06	-1.207643e-08	-1.776579e+01	-7.935479e+02
5.800000e-07	-2.358229e-06	-1.186315e-08	-1.711368e+01	-7.792431e+02
5.900000e-07	-2.267378e-06	-1.164441e-08	-1.645438e+01	-7.646265e+02
6.000000e-07	-2.175744e-06	-1.141102e-08	-1.578938e+01	-7.496960e+02
6.100000e-07	-2.083391e-06	-1.117470e-08	-1.511918e+01	-7.344480e+02
6.200000e-07	-1.990264e-06	-1.093889e-08	-1.444336e+01	-7.188772e+02
6.300000e-07	-1.896395e-06	-1.069307e-08	-1.376215e+01	-7.029778e+02
6.400000e-07	-1.801923e-06	-1.044527e-08	-1.307656e+01	-6.867443e+02
6.500000e-07	-1.706950e-06	-1.019700e-08	-1.238735e+01	-6.701724e+02
6.600000e-07	-1.611418e-06	-9.939350e-09	-1.169407e+01	-6.532597e+02
6.700000e-07	-1.515277e-06	-9.668890e-09	-1.099637e+01	-6.360051e+02
6.800000e-07	-1.418537e-06	-9.398744e-09	-1.029433e+01	-6.184078e+02
6.900000e-07	-1.321165e-06	-9.131301e-09	-9.587705e+00	-6.004663e+02
7.000000e-07	-1.223165e-06	-8.854120e-09	-8.876516e+00	-5.821766e+02
7.100000e-07	-1.124668e-06	-8.566104e-09	-8.161723e+00	-5.635317e+02
7.200000e-07	-1.025851e-06	-8.274439e-09	-7.444607e+00	-5.445217e+02
7.300000e-07	-9.267466e-07	-7.978333e-09	-6.725405e+00	-5.251346e+02
7.400000e-07	-8.273412e-07	-7.674059e-09	-6.004020e+00	-5.053581e+02
7.500000e-07	-7.276920e-07	-7.367813e-09	-5.280865e+00	-4.851819e+02
7.600000e-07	-6.278471e-07	-7.056224e-09	-4.556290e+00	-4.645985e+02
7.700000e-07	-5.277948e-07	-6.731971e-09	-3.830209e+00	-4.436046e+02
7.800000e-07	-4.275561e-07	-6.399647e-09	-3.102777e+00	-4.222001e+02
7.900000e-07	-3.271716e-07	-6.066122e-09	-2.374286e+00	-4.003866e+02
8.000000e-07	-2.267114e-07	-5.730180e-09	-1.645246e+00	-3.781650e+02
8.100000e-07	-1.262096e-07	-5.385260e-09	-9.159036e-01	-3.555330e+02
8.200000e-07	-2.560407e-08	-5.032720e-09	-1.858088e-01	-3.324832e+02
8.300000e-07	7.505878e-08	-4.674855e-09	5.447020e-01	-3.090021e+02
8.400000e-07	1.757029e-07	-4.309698e-09	1.275077e+00	-2.850705e+02
8.500000e-07	2.762940e-07	-3.937441e-09	2.005067e+00	-2.606649e+02
8.600000e-07	3.768268e-07	-3.558955e-09	2.734634e+00	-2.357590e+02
8.700000e-07	4.772827e-07	-3.172246e-09	3.463643e+00	-2.103250e+02
8.800000e-07	5.775902e-07	-2.774191e-09	4.191575e+00	-1.843333e+02
8.900000e-07	6.777435e-07	-2.365405e-09	4.918388e+00	-1.577520e+02
9.000000e-07	7.777187e-07	-1.950178e-09	5.643909e+00	-1.305441e+02
9.100000e-07	8.774318e-07	-1.527846e-09	6.367527e+00	-1.026652e+02
9.200000e-07	9.768003e-07	-1.092557e-09	7.088645e+00	-7.406163e+01
9.300000e-07	1.075810e-06	-6.444151e-10	7.807158e+00	-4.467108e+01
9.400000e-07	1.174478e-06	-1.837516e-10	8.523192e+00	-1.442630e+01
9.500000e-07	1.272678e-06	2.898535e-10	9.235831e+00	1.673776e+01
9.600000e-07	1.370309e-06	7.775096e-10	9.944338e+00	4.887368e+01
9.700000e-07	1.467268e-06	1.281304e-09	1.064797e+01	8.200949e+01
9.800000e-07	1.563492e-06	1.800227e-09	1.134627e+01	1.161368e+02
9.900000e-07	1.659048e-06	2.334568e-09	1.203972e+01	1.512016e+02
1.000000e-06	1.754028e-06	2.884515e-09	1.272899e+01	1.870988e+02
1.010000e-06	1.848460e-06	3.444731e-09	1.341428e+01	2.236734e+02
1.020000e-06	1.942258e-06	4.007376e-09	1.409498e+01	2.607270e+02
1.030000e-06	2.035379e-06	4.570630e-09	1.477075e+01	2.980299e+02
1.040000e-06	2.127834e-06	5.135717e-09	1.544171e+01	3.353364e+02
1.050000e-06	2.219616e-06	5.698538e-09	1.610776e+01	3.724018e+02
1.060000e-06	2.310698e-06	6.254492e-09	1.676875e+01	4.089970e+02
1.070000e-06	2.400941e-06	6.800850e-09	1.742364e+01	4.449208e+02
1.080000e-06	2.490102e-06	7.335076e-09	1.807068e+01	4.800071e+02
1.090000e-06	2.578140e-06	7.853336e-09	1.870957e+01	5.141269e+02
1.100000e-06	2.665285e-06	8.356211e-09	1.934199e+01	5.471861e+02
1.110000e-06	2.751629e-06	8.845162e-09	1.996859e+01	5.791214e+02
1.120000e-06	2.837091e-06	9.315948e-09	2.058878e+01	6.098931e+02
1.130000e-06	2.921657e-06	9.765170e-09	2.120248e+01	6.394801e+02
1.140000e-06	3.005347e-06	1.019391e-08	2.180982e+01	6.678751e+02
1.150000e-06	3.088113e-06	1.060485e-08	2.241045e+01	6.950816e+02
1.160000e-06	3.169728e-06	1.099925e-08	2.300273e+01	7.211130e+02
1.170000e-06	3.250116e-06	1.137888e-08	2.358611e+01	7.459920e+02
1.180000e-06	3.329331e-06	1.174116e-08	2.416097e+01	7.697505e+02
1.190000e-06	3.407349e-06	1.208614e-08	2.472715e+01	7.924280e+02
1.200000e-06	3.484226e-06	1.241562e-08	2.528505e+01	8.140704e+02
1.210000e-06	3.559918e-06	1.273127e-08	2.583435e+01	8.347263e+02
1.220000e-06	3.634131e-06	1.303229e-08	2.637291e+01	8.544444e+02
1.230000e-06	3.706709e-06	1.331731e-08	2.689961e+01	8.732705e+02
1.240000e-06	3.777895e-06	1.358740e-08	2.741620e+01	8.912456e+02
1.250000e-06	3.847851e-06	1.384648e-08	2.792388e+01	9.084060e+02
1.260000e-06	3.916476e-06	1.409594e-08	2.842189e+01	9.247833e+02
1.270000e-06	3.983796e-06	1.433304e-08	2.891043e+01	9.404071e+02
1.280000e-06	4.049645e-06	1.455892e-08	2.938830e+01	9.553067e+02
1.290000e-06	4.113777e-06	1.477391e-08	2.985371e+01	9.695124e+02
1.300000e-06	4.176381e-06	1.497802e-08	3.030802e+01	9.830565e+02
1.310000e-06	4.237636e-06	1.517187e-08	3.075255e+01	9.959717e+02
1.320000e-06	4.297603e-06	1.535714e-08	3.118773e+01	1.008290e+03
1.330000e-06	4.356151e-06	1.553584e-08	3.161261e+01	1.020040e+03
1.340000e-06	4.412944e-06	1.570767e-08	3.202476e+01	1.031244e+03
1.350000e-06	4.468006e-06	1.587060e-08	3.242434e+01	1.041922e+03
1.360000e-06	4.521490e-06	1.602608e-08	3.281248e+01	1.052083e+03
1.370000e-06	4.573221e-06	1.617470e-08	3.318789e+01	1.061735e+03
1.380000e-06	4.622947e-06	1.631513e-08	3.354876e+01	1.070885e+03
1.390000e-06	4.670761e-06	1.644681e-08	3.389574e+01	1.079542e+03
1.400000e-06	4.716901e-06	1.656996e-08	3.423057e+01	1.087715e+03
1.410000e-06	4.761521e-06	1.668619e-08	3.455438e+01	1.095423e+03
1.420000e-06	4.804606e-06	1.679586e-08	3.486705e+01	1.102684e+03
1.430000e-06	4.845808e-06	1.689934e-08	3.516606e+01	1.109523e+03
1.440000e-06	4.885213e-06	1.699687e-08	3.545201e+01	1.115961e+03
1.450000e-06	4.923059e-06	1.708925e-08	3.572667e+01	1.122018e+03
1.460000e-06	4.959343e-06	1.717533e-08	3.598998e+01	1.127710e+03
1.470000e-06	4.993908e-06	1.725309e-08	3.624082e+01	1.133047e+03
1.480000e-06	5.026536e-06	1.732581e-08	3.647760e+01	1.138037e+03
1.490000e-06	5.057370e-06	1.739508e-08	3.670136e+01	1.142683e+03
1.500000e-06	5.086570e-06	1.746212e-08	3.691326e+01	1.146992e+03
1.510000e-06	5.114108e-06	1.752565e-08	3.711311e+01	1.150968e+03
1.520000e-06	5.139686e-06	1.758207e-08	3.729873e+01	1.154622e+03
1.530000e-06	5.163227e-06	1.763247e-08	3.746957e+01	1.157963e+03
1.540000e-06	5.184998e-06	1.767567e-08	3.762756e+01	1.161003e+03
1.550000e-06	5.205118e-06	1.771290e-08	3.777357e+01	1.163748e+03
1.560000e-06	5.223441e-06	1.774783e-08	3.790654e+01	1.166204e+03
1.570000e-06	5.239780e-06	1.777940e-08	3.802512e+01	1.168369e+03
1.580000e-06	5.254210e-06	1.780739e-08	3.812983e+01	1.170239e+03
1.590000e-06	5.266723e-06	1.783253e-08	3.822064e+01	1.171808e+03
1.600000e-06	5.277032e-06	1.785389e-08	3.829545e+01	1.173073e+03
1.610000e-06	5.285208e-06	1.787011e-08	3.835478e+01	1.174037e+03
1.620000e-06	5.291575e-06	1.787986e-08	3.840099e+01	1.174711e+03
1.630000e-06	5.296188e-06	1.788498e-08	3.843447e+01	1.175112e+03
1.640000e-06	5.298950e-06	1.788713e-08	3.845451e+01	1.175267e+03
1.650000e-06	5.299707e-06	1.788744e-08	3.846000e+01	1.175200e+03
1.660000e-06	5.298575e-06	1.788218e-08	3.845179e+01	1.174933e+03
1.670000e-06	5.295819e-06	1.787262e-08	3.843179e+01	1.174478e+03
1.680000e-06	5.291556e-06	1.786574e-08	3.840085e+01	1.173834e+03
1.690000e-06	5.285497e-06	1.785608e-08	3.835688e+01	1.172991e+03
1.700000e-06	5.277533e-06	1.784062e-08	3.829908e+01	1.171926e+03
1.710000e-06	5.267956e-06	1.782277e-08	3.822958e+01	1.170615e+03
1.720000e-06	5.256770e-06	1.780440e-08	3.814841e+01	1.169040e+03
1.730000e-06	5.243809e-06	1.778543e-08	3.805435e+01	1.167195e+03
1.740000e-06	5.228814e-06	1.770262e-08	3.794553e+01	1.165093e+03
1.750000e-06	5.211434e-06	1.765190e-08	3.781940e+01	1.162767e+03
1.760000e-06	5.191508e-06	1.765029e-08	3.767481e+01	1.160263e+03
1.770000e-06	5.169142e-06	1.762067e-08	3.751249e+01	1.157638e+03
1.780000e-06	5.145173e-06	1.765390e-08	3.733855e+01	1.154945e+03
1.790000e-06	5.120609e-06	1.755397e-08	3.716029e+01	1.152225e+03
1.800000e-06	5.094868e-06	1.742493e-08	3.697348e+01	1.149492e+03
1.810000e-06	5.067216e-06	1.750670e-08	3.677281e+01	1.146736e+03
1.820000e-06	5.038008e-06	1.741906e-08	3.656085e+01	1.143917e+03
1.830000e-06	5.006955e-06	1.735511e-08	3.633550e+01	1.140973e+03
1.840000e-06	4.973727e-06	1.743844e-08	3.609436e+01	1.137829e+03
1.850000e-06	4.938906e-06	1.727302e-08	3.584167e+01	1.134410e+03
1.860000e-06	4.902516e-06	1.720509e-08	3.557758e+01	1.130652e+03
1.870000e-06	4.864107e-06	1.720942e-08	3.529886e+01	1.126513e+03
1.880000e-06	4.823864e-06	1.704334e-08	3.500681e+01	1.121974e+03
1.890000e-06	4.781782e-06	1.705294e-08	3.470142e+01	1.117043e+03
1.900000e-06	4.738088e-06	1.699723e-08	3.438433e+01	1.111746e+03
1.910000e-06	4.692898e-06	1.686650e-08	3.405639e+01	1.106124e+03
1.920000e-06	4.645781e-06	1.682929e-08	3.371446e+01	1.100218e+03
1.930000e-06	4.597022e-06	1.665687e-08	3.336061e+01	1.094066e+03
1.940000e-06	4.546676e-06	1.659965e-08	3.299525e+01	1.087692e+03
1.950000e-06	4.494473e-06	1.651946e-08	3.261642e+01	1.081107e+03
1.960000e-06	4.440274e-06	1.636825e-08	3.222310e+01	1.074309e+03
1.970000e-06	4.384206e-06	1.630208e-08	3.181621e+01	1.067289e+03
1.980000e-06	4.326639e-06	1.615798e-08	3.139844e+01	1.060030e+03
1.990000e-06	4.267596e-06	1.607268e-08	3.096997e+01	1.052520e+03
2.000000e-06	4.207173e-06	1.594406e-08	3.053148e+01	1.044747e+03
2.010000e-06	4.145185e-06	1.580417e-08	3.008163e+01	1.036710e+03
2.020000e-06	4.081456e-06	1.571549e-08	2.961915e+01	1.028409e+03
2.030000e-06	4.016269e-06	1.553892e-08	2.914609e+01	1.019851e+03
2.040000e-06	3.949627e-06	1.543210e-08	2.866246e+01	1.011042e+03
2.050000e-06	3.881697e-06	1.529425e-08	2.816950e+01	1.001989e+03
2.060000e-06	3.812442e-06	1.514949e-08	2.766691e+01	9.926920e+02
2.070000e-06	3.741576e-06	1.501996e-08	2.715264e+01	9.831509e+02
2.080000e-06	3.669321e-06	1.482855e-08	2.662828e+01	9.733613e+02
2.090000e-06	3.595811e-06	1.469089e-08	2.609482e+01	9.633174e+02
2.100000e-06	3.521037e-06	1.454480e-08	2.555219e+01	9.530132e+02
2.110000e-06	3.444974e-06	1.440411e-08	2.500020e+01	9.424438e+02
2.120000e-06	3.367454e-06	1.423226e-08	2.443763e+01	9.316056e+02
2.130000e-06	3.288491e-06	1.404272e-08	2.386459e+01	9.204960e+02
2.140000e-06	3.208288e-06	1.387574e-08	2.328256e+01	9.091126e+02
2.150000e-06	3.126985e-06	1.368002e-08	2.269255e+01	8.974521e+02
2.160000e-06	3.044620e-06	1.350562e-08	2.209483e+01	8.855101e+02
2.170000e-06	2.961289e-06	1.333882e-08	2.149009e+01	8.732808e+02
2.180000e-06	2.877021e-06	1.316334e-08	2.087856e+01	8.607576e+02
2.190000e-06	2.791625e-06	1.295141e-08	2.025884e+01	8.479341e+02
2.200000e-06	2.704934e-06	1.274011e-08	1.962972e+01	8.348049e+02
2.210000e-06	2.617142e-06	1.255405e-08	1.899262e+01	8.213665e+02
2.220000e-06	2.528487e-06	1.234362e-08	1.834924e+01	8.076171e+02
2.230000e-06	2.438973e-06	1.211730e-08	1.769964e+01	7.935563e+02
2.240000e-06	2.348622e-06	1.189371e-08	1.704396e+01	7.791841e+02
2.250000e-06	2.257514e-06	1.168404e-08	1.638279e+01	7.644997e+02
2.260000e-06	2.165787e-06	1.145433e-08	1.571713e+01	7.495009e+02
2.270000e-06	2.073462e-06	1.121720e-08	1.504712e+01	7.341835e+02
2.280000e-06	1.980330e-06	1.099098e-08	1.437126e+01	7.185421e+02
2.290000e-06	1.886231e-06	1.074716e-08	1.368839e+01	7.025709e+02
2.300000e-06	1.791267e-06	1.048565e-08	1.299924e+01	6.862644e+02
2.310000e-06	1.695644e-06	1.023125e-08	1.230530e+01	6.696190e+02
2.320000e-06	1.599501e-06	9.989647e-09	1.160758e+01	6.526324e+02
2.330000e-06	1.502900e-06	9.728110e-09	1.090656e+01	6.353037e+02
2.340000e-06	1.405876e-06	9.446316e-09	1.020245e+01	6.176322e+02
2.350000e-06	1.308422e-06	9.164629e-09	9.495227e+00	5.996158e+02
2.360000e-06	1.210456e-06	8.885163e-09	8.784283e+00	5.812499e+02
2.370000e-06	1.112030e-06	8.600524e-09	8.070005e+00	5.625271e+02
2.380000e-06	1.013312e-06	8.315697e-09	7.353611e+00	5.434366e+02
2.390000e-06	9.143870e-07	8.030442e-09	6.635712e+00	5.239663e+02
2.400000e-06	8.152213e-07	7.725368e-09	5.916065e+00	5.041043e+02
2.410000e-06	7.158092e-07	7.407240e-09	5.194632e+00	4.838406e+02
2.420000e-06	6.162425e-07	7.094354e-09	4.472076e+00	4.631688e+02
2.430000e-06	5.165168e-07	6.781993e-09	3.748365e+00	4.420861e+02
2.440000e-06	4.166385e-07	6.454553e-09	3.023548e+00	4.205931e+02
2.450000e-06	3.166635e-07	6.114708e-09	2.298029e+00	3.986915e+02
2.460000e-06	2.165335e-07	5.773598e-09	1.571385e+00	3.763816e+02
2.470000e-06	1.162582e-07	5.428956e-09	8.436864e-01	3.536602e+02
2.480000e-06	1.592788e-08	5.078222e-09	1.155887e-01	3.305186e+02
2.490000e-06	-8.436093e-08	4.722220e-09	-6.122078e-01	3.069420e+02
2.500000e-06	-1.846018e-07	4.355793e-09	-1.339656e+00	2.829103e+02
2.510000e-06	-2.848675e-07	3.978464e-09	-2.067285e+00	2.583991e+02
2.520000e-06	-3.851299e-07	3.595869e-09	-2.794890e+00	2.333817e+02
2.530000e-06	-4.853085e-07	3.210200e-09	-3.521886e+00	2.078300e+02
2.540000e-06	-5.852511e-07	2.816342e-09	-4.247171e+00	1.817141e+02
2.550000e-06	-6.849590e-07	2.407291e-09	-4.970751e+00	1.550012e+02
2.560000e-06	-7.844868e-07	1.986396e-09	-5.693025e+00	1.276529e+02
2.570000e-06	-8.837697e-07	1.556584e-09	-6.413522e+00	9.962282e+01
2.580000e-06	-9.828038e-07	1.118619e-09	-7.132213e+00	7.085539e+01
2.590000e-06	-1.081537e-06	6.694740e-10	-7.848721e+00	4.128682e+01
2.600000e-06	-1.179865e-06	2.047078e-10	-8.562285e+00	1.084958e+01
2.610000e-06	-1.277719e-06	-2.743919e-10	-9.272414e+00	-2.051965e+01
2.620000e-06	-1.375130e-06	-7.676689e-10	-9.979326e+00	-5.286924e+01
2.630000e-06	-1.472076e-06	-1.274975e-09	-1.068286e+01	-8.622036e+01
2.640000e-06	-1.568482e-06	-1.799952e-09	-1.138249e+01	-1.205555e+02
2.650000e-06	-1.664437e-06	-2.340481e-09	-1.207883e+01	-1.558100e+02
2.660000e-06	-1.759874e-06	-2.891951e-09	-1.277141e+01	-1.918677e+02
2.670000e-06	-1.854656e-06	-3.455229e-09	-1.345925e+01	-2.285636e+02
2.680000e-06	-1.948632e-06	-4.024230e-09	-1.414123e+01	-2.656914e+02
2.690000e-06	-2.041646e-06	-4.593371e-09	-1.481624e+01	-3.030167e+02
2.700000e-06	-2.133788e-06	-5.161137e-09	-1.548491e+01	-3.402926e+02
2.710000e-06	-2.225193e-06	-5.726746e-09	-1.614824e+01	-3.772763e+02
2.720000e-06	-2.315832e-06	-6.287248e-09	-1.680601e+01	-4.137442e+02
2.730000e-06	-2.405625e-06	-6.836314e-09	-1.745763e+01	-4.495020e+02
2.740000e-06	-2.494593e-06	-7.371342e-09	-1.810328e+01	-4.843915e+02
2.750000e-06	-2.582811e-06	-7.889974e-09	-1.874348e+01	-5.182914e+02
2.760000e-06	-2.670289e-06	-8.392056e-09	-1.937830e+01	-5.511149e+02
2.770000e-06	-2.756792e-06	-8.877464e-09	-2.000606e+01	-5.828042e+02
2.780000e-06	-2.842146e-06	-9.345950e-09	-2.062547e+01	-6.133240e+02
2.790000e-06	-2.926412e-06	-9.795700e-09	-2.123699e+01	-6.426565e+02
2.800000e-06	-3.009719e-06	-1.022448e-08	-2.184155e+01	-6.707969e+02
2.810000e-06	-3.092094e-06	-1.063418e-08	-2.243934e+01	-6.977508e+02
2.820000e-06	-3.173441e-06	-1.102917e-08	-2.302968e+01	-7.235337e+02
2.830000e-06	-3.253698e-06	-1.141033e-08	-2.361210e+01	-7.481704e+02
2.840000e-06	-3.332814e-06	-1.177373e-08	-2.418625e+01	-7.716943e+02
2.850000e-06	-3.410569e-06	-1.211740e-08	-2.475052e+01	-7.941467e+02
2.860000e-06	-3.486854e-06	-1.244536e-08	-2.530412e+01	-8.155742e+02
2.870000e-06	-3.561784e-06	-1.275920e-08	-2.584788e+01	-8.360258e+02
2.880000e-06	-3.635383e-06	-1.305785e-08	-2.638200e+01	-8.555497e+02
2.890000e-06	-3.707729e-06	-1.334244e-08	-2.690701e+01	-8.741909e+02
2.900000e-06	-3.778731e-06	-1.361395e-08	-2.742227e+01	-8.919893e+02
2.910000e-06	-3.848170e-06	-1.387547e-08	-2.792619e+01	-9.089800e+02
2.920000e-06	-3.916158e-06	-1.412503e-08	-2.841958e+01	-9.251940e+02
2.930000e-06	-3.982823e-06	-1.436262e-08	-2.890337e+01	-9.406609e+02
2.940000e-06	-4.048160e-06	-1.459028e-08	-2.937752e+01	-9.554099e+02
2.950000e-06	-4.112167e-06	-1.480803e-08	-2.984202e+01	-9.694718e+02
2.960000e-06	-4.174612e-06	-1.501617e-08	-3.029519e+01	-9.828790e+02
2.970000e-06	-4.235350e-06	-1.521412e-08	-3.073596e+01	-9.956643e+02
2.980000e-06	-4.294560e-06	-1.540265e-08	-3.116565e+01	-1.007859e+03
2.990000e-06	-4.352377e-06	-1.558247e-08	-3.158523e+01	-1.019491e+03
3.000000e-06	-4.408782e-06	-1.575264e-08	-3.199455e+01	-1.030582e+03
3.010000e-06	-4.463440e-06	-1.591253e-08	-3.239121e+01	-1.041149e+03
3.020000e-06	-4.516102e-06	-1.606257e-08	-3.277338e+01	-1.051201e+03
3.030000e-06	-4.567024e-06	-1.620451e-08	-3.314292e+01	-1.060746e+03
3.040000e-06	-4.616155e-06	-1.634122e-08	-3.349946e+01	-1.069790e+03
3.050000e-06	-4.663320e-06	-1.647575e-08	-3.384174e+01	-1.078343e+03
3.060000e-06	-4.708841e-06	-1.660149e-08	-3.417208e+01	-1.086416e+03
3.070000e-06	-4.752969e-06	-1.671616e-08	-3.449233e+01	-1.094026e+03
3.080000e-06	-4.795660e-06	-1.682600e-08	-3.480213e+01	-1.101196e+03
3.090000e-06	-4.836796e-06	-1.693353e-08	-3.510065e+01	-1.107947e+03
3.100000e-06	-4.876341e-06	-1.703324e-08	-3.538763e+01	-1.114303e+03
3.110000e-06	-4.914081e-06	-1.712199e-08	-3.566151e+01	-1.120282e+03
3.120000e-06	-4.949961e-06	-1.720625e-08	-3.592190e+01	-1.125898e+03
3.130000e-06	-4.984136e-06	-1.728784e-08	-3.616991e+01	-1.131161e+03
3.140000e-06	-5.016661e-06	-1.736368e-08	-3.640594e+01	-1.136077e+03
3.150000e-06	-5.047347e-06	-1.743273e-08	-3.662863e+01	-1.140651e+03
3.160000e-06	-5.076073e-06	-1.749881e-08	-3.683709e+01	-1.144888e+03
3.170000e-06	-5.103030e-06	-1.756180e-08	-3.703272e+01	-1.148795e+03
3.180000e-06	-5.128289e-06	-1.761691e-08	-3.721602e+01	-1.152382e+03
3.190000e-06	-5.151771e-06	-1.766569e-08	-3.738643e+01	-1.155659e+03
3.200000e-06	-5.173264e-06	-1.771354e-08	-3.754240e+01	-1.158635e+03
3.210000e-06	-5.192838e-06	-1.775751e-08	-3.768445e+01	-1.161320e+03
3.220000e-06	-5.210681e-06	-1.779354e-08	-3.781394e+01	-1.163714e+03
3.230000e-06	-5.226711e-06	-1.782337e-08	-3.793027e+01	-1.165817e+03
