# Temperatura_=_71.79
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.68867990165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-1.255042e-09	-5.234744e-09	-9.130506e-03	-3.470018e+02
8.300000e-07	9.913536e-08	-4.843296e-09	7.212155e-01	-3.214317e+02
8.400000e-07	1.995364e-07	-4.442748e-09	1.451639e+00	-2.953895e+02
8.500000e-07	2.998865e-07	-4.034310e-09	2.181692e+00	-2.688542e+02
8.600000e-07	4.001778e-07	-3.620037e-09	2.911317e+00	-2.417935e+02
8.700000e-07	5.003755e-07	-3.200440e-09	3.640261e+00	-2.141637e+02
8.800000e-07	6.004438e-07	-2.768556e-09	4.368263e+00	-1.859108e+02
8.900000e-07	7.003244e-07	-2.325964e-09	5.094901e+00	-1.569724e+02
9.000000e-07	7.999982e-07	-1.876487e-09	5.820034e+00	-1.272800e+02
9.100000e-07	8.994710e-07	-1.414547e-09	6.543704e+00	-9.676104e+01
9.200000e-07	9.986152e-07	-9.344768e-10	7.264984e+00	-6.534248e+01
9.300000e-07	1.097381e-06	-4.373901e-10	7.983513e+00	-3.295467e+01
9.400000e-07	1.195734e-06	7.132125e-11	8.699037e+00	4.632504e-01
9.500000e-07	1.293558e-06	5.955745e-10	9.410708e+00	3.495652e+01
9.600000e-07	1.390692e-06	1.139197e-09	1.011737e+01	7.054675e+01
9.700000e-07	1.487116e-06	1.698957e-09	1.081886e+01	1.072234e+02
9.800000e-07	1.582952e-06	2.270809e-09	1.151607e+01	1.449360e+02
9.900000e-07	1.678193e-06	2.856181e-09	1.220895e+01	1.835885e+02
1.000000e-06	1.772820e-06	3.455608e-09	1.289737e+01	2.230368e+02
1.010000e-06	1.866889e-06	4.064103e-09	1.358173e+01	2.630912e+02
1.020000e-06	1.960385e-06	4.677792e-09	1.426192e+01	3.035230e+02
1.030000e-06	2.053178e-06	5.295013e-09	1.493699e+01	3.440763e+02
1.040000e-06	2.145310e-06	5.910442e-09	1.560726e+01	3.844822e+02
1.050000e-06	2.236825e-06	6.515914e-09	1.627304e+01	4.244746e+02
1.060000e-06	2.327577e-06	7.109884e-09	1.693326e+01	4.638057e+02
1.070000e-06	2.417359e-06	7.692555e-09	1.758643e+01	5.022580e+02
1.080000e-06	2.506047e-06	8.260426e-09	1.823164e+01	5.396535e+02
1.090000e-06	2.593740e-06	8.810807e-09	1.886961e+01	5.758576e+02
1.100000e-06	2.680602e-06	9.342736e-09	1.950154e+01	6.107781e+02
1.110000e-06	2.766626e-06	9.854518e-09	2.012737e+01	6.443616e+02
1.120000e-06	2.851685e-06	1.034475e-08	2.074617e+01	6.765864e+02
1.130000e-06	2.935824e-06	1.081318e-08	2.135829e+01	7.074557e+02
1.140000e-06	3.019120e-06	1.126066e-08	2.196427e+01	7.369899e+02
1.150000e-06	3.101398e-06	1.168763e-08	2.256285e+01	7.652213e+02
1.160000e-06	3.182468e-06	1.209578e-08	2.315264e+01	7.921894e+02
1.170000e-06	3.262360e-06	1.248668e-08	2.373386e+01	8.179382e+02
1.180000e-06	3.341122e-06	1.286002e-08	2.430686e+01	8.425149e+02
1.190000e-06	3.418701e-06	1.321493e-08	2.487125e+01	8.659685e+02
1.200000e-06	3.495093e-06	1.355310e-08	2.542701e+01	8.883489e+02
1.210000e-06	3.570181e-06	1.387846e-08	2.597328e+01	9.097059e+02
1.220000e-06	3.643715e-06	1.419000e-08	2.650824e+01	9.300881e+02
1.230000e-06	3.715722e-06	1.448459e-08	2.703209e+01	9.495417e+02
1.240000e-06	3.786388e-06	1.476354e-08	2.754620e+01	9.681100e+02
1.250000e-06	3.855764e-06	1.503004e-08	2.805091e+01	9.858332e+02
1.260000e-06	3.923880e-06	1.528507e-08	2.854646e+01	1.002749e+03
1.270000e-06	3.990682e-06	1.552715e-08	2.903245e+01	1.018892e+03
1.280000e-06	4.055866e-06	1.575850e-08	2.950666e+01	1.034297e+03
1.290000e-06	4.119476e-06	1.598151e-08	2.996943e+01	1.048998e+03
1.300000e-06	4.181692e-06	1.619502e-08	3.042205e+01	1.063029e+03
1.310000e-06	4.242470e-06	1.639702e-08	3.086422e+01	1.076422e+03
1.320000e-06	4.301954e-06	1.658834e-08	3.129697e+01	1.089207e+03
1.330000e-06	4.359938e-06	1.677294e-08	3.171881e+01	1.101411e+03
1.340000e-06	4.416139e-06	1.695049e-08	3.212767e+01	1.113057e+03
1.350000e-06	4.470681e-06	1.711770e-08	3.252446e+01	1.124163e+03
1.360000e-06	4.523642e-06	1.727688e-08	3.290976e+01	1.134741e+03
1.370000e-06	4.574808e-06	1.743035e-08	3.328199e+01	1.144801e+03
1.380000e-06	4.623916e-06	1.757728e-08	3.363926e+01	1.154352e+03
1.390000e-06	4.671125e-06	1.771685e-08	3.398271e+01	1.163402e+03
1.400000e-06	4.716738e-06	1.784787e-08	3.431455e+01	1.171962e+03
1.410000e-06	4.760937e-06	1.797049e-08	3.463609e+01	1.180046e+03
1.420000e-06	4.803512e-06	1.808654e-08	3.494583e+01	1.187668e+03
1.430000e-06	4.844140e-06	1.819534e-08	3.524140e+01	1.194846e+03
1.440000e-06	4.883031e-06	1.829546e-08	3.552434e+01	1.201598e+03
1.450000e-06	4.920355e-06	1.838970e-08	3.579587e+01	1.207941e+03
1.460000e-06	4.956124e-06	1.847919e-08	3.605609e+01	1.213889e+03
1.470000e-06	4.990099e-06	1.856174e-08	3.630327e+01	1.219457e+03
1.480000e-06	5.022149e-06	1.863695e-08	3.653643e+01	1.224656e+03
1.490000e-06	5.052478e-06	1.870850e-08	3.675707e+01	1.229497e+03
1.500000e-06	5.081200e-06	1.877960e-08	3.696603e+01	1.233990e+03
1.510000e-06	5.108278e-06	1.884609e-08	3.716302e+01	1.238146e+03
1.520000e-06	5.133386e-06	1.890350e-08	3.734569e+01	1.241973e+03
1.530000e-06	5.156469e-06	1.895504e-08	3.751361e+01	1.245478e+03
1.540000e-06	5.177739e-06	1.900176e-08	3.766835e+01	1.248666e+03
1.550000e-06	5.197341e-06	1.904328e-08	3.781096e+01	1.251535e+03
1.560000e-06	5.215116e-06	1.907827e-08	3.794027e+01	1.254082e+03
1.570000e-06	5.230939e-06	1.910735e-08	3.805539e+01	1.256301e+03
1.580000e-06	5.244859e-06	1.913497e-08	3.815666e+01	1.258186e+03
1.590000e-06	5.256746e-06	1.916124e-08	3.824314e+01	1.259734e+03
1.600000e-06	5.266394e-06	1.918107e-08	3.831333e+01	1.260950e+03
1.610000e-06	5.273988e-06	1.919501e-08	3.836857e+01	1.261847e+03
1.620000e-06	5.279824e-06	1.920559e-08	3.841103e+01	1.262446e+03
1.630000e-06	5.283992e-06	1.921068e-08	3.844135e+01	1.262774e+03
1.640000e-06	5.286280e-06	1.921160e-08	3.845800e+01	1.262860e+03
1.650000e-06	5.286555e-06	1.920949e-08	3.846000e+01	1.262729e+03
1.660000e-06	5.285048e-06	1.920387e-08	3.844903e+01	1.262395e+03
1.670000e-06	5.281899e-06	1.919709e-08	3.842613e+01	1.261858e+03
1.680000e-06	5.277239e-06	1.918538e-08	3.839222e+01	1.261106e+03
1.690000e-06	5.270773e-06	1.917178e-08	3.834519e+01	1.260111e+03
1.700000e-06	5.262449e-06	1.915479e-08	3.828463e+01	1.258845e+03
1.710000e-06	5.252544e-06	1.913413e-08	3.821257e+01	1.257282e+03
1.720000e-06	5.240996e-06	1.911839e-08	3.812855e+01	1.255407e+03
1.730000e-06	5.227566e-06	1.907657e-08	3.803085e+01	1.253230e+03
1.740000e-06	5.212001e-06	1.901801e-08	3.791762e+01	1.250782e+03
1.750000e-06	5.194073e-06	1.899214e-08	3.778719e+01	1.248116e+03
1.760000e-06	5.173579e-06	1.894171e-08	3.763809e+01	1.245303e+03
1.770000e-06	5.150830e-06	1.893075e-08	3.747259e+01	1.242414e+03
1.780000e-06	5.126826e-06	1.889905e-08	3.729796e+01	1.239510e+03
1.790000e-06	5.102118e-06	1.875266e-08	3.711821e+01	1.236630e+03
1.800000e-06	5.075958e-06	1.880600e-08	3.692789e+01	1.233778e+03
1.810000e-06	5.047926e-06	1.878986e-08	3.672396e+01	1.230925e+03
1.820000e-06	5.018404e-06	1.864367e-08	3.650919e+01	1.228007e+03
1.830000e-06	4.986950e-06	1.871898e-08	3.628036e+01	1.224937e+03
1.840000e-06	4.953388e-06	1.864123e-08	3.603619e+01	1.221619e+03
1.850000e-06	4.918282e-06	1.852080e-08	3.578079e+01	1.217960e+03
1.860000e-06	4.881406e-06	1.855244e-08	3.551252e+01	1.213890e+03
1.870000e-06	4.842572e-06	1.837462e-08	3.523000e+01	1.209366e+03
1.880000e-06	4.802011e-06	1.829706e-08	3.493491e+01	1.204377e+03
1.890000e-06	4.759607e-06	1.831524e-08	3.462642e+01	1.198943e+03
1.900000e-06	4.715667e-06	1.821159e-08	3.430676e+01	1.193106e+03
1.910000e-06	4.670128e-06	1.816796e-08	3.397545e+01	1.186918e+03
1.920000e-06	4.622767e-06	1.798837e-08	3.363090e+01	1.180432e+03
1.930000e-06	4.573867e-06	1.788720e-08	3.327515e+01	1.173689e+03
1.940000e-06	4.523220e-06	1.783809e-08	3.290669e+01	1.166716e+03
1.950000e-06	4.470667e-06	1.764808e-08	3.252436e+01	1.159520e+03
1.960000e-06	4.416158e-06	1.759096e-08	3.212781e+01	1.152096e+03
1.970000e-06	4.359823e-06	1.748788e-08	3.171797e+01	1.144428e+03
1.980000e-06	4.301956e-06	1.735316e-08	3.129698e+01	1.136498e+03
1.990000e-06	4.242661e-06	1.722509e-08	3.086561e+01	1.128293e+03
2.000000e-06	4.182029e-06	1.704609e-08	3.042450e+01	1.119806e+03
2.010000e-06	4.119807e-06	1.696962e-08	2.997184e+01	1.111038e+03
2.020000e-06	4.055849e-06	1.681077e-08	2.950654e+01	1.101995e+03
2.030000e-06	3.990379e-06	1.666849e-08	2.903024e+01	1.092687e+03
2.040000e-06	3.923549e-06	1.654593e-08	2.854405e+01	1.083121e+03
2.050000e-06	3.855516e-06	1.637716e-08	2.804910e+01	1.073300e+03
2.060000e-06	3.786044e-06	1.624429e-08	2.754369e+01	1.063223e+03
2.070000e-06	3.714924e-06	1.604321e-08	2.702629e+01	1.052879e+03
2.080000e-06	3.642457e-06	1.588904e-08	2.649909e+01	1.042260e+03
2.090000e-06	3.568827e-06	1.573164e-08	2.596342e+01	1.031352e+03
2.100000e-06	3.494008e-06	1.557023e-08	2.541911e+01	1.020149e+03
2.110000e-06	3.417822e-06	1.542076e-08	2.486485e+01	1.008645e+03
2.120000e-06	3.340150e-06	1.521940e-08	2.429978e+01	9.968431e+02
2.130000e-06	3.261068e-06	1.504230e-08	2.372446e+01	9.847461e+02
2.140000e-06	3.180787e-06	1.483351e-08	2.314041e+01	9.723590e+02
2.150000e-06	3.099450e-06	1.463165e-08	2.254868e+01	9.596843e+02
2.160000e-06	3.017033e-06	1.444087e-08	2.194909e+01	9.467210e+02
2.170000e-06	2.933621e-06	1.426387e-08	2.134226e+01	9.334629e+02
2.180000e-06	2.849258e-06	1.407410e-08	2.072852e+01	9.199004e+02
2.190000e-06	2.763801e-06	1.383582e-08	2.010681e+01	9.060214e+02
2.200000e-06	2.677154e-06	1.361340e-08	1.947646e+01	8.918149e+02
2.210000e-06	2.589443e-06	1.340028e-08	1.883835e+01	8.772724e+02
2.220000e-06	2.500829e-06	1.318476e-08	1.819368e+01	8.623898e+02
2.230000e-06	2.411320e-06	1.294196e-08	1.754250e+01	8.471670e+02
2.240000e-06	2.320964e-06	1.270326e-08	1.688515e+01	8.316071e+02
2.250000e-06	2.229929e-06	1.247331e-08	1.622286e+01	8.157134e+02
2.260000e-06	2.138302e-06	1.222263e-08	1.555628e+01	7.994874e+02
2.270000e-06	2.046004e-06	1.196382e-08	1.488480e+01	7.829272e+02
2.280000e-06	1.952852e-06	1.171154e-08	1.420712e+01	7.660260e+02
2.290000e-06	1.858835e-06	1.145307e-08	1.352314e+01	7.487735e+02
2.300000e-06	1.764024e-06	1.117206e-08	1.283338e+01	7.311572e+02
2.310000e-06	1.668555e-06	1.089759e-08	1.213883e+01	7.131648e+02
2.320000e-06	1.572557e-06	1.063562e-08	1.144044e+01	6.947865e+02
2.330000e-06	1.476031e-06	1.035598e-08	1.073821e+01	6.760164e+02
2.340000e-06	1.379013e-06	1.004835e-08	1.003240e+01	6.568524e+02
2.350000e-06	1.281572e-06	9.739472e-09	9.323514e+00	6.372954e+02
2.360000e-06	1.183741e-06	9.439466e-09	8.611788e+00	6.173466e+02
2.370000e-06	1.085495e-06	9.133486e-09	7.897041e+00	5.970057e+02
2.380000e-06	9.869663e-07	8.821762e-09	7.180238e+00	5.762686e+02
2.390000e-06	8.882230e-07	8.505767e-09	6.461874e+00	5.551269e+02
2.400000e-06	7.891553e-07	8.177873e-09	5.741151e+00	5.335681e+02
2.410000e-06	6.898374e-07	7.837084e-09	5.018607e+00	5.115775e+02
2.420000e-06	5.903778e-07	7.496062e-09	4.295033e+00	4.891408e+02
2.430000e-06	4.907688e-07	7.154586e-09	3.570372e+00	4.662465e+02
2.440000e-06	3.910097e-07	6.799425e-09	2.844619e+00	4.428880e+02
2.450000e-06	2.911597e-07	6.429122e-09	2.118204e+00	4.190632e+02
2.460000e-06	1.912198e-07	6.056181e-09	1.391135e+00	3.947745e+02
2.470000e-06	9.115592e-08	5.681683e-09	6.631647e-01	3.700254e+02
2.480000e-06	-8.958464e-09	5.299489e-09	-6.517335e-02	3.448174e+02
2.490000e-06	-1.090851e-07	4.909274e-09	-7.936003e-01	3.191465e+02
2.500000e-06	-2.091589e-07	4.510490e-09	-1.521644e+00	2.929999e+02
2.510000e-06	-3.091736e-07	4.103802e-09	-2.249256e+00	2.663543e+02
2.520000e-06	-4.091411e-07	3.690516e-09	-2.976526e+00	2.391748e+02
2.530000e-06	-5.089490e-07	3.272379e-09	-3.702634e+00	2.114155e+02
2.540000e-06	-6.085738e-07	2.841291e-09	-4.427410e+00	1.830203e+02
2.550000e-06	-7.080156e-07	2.393453e-09	-5.150855e+00	1.539255e+02
2.560000e-06	-8.072875e-07	1.931866e-09	-5.873064e+00	1.240613e+02
2.570000e-06	-9.063081e-07	1.461362e-09	-6.593445e+00	9.335477e+01
2.580000e-06	-1.005019e-06	9.824646e-10	-7.311570e+00	6.173331e+01
2.590000e-06	-1.103405e-06	4.887265e-10	-8.027338e+00	2.912860e+01
2.600000e-06	-1.201375e-06	-2.254624e-11	-8.740074e+00	-4.517484e+00
2.610000e-06	-1.298881e-06	-5.541210e-10	-9.449437e+00	-3.924583e+01
2.620000e-06	-1.395950e-06	-1.103421e-09	-1.015562e+01	-7.507186e+01
2.630000e-06	-1.492582e-06	-1.667905e-09	-1.085862e+01	-1.119771e+02
2.640000e-06	-1.588726e-06	-2.247391e-09	-1.155807e+01	-1.499017e+02
2.650000e-06	-1.684385e-06	-2.840414e-09	-1.225400e+01	-1.887394e+02
2.660000e-06	-1.779444e-06	-3.447649e-09	-1.294556e+01	-2.283358e+02
2.670000e-06	-1.873716e-06	-4.064939e-09	-1.363140e+01	-2.684923e+02
2.680000e-06	-1.967038e-06	-4.685666e-09	-1.431032e+01	-3.089732e+02
2.690000e-06	-2.059477e-06	-5.303738e-09	-1.498282e+01	-3.495186e+02
2.700000e-06	-2.151206e-06	-5.919627e-09	-1.565015e+01	-3.898587e+02
2.710000e-06	-2.242199e-06	-6.532484e-09	-1.631213e+01	-4.297303e+02
2.720000e-06	-2.332437e-06	-7.134340e-09	-1.696862e+01	-4.688910e+02
2.730000e-06	-2.421860e-06	-7.720265e-09	-1.761917e+01	-5.071312e+02
2.740000e-06	-2.510494e-06	-8.289508e-09	-1.826399e+01	-5.442822e+02
2.750000e-06	-2.598427e-06	-8.842344e-09	-1.890371e+01	-5.802184e+02
2.760000e-06	-2.685532e-06	-9.374182e-09	-1.953740e+01	-6.148566e+02
2.770000e-06	-2.771476e-06	-9.882159e-09	-2.016265e+01	-6.481506e+02
2.780000e-06	-2.856217e-06	-1.037016e-08	-2.077914e+01	-6.800849e+02
2.790000e-06	-2.939983e-06	-1.083976e-08	-2.138855e+01	-7.106668e+02
2.800000e-06	-3.022811e-06	-1.128921e-08	-2.199113e+01	-7.399197e+02
2.810000e-06	-3.104658e-06	-1.171639e-08	-2.258657e+01	-7.678777e+02
2.820000e-06	-3.185478e-06	-1.212557e-08	-2.317454e+01	-7.945815e+02
2.830000e-06	-3.265270e-06	-1.252011e-08	-2.375503e+01	-8.200760e+02
2.840000e-06	-3.343875e-06	-1.289595e-08	-2.432689e+01	-8.444087e+02
2.850000e-06	-3.421009e-06	-1.325285e-08	-2.488804e+01	-8.676290e+02
2.860000e-06	-3.496673e-06	-1.359115e-08	-2.543850e+01	-8.897867e+02
2.870000e-06	-3.571024e-06	-1.391295e-08	-2.597941e+01	-9.109317e+02
2.880000e-06	-3.644135e-06	-1.422209e-08	-2.651130e+01	-9.311120e+02
2.890000e-06	-3.715972e-06	-1.452010e-08	-2.703392e+01	-9.503732e+02
2.900000e-06	-3.786364e-06	-1.480533e-08	-2.754602e+01	-9.687580e+02
2.910000e-06	-3.855263e-06	-1.507611e-08	-2.804726e+01	-9.863059e+02
2.920000e-06	-3.922821e-06	-1.533345e-08	-2.853875e+01	-1.003054e+03
2.930000e-06	-3.989068e-06	-1.557784e-08	-2.902070e+01	-1.019037e+03
2.940000e-06	-4.053967e-06	-1.580985e-08	-2.949285e+01	-1.034289e+03
2.950000e-06	-4.117497e-06	-1.603428e-08	-2.995503e+01	-1.048845e+03
2.960000e-06	-4.179376e-06	-1.625308e-08	-3.040521e+01	-1.062737e+03
2.970000e-06	-4.239566e-06	-1.646230e-08	-3.084309e+01	-1.075998e+03
2.980000e-06	-4.298332e-06	-1.665868e-08	-3.127062e+01	-1.088657e+03
2.990000e-06	-4.355698e-06	-1.684421e-08	-3.168796e+01	-1.100741e+03
3.000000e-06	-4.411566e-06	-1.702188e-08	-3.209440e+01	-1.112271e+03
3.010000e-06	-4.465587e-06	-1.718750e-08	-3.248741e+01	-1.123263e+03
3.020000e-06	-4.517673e-06	-1.734236e-08	-3.286633e+01	-1.133730e+03
3.030000e-06	-4.568052e-06	-1.749168e-08	-3.323285e+01	-1.143682e+03
3.040000e-06	-4.616488e-06	-1.763864e-08	-3.358522e+01	-1.153125e+03
3.050000e-06	-4.663036e-06	-1.777858e-08	-3.392386e+01	-1.162071e+03
3.060000e-06	-4.708097e-06	-1.790745e-08	-3.425168e+01	-1.170528e+03
3.070000e-06	-4.751762e-06	-1.802862e-08	-3.456935e+01	-1.178512e+03
3.080000e-06	-4.793968e-06	-1.814596e-08	-3.487640e+01	-1.186039e+03
3.090000e-06	-4.834659e-06	-1.825856e-08	-3.517243e+01	-1.193125e+03
3.100000e-06	-4.873695e-06	-1.836134e-08	-3.545642e+01	-1.199789e+03
3.110000e-06	-4.910837e-06	-1.845595e-08	-3.572662e+01	-1.206047e+03
3.120000e-06	-4.946174e-06	-1.854608e-08	-3.598371e+01	-1.211913e+03
3.130000e-06	-4.979855e-06	-1.863035e-08	-3.622874e+01	-1.217402e+03
3.140000e-06	-5.011841e-06	-1.870805e-08	-3.646143e+01	-1.222524e+03
3.150000e-06	-5.041897e-06	-1.878120e-08	-3.668010e+01	-1.227290e+03
3.160000e-06	-5.070112e-06	-1.885191e-08	-3.688536e+01	-1.231711e+03
3.170000e-06	-5.096610e-06	-1.891639e-08	-3.707814e+01	-1.235797e+03
3.180000e-06	-5.121337e-06	-1.897490e-08	-3.725803e+01	-1.239555e+03
3.190000e-06	-5.144230e-06	-1.902809e-08	-3.742457e+01	-1.242993e+03
3.200000e-06	-5.165190e-06	-1.907625e-08	-3.757706e+01	-1.246114e+03
3.210000e-06	-5.184356e-06	-1.911886e-08	-3.771649e+01	-1.248915e+03
3.220000e-06	-5.201808e-06	-1.915615e-08	-3.784345e+01	-1.251394e+03
3.230000e-06	-5.217362e-06	-1.918964e-08	-3.795661e+01	-1.253542e+03
