# Temperatura_=_62.83
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.70907103387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.833162e-06	-1.745831e-08	-3.525137e+01	-1.141953e+03
2.200000e-07	-4.794026e-06	-1.734109e-08	-3.496593e+01	-1.137283e+03
2.300000e-07	-4.753065e-06	-1.728846e-08	-3.466717e+01	-1.132200e+03
2.400000e-07	-4.710195e-06	-1.718244e-08	-3.435449e+01	-1.126733e+03
2.500000e-07	-4.665559e-06	-1.707413e-08	-3.402893e+01	-1.120928e+03
2.600000e-07	-4.619144e-06	-1.702015e-08	-3.369040e+01	-1.114837e+03
2.700000e-07	-4.570947e-06	-1.692727e-08	-3.333887e+01	-1.108507e+03
2.800000e-07	-4.520734e-06	-1.680542e-08	-3.297263e+01	-1.101970e+03
2.900000e-07	-4.468463e-06	-1.668802e-08	-3.259139e+01	-1.095242e+03
3.000000e-07	-4.414485e-06	-1.659291e-08	-3.219769e+01	-1.088321e+03
3.100000e-07	-4.358989e-06	-1.650647e-08	-3.179292e+01	-1.081191e+03
3.200000e-07	-4.301803e-06	-1.640423e-08	-3.137583e+01	-1.073828e+03
3.300000e-07	-4.242928e-06	-1.627672e-08	-3.094642e+01	-1.066209e+03
3.400000e-07	-4.182606e-06	-1.613178e-08	-3.050645e+01	-1.058314e+03
3.500000e-07	-4.120841e-06	-1.601181e-08	-3.005596e+01	-1.050135e+03
3.600000e-07	-4.057735e-06	-1.588420e-08	-2.959568e+01	-1.041671e+03
3.700000e-07	-3.993308e-06	-1.575129e-08	-2.912578e+01	-1.032931e+03
3.800000e-07	-3.927226e-06	-1.562037e-08	-2.864379e+01	-1.023929e+03
3.900000e-07	-3.859546e-06	-1.546507e-08	-2.815016e+01	-1.014677e+03
4.000000e-07	-3.790604e-06	-1.532131e-08	-2.764732e+01	-1.005186e+03
4.100000e-07	-3.720403e-06	-1.518602e-08	-2.713530e+01	-9.954589e+02
4.200000e-07	-3.649047e-06	-1.503949e-08	-2.661486e+01	-9.854932e+02
4.300000e-07	-3.576445e-06	-1.488203e-08	-2.608532e+01	-9.752803e+02
4.400000e-07	-3.502266e-06	-1.471528e-08	-2.554429e+01	-9.648087e+02
4.500000e-07	-3.426597e-06	-1.453492e-08	-2.499239e+01	-9.540666e+02
4.600000e-07	-3.349637e-06	-1.435960e-08	-2.443107e+01	-9.430442e+02
4.700000e-07	-3.271422e-06	-1.420533e-08	-2.386059e+01	-9.317348e+02
4.800000e-07	-3.191855e-06	-1.404036e-08	-2.328026e+01	-9.201359e+02
4.900000e-07	-3.111000e-06	-1.384843e-08	-2.269053e+01	-9.082476e+02
5.000000e-07	-3.028986e-06	-1.365243e-08	-2.209235e+01	-8.960714e+02
5.100000e-07	-2.945955e-06	-1.346259e-08	-2.148675e+01	-8.836088e+02
5.200000e-07	-2.862124e-06	-1.326847e-08	-2.087532e+01	-8.708599e+02
5.300000e-07	-2.777459e-06	-1.306707e-08	-2.025780e+01	-8.578225e+02
5.400000e-07	-2.691864e-06	-1.286494e-08	-1.963350e+01	-8.444920e+02
5.500000e-07	-2.605372e-06	-1.265620e-08	-1.900266e+01	-8.308624e+02
5.600000e-07	-2.518081e-06	-1.243335e-08	-1.836599e+01	-8.169264e+02
5.700000e-07	-2.429884e-06	-1.221784e-08	-1.772271e+01	-8.026769e+02
5.800000e-07	-2.340516e-06	-1.200886e-08	-1.707089e+01	-7.881068e+02
5.900000e-07	-2.250071e-06	-1.178189e-08	-1.641122e+01	-7.732103e+02
6.000000e-07	-2.158813e-06	-1.153616e-08	-1.574562e+01	-7.579822e+02
6.100000e-07	-2.066841e-06	-1.129433e-08	-1.507480e+01	-7.424182e+02
6.200000e-07	-1.974197e-06	-1.105555e-08	-1.439909e+01	-7.265148e+02
6.300000e-07	-1.880831e-06	-1.080379e-08	-1.371812e+01	-7.102691e+02
6.400000e-07	-1.786793e-06	-1.055009e-08	-1.303224e+01	-6.936792e+02
6.500000e-07	-1.692203e-06	-1.029483e-08	-1.234233e+01	-6.767434e+02
6.600000e-07	-1.597082e-06	-1.002691e-08	-1.164855e+01	-6.594608e+02
6.700000e-07	-1.501437e-06	-9.749886e-09	-1.095095e+01	-6.418302e+02
6.800000e-07	-1.405278e-06	-9.477808e-09	-1.024960e+01	-6.238499e+02
6.900000e-07	-1.308501e-06	-9.205816e-09	-9.543746e+00	-6.055168e+02
7.000000e-07	-1.211072e-06	-8.918458e-09	-8.833133e+00	-5.868259e+02
7.100000e-07	-1.113161e-06	-8.621873e-09	-8.119000e+00	-5.677700e+02
7.200000e-07	-1.014863e-06	-8.324447e-09	-7.402049e+00	-5.483402e+02
7.300000e-07	-9.162064e-07	-8.020399e-09	-6.682485e+00	-5.285263e+02
7.400000e-07	-8.172393e-07	-7.707359e-09	-5.960654e+00	-5.083184e+02
7.500000e-07	-7.179728e-07	-7.391847e-09	-5.236639e+00	-4.877081e+02
7.600000e-07	-6.184170e-07	-7.071158e-09	-4.510515e+00	-4.666888e+02
7.700000e-07	-5.186952e-07	-6.741301e-09	-3.783179e+00	-4.452569e+02
7.800000e-07	-4.188810e-07	-6.405856e-09	-3.055170e+00	-4.234107e+02
7.900000e-07	-3.189946e-07	-6.069309e-09	-2.326634e+00	-4.011496e+02
8.000000e-07	-2.190275e-07	-5.725480e-09	-1.597509e+00	-3.784723e+02
8.100000e-07	-1.189425e-07	-5.369880e-09	-8.675245e-01	-3.553750e+02
8.200000e-07	-1.877717e-08	-5.008962e-09	-1.369540e-01	-3.318497e+02
8.300000e-07	8.141831e-08	-4.643141e-09	5.938363e-01	-3.078840e+02
8.400000e-07	1.816171e-07	-4.270000e-09	1.324651e+00	-2.834603e+02
8.500000e-07	2.817408e-07	-3.888916e-09	2.054918e+00	-2.585565e+02
8.600000e-07	3.817507e-07	-3.501881e-09	2.784355e+00	-2.331463e+02
8.700000e-07	4.817268e-07	-3.105349e-09	3.513545e+00	-2.072000e+02
8.800000e-07	5.816080e-07	-2.697796e-09	4.242043e+00	-1.806835e+02
8.900000e-07	6.812953e-07	-2.283408e-09	4.969127e+00	-1.535579e+02
9.000000e-07	7.807926e-07	-1.861708e-09	5.694824e+00	-1.257778e+02
9.100000e-07	8.800654e-07	-1.430239e-09	6.418885e+00	-9.729015e+01
9.200000e-07	9.790309e-07	-9.861589e-10	7.140705e+00	-6.803471e+01
9.300000e-07	1.077654e-06	-5.283799e-10	7.860029e+00	-3.794592e+01
9.400000e-07	1.175830e-06	-5.484283e-11	8.576091e+00	-6.957876e+00
9.500000e-07	1.273409e-06	4.344400e-10	9.287792e+00	2.498802e+01
9.600000e-07	1.370350e-06	9.362949e-10	9.994850e+00	5.793325e+01
9.700000e-07	1.466651e-06	1.452040e-09	1.069724e+01	9.189130e+01
9.800000e-07	1.562334e-06	1.982886e-09	1.139511e+01	1.268376e+02
9.900000e-07	1.657426e-06	2.528932e-09	1.208868e+01	1.627021e+02
1.000000e-06	1.751961e-06	3.089614e-09	1.277818e+01	1.993658e+02
1.010000e-06	1.845929e-06	3.659314e-09	1.346355e+01	2.366627e+02
1.020000e-06	1.939252e-06	4.232049e-09	1.414422e+01	2.743870e+02
1.030000e-06	2.031911e-06	4.804395e-09	1.482004e+01	3.123051e+02
1.040000e-06	2.123937e-06	5.376980e-09	1.549124e+01	3.501697e+02
1.050000e-06	2.215315e-06	5.946178e-09	1.615772e+01	3.877361e+02
1.060000e-06	2.305907e-06	6.509390e-09	1.681847e+01	4.247757e+02
1.070000e-06	2.395489e-06	7.063930e-09	1.747185e+01	4.610880e+02
1.080000e-06	2.483981e-06	7.604661e-09	1.811728e+01	4.965066e+02
1.090000e-06	2.571537e-06	8.127135e-09	1.875588e+01	5.309028e+02
1.100000e-06	2.658293e-06	8.632288e-09	1.938865e+01	5.641834e+02
1.110000e-06	2.744189e-06	9.121752e-09	2.001514e+01	5.962872e+02
1.120000e-06	2.829161e-06	9.592459e-09	2.063490e+01	6.271792e+02
1.130000e-06	2.913236e-06	1.004188e-08	2.124811e+01	6.568453e+02
1.140000e-06	2.996485e-06	1.047334e-08	2.185530e+01	6.852873e+02
1.150000e-06	3.078802e-06	1.088857e-08	2.245569e+01	7.125200e+02
1.160000e-06	3.159909e-06	1.128308e-08	2.304726e+01	7.385683e+02
1.170000e-06	3.239833e-06	1.165857e-08	2.363019e+01	7.634660e+02
1.180000e-06	3.318685e-06	1.201859e-08	2.420531e+01	7.872538e+02
1.190000e-06	3.396317e-06	1.236590e-08	2.477153e+01	8.099775e+02
1.200000e-06	3.472737e-06	1.269852e-08	2.532891e+01	8.316852e+02
1.210000e-06	3.547877e-06	1.301580e-08	2.587696e+01	8.524247e+02
1.220000e-06	3.621463e-06	1.331635e-08	2.641367e+01	8.722407e+02
1.230000e-06	3.693531e-06	1.360031e-08	2.693930e+01	8.911732e+02
1.240000e-06	3.764251e-06	1.387025e-08	2.745511e+01	9.092564e+02
1.250000e-06	3.833660e-06	1.413086e-08	2.796136e+01	9.265200e+02
1.260000e-06	3.901812e-06	1.438240e-08	2.845844e+01	9.429912e+02
1.270000e-06	3.968736e-06	1.462188e-08	2.894655e+01	9.586971e+02
1.280000e-06	4.034123e-06	1.484779e-08	2.942346e+01	9.736671e+02
1.290000e-06	4.097849e-06	1.506197e-08	2.988826e+01	9.879348e+02
1.300000e-06	4.160113e-06	1.526787e-08	3.034239e+01	1.001537e+03
1.310000e-06	4.220991e-06	1.546459e-08	3.078641e+01	1.014513e+03
1.320000e-06	4.280624e-06	1.565176e-08	3.122136e+01	1.026900e+03
1.330000e-06	4.338793e-06	1.582984e-08	3.164562e+01	1.038732e+03
1.340000e-06	4.395164e-06	1.600118e-08	3.205677e+01	1.050034e+03
1.350000e-06	4.449894e-06	1.616466e-08	3.245595e+01	1.060825e+03
1.360000e-06	4.503020e-06	1.632160e-08	3.284343e+01	1.071113e+03
1.370000e-06	4.554343e-06	1.647214e-08	3.321776e+01	1.080901e+03
1.380000e-06	4.603674e-06	1.661444e-08	3.357757e+01	1.090187e+03
1.390000e-06	4.651097e-06	1.674864e-08	3.392345e+01	1.098974e+03
1.400000e-06	4.696906e-06	1.687436e-08	3.425757e+01	1.107267e+03
1.410000e-06	4.741239e-06	1.699277e-08	3.458092e+01	1.115077e+03
1.420000e-06	4.783974e-06	1.710338e-08	3.489261e+01	1.122425e+03
1.430000e-06	4.824783e-06	1.720650e-08	3.519026e+01	1.129333e+03
1.440000e-06	4.863813e-06	1.730320e-08	3.547493e+01	1.135829e+03
1.450000e-06	4.901260e-06	1.739574e-08	3.574806e+01	1.141937e+03
1.460000e-06	4.937166e-06	1.748467e-08	3.600994e+01	1.147679e+03
1.470000e-06	4.971432e-06	1.756538e-08	3.625986e+01	1.153069e+03
1.480000e-06	5.003780e-06	1.763918e-08	3.649580e+01	1.158116e+03
1.490000e-06	5.034323e-06	1.770937e-08	3.671857e+01	1.162823e+03
1.500000e-06	5.063259e-06	1.777708e-08	3.692962e+01	1.167194e+03
1.510000e-06	5.090536e-06	1.783949e-08	3.712856e+01	1.171228e+03
1.520000e-06	5.115812e-06	1.789483e-08	3.731292e+01	1.174930e+03
1.530000e-06	5.139128e-06	1.794633e-08	3.748298e+01	1.178305e+03
1.540000e-06	5.160708e-06	1.799172e-08	3.764038e+01	1.181362e+03
1.550000e-06	5.180624e-06	1.803051e-08	3.778564e+01	1.184107e+03
1.560000e-06	5.198685e-06	1.806495e-08	3.791737e+01	1.186549e+03
1.570000e-06	5.214719e-06	1.809662e-08	3.803431e+01	1.188692e+03
1.580000e-06	5.228870e-06	1.812539e-08	3.813753e+01	1.190538e+03
1.590000e-06	5.241118e-06	1.814919e-08	3.822686e+01	1.192086e+03
1.600000e-06	5.251244e-06	1.816815e-08	3.830071e+01	1.193339e+03
1.610000e-06	5.259233e-06	1.818420e-08	3.835898e+01	1.194300e+03
1.620000e-06	5.265355e-06	1.819641e-08	3.840363e+01	1.194979e+03
1.630000e-06	5.269792e-06	1.820291e-08	3.843600e+01	1.195389e+03
1.640000e-06	5.272440e-06	1.820261e-08	3.845531e+01	1.195549e+03
1.650000e-06	5.273083e-06	1.820024e-08	3.846000e+01	1.195478e+03
1.660000e-06	5.271891e-06	1.819526e-08	3.845131e+01	1.195191e+03
1.670000e-06	5.269056e-06	1.818571e-08	3.843063e+01	1.194695e+03
1.680000e-06	5.264670e-06	1.817771e-08	3.839864e+01	1.193990e+03
1.690000e-06	5.258429e-06	1.816857e-08	3.835312e+01	1.193063e+03
1.700000e-06	5.250288e-06	1.815267e-08	3.829374e+01	1.191896e+03
1.710000e-06	5.240627e-06	1.812933e-08	3.822328e+01	1.190468e+03
1.720000e-06	5.229393e-06	1.810142e-08	3.814134e+01	1.188767e+03
1.730000e-06	5.216388e-06	1.807704e-08	3.804648e+01	1.186789e+03
1.740000e-06	5.201311e-06	1.801718e-08	3.793652e+01	1.184552e+03
1.750000e-06	5.183887e-06	1.797223e-08	3.780943e+01	1.182090e+03
1.760000e-06	5.164009e-06	1.794960e-08	3.766445e+01	1.179453e+03
1.770000e-06	5.141743e-06	1.791286e-08	3.750205e+01	1.176696e+03
1.780000e-06	5.117937e-06	1.790444e-08	3.732842e+01	1.173873e+03
1.790000e-06	5.093475e-06	1.782603e-08	3.715000e+01	1.171025e+03
1.800000e-06	5.067728e-06	1.776115e-08	3.696221e+01	1.168167e+03
1.810000e-06	5.040071e-06	1.779697e-08	3.676049e+01	1.165286e+03
1.820000e-06	5.010944e-06	1.773406e-08	3.654805e+01	1.162339e+03
1.830000e-06	4.980025e-06	1.767450e-08	3.632254e+01	1.159261e+03
1.840000e-06	4.946916e-06	1.764947e-08	3.608105e+01	1.155972e+03
1.850000e-06	4.912158e-06	1.752275e-08	3.582754e+01	1.152393e+03
1.860000e-06	4.875787e-06	1.747372e-08	3.556226e+01	1.148456e+03
1.870000e-06	4.837439e-06	1.743732e-08	3.528257e+01	1.144116e+03
1.880000e-06	4.797256e-06	1.733734e-08	3.498949e+01	1.139355e+03
1.890000e-06	4.755254e-06	1.733118e-08	3.468314e+01	1.134185e+03
1.900000e-06	4.711665e-06	1.723928e-08	3.436521e+01	1.128641e+03
1.910000e-06	4.666525e-06	1.709264e-08	3.403598e+01	1.122770e+03
1.920000e-06	4.619493e-06	1.702651e-08	3.369294e+01	1.116624e+03
1.930000e-06	4.570885e-06	1.691512e-08	3.333842e+01	1.110246e+03
1.940000e-06	4.520672e-06	1.684022e-08	3.297218e+01	1.103667e+03
1.950000e-06	4.468642e-06	1.674101e-08	3.259269e+01	1.096898e+03
1.960000e-06	4.414676e-06	1.661899e-08	3.219908e+01	1.089933e+03
1.970000e-06	4.358798e-06	1.651495e-08	3.179153e+01	1.082754e+03
1.980000e-06	4.301360e-06	1.636453e-08	3.137259e+01	1.075338e+03
1.990000e-06	4.242429e-06	1.627576e-08	3.094278e+01	1.067660e+03
2.000000e-06	4.182177e-06	1.616834e-08	3.050332e+01	1.059704e+03
2.010000e-06	4.120415e-06	1.603515e-08	3.005284e+01	1.051462e+03
2.020000e-06	4.056877e-06	1.591511e-08	2.958943e+01	1.042938e+03
2.030000e-06	3.991909e-06	1.576151e-08	2.911557e+01	1.034140e+03
2.040000e-06	3.925500e-06	1.563860e-08	2.863121e+01	1.025082e+03
2.050000e-06	3.857788e-06	1.548318e-08	2.813734e+01	1.015778e+03
2.060000e-06	3.788751e-06	1.533734e-08	2.763381e+01	1.006235e+03
2.070000e-06	3.718113e-06	1.520607e-08	2.711860e+01	9.964567e+02
2.080000e-06	3.646120e-06	1.502576e-08	2.659351e+01	9.864381e+02
2.090000e-06	3.572898e-06	1.487497e-08	2.605945e+01	9.761700e+02
2.100000e-06	3.498470e-06	1.473802e-08	2.551660e+01	9.656407e+02
2.110000e-06	3.422823e-06	1.458783e-08	2.496486e+01	9.548386e+02
2.120000e-06	3.345757e-06	1.439599e-08	2.440276e+01	9.437543e+02
2.130000e-06	3.267161e-06	1.420601e-08	2.382952e+01	9.323823e+02
2.140000e-06	3.187294e-06	1.404000e-08	2.324699e+01	9.207205e+02
2.150000e-06	3.106383e-06	1.385156e-08	2.265686e+01	9.087696e+02
2.160000e-06	3.024351e-06	1.367277e-08	2.205854e+01	8.965312e+02
2.170000e-06	2.941273e-06	1.350442e-08	2.145260e+01	8.840066e+02
2.180000e-06	2.857317e-06	1.331476e-08	2.084026e+01	8.711954e+02
2.190000e-06	2.772494e-06	1.308759e-08	2.022159e+01	8.580949e+02
2.200000e-06	2.686444e-06	1.287931e-08	1.959397e+01	8.447001e+02
2.210000e-06	2.599095e-06	1.269945e-08	1.895688e+01	8.310047e+02
2.220000e-06	2.510817e-06	1.248292e-08	1.831301e+01	8.170014e+02
2.230000e-06	2.421669e-06	1.224158e-08	1.766280e+01	8.026830e+02
2.240000e-06	2.331696e-06	1.201796e-08	1.700656e+01	7.880427e+02
2.250000e-06	2.240979e-06	1.180729e-08	1.634491e+01	7.730748e+02
2.260000e-06	2.149589e-06	1.157232e-08	1.567834e+01	7.577743e+02
2.270000e-06	2.057626e-06	1.133428e-08	1.500760e+01	7.421371e+02
2.280000e-06	1.964969e-06	1.110652e-08	1.433179e+01	7.261598e+02
2.290000e-06	1.871474e-06	1.085165e-08	1.364987e+01	7.098398e+02
2.300000e-06	1.777065e-06	1.057949e-08	1.296128e+01	6.931751e+02
2.310000e-06	1.681858e-06	1.032862e-08	1.226688e+01	6.761643e+02
2.320000e-06	1.586085e-06	1.008648e-08	1.156834e+01	6.588065e+02
2.330000e-06	1.489874e-06	9.810612e-09	1.086661e+01	6.411004e+02
2.340000e-06	1.393262e-06	9.515758e-09	1.016196e+01	6.230441e+02
2.350000e-06	1.296197e-06	9.233518e-09	9.454001e+00	6.046341e+02
2.360000e-06	1.198690e-06	8.955669e-09	8.742820e+00	5.858649e+02
2.370000e-06	1.100772e-06	8.667073e-09	8.028639e+00	5.667289e+02
2.380000e-06	1.002508e-06	8.377547e-09	7.311941e+00	5.472169e+02
2.390000e-06	9.040059e-07	8.083646e-09	6.593499e+00	5.273187e+02
2.400000e-06	8.052505e-07	7.768909e-09	5.873212e+00	5.070245e+02
2.410000e-06	7.061998e-07	7.447171e-09	5.150771e+00	4.863262e+02
2.420000e-06	6.068961e-07	7.130726e-09	4.426485e+00	4.652180e+02
2.430000e-06	5.074561e-07	6.807302e-09	3.701205e+00	4.436966e+02
2.440000e-06	4.079171e-07	6.465057e-09	2.975203e+00	4.217609e+02
2.450000e-06	3.082428e-07	6.118713e-09	2.248214e+00	3.994100e+02
2.460000e-06	2.084337e-07	5.777456e-09	1.520241e+00	3.766424e+02
2.470000e-06	1.085673e-07	5.428184e-09	7.918514e-01	3.534534e+02
2.480000e-06	8.661374e-09	5.070397e-09	6.317299e-02	3.298343e+02
2.490000e-06	-9.126006e-08	4.707650e-09	-6.656186e-01	3.057713e+02
2.500000e-06	-1.911274e-07	4.332778e-09	-1.394016e+00	2.812460e+02
2.510000e-06	-2.909776e-07	3.944625e-09	-2.122288e+00	2.562353e+02
2.520000e-06	-3.907705e-07	3.555396e-09	-2.850142e+00	2.307121e+02
2.530000e-06	-4.904284e-07	3.166470e-09	-3.577011e+00	2.046459e+02
2.540000e-06	-5.899408e-07	2.762604e-09	-4.302819e+00	1.780016e+02
2.550000e-06	-6.892929e-07	2.340082e-09	-5.027458e+00	1.507391e+02
2.560000e-06	-7.884240e-07	1.908184e-09	-5.750486e+00	1.228113e+02
2.570000e-06	-8.872659e-07	1.470126e-09	-6.471403e+00	9.416371e+01
2.580000e-06	-9.857559e-07	1.022571e-09	-7.189755e+00	6.473457e+01
2.590000e-06	-1.083912e-06	5.639548e-10	-7.905668e+00	3.445777e+01
2.600000e-06	-1.181750e-06	9.119387e-11	-8.619263e+00	3.268238e+00
2.610000e-06	-1.279141e-06	-4.001641e-10	-9.329601e+00	-2.888984e+01
2.620000e-06	-1.376023e-06	-9.097669e-10	-1.003623e+01	-6.205286e+01
2.630000e-06	-1.472477e-06	-1.433157e-09	-1.073972e+01	-9.622696e+01
2.640000e-06	-1.568553e-06	-1.970579e-09	-1.144047e+01	-1.313783e+02
2.650000e-06	-1.664152e-06	-2.522968e-09	-1.213774e+01	-1.674265e+02
2.660000e-06	-1.759089e-06	-3.086063e-09	-1.283017e+01	-2.042421e+02
2.670000e-06	-1.853183e-06	-3.656032e-09	-1.351646e+01	-2.416498e+02
2.680000e-06	-1.946317e-06	-4.230571e-09	-1.419575e+01	-2.794368e+02
2.690000e-06	-2.038617e-06	-4.808603e-09	-1.486895e+01	-3.173651e+02
2.700000e-06	-2.130257e-06	-5.387644e-09	-1.553734e+01	-3.551868e+02
2.710000e-06	-2.221199e-06	-5.963347e-09	-1.620064e+01	-3.926595e+02
2.720000e-06	-2.311321e-06	-6.530133e-09	-1.685796e+01	-4.295598e+02
2.730000e-06	-2.400573e-06	-7.086033e-09	-1.750893e+01	-4.656940e+02
2.740000e-06	-2.489084e-06	-7.626746e-09	-1.815450e+01	-5.009039e+02
2.750000e-06	-2.576956e-06	-8.146730e-09	-1.879540e+01	-5.350684e+02
2.760000e-06	-2.663983e-06	-8.648141e-09	-1.943015e+01	-5.681018e+02
2.770000e-06	-2.749840e-06	-9.134507e-09	-2.005636e+01	-5.999488e+02
2.780000e-06	-2.834520e-06	-9.604416e-09	-2.067399e+01	-6.305795e+02
2.790000e-06	-2.918272e-06	-1.005502e-08	-2.128484e+01	-6.599833e+02
2.800000e-06	-3.001111e-06	-1.048690e-08	-2.188904e+01	-6.881653e+02
2.810000e-06	-3.082929e-06	-1.090164e-08	-2.248579e+01	-7.151425e+02
2.820000e-06	-3.163750e-06	-1.129883e-08	-2.307527e+01	-7.409420e+02
2.830000e-06	-3.243564e-06	-1.167866e-08	-2.365741e+01	-7.655989e+02
2.840000e-06	-3.322135e-06	-1.204108e-08	-2.423048e+01	-7.891555e+02
2.850000e-06	-3.399241e-06	-1.238486e-08	-2.479286e+01	-8.116581e+02
2.860000e-06	-3.474940e-06	-1.271122e-08	-2.534498e+01	-8.331551e+02
2.870000e-06	-3.549331e-06	-1.302439e-08	-2.588756e+01	-8.536938e+02
2.880000e-06	-3.622447e-06	-1.332691e-08	-2.642085e+01	-8.733181e+02
2.890000e-06	-3.694395e-06	-1.361728e-08	-2.694561e+01	-8.920666e+02
2.900000e-06	-3.764995e-06	-1.389397e-08	-2.746054e+01	-9.099726e+02
2.910000e-06	-3.833994e-06	-1.415860e-08	-2.796379e+01	-9.270649e+02
2.920000e-06	-3.901590e-06	-1.441023e-08	-2.845681e+01	-9.433705e+02
2.930000e-06	-3.967913e-06	-1.464800e-08	-2.894055e+01	-9.589168e+02
2.940000e-06	-4.032847e-06	-1.487394e-08	-2.941416e+01	-9.737342e+02
2.950000e-06	-4.096379e-06	-1.509080e-08	-2.987754e+01	-9.878568e+02
2.960000e-06	-4.158314e-06	-1.529924e-08	-3.032927e+01	-1.001322e+03
2.970000e-06	-4.218556e-06	-1.549804e-08	-3.076865e+01	-1.014169e+03
2.980000e-06	-4.277376e-06	-1.568850e-08	-3.119766e+01	-1.026436e+03
2.990000e-06	-4.334818e-06	-1.587062e-08	-3.161663e+01	-1.038153e+03
3.000000e-06	-4.390784e-06	-1.604420e-08	-3.202482e+01	-1.049346e+03
3.010000e-06	-4.444952e-06	-1.620857e-08	-3.241990e+01	-1.060029e+03
3.020000e-06	-4.497158e-06	-1.636273e-08	-3.280068e+01	-1.070210e+03
3.030000e-06	-4.547620e-06	-1.650722e-08	-3.316873e+01	-1.079891e+03
3.040000e-06	-4.596266e-06	-1.664474e-08	-3.352353e+01	-1.089072e+03
3.050000e-06	-4.643100e-06	-1.677898e-08	-3.386513e+01	-1.097753e+03
3.060000e-06	-4.688398e-06	-1.690427e-08	-3.419551e+01	-1.105941e+03
3.070000e-06	-4.732240e-06	-1.701934e-08	-3.451528e+01	-1.113651e+03
3.080000e-06	-4.774589e-06	-1.713208e-08	-3.482416e+01	-1.120903e+03
3.090000e-06	-4.815419e-06	-1.724359e-08	-3.512196e+01	-1.127722e+03
3.100000e-06	-4.854580e-06	-1.734593e-08	-3.540758e+01	-1.134133e+03
3.110000e-06	-4.891888e-06	-1.743646e-08	-3.567970e+01	-1.140162e+03
3.120000e-06	-4.927431e-06	-1.752083e-08	-3.593894e+01	-1.145828e+03
3.130000e-06	-4.961383e-06	-1.760136e-08	-3.618657e+01	-1.151145e+03
3.140000e-06	-4.993671e-06	-1.767711e-08	-3.642207e+01	-1.156120e+03
3.150000e-06	-5.024032e-06	-1.774705e-08	-3.664351e+01	-1.160756e+03
3.160000e-06	-5.052527e-06	-1.781454e-08	-3.685134e+01	-1.165055e+03
3.170000e-06	-5.079335e-06	-1.787743e-08	-3.704687e+01	-1.169018e+03
3.180000e-06	-5.104392e-06	-1.793356e-08	-3.722963e+01	-1.172650e+03
3.190000e-06	-5.127578e-06	-1.798646e-08	-3.739874e+01	-1.175957e+03
3.200000e-06	-5.148811e-06	-1.803658e-08	-3.755360e+01	-1.178947e+03
3.210000e-06	-5.168219e-06	-1.807881e-08	-3.769516e+01	-1.181628e+03
3.220000e-06	-5.185887e-06	-1.811390e-08	-3.782402e+01	-1.184006e+03
3.230000e-06	-5.201710e-06	-1.814442e-08	-3.793943e+01	-1.186086e+03
