# Temperatura_=_47.45
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.65027544735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.090000e-06	3.580775e-06	1.448659e-08	2.599902e+01	9.511517e+02
2.100000e-06	3.505804e-06	1.433940e-08	2.545468e+01	9.409560e+02
2.110000e-06	3.429508e-06	1.420819e-08	2.490071e+01	9.304920e+02
2.120000e-06	3.351801e-06	1.402938e-08	2.433650e+01	9.197640e+02
2.130000e-06	3.272691e-06	1.385515e-08	2.376210e+01	9.087764e+02
2.140000e-06	3.192348e-06	1.367652e-08	2.317876e+01	8.975319e+02
2.150000e-06	3.110917e-06	1.348803e-08	2.258751e+01	8.860290e+02
2.160000e-06	3.028400e-06	1.332011e-08	2.198838e+01	8.742610e+02
2.170000e-06	2.944892e-06	1.315924e-08	2.138205e+01	8.622167e+02
2.180000e-06	2.860460e-06	1.299176e-08	2.076901e+01	8.498822e+02
2.190000e-06	2.774911e-06	1.276912e-08	2.014786e+01	8.372441e+02
2.200000e-06	2.688050e-06	1.255910e-08	1.951719e+01	8.242917e+02
2.210000e-06	2.600134e-06	1.237733e-08	1.887886e+01	8.110187e+02
2.220000e-06	2.511406e-06	1.217518e-08	1.823463e+01	7.974244e+02
2.230000e-06	2.421826e-06	1.194974e-08	1.758421e+01	7.835117e+02
2.240000e-06	2.331407e-06	1.173052e-08	1.692770e+01	7.692859e+02
2.250000e-06	2.240221e-06	1.152801e-08	1.626563e+01	7.547514e+02
2.260000e-06	2.148363e-06	1.129855e-08	1.559867e+01	7.399102e+02
2.270000e-06	2.055883e-06	1.106121e-08	1.492720e+01	7.247600e+02
2.280000e-06	1.962660e-06	1.083956e-08	1.425033e+01	7.092950e+02
2.290000e-06	1.868515e-06	1.060078e-08	1.356677e+01	6.935064e+02
2.300000e-06	1.773470e-06	1.033705e-08	1.287668e+01	6.773851e+02
2.310000e-06	1.677753e-06	1.008514e-08	1.218170e+01	6.609231e+02
2.320000e-06	1.581557e-06	9.850885e-09	1.148325e+01	6.441153e+02
2.330000e-06	1.484940e-06	9.595344e-09	1.078174e+01	6.269592e+02
2.340000e-06	1.387865e-06	9.314640e-09	1.007691e+01	6.094547e+02
2.350000e-06	1.290311e-06	9.036815e-09	9.368594e+00	5.916016e+02
2.360000e-06	1.192287e-06	8.764143e-09	8.656870e+00	5.733983e+02
2.370000e-06	1.093883e-06	8.479787e-09	7.942383e+00	5.548398e+02
2.380000e-06	9.952169e-07	8.193249e-09	7.225995e+00	5.359175e+02
2.390000e-06	8.963028e-07	7.910524e-09	6.507807e+00	5.166201e+02
2.400000e-06	7.971475e-07	7.612025e-09	5.787868e+00	4.969354e+02
2.410000e-06	6.977423e-07	7.297540e-09	5.066115e+00	4.768523e+02
2.420000e-06	5.980973e-07	6.982882e-09	4.342620e+00	4.563631e+02
2.430000e-06	4.982406e-07	6.669009e-09	3.617588e+00	4.354646e+02
2.440000e-06	3.982309e-07	6.344769e-09	2.891445e+00	4.141572e+02
2.450000e-06	2.981642e-07	6.010861e-09	2.164888e+00	3.924438e+02
2.460000e-06	1.980119e-07	5.676238e-09	1.437710e+00	3.703261e+02
2.470000e-06	9.773782e-08	5.336335e-09	7.096473e-01	3.478025e+02
2.480000e-06	-2.628298e-09	4.986853e-09	-1.908335e-02	3.248651e+02
2.490000e-06	-1.030088e-07	4.632633e-09	-7.479184e-01	3.014993e+02
2.500000e-06	-2.033484e-07	4.269782e-09	-1.476456e+00	2.776835e+02
2.510000e-06	-3.036034e-07	3.895902e-09	-2.204380e+00	2.533916e+02
2.520000e-06	-4.037563e-07	3.516197e-09	-2.931563e+00	2.285947e+02
2.530000e-06	-5.038506e-07	3.133128e-09	-3.658321e+00	2.032632e+02
2.540000e-06	-6.038062e-07	2.742365e-09	-4.384070e+00	1.773675e+02
2.550000e-06	-7.034949e-07	2.338773e-09	-5.107883e+00	1.508769e+02
2.560000e-06	-8.028790e-07	1.924657e-09	-5.829483e+00	1.237573e+02
2.570000e-06	-9.019924e-07	1.498588e-09	-6.549118e+00	9.596845e+01
2.580000e-06	-1.000846e-06	1.060628e-09	-7.266863e+00	6.746133e+01
2.590000e-06	-1.099412e-06	6.133961e-10	-7.982529e+00	3.817847e+01
2.600000e-06	-1.197638e-06	1.546399e-10	-8.695722e+00	8.057144e+00
2.610000e-06	-1.295391e-06	-3.170257e-10	-9.405478e+00	-2.296350e+01
2.620000e-06	-1.392587e-06	-8.038928e-10	-1.011119e+01	-5.493194e+01
2.630000e-06	-1.489315e-06	-1.306640e-09	-1.081351e+01	-8.787194e+01
2.640000e-06	-1.585641e-06	-1.826736e-09	-1.151290e+01	-1.217703e+02
2.650000e-06	-1.681516e-06	-2.360673e-09	-1.220902e+01	-1.565673e+02
2.660000e-06	-1.776819e-06	-2.903139e-09	-1.290099e+01	-1.921519e+02
2.670000e-06	-1.871348e-06	-3.456074e-09	-1.358734e+01	-2.283628e+02
2.680000e-06	-1.964991e-06	-4.017088e-09	-1.426725e+01	-2.649965e+02
2.690000e-06	-2.057742e-06	-4.580404e-09	-1.494070e+01	-3.018198e+02
2.700000e-06	-2.149719e-06	-5.142452e-09	-1.560852e+01	-3.385868e+02
2.710000e-06	-2.240980e-06	-5.700590e-09	-1.627114e+01	-3.750557e+02
2.720000e-06	-2.331437e-06	-6.251866e-09	-1.692792e+01	-4.110046e+02
2.730000e-06	-2.421049e-06	-6.793346e-09	-1.757857e+01	-4.462426e+02
2.740000e-06	-2.509848e-06	-7.321130e-09	-1.822331e+01	-4.806161e+02
2.750000e-06	-2.597889e-06	-7.830909e-09	-1.886255e+01	-5.140100e+02
2.760000e-06	-2.685135e-06	-8.322504e-09	-1.949603e+01	-5.463440e+02
2.770000e-06	-2.771378e-06	-8.798244e-09	-2.012221e+01	-5.775664e+02
2.780000e-06	-2.856437e-06	-9.260024e-09	-2.073980e+01	-6.076471e+02
2.790000e-06	-2.940422e-06	-9.705145e-09	-2.134960e+01	-6.365715e+02
2.800000e-06	-3.023468e-06	-1.013057e-08	-2.195257e+01	-6.643356e+02
2.810000e-06	-3.105529e-06	-1.053732e-08	-2.254839e+01	-6.909443e+02
2.820000e-06	-3.186598e-06	-1.092677e-08	-2.313701e+01	-7.164100e+02
2.830000e-06	-3.266657e-06	-1.130088e-08	-2.371829e+01	-7.407538e+02
2.840000e-06	-3.345525e-06	-1.165968e-08	-2.429093e+01	-7.640051e+02
2.850000e-06	-3.422929e-06	-1.200173e-08	-2.485294e+01	-7.862013e+02
2.860000e-06	-3.498861e-06	-1.232425e-08	-2.540426e+01	-8.073856e+02
2.870000e-06	-3.573456e-06	-1.262915e-08	-2.594588e+01	-8.276045e+02
2.880000e-06	-3.646766e-06	-1.292375e-08	-2.647816e+01	-8.469045e+02
2.890000e-06	-3.718886e-06	-1.320949e-08	-2.700181e+01	-8.653286e+02
2.900000e-06	-3.789640e-06	-1.348298e-08	-2.751553e+01	-8.829156e+02
2.910000e-06	-3.858829e-06	-1.374323e-08	-2.801790e+01	-8.996988e+02
2.920000e-06	-3.926618e-06	-1.399007e-08	-2.851009e+01	-9.157081e+02
2.930000e-06	-3.993064e-06	-1.422383e-08	-2.899254e+01	-9.309712e+02
2.940000e-06	-4.058130e-06	-1.444586e-08	-2.946496e+01	-9.455168e+02
2.950000e-06	-4.121854e-06	-1.466056e-08	-2.992765e+01	-9.593755e+02
2.960000e-06	-4.183979e-06	-1.486847e-08	-3.037872e+01	-9.725802e+02
2.970000e-06	-4.244360e-06	-1.506454e-08	-3.081713e+01	-9.851653e+02
2.980000e-06	-4.303282e-06	-1.524713e-08	-3.124495e+01	-9.971640e+02
2.990000e-06	-4.360776e-06	-1.541970e-08	-3.166239e+01	-1.008606e+03
3.000000e-06	-4.416770e-06	-1.558636e-08	-3.206895e+01	-1.019516e+03
3.010000e-06	-4.471038e-06	-1.574463e-08	-3.246297e+01	-1.029909e+03
3.020000e-06	-4.523362e-06	-1.589403e-08	-3.284289e+01	-1.039798e+03
3.030000e-06	-4.573888e-06	-1.603565e-08	-3.320974e+01	-1.049188e+03
3.040000e-06	-4.622580e-06	-1.617328e-08	-3.356328e+01	-1.058083e+03
3.050000e-06	-4.669407e-06	-1.630545e-08	-3.390327e+01	-1.066491e+03
3.060000e-06	-4.714621e-06	-1.642465e-08	-3.423157e+01	-1.074421e+03
3.070000e-06	-4.758435e-06	-1.653479e-08	-3.454969e+01	-1.081892e+03
3.080000e-06	-4.800822e-06	-1.664306e-08	-3.485745e+01	-1.088923e+03
3.090000e-06	-4.841715e-06	-1.675088e-08	-3.515436e+01	-1.095542e+03
3.100000e-06	-4.880962e-06	-1.685071e-08	-3.543932e+01	-1.101772e+03
3.110000e-06	-4.918278e-06	-1.694121e-08	-3.571026e+01	-1.107637e+03
3.120000e-06	-4.953751e-06	-1.702673e-08	-3.596782e+01	-1.113156e+03
3.130000e-06	-4.987596e-06	-1.710571e-08	-3.621356e+01	-1.118340e+03
3.140000e-06	-5.019802e-06	-1.717762e-08	-3.644740e+01	-1.123198e+03
3.150000e-06	-5.050104e-06	-1.724610e-08	-3.666742e+01	-1.127731e+03
3.160000e-06	-5.078479e-06	-1.731377e-08	-3.687344e+01	-1.131942e+03
3.170000e-06	-5.105151e-06	-1.737608e-08	-3.706709e+01	-1.135831e+03
3.180000e-06	-5.130068e-06	-1.743069e-08	-3.724801e+01	-1.139401e+03
3.190000e-06	-5.153149e-06	-1.748025e-08	-3.741560e+01	-1.142654e+03
3.200000e-06	-5.174266e-06	-1.752654e-08	-3.756892e+01	-1.145595e+03
3.210000e-06	-5.193577e-06	-1.756829e-08	-3.770913e+01	-1.148228e+03
3.220000e-06	-5.211135e-06	-1.760480e-08	-3.783662e+01	-1.150554e+03
3.230000e-06	-5.226783e-06	-1.763569e-08	-3.795023e+01	-1.152576e+03
