# Temperatura_=_57.63
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301609.44562996534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.754644e-06	-1.513850e-08	-2.717735e+01	-9.938921e+02
4.200000e-07	-3.683013e-06	-1.499204e-08	-2.665887e+01	-9.840390e+02
4.300000e-07	-3.610041e-06	-1.484694e-08	-2.613067e+01	-9.739128e+02
4.400000e-07	-3.535419e-06	-1.469865e-08	-2.559054e+01	-9.635079e+02
4.500000e-07	-3.459266e-06	-1.453395e-08	-2.503931e+01	-9.528217e+02
4.600000e-07	-3.381797e-06	-1.435371e-08	-2.447857e+01	-9.418541e+02
4.700000e-07	-3.302985e-06	-1.417087e-08	-2.390810e+01	-9.306067e+02
4.800000e-07	-3.222844e-06	-1.400214e-08	-2.332801e+01	-9.190811e+02
4.900000e-07	-3.141480e-06	-1.382681e-08	-2.273907e+01	-9.072774e+02
5.000000e-07	-3.059007e-06	-1.364167e-08	-2.214210e+01	-8.951940e+02
5.100000e-07	-2.975583e-06	-1.345306e-08	-2.153826e+01	-8.828264e+02
5.200000e-07	-2.891297e-06	-1.325727e-08	-2.092816e+01	-8.701687e+02
5.300000e-07	-2.806122e-06	-1.305407e-08	-2.031164e+01	-8.572147e+02
5.400000e-07	-2.720002e-06	-1.285145e-08	-1.968827e+01	-8.439585e+02
5.500000e-07	-2.633064e-06	-1.264714e-08	-1.905899e+01	-8.303964e+02
5.600000e-07	-2.545308e-06	-1.243084e-08	-1.842379e+01	-8.165266e+02
5.700000e-07	-2.456383e-06	-1.220937e-08	-1.778011e+01	-8.023488e+02
5.800000e-07	-2.366280e-06	-1.199357e-08	-1.712792e+01	-7.878635e+02
5.900000e-07	-2.275329e-06	-1.177494e-08	-1.646958e+01	-7.730705e+02
6.000000e-07	-2.183626e-06	-1.153939e-08	-1.580581e+01	-7.579677e+02
6.100000e-07	-2.091129e-06	-1.129495e-08	-1.513629e+01	-7.425505e+02
6.200000e-07	-1.997865e-06	-1.105296e-08	-1.446121e+01	-7.268121e+02
6.300000e-07	-1.903834e-06	-1.080873e-08	-1.378058e+01	-7.107439e+02
6.400000e-07	-1.809148e-06	-1.055887e-08	-1.309521e+01	-6.943370e+02
6.500000e-07	-1.713966e-06	-1.030692e-08	-1.240625e+01	-6.775829e+02
6.600000e-07	-1.618312e-06	-1.004753e-08	-1.171388e+01	-6.604752e+02
6.700000e-07	-1.521998e-06	-9.774202e-09	-1.101672e+01	-6.430090e+02
6.800000e-07	-1.424909e-06	-9.494109e-09	-1.031396e+01	-6.251811e+02
6.900000e-07	-1.327167e-06	-9.217966e-09	-9.606475e+00	-6.069891e+02
7.000000e-07	-1.228894e-06	-8.939094e-09	-8.895140e+00	-5.884300e+02
7.100000e-07	-1.130224e-06	-8.650224e-09	-8.180934e+00	-5.695000e+02
7.200000e-07	-1.031228e-06	-8.356220e-09	-7.464366e+00	-5.501935e+02
7.300000e-07	-9.319290e-07	-8.054752e-09	-6.745611e+00	-5.305040e+02
7.400000e-07	-8.323434e-07	-7.744581e-09	-6.024777e+00	-5.104242e+02
7.500000e-07	-7.324570e-07	-7.429398e-09	-5.301766e+00	-4.899475e+02
7.600000e-07	-6.322933e-07	-7.111218e-09	-4.576748e+00	-4.690683e+02
7.700000e-07	-5.319650e-07	-6.786621e-09	-3.850539e+00	-4.477826e+02
7.800000e-07	-4.315169e-07	-6.452944e-09	-3.123463e+00	-4.260875e+02
7.900000e-07	-3.309124e-07	-6.116957e-09	-2.395253e+00	-4.039802e+02
8.000000e-07	-2.301739e-07	-5.777727e-09	-1.666075e+00	-3.814566e+02
8.100000e-07	-1.293683e-07	-5.428107e-09	-9.364105e-01	-3.585100e+02
8.200000e-07	-2.850980e-08	-5.068159e-09	-2.063634e-01	-3.351306e+02
8.300000e-07	7.241016e-08	-4.702328e-09	5.241287e-01	-3.113047e+02
8.400000e-07	1.733422e-07	-4.331375e-09	1.254708e+00	-2.870153e+02
8.500000e-07	2.741776e-07	-3.953495e-09	1.984588e+00	-2.622426e+02
8.600000e-07	3.749093e-07	-3.569226e-09	2.713718e+00	-2.369643e+02
8.700000e-07	4.755639e-07	-3.178471e-09	3.442289e+00	-2.111557e+02
8.800000e-07	5.760948e-07	-2.777392e-09	4.169965e+00	-1.847880e+02
8.900000e-07	6.764890e-07	-2.363520e-09	4.896652e+00	-1.578266e+02
9.000000e-07	7.766912e-07	-1.940465e-09	5.621948e+00	-1.302286e+02
9.100000e-07	8.766706e-07	-1.510443e-09	6.345632e+00	-1.019410e+02
9.200000e-07	9.764020e-07	-1.069386e-09	7.067521e+00	-7.290072e+01
9.300000e-07	1.075801e-06	-6.139861e-10	7.787004e+00	-4.303684e+01
9.400000e-07	1.174773e-06	-1.450226e-10	8.503395e+00	-1.227632e+01
9.500000e-07	1.273247e-06	3.368655e-10	9.216181e+00	1.944723e+01
9.600000e-07	1.371150e-06	8.335810e-10	9.924837e+00	5.218257e+01
9.700000e-07	1.468383e-06	1.346780e-09	1.062864e+01	8.594895e+01
9.800000e-07	1.564912e-06	1.874686e-09	1.132735e+01	1.207254e+02
9.900000e-07	1.660773e-06	2.417049e-09	1.202122e+01	1.564432e+02
1.000000e-06	1.756020e-06	2.975714e-09	1.271066e+01	1.929828e+02
1.010000e-06	1.850679e-06	3.543931e-09	1.339583e+01	2.301765e+02
1.020000e-06	1.944744e-06	4.115447e-09	1.407670e+01	2.678167e+02
1.030000e-06	2.038143e-06	4.688315e-09	1.475276e+01	3.056682e+02
1.040000e-06	2.130838e-06	5.262306e-09	1.542371e+01	3.434837e+02
1.050000e-06	2.222915e-06	5.831624e-09	1.609020e+01	3.810190e+02
1.060000e-06	2.314289e-06	6.392445e-09	1.675159e+01	4.180474e+02
1.070000e-06	2.404751e-06	6.946149e-09	1.740638e+01	4.543698e+02
1.080000e-06	2.494191e-06	7.486686e-09	1.805378e+01	4.898217e+02
1.090000e-06	2.582634e-06	8.008879e-09	1.869396e+01	5.242740e+02
1.100000e-06	2.670133e-06	8.517318e-09	1.932731e+01	5.576325e+02
1.110000e-06	2.756712e-06	9.010636e-09	1.995399e+01	5.898330e+02
1.120000e-06	2.842367e-06	9.483665e-09	2.057399e+01	6.208361e+02
1.130000e-06	2.927110e-06	9.932643e-09	2.118739e+01	6.506227e+02
1.140000e-06	3.011034e-06	1.036305e-08	2.179486e+01	6.791894e+02
1.150000e-06	3.093988e-06	1.077918e-08	2.239531e+01	7.065457e+02
1.160000e-06	3.175785e-06	1.117693e-08	2.298738e+01	7.327120e+02
1.170000e-06	3.256404e-06	1.155640e-08	2.357093e+01	7.577182e+02
1.180000e-06	3.335859e-06	1.191954e-08	2.414605e+01	7.816021e+02
1.190000e-06	3.414138e-06	1.226733e-08	2.471266e+01	8.044069e+02
1.200000e-06	3.491204e-06	1.259743e-08	2.527049e+01	8.261795e+02
1.210000e-06	3.567117e-06	1.291117e-08	2.581998e+01	8.469667e+02
1.220000e-06	3.641603e-06	1.321185e-08	2.635913e+01	8.668137e+02
1.230000e-06	3.714466e-06	1.349913e-08	2.688653e+01	8.857616e+02
1.240000e-06	3.785933e-06	1.377060e-08	2.740384e+01	9.038474e+02
1.250000e-06	3.856079e-06	1.403077e-08	2.791157e+01	9.211043e+02
1.260000e-06	3.924905e-06	1.428095e-08	2.840976e+01	9.375639e+02
1.270000e-06	3.992409e-06	1.451901e-08	2.889838e+01	9.532574e+02
1.280000e-06	4.058412e-06	1.474442e-08	2.937613e+01	9.682178e+02
1.290000e-06	4.122772e-06	1.495926e-08	2.984199e+01	9.824805e+02
1.300000e-06	4.185621e-06	1.516471e-08	3.029691e+01	9.960823e+02
1.310000e-06	4.247092e-06	1.536009e-08	3.074186e+01	1.009060e+03
1.320000e-06	4.307251e-06	1.554693e-08	3.117731e+01	1.021447e+03
1.330000e-06	4.365878e-06	1.572738e-08	3.160167e+01	1.033272e+03
1.340000e-06	4.422747e-06	1.590006e-08	3.201330e+01	1.044557e+03
1.350000e-06	4.477994e-06	1.606228e-08	3.241321e+01	1.055316e+03
1.360000e-06	4.531642e-06	1.621703e-08	3.280152e+01	1.065556e+03
1.370000e-06	4.583533e-06	1.636600e-08	3.317713e+01	1.075283e+03
1.380000e-06	4.633451e-06	1.650807e-08	3.353845e+01	1.084501e+03
1.390000e-06	4.681472e-06	1.664290e-08	3.388604e+01	1.093216e+03
1.400000e-06	4.727841e-06	1.677011e-08	3.422168e+01	1.101440e+03
1.410000e-06	4.772648e-06	1.688830e-08	3.454601e+01	1.109191e+03
1.420000e-06	4.815854e-06	1.699658e-08	3.485874e+01	1.116493e+03
1.430000e-06	4.857220e-06	1.709807e-08	3.515817e+01	1.123371e+03
1.440000e-06	4.896789e-06	1.719478e-08	3.544458e+01	1.129849e+03
1.450000e-06	4.934692e-06	1.728784e-08	3.571894e+01	1.135951e+03
1.460000e-06	4.970976e-06	1.737571e-08	3.598157e+01	1.141693e+03
1.470000e-06	5.005553e-06	1.745642e-08	3.623185e+01	1.147086e+03
1.480000e-06	5.038266e-06	1.753169e-08	3.646864e+01	1.152135e+03
1.490000e-06	5.069264e-06	1.760267e-08	3.669301e+01	1.156845e+03
1.500000e-06	5.098666e-06	1.766940e-08	3.690583e+01	1.161216e+03
1.510000e-06	5.126394e-06	1.773155e-08	3.710654e+01	1.165252e+03
1.520000e-06	5.152114e-06	1.778838e-08	3.729271e+01	1.168959e+03
1.530000e-06	5.175764e-06	1.783969e-08	3.746390e+01	1.172344e+03
1.540000e-06	5.197645e-06	1.788311e-08	3.762227e+01	1.175414e+03
1.550000e-06	5.217862e-06	1.792156e-08	3.776861e+01	1.178179e+03
1.560000e-06	5.236292e-06	1.795720e-08	3.790202e+01	1.180642e+03
1.570000e-06	5.252736e-06	1.798812e-08	3.802104e+01	1.182807e+03
1.580000e-06	5.267221e-06	1.801550e-08	3.812589e+01	1.184672e+03
1.590000e-06	5.279799e-06	1.804099e-08	3.821693e+01	1.186237e+03
1.600000e-06	5.290245e-06	1.806365e-08	3.829254e+01	1.187503e+03
1.610000e-06	5.298538e-06	1.808024e-08	3.835257e+01	1.188475e+03
1.620000e-06	5.304964e-06	1.808846e-08	3.839909e+01	1.189166e+03
1.630000e-06	5.309625e-06	1.809154e-08	3.843282e+01	1.189591e+03
1.640000e-06	5.312469e-06	1.809213e-08	3.845341e+01	1.189771e+03
1.650000e-06	5.313379e-06	1.808960e-08	3.846000e+01	1.189726e+03
1.660000e-06	5.312452e-06	1.808554e-08	3.845329e+01	1.189473e+03
1.670000e-06	5.309797e-06	1.807737e-08	3.843407e+01	1.189020e+03
1.680000e-06	5.305409e-06	1.806919e-08	3.840231e+01	1.188365e+03
1.690000e-06	5.299243e-06	1.806105e-08	3.835768e+01	1.187498e+03
1.700000e-06	5.291298e-06	1.804742e-08	3.830016e+01	1.186402e+03
1.710000e-06	5.281745e-06	1.802770e-08	3.823102e+01	1.185060e+03
1.720000e-06	5.270561e-06	1.799782e-08	3.815007e+01	1.183459e+03
1.730000e-06	5.257516e-06	1.795969e-08	3.805564e+01	1.181600e+03
1.740000e-06	5.242407e-06	1.794014e-08	3.794628e+01	1.179498e+03
1.750000e-06	5.225034e-06	1.788967e-08	3.782053e+01	1.177181e+03
1.760000e-06	5.205144e-06	1.785694e-08	3.767655e+01	1.174690e+03
1.770000e-06	5.182873e-06	1.783436e-08	3.751535e+01	1.172073e+03
1.780000e-06	5.159098e-06	1.776959e-08	3.734326e+01	1.169368e+03
1.790000e-06	5.134569e-06	1.777289e-08	3.716571e+01	1.166607e+03
1.800000e-06	5.108803e-06	1.769797e-08	3.697921e+01	1.163799e+03
1.810000e-06	5.081088e-06	1.760743e-08	3.677860e+01	1.160929e+03
1.820000e-06	5.051680e-06	1.765078e-08	3.656574e+01	1.157964e+03
1.830000e-06	5.020527e-06	1.757547e-08	3.634024e+01	1.154853e+03
1.840000e-06	4.987309e-06	1.751864e-08	3.609979e+01	1.151534e+03
1.850000e-06	4.952417e-06	1.755719e-08	3.584724e+01	1.147949e+03
1.860000e-06	4.915876e-06	1.742624e-08	3.558274e+01	1.144048e+03
1.870000e-06	4.877388e-06	1.736339e-08	3.530415e+01	1.139799e+03
1.880000e-06	4.837100e-06	1.733905e-08	3.501253e+01	1.135187e+03
1.890000e-06	4.795033e-06	1.720622e-08	3.470804e+01	1.130217e+03
1.900000e-06	4.751302e-06	1.719613e-08	3.439150e+01	1.124906e+03
1.910000e-06	4.705953e-06	1.711791e-08	3.406325e+01	1.119282e+03
1.920000e-06	4.658715e-06	1.699284e-08	3.372132e+01	1.113372e+03
1.930000e-06	4.609851e-06	1.693722e-08	3.336763e+01	1.107199e+03
1.940000e-06	4.559384e-06	1.679264e-08	3.300233e+01	1.100779e+03
1.950000e-06	4.506975e-06	1.668621e-08	3.262298e+01	1.094120e+03
1.960000e-06	4.452533e-06	1.658880e-08	3.222891e+01	1.087222e+03
1.970000e-06	4.396288e-06	1.649509e-08	3.182179e+01	1.080079e+03
1.980000e-06	4.338565e-06	1.639958e-08	3.140397e+01	1.072688e+03
1.990000e-06	4.279402e-06	1.625254e-08	3.097573e+01	1.065043e+03
2.000000e-06	4.218827e-06	1.616637e-08	3.053727e+01	1.057145e+03
2.010000e-06	4.156660e-06	1.601558e-08	3.008728e+01	1.048994e+03
2.020000e-06	4.092796e-06	1.587083e-08	2.962501e+01	1.040595e+03
2.030000e-06	4.027449e-06	1.576071e-08	2.915201e+01	1.031950e+03
2.040000e-06	3.960697e-06	1.560583e-08	2.866883e+01	1.023062e+03
2.050000e-06	3.892668e-06	1.549543e-08	2.817642e+01	1.013928e+03
2.060000e-06	3.823235e-06	1.534391e-08	2.767384e+01	1.004542e+03
2.070000e-06	3.752187e-06	1.520474e-08	2.715957e+01	9.948979e+02
2.080000e-06	3.679743e-06	1.505098e-08	2.663520e+01	9.849862e+02
2.090000e-06	3.606047e-06	1.486028e-08	2.610176e+01	9.748000e+02
2.100000e-06	3.531121e-06	1.471864e-08	2.555942e+01	9.643343e+02
2.110000e-06	3.454839e-06	1.456751e-08	2.500727e+01	9.535870e+02
2.120000e-06	3.377058e-06	1.441488e-08	2.444427e+01	9.425587e+02
2.130000e-06	3.297939e-06	1.423096e-08	2.387157e+01	9.312509e+02
2.140000e-06	3.217613e-06	1.404933e-08	2.329015e+01	9.196651e+02
2.150000e-06	3.136130e-06	1.386692e-08	2.270034e+01	9.078011e+02
2.160000e-06	3.053584e-06	1.366349e-08	2.210285e+01	8.956565e+02
2.170000e-06	2.970105e-06	1.349067e-08	2.149861e+01	8.832266e+02
2.180000e-06	2.885648e-06	1.331363e-08	2.088728e+01	8.705053e+02
2.190000e-06	2.799988e-06	1.311674e-08	2.026724e+01	8.574863e+02
2.200000e-06	2.713139e-06	1.290203e-08	1.963860e+01	8.441642e+02
2.210000e-06	2.625282e-06	1.269641e-08	1.900266e+01	8.305356e+02
2.220000e-06	2.536515e-06	1.248923e-08	1.836014e+01	8.165991e+02
2.230000e-06	2.446882e-06	1.226017e-08	1.771135e+01	8.023547e+02
2.240000e-06	2.356375e-06	1.203441e-08	1.705622e+01	7.878029e+02
2.250000e-06	2.265090e-06	1.181806e-08	1.639547e+01	7.729431e+02
2.260000e-06	2.173210e-06	1.159662e-08	1.573042e+01	7.577728e+02
2.270000e-06	2.080634e-06	1.135812e-08	1.506032e+01	7.422868e+02
2.280000e-06	1.987073e-06	1.112109e-08	1.438310e+01	7.264778e+02
2.290000e-06	1.892560e-06	1.087601e-08	1.369898e+01	7.103371e+02
2.300000e-06	1.797370e-06	1.061334e-08	1.300996e+01	6.938557e+02
2.310000e-06	1.701615e-06	1.035177e-08	1.231685e+01	6.770257e+02
2.320000e-06	1.605314e-06	1.010280e-08	1.161979e+01	6.598409e+02
2.330000e-06	1.508500e-06	9.846141e-09	1.091902e+01	6.422968e+02
2.340000e-06	1.411225e-06	9.567711e-09	1.021491e+01	6.243904e+02
2.350000e-06	1.313480e-06	9.283769e-09	9.507400e+00	6.061193e+02
2.360000e-06	1.215269e-06	8.998797e-09	8.796520e+00	5.874805e+02
2.370000e-06	1.116705e-06	8.707496e-09	8.083079e+00	5.684696e+02
2.380000e-06	1.017838e-06	8.413404e-09	7.367448e+00	5.490810e+02
2.390000e-06	9.186764e-07	8.121639e-09	6.649684e+00	5.293078e+02
2.400000e-06	8.192498e-07	7.818267e-09	5.930001e+00	5.091429e+02
2.410000e-06	7.196132e-07	7.498766e-09	5.208799e+00	4.885796e+02
2.420000e-06	6.198111e-07	7.176871e-09	4.486398e+00	4.676130e+02
2.430000e-06	5.198447e-07	6.856004e-09	3.762808e+00	4.462391e+02
2.440000e-06	4.197350e-07	6.522860e-09	3.038181e+00	4.244553e+02
2.450000e-06	3.194797e-07	6.179628e-09	2.312500e+00	4.022585e+02
2.460000e-06	2.190884e-07	5.837999e-09	1.585834e+00	3.796443e+02
2.470000e-06	1.185628e-07	5.492673e-09	8.581970e-01	3.566053e+02
2.480000e-06	1.789769e-08	5.136544e-09	1.295494e-01	3.331309e+02
2.490000e-06	-8.276726e-08	4.771446e-09	-5.990969e-01	3.092065e+02
2.500000e-06	-1.833279e-07	4.398773e-09	-1.326988e+00	2.848146e+02
2.510000e-06	-2.838313e-07	4.015236e-09	-2.054465e+00	2.599348e+02
2.520000e-06	-3.843064e-07	3.624476e-09	-2.781737e+00	2.345445e+02
2.530000e-06	-4.846663e-07	3.232395e-09	-3.508175e+00	2.086180e+02
2.540000e-06	-5.848743e-07	2.833841e-09	-4.233514e+00	1.821256e+02
2.550000e-06	-6.848935e-07	2.421012e-09	-4.957486e+00	1.550310e+02
2.560000e-06	-7.846142e-07	1.995332e-09	-5.679297e+00	1.272894e+02
2.570000e-06	-8.840456e-07	1.560189e-09	-6.399015e+00	9.884550e+01
2.580000e-06	-9.832372e-07	1.113620e-09	-7.116997e+00	6.963423e+01
2.590000e-06	-1.082150e-06	6.539610e-10	-7.832962e+00	3.958363e+01
2.600000e-06	-1.180690e-06	1.822864e-10	-8.546226e+00	8.621262e+00
2.610000e-06	-1.278765e-06	-3.042322e-10	-9.256125e+00	-2.331648e+01
2.620000e-06	-1.376299e-06	-8.081632e-10	-9.962106e+00	-5.627301e+01
2.630000e-06	-1.473383e-06	-1.328206e-09	-1.066483e+01	-9.025980e+01
2.640000e-06	-1.570080e-06	-1.863899e-09	-1.136476e+01	-1.252461e+02
2.650000e-06	-1.666299e-06	-2.413775e-09	-1.206122e+01	-1.611525e+02
2.660000e-06	-1.762026e-06	-2.976249e-09	-1.275413e+01	-1.978485e+02
2.670000e-06	-1.857120e-06	-3.547759e-09	-1.344245e+01	-2.351572e+02
2.680000e-06	-1.951362e-06	-4.125767e-09	-1.412460e+01	-2.728638e+02
2.690000e-06	-2.044657e-06	-4.705995e-09	-1.479991e+01	-3.107292e+02
2.700000e-06	-2.137061e-06	-5.283343e-09	-1.546875e+01	-3.485054e+02
2.710000e-06	-2.228701e-06	-5.854228e-09	-1.613208e+01	-3.859510e+02
2.720000e-06	-2.319561e-06	-6.418124e-09	-1.678975e+01	-4.228444e+02
2.730000e-06	-2.409603e-06	-6.976147e-09	-1.744151e+01	-4.589937e+02
2.740000e-06	-2.498831e-06	-7.519968e-09	-1.808736e+01	-4.942416e+02
2.750000e-06	-2.587273e-06	-8.042971e-09	-1.872754e+01	-5.284671e+02
2.760000e-06	-2.674976e-06	-8.546178e-09	-1.936236e+01	-5.615825e+02
2.770000e-06	-2.761725e-06	-9.033198e-09	-1.999028e+01	-5.935296e+02
2.780000e-06	-2.847272e-06	-9.505643e-09	-2.060950e+01	-6.242738e+02
2.790000e-06	-2.931691e-06	-9.959964e-09	-2.122055e+01	-6.537994e+02
2.800000e-06	-3.015153e-06	-1.039285e-08	-2.182468e+01	-6.821062e+02
2.810000e-06	-3.097647e-06	-1.080641e-08	-2.242180e+01	-7.092060e+02
2.820000e-06	-3.179116e-06	-1.120453e-08	-2.301149e+01	-7.351216e+02
2.830000e-06	-3.259597e-06	-1.158740e-08	-2.359404e+01	-7.598846e+02
2.840000e-06	-3.338929e-06	-1.195249e-08	-2.416828e+01	-7.835341e+02
2.850000e-06	-3.416838e-06	-1.229799e-08	-2.473221e+01	-8.061144e+02
2.860000e-06	-3.493321e-06	-1.262804e-08	-2.528581e+01	-8.276725e+02
2.870000e-06	-3.568441e-06	-1.294393e-08	-2.582956e+01	-8.482553e+02
2.880000e-06	-3.642208e-06	-1.324417e-08	-2.636350e+01	-8.679070e+02
2.890000e-06	-3.714740e-06	-1.353179e-08	-2.688852e+01	-8.866678e+02
2.900000e-06	-3.785981e-06	-1.380812e-08	-2.740419e+01	-9.045739e+02
2.910000e-06	-3.855692e-06	-1.407350e-08	-2.790877e+01	-9.216580e+02
2.920000e-06	-3.923919e-06	-1.432547e-08	-2.840262e+01	-9.379514e+02
2.930000e-06	-3.990780e-06	-1.456499e-08	-2.888658e+01	-9.534856e+02
2.940000e-06	-4.056247e-06	-1.479483e-08	-2.936046e+01	-9.682942e+02
2.950000e-06	-4.120418e-06	-1.501227e-08	-2.982495e+01	-9.824128e+02
2.960000e-06	-4.183109e-06	-1.521753e-08	-3.027873e+01	-9.958784e+02
2.970000e-06	-4.244074e-06	-1.541504e-08	-3.072001e+01	-1.008727e+03
2.980000e-06	-4.303471e-06	-1.560530e-08	-3.114995e+01	-1.020992e+03
2.990000e-06	-4.361446e-06	-1.578716e-08	-3.156959e+01	-1.032701e+03
3.000000e-06	-4.417982e-06	-1.595861e-08	-3.197881e+01	-1.043873e+03
3.010000e-06	-4.472841e-06	-1.611984e-08	-3.237591e+01	-1.054521e+03
3.020000e-06	-4.525813e-06	-1.627332e-08	-3.275933e+01	-1.064652e+03
3.030000e-06	-4.576938e-06	-1.641812e-08	-3.312939e+01	-1.074270e+03
3.040000e-06	-4.626202e-06	-1.655578e-08	-3.348598e+01	-1.083379e+03
3.050000e-06	-4.673566e-06	-1.668780e-08	-3.382882e+01	-1.091988e+03
3.060000e-06	-4.719224e-06	-1.681225e-08	-3.415931e+01	-1.100110e+03
3.070000e-06	-4.763422e-06	-1.692826e-08	-3.447923e+01	-1.107764e+03
3.080000e-06	-4.806188e-06	-1.704004e-08	-3.478878e+01	-1.114973e+03
3.090000e-06	-4.847457e-06	-1.714808e-08	-3.508750e+01	-1.121764e+03
3.100000e-06	-4.887145e-06	-1.724838e-08	-3.537477e+01	-1.128161e+03
3.110000e-06	-4.924953e-06	-1.733942e-08	-3.564844e+01	-1.134185e+03
3.120000e-06	-4.960861e-06	-1.742518e-08	-3.590835e+01	-1.139852e+03
3.130000e-06	-4.995094e-06	-1.750813e-08	-3.615614e+01	-1.145172e+03
3.140000e-06	-5.027667e-06	-1.758492e-08	-3.639192e+01	-1.150149e+03
3.150000e-06	-5.058441e-06	-1.765595e-08	-3.661467e+01	-1.154786e+03
3.160000e-06	-5.087320e-06	-1.772223e-08	-3.682371e+01	-1.159086e+03
3.170000e-06	-5.114465e-06	-1.778391e-08	-3.702019e+01	-1.163052e+03
3.180000e-06	-5.139914e-06	-1.783976e-08	-3.720440e+01	-1.166689e+03
3.190000e-06	-5.163561e-06	-1.789257e-08	-3.737556e+01	-1.170007e+03
3.200000e-06	-5.185232e-06	-1.794086e-08	-3.753243e+01	-1.173012e+03
3.210000e-06	-5.204962e-06	-1.798229e-08	-3.767524e+01	-1.175712e+03
3.220000e-06	-5.222929e-06	-1.801854e-08	-3.780529e+01	-1.178112e+03
3.230000e-06	-5.239085e-06	-1.805104e-08	-3.792223e+01	-1.180213e+03
