# Temperatura_=_50.94
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301603.3338828247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	2.576072e-06	7.771931e-09	1.870287e+01	5.087805e+02
1.100000e-06	2.663283e-06	8.271155e-09	1.933604e+01	5.417090e+02
1.110000e-06	2.749668e-06	8.756500e-09	1.996322e+01	5.735171e+02
1.120000e-06	2.835141e-06	9.225021e-09	2.058377e+01	6.041669e+02
1.130000e-06	2.919687e-06	9.673205e-09	2.119759e+01	6.336405e+02
1.140000e-06	3.003344e-06	1.010302e-08	2.180496e+01	6.619342e+02
1.150000e-06	3.086107e-06	1.051530e-08	2.240583e+01	6.890548e+02
1.160000e-06	3.167838e-06	1.090874e-08	2.299922e+01	7.150169e+02
1.170000e-06	3.248285e-06	1.128565e-08	2.358328e+01	7.398421e+02
1.180000e-06	3.327492e-06	1.164586e-08	2.415834e+01	7.635589e+02
1.190000e-06	3.405582e-06	1.198962e-08	2.472530e+01	7.862023e+02
1.200000e-06	3.482472e-06	1.231874e-08	2.528354e+01	8.078129e+02
1.210000e-06	3.558102e-06	1.263436e-08	2.583263e+01	8.284357e+02
1.220000e-06	3.632237e-06	1.293542e-08	2.637086e+01	8.481175e+02
1.230000e-06	3.704772e-06	1.321921e-08	2.689748e+01	8.669041e+02
1.240000e-06	3.775894e-06	1.348687e-08	2.741385e+01	8.848388e+02
1.250000e-06	3.845710e-06	1.374503e-08	2.792073e+01	9.019605e+02
1.260000e-06	3.914294e-06	1.399380e-08	2.841866e+01	9.183037e+02
1.270000e-06	3.981630e-06	1.423038e-08	2.890753e+01	9.338993e+02
1.280000e-06	4.047446e-06	1.445490e-08	2.938538e+01	9.487760e+02
1.290000e-06	4.111593e-06	1.466942e-08	2.985110e+01	9.629617e+02
1.300000e-06	4.174240e-06	1.487447e-08	3.030593e+01	9.764853e+02
1.310000e-06	4.235523e-06	1.506784e-08	3.075086e+01	9.893763e+02
1.320000e-06	4.295468e-06	1.525152e-08	3.118607e+01	1.001665e+03
1.330000e-06	4.353934e-06	1.542822e-08	3.161055e+01	1.013379e+03
1.340000e-06	4.410693e-06	1.559952e-08	3.202263e+01	1.024544e+03
1.350000e-06	4.465760e-06	1.576347e-08	3.242243e+01	1.035182e+03
1.360000e-06	4.519247e-06	1.591935e-08	3.281076e+01	1.045310e+03
1.370000e-06	4.571002e-06	1.606722e-08	3.318651e+01	1.054937e+03
1.380000e-06	4.620761e-06	1.620770e-08	3.354777e+01	1.064074e+03
1.390000e-06	4.668535e-06	1.634062e-08	3.389462e+01	1.072726e+03
1.400000e-06	4.714611e-06	1.646352e-08	3.422914e+01	1.080902e+03
1.410000e-06	4.759202e-06	1.657705e-08	3.455289e+01	1.088613e+03
1.420000e-06	4.802227e-06	1.668567e-08	3.486526e+01	1.095877e+03
1.430000e-06	4.843426e-06	1.679015e-08	3.516437e+01	1.102711e+03
1.440000e-06	4.882837e-06	1.688752e-08	3.545050e+01	1.109140e+03
1.450000e-06	4.920639e-06	1.697931e-08	3.572496e+01	1.115186e+03
1.460000e-06	4.956914e-06	1.706657e-08	3.598832e+01	1.120872e+03
1.470000e-06	4.991477e-06	1.714645e-08	3.623926e+01	1.126215e+03
1.480000e-06	5.024073e-06	1.721919e-08	3.647591e+01	1.131230e+03
1.490000e-06	5.054870e-06	1.728821e-08	3.669950e+01	1.135926e+03
1.500000e-06	5.084061e-06	1.735528e-08	3.691144e+01	1.140306e+03
1.510000e-06	5.111641e-06	1.741830e-08	3.711167e+01	1.144373e+03
1.520000e-06	5.137264e-06	1.747538e-08	3.729770e+01	1.148125e+03
1.530000e-06	5.160846e-06	1.752814e-08	3.746891e+01	1.151561e+03
1.540000e-06	5.182626e-06	1.757513e-08	3.762704e+01	1.154682e+03
1.550000e-06	5.202737e-06	1.761534e-08	3.777305e+01	1.157485e+03
1.560000e-06	5.221050e-06	1.765042e-08	3.790601e+01	1.159973e+03
1.570000e-06	5.237366e-06	1.768207e-08	3.802446e+01	1.162147e+03
1.580000e-06	5.251767e-06	1.770996e-08	3.812902e+01	1.164010e+03
1.590000e-06	5.264264e-06	1.773311e-08	3.821975e+01	1.165567e+03
1.600000e-06	5.274639e-06	1.775177e-08	3.829507e+01	1.166826e+03
1.610000e-06	5.282854e-06	1.776718e-08	3.835472e+01	1.167797e+03
1.620000e-06	5.289165e-06	1.777812e-08	3.840054e+01	1.168495e+03
1.630000e-06	5.293769e-06	1.778455e-08	3.843396e+01	1.168938e+03
1.640000e-06	5.296573e-06	1.778776e-08	3.845432e+01	1.169144e+03
1.650000e-06	5.297355e-06	1.778816e-08	3.846000e+01	1.169130e+03
1.660000e-06	5.296266e-06	1.778447e-08	3.845209e+01	1.168909e+03
1.670000e-06	5.293553e-06	1.777747e-08	3.843239e+01	1.168486e+03
1.680000e-06	5.289260e-06	1.777006e-08	3.840122e+01	1.167860e+03
1.690000e-06	5.283141e-06	1.776041e-08	3.835680e+01	1.167021e+03
1.700000e-06	5.275159e-06	1.774407e-08	3.829885e+01	1.165953e+03
1.710000e-06	5.265572e-06	1.772390e-08	3.822925e+01	1.164641e+03
1.720000e-06	5.254423e-06	1.770320e-08	3.814830e+01	1.163073e+03
1.730000e-06	5.241497e-06	1.767147e-08	3.805446e+01	1.161248e+03
1.740000e-06	5.226466e-06	1.762084e-08	3.794533e+01	1.159177e+03
1.750000e-06	5.209113e-06	1.757364e-08	3.781934e+01	1.156886e+03
1.760000e-06	5.189263e-06	1.755290e-08	3.767523e+01	1.154410e+03
1.770000e-06	5.166991e-06	1.753818e-08	3.751352e+01	1.151794e+03
1.780000e-06	5.143136e-06	1.751575e-08	3.734033e+01	1.149080e+03
1.790000e-06	5.118592e-06	1.744931e-08	3.716214e+01	1.146302e+03
1.800000e-06	5.092870e-06	1.737402e-08	3.697539e+01	1.143476e+03
1.810000e-06	5.065269e-06	1.735661e-08	3.677500e+01	1.140599e+03
1.820000e-06	5.036102e-06	1.732357e-08	3.656324e+01	1.137643e+03
1.830000e-06	5.005142e-06	1.728251e-08	3.633846e+01	1.134561e+03
1.840000e-06	4.972035e-06	1.726805e-08	3.609810e+01	1.131296e+03
1.850000e-06	4.937250e-06	1.719282e-08	3.584555e+01	1.127783e+03
1.860000e-06	4.900854e-06	1.710899e-08	3.558131e+01	1.123965e+03
1.870000e-06	4.862523e-06	1.705493e-08	3.530302e+01	1.119798e+03
1.880000e-06	4.822350e-06	1.697232e-08	3.501136e+01	1.115258e+03
1.890000e-06	4.780375e-06	1.693408e-08	3.470661e+01	1.110342e+03
1.900000e-06	4.736765e-06	1.688947e-08	3.438999e+01	1.105065e+03
1.910000e-06	4.691583e-06	1.678659e-08	3.406196e+01	1.099459e+03
1.920000e-06	4.644565e-06	1.669876e-08	3.372060e+01	1.093559e+03
1.930000e-06	4.595954e-06	1.658093e-08	3.336766e+01	1.087402e+03
1.940000e-06	4.545713e-06	1.647768e-08	3.300291e+01	1.081018e+03
1.950000e-06	4.493525e-06	1.640711e-08	3.262401e+01	1.074425e+03
1.960000e-06	4.439353e-06	1.629148e-08	3.223071e+01	1.067631e+03
1.970000e-06	4.383363e-06	1.619131e-08	3.182421e+01	1.060633e+03
1.980000e-06	4.325798e-06	1.608939e-08	3.140627e+01	1.053419e+03
1.990000e-06	4.266727e-06	1.595851e-08	3.097740e+01	1.045977e+03
2.000000e-06	4.206343e-06	1.583297e-08	3.053900e+01	1.038293e+03
2.010000e-06	4.144505e-06	1.570958e-08	3.009004e+01	1.030359e+03
2.020000e-06	4.080890e-06	1.559368e-08	2.962818e+01	1.022171e+03
2.030000e-06	4.015709e-06	1.545825e-08	2.915496e+01	1.013730e+03
2.040000e-06	3.949125e-06	1.533407e-08	2.867154e+01	1.005039e+03
2.050000e-06	3.881289e-06	1.521025e-08	2.817904e+01	9.961021e+02
2.060000e-06	3.812127e-06	1.505878e-08	2.767691e+01	9.869226e+02
2.070000e-06	3.741307e-06	1.491672e-08	2.716274e+01	9.775011e+02
2.080000e-06	3.669024e-06	1.475338e-08	2.663795e+01	9.678348e+02
2.090000e-06	3.595497e-06	1.459684e-08	2.610412e+01	9.579184e+02
2.100000e-06	3.520778e-06	1.445960e-08	2.556165e+01	9.477448e+02
2.110000e-06	3.444820e-06	1.431600e-08	2.501017e+01	9.373066e+02
2.120000e-06	3.367440e-06	1.415529e-08	2.444838e+01	9.265969e+02
2.130000e-06	3.288636e-06	1.396708e-08	2.387624e+01	9.156105e+02
2.140000e-06	3.208557e-06	1.379026e-08	2.329485e+01	9.043435e+02
2.150000e-06	3.127351e-06	1.361248e-08	2.270528e+01	8.927938e+02
2.160000e-06	3.045048e-06	1.343482e-08	2.210774e+01	8.809597e+02
2.170000e-06	2.961714e-06	1.326940e-08	2.150272e+01	8.688397e+02
2.180000e-06	2.877434e-06	1.309356e-08	2.089082e+01	8.564320e+02
2.190000e-06	2.792145e-06	1.288951e-08	2.027160e+01	8.437341e+02
2.200000e-06	2.705597e-06	1.267319e-08	1.964325e+01	8.307427e+02
2.210000e-06	2.617846e-06	1.247950e-08	1.900615e+01	8.174541e+02
2.220000e-06	2.529266e-06	1.228245e-08	1.836304e+01	8.038642e+02
2.230000e-06	2.439831e-06	1.206447e-08	1.771373e+01	7.899688e+02
2.240000e-06	2.349535e-06	1.184436e-08	1.705816e+01	7.757635e+02
2.250000e-06	2.258537e-06	1.163232e-08	1.639749e+01	7.612441e+02
2.260000e-06	2.166841e-06	1.140998e-08	1.573175e+01	7.464061e+02
2.270000e-06	2.074481e-06	1.117441e-08	1.506120e+01	7.312451e+02
2.280000e-06	1.981424e-06	1.094467e-08	1.438559e+01	7.157570e+02
2.290000e-06	1.887512e-06	1.070478e-08	1.370376e+01	6.999377e+02
2.300000e-06	1.792712e-06	1.044994e-08	1.301549e+01	6.837838e+02
2.310000e-06	1.697195e-06	1.019957e-08	1.232202e+01	6.672920e+02
2.320000e-06	1.601107e-06	9.958821e-09	1.162440e+01	6.504597e+02
2.330000e-06	1.504538e-06	9.701667e-09	1.092328e+01	6.332837e+02
2.340000e-06	1.407546e-06	9.421570e-09	1.021910e+01	6.157605e+02
2.350000e-06	1.310119e-06	9.140757e-09	9.511760e+00	5.978851e+02
2.360000e-06	1.212230e-06	8.865300e-09	8.801063e+00	5.796512e+02
2.370000e-06	1.113927e-06	8.586625e-09	8.087366e+00	5.610510e+02
2.380000e-06	1.015274e-06	8.303565e-09	7.371120e+00	5.420756e+02
2.390000e-06	9.163704e-07	8.017740e-09	6.653057e+00	5.227160e+02
2.400000e-06	8.172733e-07	7.714877e-09	5.933589e+00	5.029642e+02
2.410000e-06	7.179080e-07	7.397418e-09	5.212175e+00	4.828140e+02
2.420000e-06	6.183011e-07	7.083211e-09	4.489006e+00	4.622613e+02
2.430000e-06	5.184964e-07	6.772190e-09	3.764401e+00	4.413042e+02
2.440000e-06	4.185629e-07	6.449546e-09	3.038861e+00	4.199421e+02
2.450000e-06	3.184920e-07	6.114413e-09	2.312324e+00	3.981742e+02
2.460000e-06	2.182516e-07	5.776954e-09	1.584556e+00	3.759980e+02
2.470000e-06	1.179558e-07	5.435474e-09	8.563861e-01	3.534079e+02
2.480000e-06	1.762988e-08	5.085553e-09	1.279969e-01	3.303943e+02
2.490000e-06	-8.273198e-08	4.726645e-09	-6.006529e-01	3.069435e+02
2.500000e-06	-1.830734e-07	4.359831e-09	-1.329154e+00	2.830376e+02
2.510000e-06	-2.833232e-07	3.986603e-09	-2.056991e+00	2.586563e+02
2.520000e-06	-3.835141e-07	3.607749e-09	-2.784400e+00	2.337767e+02
2.530000e-06	-4.836329e-07	3.224158e-09	-3.511284e+00	2.083738e+02
2.540000e-06	-5.835999e-07	2.831632e-09	-4.237068e+00	1.824200e+02
2.550000e-06	-6.833508e-07	2.426378e-09	-4.961281e+00	1.558830e+02
2.560000e-06	-7.828341e-07	2.008801e-09	-5.683553e+00	1.287236e+02
2.570000e-06	-8.820657e-07	1.581818e-09	-6.403997e+00	1.008943e+02
2.580000e-06	-9.810399e-07	1.146505e-09	-7.122572e+00	7.233845e+01
2.590000e-06	-1.079663e-06	7.005105e-10	-7.838601e+00	4.299183e+01
2.600000e-06	-1.177870e-06	2.392708e-10	-8.551602e+00	1.278737e+01
2.610000e-06	-1.275677e-06	-2.381967e-10	-9.261706e+00	-1.833727e+01
2.620000e-06	-1.373061e-06	-7.283346e-10	-9.968730e+00	-5.042957e+01
2.630000e-06	-1.469990e-06	-1.231745e-09	-1.067246e+01	-8.351090e+01
2.640000e-06	-1.566452e-06	-1.751342e-09	-1.137280e+01	-1.175658e+02
2.650000e-06	-1.662429e-06	-2.285246e-09	-1.206961e+01	-1.525337e+02
2.660000e-06	-1.757821e-06	-2.831620e-09	-1.276218e+01	-1.883049e+02
2.670000e-06	-1.852503e-06	-3.390267e-09	-1.344959e+01	-2.247218e+02
2.680000e-06	-1.946325e-06	-3.956381e-09	-1.413076e+01	-2.615856e+02
2.690000e-06	-2.039261e-06	-4.523402e-09	-1.480550e+01	-2.986678e+02
2.700000e-06	-2.131421e-06	-5.088780e-09	-1.547460e+01	-3.357251e+02
2.710000e-06	-2.222856e-06	-5.651857e-09	-1.613844e+01	-3.725152e+02
2.720000e-06	-2.313508e-06	-6.207122e-09	-1.679659e+01	-4.088117e+02
2.730000e-06	-2.403298e-06	-6.751528e-09	-1.744849e+01	-4.444158e+02
2.740000e-06	-2.492285e-06	-7.284324e-09	-1.809455e+01	-4.791636e+02
2.750000e-06	-2.580514e-06	-7.802705e-09	-1.873512e+01	-5.129291e+02
2.760000e-06	-2.667903e-06	-8.303114e-09	-1.936958e+01	-5.456225e+02
2.770000e-06	-2.754269e-06	-8.785033e-09	-1.999662e+01	-5.771854e+02
2.780000e-06	-2.839523e-06	-9.251416e-09	-2.061558e+01	-6.075846e+02
2.790000e-06	-2.923741e-06	-9.700166e-09	-2.122702e+01	-6.368058e+02
2.800000e-06	-3.007025e-06	-1.012781e-08	-2.183168e+01	-6.648479e+02
2.810000e-06	-3.089355e-06	-1.053683e-08	-2.242942e+01	-6.917193e+02
2.820000e-06	-3.170686e-06	-1.093143e-08	-2.301990e+01	-7.174364e+02
2.830000e-06	-3.250922e-06	-1.131156e-08	-2.360243e+01	-7.420220e+02
2.840000e-06	-3.329977e-06	-1.167403e-08	-2.417639e+01	-7.655062e+02
2.850000e-06	-3.407661e-06	-1.201590e-08	-2.474039e+01	-7.879252e+02
2.860000e-06	-3.483914e-06	-1.233935e-08	-2.529400e+01	-8.093209e+02
2.870000e-06	-3.558811e-06	-1.264876e-08	-2.583777e+01	-8.297387e+02
2.880000e-06	-3.632408e-06	-1.294790e-08	-2.637211e+01	-8.492254e+02
2.890000e-06	-3.704744e-06	-1.323640e-08	-2.689728e+01	-8.678265e+02
2.900000e-06	-3.775732e-06	-1.351116e-08	-2.741267e+01	-8.855844e+02
2.910000e-06	-3.845236e-06	-1.377308e-08	-2.791729e+01	-9.025372e+02
2.920000e-06	-3.913286e-06	-1.402207e-08	-2.841134e+01	-9.187183e+02
2.930000e-06	-3.980005e-06	-1.425861e-08	-2.889574e+01	-9.341580e+02
2.940000e-06	-4.045373e-06	-1.448350e-08	-2.937033e+01	-9.488848e+02
2.950000e-06	-4.109419e-06	-1.469867e-08	-2.983531e+01	-9.629267e+02
2.960000e-06	-4.171902e-06	-1.490534e-08	-3.028895e+01	-9.763128e+02
2.970000e-06	-4.232685e-06	-1.510227e-08	-3.073025e+01	-9.890728e+02
2.980000e-06	-4.291964e-06	-1.529076e-08	-3.116063e+01	-1.001236e+03
2.990000e-06	-4.349775e-06	-1.547103e-08	-3.158035e+01	-1.012831e+03
3.000000e-06	-4.406139e-06	-1.564153e-08	-3.198957e+01	-1.023883e+03
3.010000e-06	-4.460831e-06	-1.580080e-08	-3.238664e+01	-1.034411e+03
3.020000e-06	-4.513551e-06	-1.595074e-08	-3.276940e+01	-1.044431e+03
3.030000e-06	-4.564434e-06	-1.609333e-08	-3.313882e+01	-1.053953e+03
3.040000e-06	-4.613465e-06	-1.623031e-08	-3.349480e+01	-1.062986e+03
3.050000e-06	-4.660627e-06	-1.636211e-08	-3.383721e+01	-1.071535e+03
3.060000e-06	-4.706195e-06	-1.648449e-08	-3.416804e+01	-1.079611e+03
3.070000e-06	-4.750348e-06	-1.659738e-08	-3.448860e+01	-1.087226e+03
3.080000e-06	-4.793045e-06	-1.670911e-08	-3.479859e+01	-1.094396e+03
3.090000e-06	-4.834219e-06	-1.682018e-08	-3.509753e+01	-1.101143e+03
3.100000e-06	-4.873775e-06	-1.692245e-08	-3.538471e+01	-1.107488e+03
3.110000e-06	-4.911472e-06	-1.701305e-08	-3.565840e+01	-1.113456e+03
3.120000e-06	-4.947336e-06	-1.709684e-08	-3.591878e+01	-1.119067e+03
3.130000e-06	-4.981555e-06	-1.717736e-08	-3.616722e+01	-1.124340e+03
3.140000e-06	-5.014098e-06	-1.725125e-08	-3.640349e+01	-1.129286e+03
3.150000e-06	-5.044697e-06	-1.731954e-08	-3.662565e+01	-1.133915e+03
3.160000e-06	-5.073364e-06	-1.738616e-08	-3.683377e+01	-1.138228e+03
3.170000e-06	-5.100362e-06	-1.744989e-08	-3.702978e+01	-1.142228e+03
3.180000e-06	-5.125665e-06	-1.750681e-08	-3.721349e+01	-1.145913e+03
3.190000e-06	-5.149146e-06	-1.755893e-08	-3.738396e+01	-1.149283e+03
3.200000e-06	-5.170669e-06	-1.760790e-08	-3.754023e+01	-1.152336e+03
3.210000e-06	-5.190283e-06	-1.765153e-08	-3.768263e+01	-1.155072e+03
3.220000e-06	-5.208146e-06	-1.768860e-08	-3.781232e+01	-1.157493e+03
3.230000e-06	-5.224176e-06	-1.772000e-08	-3.792871e+01	-1.159601e+03
