# Temperatura_=_30.66
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301603.16136497236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.846476e-06	-1.643346e-08	-3.518659e+01	-1.075362e+03
2.200000e-07	-4.806828e-06	-1.636460e-08	-3.489874e+01	-1.071035e+03
2.300000e-07	-4.765287e-06	-1.635652e-08	-3.459714e+01	-1.066349e+03
2.400000e-07	-4.721823e-06	-1.615691e-08	-3.428158e+01	-1.061311e+03
2.500000e-07	-4.676616e-06	-1.608980e-08	-3.395337e+01	-1.055941e+03
2.600000e-07	-4.629599e-06	-1.601645e-08	-3.361201e+01	-1.050272e+03
2.700000e-07	-4.580711e-06	-1.593872e-08	-3.325708e+01	-1.044340e+03
2.800000e-07	-4.529743e-06	-1.585883e-08	-3.288704e+01	-1.038175e+03
2.900000e-07	-4.476817e-06	-1.572433e-08	-3.250278e+01	-1.031802e+03
3.000000e-07	-4.422286e-06	-1.562191e-08	-3.210687e+01	-1.025233e+03
3.100000e-07	-4.366192e-06	-1.554061e-08	-3.169962e+01	-1.018468e+03
3.200000e-07	-4.308333e-06	-1.547142e-08	-3.127954e+01	-1.011497e+03
3.300000e-07	-4.248773e-06	-1.532491e-08	-3.084712e+01	-1.004306e+03
3.400000e-07	-4.187812e-06	-1.519402e-08	-3.040453e+01	-9.968762e+02
3.500000e-07	-4.125548e-06	-1.510566e-08	-2.995248e+01	-9.891928e+02
3.600000e-07	-4.061984e-06	-1.495936e-08	-2.949099e+01	-9.812461e+02
3.700000e-07	-3.996872e-06	-1.484852e-08	-2.901826e+01	-9.730330e+02
3.800000e-07	-3.930018e-06	-1.473528e-08	-2.853288e+01	-9.645570e+02
3.900000e-07	-3.861659e-06	-1.457812e-08	-2.803659e+01	-9.558265e+02
4.000000e-07	-3.792040e-06	-1.444063e-08	-2.753113e+01	-9.468518e+02
4.100000e-07	-3.721275e-06	-1.430371e-08	-2.701736e+01	-9.376422e+02
4.200000e-07	-3.649389e-06	-1.418694e-08	-2.649545e+01	-9.282037e+02
4.300000e-07	-3.576097e-06	-1.404509e-08	-2.596333e+01	-9.185370e+02
4.400000e-07	-3.501198e-06	-1.387690e-08	-2.541955e+01	-9.086375e+02
4.500000e-07	-3.424866e-06	-1.369732e-08	-2.486536e+01	-8.984956e+02
4.600000e-07	-3.347180e-06	-1.352768e-08	-2.430134e+01	-8.880990e+02
4.700000e-07	-3.268201e-06	-1.338799e-08	-2.372793e+01	-8.774342e+02
4.800000e-07	-3.187913e-06	-1.322911e-08	-2.314502e+01	-8.664892e+02
4.900000e-07	-3.106336e-06	-1.306484e-08	-2.255276e+01	-8.552548e+02
5.000000e-07	-3.023726e-06	-1.288054e-08	-2.195299e+01	-8.437259e+02
5.100000e-07	-2.940243e-06	-1.268875e-08	-2.134688e+01	-8.319010e+02
5.200000e-07	-2.855934e-06	-1.249741e-08	-2.073477e+01	-8.197819e+02
5.300000e-07	-2.770726e-06	-1.231002e-08	-2.011615e+01	-8.073720e+02
5.400000e-07	-2.684572e-06	-1.212688e-08	-1.949065e+01	-7.946747e+02
5.500000e-07	-2.597535e-06	-1.192204e-08	-1.885873e+01	-7.816921e+02
5.600000e-07	-2.509596e-06	-1.170714e-08	-1.822028e+01	-7.684235e+02
5.700000e-07	-2.420638e-06	-1.149915e-08	-1.757442e+01	-7.548656e+02
5.800000e-07	-2.330586e-06	-1.130286e-08	-1.692062e+01	-7.410126e+02
5.900000e-07	-2.239567e-06	-1.109146e-08	-1.625980e+01	-7.268571e+02
6.000000e-07	-2.147758e-06	-1.086355e-08	-1.559324e+01	-7.123914e+02
6.100000e-07	-2.055219e-06	-1.063411e-08	-1.492139e+01	-6.976092e+02
6.200000e-07	-1.961936e-06	-1.040165e-08	-1.424413e+01	-6.825061e+02
6.300000e-07	-1.867939e-06	-1.016150e-08	-1.356169e+01	-6.670806e+02
6.400000e-07	-1.773343e-06	-9.922351e-09	-1.287490e+01	-6.513338e+02
6.500000e-07	-1.678228e-06	-9.681431e-09	-1.218434e+01	-6.352684e+02
6.600000e-07	-1.582562e-06	-9.425154e-09	-1.148978e+01	-6.188876e+02
6.700000e-07	-1.486293e-06	-9.163314e-09	-1.079085e+01	-6.021935e+02
6.800000e-07	-1.389438e-06	-8.906396e-09	-1.008766e+01	-5.851862e+02
6.900000e-07	-1.291968e-06	-8.653568e-09	-9.379999e+00	-5.678625e+02
7.000000e-07	-1.193920e-06	-8.387857e-09	-8.668148e+00	-5.502165e+02
7.100000e-07	-1.095423e-06	-8.109212e-09	-7.953038e+00	-5.322403e+02
7.200000e-07	-9.965664e-07	-7.825836e-09	-7.235314e+00	-5.139251e+02
7.300000e-07	-8.974145e-07	-7.536790e-09	-6.515447e+00	-4.952630e+02
7.400000e-07	-7.979809e-07	-7.243305e-09	-5.793535e+00	-4.762488e+02
7.500000e-07	-6.982750e-07	-6.947560e-09	-5.069646e+00	-4.568803e+02
7.600000e-07	-5.983021e-07	-6.645606e-09	-4.343818e+00	-4.371587e+02
7.700000e-07	-4.981252e-07	-6.334505e-09	-3.616510e+00	-4.170877e+02
7.800000e-07	-3.978440e-07	-6.023406e-09	-2.888444e+00	-3.966718e+02
7.900000e-07	-2.974774e-07	-5.712142e-09	-2.159758e+00	-3.759139e+02
8.000000e-07	-1.970152e-07	-5.395265e-09	-1.430378e+00	-3.548138e+02
8.100000e-07	-9.645716e-08	-5.066553e-09	-7.003024e-01	-3.333664e+02
8.200000e-07	4.169981e-09	-4.728801e-09	3.027507e-02	-3.115610e+02
8.300000e-07	1.048277e-07	-4.386363e-09	7.610744e-01	-2.893820e+02
8.400000e-07	2.054637e-07	-4.038481e-09	1.491716e+00	-2.668099e+02
8.500000e-07	3.060222e-07	-3.688171e-09	2.221795e+00	-2.438231e+02
8.600000e-07	4.064897e-07	-3.333490e-09	2.951214e+00	-2.203994e+02
8.700000e-07	5.068499e-07	-2.971291e-09	3.679853e+00	-1.965173e+02
8.800000e-07	6.070819e-07	-2.599433e-09	4.407562e+00	-1.721553e+02
8.900000e-07	7.071508e-07	-2.220302e-09	5.134086e+00	-1.472914e+02
9.000000e-07	8.070172e-07	-1.835107e-09	5.859141e+00	-1.219008e+02
9.100000e-07	9.066093e-07	-1.440455e-09	6.582204e+00	-9.595420e+01
9.200000e-07	1.005898e-06	-1.034572e-09	7.303066e+00	-6.941585e+01
9.300000e-07	1.104891e-06	-6.180120e-10	8.021776e+00	-4.224414e+01
9.400000e-07	1.203451e-06	-1.918328e-10	8.737348e+00	-1.439349e+01
9.500000e-07	1.301416e-06	2.439800e-10	9.448594e+00	1.418114e+01
9.600000e-07	1.398751e-06	6.876722e-10	1.015527e+01	4.351781e+01
9.700000e-07	1.495469e-06	1.143174e-09	1.085747e+01	7.363988e+01
9.800000e-07	1.591476e-06	1.613414e-09	1.155450e+01	1.045483e+02
9.900000e-07	1.686809e-06	2.096160e-09	1.224664e+01	1.362149e+02
1.000000e-06	1.781636e-06	2.590616e-09	1.293511e+01	1.685786e+02
1.010000e-06	1.875938e-06	3.094520e-09	1.361976e+01	2.015443e+02
1.020000e-06	1.969596e-06	3.604255e-09	1.429974e+01	2.349854e+02
1.030000e-06	2.062549e-06	4.119590e-09	1.497460e+01	2.687504e+02
1.040000e-06	2.154857e-06	4.637009e-09	1.564478e+01	3.026707e+02
1.050000e-06	2.246497e-06	5.152354e-09	1.631011e+01	3.365704e+02
1.060000e-06	2.337363e-06	5.663030e-09	1.696982e+01	3.702758e+02
1.070000e-06	2.427252e-06	6.168227e-09	1.762244e+01	4.036236e+02
1.080000e-06	2.515975e-06	6.666763e-09	1.826659e+01	4.364668e+02
1.090000e-06	2.603696e-06	7.156852e-09	1.890347e+01	4.686780e+02
1.100000e-06	2.690586e-06	7.637194e-09	1.953431e+01	5.001507e+02
1.110000e-06	2.776619e-06	8.106091e-09	2.015893e+01	5.307983e+02
1.120000e-06	2.861772e-06	8.560284e-09	2.077716e+01	5.605525e+02
1.130000e-06	2.946076e-06	8.997158e-09	2.138923e+01	5.893606e+02
1.140000e-06	3.029509e-06	9.418713e-09	2.199497e+01	6.171839e+02
1.150000e-06	3.111902e-06	9.824390e-09	2.259317e+01	6.439959e+02
1.160000e-06	3.193092e-06	1.021403e-08	2.318263e+01	6.697820e+02
1.170000e-06	3.273067e-06	1.059054e-08	2.376326e+01	6.945384e+02
1.180000e-06	3.351892e-06	1.095226e-08	2.433555e+01	7.182721e+02
1.190000e-06	3.429534e-06	1.129720e-08	2.489925e+01	7.409997e+02
1.200000e-06	3.505975e-06	1.162688e-08	2.545423e+01	7.627464e+02
1.210000e-06	3.581196e-06	1.194369e-08	2.600035e+01	7.835437e+02
1.220000e-06	3.654894e-06	1.224710e-08	2.653541e+01	8.034271e+02
1.230000e-06	3.726991e-06	1.253353e-08	2.705886e+01	8.224340e+02
1.240000e-06	3.797780e-06	1.280718e-08	2.757280e+01	8.406014e+02
1.250000e-06	3.867255e-06	1.307146e-08	2.807721e+01	8.579643e+02
1.260000e-06	3.935402e-06	1.332393e-08	2.857197e+01	8.745555e+02
1.270000e-06	4.002295e-06	1.356114e-08	2.905763e+01	8.904050e+02
1.280000e-06	4.067600e-06	1.378655e-08	2.953176e+01	9.055409e+02
1.290000e-06	4.131253e-06	1.400348e-08	2.999390e+01	9.199898e+02
1.300000e-06	4.193473e-06	1.421010e-08	3.044563e+01	9.337774e+02
1.310000e-06	4.254288e-06	1.440732e-08	3.088716e+01	9.469282e+02
1.320000e-06	4.313859e-06	1.459771e-08	3.131966e+01	9.594658e+02
1.330000e-06	4.371944e-06	1.478073e-08	3.174137e+01	9.714120e+02
1.340000e-06	4.428200e-06	1.495423e-08	3.214981e+01	9.827863e+02
1.350000e-06	4.482780e-06	1.511879e-08	3.254607e+01	9.936054e+02
1.360000e-06	4.535781e-06	1.527628e-08	3.293087e+01	1.003884e+03
1.370000e-06	4.586975e-06	1.542565e-08	3.330255e+01	1.013634e+03
1.380000e-06	4.636109e-06	1.556523e-08	3.365928e+01	1.022867e+03
1.390000e-06	4.683369e-06	1.569758e-08	3.400239e+01	1.031596e+03
1.400000e-06	4.729025e-06	1.582280e-08	3.433387e+01	1.039834e+03
1.410000e-06	4.773190e-06	1.593854e-08	3.465452e+01	1.047598e+03
1.420000e-06	4.815696e-06	1.604746e-08	3.496313e+01	1.054906e+03
1.430000e-06	4.856283e-06	1.615167e-08	3.525779e+01	1.061779e+03
1.440000e-06	4.895149e-06	1.625057e-08	3.553997e+01	1.068238e+03
1.450000e-06	4.932467e-06	1.634308e-08	3.581091e+01	1.074305e+03
1.460000e-06	4.968266e-06	1.642857e-08	3.607082e+01	1.079997e+03
1.470000e-06	5.002281e-06	1.650641e-08	3.631778e+01	1.085330e+03
1.480000e-06	5.034359e-06	1.657879e-08	3.655067e+01	1.090318e+03
1.490000e-06	5.064694e-06	1.664848e-08	3.677091e+01	1.094968e+03
1.500000e-06	5.093392e-06	1.671395e-08	3.697926e+01	1.099288e+03
1.510000e-06	5.120369e-06	1.677367e-08	3.717513e+01	1.103281e+03
1.520000e-06	5.145299e-06	1.682701e-08	3.735612e+01	1.106950e+03
1.530000e-06	5.168270e-06	1.687785e-08	3.752289e+01	1.110299e+03
1.540000e-06	5.189516e-06	1.692457e-08	3.767715e+01	1.113329e+03
1.550000e-06	5.209094e-06	1.696401e-08	3.781929e+01	1.116042e+03
1.560000e-06	5.226816e-06	1.699803e-08	3.794796e+01	1.118442e+03
1.570000e-06	5.242486e-06	1.702735e-08	3.806172e+01	1.120531e+03
1.580000e-06	5.256240e-06	1.705363e-08	3.816158e+01	1.122312e+03
1.590000e-06	5.268046e-06	1.707640e-08	3.824729e+01	1.123790e+03
1.600000e-06	5.277696e-06	1.709491e-08	3.831735e+01	1.124972e+03
1.610000e-06	5.285271e-06	1.710932e-08	3.837235e+01	1.125868e+03
1.620000e-06	5.291005e-06	1.711787e-08	3.841398e+01	1.126491e+03
1.630000e-06	5.295037e-06	1.712082e-08	3.844326e+01	1.126855e+03
1.640000e-06	5.297209e-06	1.712282e-08	3.845902e+01	1.126977e+03
1.650000e-06	5.297343e-06	1.712336e-08	3.846000e+01	1.126872e+03
1.660000e-06	5.295684e-06	1.711518e-08	3.844795e+01	1.126551e+03
1.670000e-06	5.292466e-06	1.710738e-08	3.842459e+01	1.126022e+03
1.680000e-06	5.287620e-06	1.709799e-08	3.838941e+01	1.125286e+03
1.690000e-06	5.280869e-06	1.708665e-08	3.834039e+01	1.124337e+03
1.700000e-06	5.272358e-06	1.707139e-08	3.827860e+01	1.123168e+03
1.710000e-06	5.262331e-06	1.705246e-08	3.820580e+01	1.121770e+03
1.720000e-06	5.250694e-06	1.705129e-08	3.812131e+01	1.120138e+03
1.730000e-06	5.237156e-06	1.698239e-08	3.802302e+01	1.118274e+03
1.740000e-06	5.221387e-06	1.688189e-08	3.790854e+01	1.116190e+03
1.750000e-06	5.203235e-06	1.689028e-08	3.777675e+01	1.113909e+03
1.760000e-06	5.182571e-06	1.685915e-08	3.762672e+01	1.111462e+03
1.770000e-06	5.159660e-06	1.689782e-08	3.746038e+01	1.108886e+03
1.780000e-06	5.135570e-06	1.689911e-08	3.728549e+01	1.106215e+03
1.790000e-06	5.110830e-06	1.663306e-08	3.710587e+01	1.103478e+03
1.800000e-06	5.084522e-06	1.673548e-08	3.691487e+01	1.100687e+03
1.810000e-06	5.056330e-06	1.677094e-08	3.671018e+01	1.097840e+03
1.820000e-06	5.026632e-06	1.654841e-08	3.649457e+01	1.094912e+03
1.830000e-06	4.994948e-06	1.675779e-08	3.626454e+01	1.091866e+03
1.840000e-06	4.961206e-06	1.667840e-08	3.601956e+01	1.088648e+03
1.850000e-06	4.925979e-06	1.642861e-08	3.576380e+01	1.085201e+03
1.860000e-06	4.889013e-06	1.656536e-08	3.549542e+01	1.081473e+03
1.870000e-06	4.850086e-06	1.638378e-08	3.521280e+01	1.077421e+03
1.880000e-06	4.809381e-06	1.631547e-08	3.491727e+01	1.073017e+03
1.890000e-06	4.766875e-06	1.640969e-08	3.460867e+01	1.068253e+03
1.900000e-06	4.722823e-06	1.620485e-08	3.428884e+01	1.063140e+03
1.910000e-06	4.677013e-06	1.621930e-08	3.395625e+01	1.057703e+03
1.920000e-06	4.629286e-06	1.606191e-08	3.360974e+01	1.051974e+03
1.930000e-06	4.580105e-06	1.590983e-08	3.325268e+01	1.045989e+03
1.940000e-06	4.529254e-06	1.594894e-08	3.288348e+01	1.039777e+03
1.950000e-06	4.476454e-06	1.577395e-08	3.250014e+01	1.033360e+03
1.960000e-06	4.421680e-06	1.570862e-08	3.210247e+01	1.026749e+03
1.970000e-06	4.365128e-06	1.557267e-08	3.169189e+01	1.019940e+03
1.980000e-06	4.307137e-06	1.546588e-08	3.127086e+01	1.012923e+03
1.990000e-06	4.247694e-06	1.540301e-08	3.083929e+01	1.005681e+03
2.000000e-06	4.186848e-06	1.519857e-08	3.039753e+01	9.981969e+02
2.010000e-06	4.124409e-06	1.517495e-08	2.994421e+01	9.904569e+02
2.020000e-06	4.060297e-06	1.501392e-08	2.947874e+01	9.824522e+02
2.030000e-06	3.994691e-06	1.486138e-08	2.900243e+01	9.741815e+02
2.040000e-06	3.927690e-06	1.477543e-08	2.851598e+01	9.656493e+02
2.050000e-06	3.859450e-06	1.460643e-08	2.802054e+01	9.568648e+02
2.060000e-06	3.789755e-06	1.452160e-08	2.751454e+01	9.478382e+02
2.070000e-06	3.718449e-06	1.431788e-08	2.699684e+01	9.385784e+02
2.080000e-06	3.645770e-06	1.417132e-08	2.646918e+01	9.290903e+02
2.090000e-06	3.571901e-06	1.404709e-08	2.593287e+01	9.193734e+02
2.100000e-06	3.496824e-06	1.390335e-08	2.538779e+01	9.094221e+02
2.110000e-06	3.420345e-06	1.377506e-08	2.483254e+01	8.992259e+02
2.120000e-06	3.342397e-06	1.357689e-08	2.426661e+01	8.887721e+02
2.130000e-06	3.263091e-06	1.342567e-08	2.369083e+01	8.780474e+02
2.140000e-06	3.182593e-06	1.322813e-08	2.310640e+01	8.670402e+02
2.150000e-06	3.101012e-06	1.305783e-08	2.251410e+01	8.557422e+02
2.160000e-06	3.018419e-06	1.290652e-08	2.191445e+01	8.441490e+02
2.170000e-06	2.934924e-06	1.274441e-08	2.130826e+01	8.322600e+02
2.180000e-06	2.850376e-06	1.256177e-08	2.069442e+01	8.200774e+02
2.190000e-06	2.764618e-06	1.233512e-08	2.007180e+01	8.076049e+02
2.200000e-06	2.677692e-06	1.215587e-08	1.944069e+01	7.948455e+02
2.210000e-06	2.589742e-06	1.196844e-08	1.880216e+01	7.818009e+02
2.220000e-06	2.500895e-06	1.176267e-08	1.815711e+01	7.684699e+02
2.230000e-06	2.411172e-06	1.153934e-08	1.750569e+01	7.548485e+02
2.240000e-06	2.320650e-06	1.133073e-08	1.684848e+01	7.409305e+02
2.250000e-06	2.229443e-06	1.112380e-08	1.618630e+01	7.267083e+02
2.260000e-06	2.137626e-06	1.089498e-08	1.551969e+01	7.121745e+02
2.270000e-06	2.045045e-06	1.067787e-08	1.484752e+01	6.973229e+02
2.280000e-06	1.951604e-06	1.045806e-08	1.416912e+01	6.821499e+02
2.290000e-06	1.857325e-06	1.021357e-08	1.348463e+01	6.666546e+02
2.300000e-06	1.762253e-06	9.957410e-09	1.279439e+01	6.508384e+02
2.310000e-06	1.666545e-06	9.724948e-09	1.209952e+01	6.347043e+02
2.320000e-06	1.570251e-06	9.490530e-09	1.140040e+01	6.182554e+02
2.330000e-06	1.473450e-06	9.228335e-09	1.069761e+01	6.014935e+02
2.340000e-06	1.376232e-06	8.952146e-09	9.991782e+00	5.844179e+02
2.350000e-06	1.278565e-06	8.684341e-09	9.282690e+00	5.670249e+02
2.360000e-06	1.180475e-06	8.419591e-09	8.570534e+00	5.493081e+02
2.370000e-06	1.082044e-06	8.147204e-09	7.855904e+00	5.312591e+02
2.380000e-06	9.833125e-07	7.876321e-09	7.139088e+00	5.128693e+02
2.390000e-06	8.843331e-07	7.596082e-09	6.420473e+00	4.941314e+02
2.400000e-06	7.851407e-07	7.297266e-09	5.700312e+00	4.750404e+02
2.410000e-06	6.857260e-07	6.993655e-09	4.978537e+00	4.555952e+02
2.420000e-06	5.861210e-07	6.697594e-09	4.255381e+00	4.357976e+02
2.430000e-06	4.864055e-07	6.396670e-09	3.531422e+00	4.156515e+02
2.440000e-06	3.865883e-07	6.081056e-09	2.806725e+00	3.951612e+02
2.450000e-06	2.866292e-07	5.759950e-09	2.080998e+00	3.743294e+02
2.460000e-06	1.865009e-07	5.441252e-09	1.354042e+00	3.531547e+02
2.470000e-06	8.625012e-08	5.116314e-09	6.261968e-01	3.316308e+02
2.480000e-06	-1.404018e-08	4.782839e-09	-1.019351e-01	3.097460e+02
2.490000e-06	-1.143111e-07	4.443858e-09	-8.299265e-01	2.874837e+02
2.500000e-06	-2.146059e-07	4.096125e-09	-1.558091e+00	2.648237e+02
2.510000e-06	-3.148527e-07	3.741245e-09	-2.285907e+00	2.417443e+02
2.520000e-06	-4.149268e-07	3.383056e-09	-3.012469e+00	2.182234e+02
2.530000e-06	-5.148593e-07	3.024124e-09	-3.738004e+00	1.942394e+02
2.540000e-06	-6.146554e-07	2.654534e-09	-4.462548e+00	1.697709e+02
2.550000e-06	-7.142880e-07	2.270735e-09	-5.185904e+00	1.447956e+02
2.560000e-06	-8.137251e-07	1.877592e-09	-5.907842e+00	1.192877e+02
2.570000e-06	-9.129543e-07	1.478794e-09	-6.628270e+00	9.321665e+01
2.580000e-06	-1.011895e-06	1.074129e-09	-7.346600e+00	6.654544e+01
2.590000e-06	-1.110460e-06	6.580695e-10	-8.062211e+00	3.923131e+01
2.600000e-06	-1.208559e-06	2.285968e-10	-8.774435e+00	1.122836e+01
2.610000e-06	-1.306194e-06	-2.135201e-10	-9.483283e+00	-1.750757e+01
2.620000e-06	-1.403398e-06	-6.653148e-10	-1.018901e+01	-4.701206e+01
2.630000e-06	-1.500175e-06	-1.125993e-09	-1.089163e+01	-7.730428e+01
2.640000e-06	-1.596526e-06	-1.598208e-09	-1.159117e+01	-1.083794e+02
2.650000e-06	-1.692373e-06	-2.080928e-09	-1.228704e+01	-1.402026e+02
2.660000e-06	-1.787613e-06	-2.576065e-09	-1.297850e+01	-1.727053e+02
2.670000e-06	-1.882105e-06	-3.084946e-09	-1.366454e+01	-2.057852e+02
2.680000e-06	-1.975692e-06	-3.599590e-09	-1.434400e+01	-2.393101e+02
2.690000e-06	-2.068329e-06	-4.115372e-09	-1.501657e+01	-2.731238e+02
2.700000e-06	-2.160179e-06	-4.632916e-09	-1.568342e+01	-3.070553e+02
2.710000e-06	-2.251368e-06	-5.153555e-09	-1.634548e+01	-3.409286e+02
2.720000e-06	-2.341769e-06	-5.670878e-09	-1.700181e+01	-3.745715e+02
2.730000e-06	-2.431295e-06	-6.177810e-09	-1.765179e+01	-4.078238e+02
2.740000e-06	-2.520026e-06	-6.676363e-09	-1.829600e+01	-4.405424e+02
2.750000e-06	-2.608011e-06	-7.166432e-09	-1.893480e+01	-4.726044e+02
2.760000e-06	-2.695187e-06	-7.644659e-09	-1.956771e+01	-5.039077e+02
2.770000e-06	-2.781320e-06	-8.111526e-09	-2.019306e+01	-5.343699e+02
2.780000e-06	-2.866243e-06	-8.566742e-09	-2.080962e+01	-5.639261e+02
2.790000e-06	-2.950097e-06	-9.006126e-09	-2.141842e+01	-5.925269e+02
2.800000e-06	-3.033056e-06	-9.427710e-09	-2.202072e+01	-6.201361e+02
2.810000e-06	-3.115055e-06	-9.833577e-09	-2.261605e+01	-6.467300e+02
2.820000e-06	-3.195993e-06	-1.022633e-08	-2.320368e+01	-6.722962e+02
2.830000e-06	-3.275863e-06	-1.060550e-08	-2.378356e+01	-6.968334e+02
2.840000e-06	-3.354537e-06	-1.096784e-08	-2.435475e+01	-7.203506e+02
2.850000e-06	-3.431744e-06	-1.131156e-08	-2.491529e+01	-7.428665e+02
2.860000e-06	-3.507502e-06	-1.163764e-08	-2.546532e+01	-7.644077e+02
2.870000e-06	-3.581969e-06	-1.195027e-08	-2.600597e+01	-7.850068e+02
2.880000e-06	-3.655145e-06	-1.225274e-08	-2.653724e+01	-8.047001e+02
2.890000e-06	-3.727118e-06	-1.254460e-08	-2.705978e+01	-8.235249e+02
2.900000e-06	-3.797747e-06	-1.282430e-08	-2.757256e+01	-8.415178e+02
2.910000e-06	-3.866801e-06	-1.309135e-08	-2.807392e+01	-8.587136e+02
2.920000e-06	-3.934458e-06	-1.334410e-08	-2.856512e+01	-8.751442e+02
2.930000e-06	-4.000810e-06	-1.358334e-08	-2.904685e+01	-8.908393e+02
2.940000e-06	-4.065746e-06	-1.381298e-08	-2.951830e+01	-9.058267e+02
2.950000e-06	-4.129279e-06	-1.403518e-08	-2.997957e+01	-9.201326e+02
2.960000e-06	-4.191180e-06	-1.424778e-08	-3.042899e+01	-9.337824e+02
2.970000e-06	-4.251429e-06	-1.444889e-08	-3.086640e+01	-9.468008e+02
2.980000e-06	-4.310268e-06	-1.464076e-08	-3.129360e+01	-9.592107e+02
2.990000e-06	-4.367660e-06	-1.482294e-08	-3.171027e+01	-9.710336e+02
3.000000e-06	-4.423546e-06	-1.499519e-08	-3.211602e+01	-9.822884e+02
3.010000e-06	-4.477649e-06	-1.515661e-08	-3.250882e+01	-9.929914e+02
3.020000e-06	-4.529806e-06	-1.530977e-08	-3.288749e+01	-1.003156e+03
3.030000e-06	-4.580193e-06	-1.545709e-08	-3.325331e+01	-1.012796e+03
3.040000e-06	-4.628657e-06	-1.559758e-08	-3.360517e+01	-1.021921e+03
3.050000e-06	-4.675273e-06	-1.573019e-08	-3.394362e+01	-1.030544e+03
3.060000e-06	-4.720371e-06	-1.585427e-08	-3.427104e+01	-1.038680e+03
3.070000e-06	-4.763991e-06	-1.596944e-08	-3.458773e+01	-1.046345e+03
3.080000e-06	-4.806153e-06	-1.607995e-08	-3.489384e+01	-1.053559e+03
3.090000e-06	-4.846848e-06	-1.618827e-08	-3.518929e+01	-1.060342e+03
3.100000e-06	-4.885858e-06	-1.628892e-08	-3.547252e+01	-1.066717e+03
3.110000e-06	-4.922953e-06	-1.638076e-08	-3.574184e+01	-1.072702e+03
3.120000e-06	-4.958292e-06	-1.646785e-08	-3.599840e+01	-1.078317e+03
3.130000e-06	-4.991929e-06	-1.655080e-08	-3.624262e+01	-1.083576e+03
3.140000e-06	-5.023874e-06	-1.662739e-08	-3.647455e+01	-1.088491e+03
3.150000e-06	-5.053944e-06	-1.669671e-08	-3.669286e+01	-1.093071e+03
3.160000e-06	-5.082125e-06	-1.676124e-08	-3.689746e+01	-1.097322e+03
3.170000e-06	-5.108612e-06	-1.682079e-08	-3.708976e+01	-1.101246e+03
3.180000e-06	-5.133343e-06	-1.687716e-08	-3.726932e+01	-1.104847e+03
3.190000e-06	-5.156177e-06	-1.692964e-08	-3.743509e+01	-1.108128e+03
3.200000e-06	-5.177032e-06	-1.697721e-08	-3.758651e+01	-1.111091e+03
3.210000e-06	-5.196116e-06	-1.701948e-08	-3.772506e+01	-1.113738e+03
3.220000e-06	-5.213466e-06	-1.705806e-08	-3.785103e+01	-1.116072e+03
3.230000e-06	-5.228900e-06	-1.709086e-08	-3.796309e+01	-1.118095e+03
