# Temperatura_=_45.07
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301606.28582527075

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.502034e-06	-1.620160e-08	-3.263791e+01	-1.061976e+03
3.000000e-07	-4.447932e-06	-1.606645e-08	-3.224569e+01	-1.055422e+03
3.100000e-07	-4.392324e-06	-1.598857e-08	-3.184255e+01	-1.048661e+03
3.200000e-07	-4.334978e-06	-1.590968e-08	-3.142682e+01	-1.041669e+03
3.300000e-07	-4.275874e-06	-1.580380e-08	-3.099834e+01	-1.034424e+03
3.400000e-07	-4.215338e-06	-1.564172e-08	-3.055947e+01	-1.026912e+03
3.500000e-07	-4.153390e-06	-1.553819e-08	-3.011038e+01	-1.019129e+03
3.600000e-07	-4.090127e-06	-1.542571e-08	-2.965174e+01	-1.011081e+03
3.700000e-07	-4.025514e-06	-1.528606e-08	-2.918333e+01	-1.002780e+03
3.800000e-07	-3.959208e-06	-1.518389e-08	-2.870264e+01	-9.942394e+02
3.900000e-07	-3.891250e-06	-1.503910e-08	-2.820997e+01	-9.854679e+02
4.000000e-07	-3.822023e-06	-1.488352e-08	-2.770810e+01	-9.764700e+02
4.100000e-07	-3.751623e-06	-1.473440e-08	-2.719773e+01	-9.672422e+02
4.200000e-07	-3.680079e-06	-1.460007e-08	-2.667906e+01	-9.577760e+02
4.300000e-07	-3.607211e-06	-1.447665e-08	-2.615080e+01	-9.480594e+02
4.400000e-07	-3.532694e-06	-1.432432e-08	-2.561058e+01	-9.380811e+02
4.500000e-07	-3.456645e-06	-1.414422e-08	-2.505926e+01	-9.278327e+02
4.600000e-07	-3.379293e-06	-1.395788e-08	-2.449849e+01	-9.173103e+02
4.700000e-07	-3.300622e-06	-1.380170e-08	-2.392816e+01	-9.065143e+02
4.800000e-07	-3.220647e-06	-1.365572e-08	-2.334837e+01	-8.954477e+02
4.900000e-07	-3.139479e-06	-1.348512e-08	-2.275994e+01	-8.841136e+02
5.000000e-07	-3.057138e-06	-1.330588e-08	-2.216300e+01	-8.725132e+02
5.100000e-07	-2.973827e-06	-1.311779e-08	-2.155903e+01	-8.606438e+02
5.200000e-07	-2.889706e-06	-1.292319e-08	-2.094919e+01	-8.484990e+02
5.300000e-07	-2.804689e-06	-1.272653e-08	-2.033285e+01	-8.360693e+02
5.400000e-07	-2.718701e-06	-1.253883e-08	-1.970947e+01	-8.233440e+02
5.500000e-07	-2.631821e-06	-1.234916e-08	-1.907963e+01	-8.103136e+02
5.600000e-07	-2.544114e-06	-1.212944e-08	-1.844378e+01	-7.969710e+02
5.700000e-07	-2.455335e-06	-1.191133e-08	-1.780017e+01	-7.833129e+02
5.800000e-07	-2.365369e-06	-1.171028e-08	-1.714796e+01	-7.693391e+02
5.900000e-07	-2.274435e-06	-1.150382e-08	-1.648873e+01	-7.550514e+02
6.000000e-07	-2.182732e-06	-1.127157e-08	-1.582392e+01	-7.404515e+02
6.100000e-07	-2.090361e-06	-1.103439e-08	-1.515426e+01	-7.255400e+02
6.200000e-07	-1.997264e-06	-1.080506e-08	-1.447935e+01	-7.103146e+02
6.300000e-07	-1.903394e-06	-1.056249e-08	-1.379883e+01	-6.947705e+02
6.400000e-07	-1.808903e-06	-1.031559e-08	-1.311381e+01	-6.789009e+02
6.500000e-07	-1.713869e-06	-1.007509e-08	-1.242485e+01	-6.626980e+02
6.600000e-07	-1.618306e-06	-9.826927e-09	-1.173205e+01	-6.461547e+02
6.700000e-07	-1.522144e-06	-9.557788e-09	-1.103492e+01	-6.292654e+02
6.800000e-07	-1.425288e-06	-9.287186e-09	-1.033275e+01	-6.120259e+02
6.900000e-07	-1.327725e-06	-9.026978e-09	-9.625466e+00	-5.944336e+02
7.000000e-07	-1.229544e-06	-8.760840e-09	-8.913691e+00	-5.764859e+02
7.100000e-07	-1.130964e-06	-8.479440e-09	-8.199029e+00	-5.581793e+02
7.200000e-07	-1.032098e-06	-8.191464e-09	-7.482292e+00	-5.395087e+02
7.300000e-07	-9.329029e-07	-7.899786e-09	-6.763164e+00	-5.204675e+02
7.400000e-07	-8.333735e-07	-7.596327e-09	-6.041617e+00	-5.010478e+02
7.500000e-07	-7.336133e-07	-7.290916e-09	-5.318396e+00	-4.812421e+02
7.600000e-07	-6.336526e-07	-6.986173e-09	-4.593722e+00	-4.610441e+02
7.700000e-07	-5.334895e-07	-6.670929e-09	-3.867581e+00	-4.404502e+02
7.800000e-07	-4.331496e-07	-6.345141e-09	-3.140158e+00	-4.194587e+02
7.900000e-07	-3.326979e-07	-6.018527e-09	-2.411924e+00	-3.980697e+02
8.000000e-07	-2.321419e-07	-5.691386e-09	-1.682934e+00	-3.762829e+02
8.100000e-07	-1.314411e-07	-5.356625e-09	-9.528939e-01	-3.540955e+02
8.200000e-07	-3.067798e-08	-5.013254e-09	-2.224028e-01	-3.315003e+02
8.300000e-07	7.009003e-08	-4.660062e-09	5.081240e-01	-3.084848e+02
8.400000e-07	1.708538e-07	-4.298350e-09	1.238620e+00	-2.850309e+02
8.500000e-07	2.715585e-07	-3.928856e-09	1.968688e+00	-2.611157e+02
8.600000e-07	3.721923e-07	-3.555849e-09	2.698242e+00	-2.367133e+02
8.700000e-07	4.727251e-07	-3.177698e-09	3.427064e+00	-2.117959e+02
8.800000e-07	5.731166e-07	-2.788771e-09	4.154861e+00	-1.863342e+02
8.900000e-07	6.733587e-07	-2.388393e-09	4.881575e+00	-1.602975e+02
9.000000e-07	7.734095e-07	-1.979074e-09	5.606902e+00	-1.336510e+02
9.100000e-07	8.732519e-07	-1.565238e-09	6.330719e+00	-1.063544e+02
9.200000e-07	9.728237e-07	-1.143731e-09	7.052574e+00	-7.835938e+01
9.300000e-07	1.072096e-06	-7.094538e-10	7.772256e+00	-4.960959e+01
9.400000e-07	1.170993e-06	-2.559870e-10	8.489223e+00	-2.004311e+01
9.500000e-07	1.269463e-06	2.142831e-10	9.203085e+00	1.040173e+01
9.600000e-07	1.367353e-06	6.957655e-10	9.912750e+00	4.177733e+01
9.700000e-07	1.464463e-06	1.187463e-09	1.061676e+01	7.411561e+01
9.800000e-07	1.560857e-06	1.691179e-09	1.131557e+01	1.074164e+02
9.900000e-07	1.656605e-06	2.210395e-09	1.200971e+01	1.416376e+02
1.000000e-06	1.751751e-06	2.744259e-09	1.269948e+01	1.766890e+02
1.010000e-06	1.846348e-06	3.289968e-09	1.338526e+01	2.124312e+02
1.020000e-06	1.940336e-06	3.841222e-09	1.406664e+01	2.486812e+02
1.030000e-06	2.033656e-06	4.393321e-09	1.474317e+01	2.852227e+02
1.040000e-06	2.126275e-06	4.946942e-09	1.541462e+01	3.218203e+02
1.050000e-06	2.218198e-06	5.499525e-09	1.608103e+01	3.582360e+02
1.060000e-06	2.309469e-06	6.047133e-09	1.674270e+01	3.942440e+02
1.070000e-06	2.399946e-06	6.586375e-09	1.739863e+01	4.296438e+02
1.080000e-06	2.489291e-06	7.114733e-09	1.804634e+01	4.642672e+02
1.090000e-06	2.577464e-06	7.628831e-09	1.868556e+01	4.979821e+02
1.100000e-06	2.664752e-06	8.127556e-09	1.931836e+01	5.306904e+02
1.110000e-06	2.751225e-06	8.610772e-09	1.994525e+01	5.623242e+02
1.120000e-06	2.836800e-06	9.075481e-09	2.056564e+01	5.928392e+02
1.130000e-06	2.921464e-06	9.519791e-09	2.117942e+01	6.222095e+02
1.140000e-06	3.005300e-06	9.945793e-09	2.178719e+01	6.504225e+02
1.150000e-06	3.088216e-06	1.035786e-08	2.238830e+01	6.774768e+02
1.160000e-06	3.169970e-06	1.075387e-08	2.298098e+01	7.033809e+02
1.170000e-06	3.250510e-06	1.113147e-08	2.356487e+01	7.281527e+02
1.180000e-06	3.329892e-06	1.149091e-08	2.414035e+01	7.518199e+02
1.190000e-06	3.408120e-06	1.183530e-08	2.470748e+01	7.744185e+02
1.200000e-06	3.485125e-06	1.216324e-08	2.526573e+01	7.959912e+02
1.210000e-06	3.560917e-06	1.247558e-08	2.581519e+01	8.165840e+02
1.220000e-06	3.635329e-06	1.277337e-08	2.635465e+01	8.362429e+02
1.230000e-06	3.708119e-06	1.305686e-08	2.688234e+01	8.550109e+02
1.240000e-06	3.779449e-06	1.332699e-08	2.739946e+01	8.729258e+02
1.250000e-06	3.849510e-06	1.358656e-08	2.790737e+01	8.900202e+02
1.260000e-06	3.918270e-06	1.383595e-08	2.840586e+01	9.063229e+02
1.270000e-06	3.985715e-06	1.407183e-08	2.889481e+01	9.218611e+02
1.280000e-06	4.051618e-06	1.429404e-08	2.937257e+01	9.366633e+02
1.290000e-06	4.115826e-06	1.450414e-08	2.983805e+01	9.507611e+02
1.300000e-06	4.178596e-06	1.470605e-08	3.029311e+01	9.641901e+02
1.310000e-06	4.240004e-06	1.489946e-08	3.073829e+01	9.769881e+02
1.320000e-06	4.300064e-06	1.508481e-08	3.117371e+01	9.891930e+02
1.330000e-06	4.358627e-06	1.526104e-08	3.159826e+01	1.000839e+03
1.340000e-06	4.415403e-06	1.542957e-08	3.200987e+01	1.011955e+03
1.350000e-06	4.470538e-06	1.559099e-08	3.240957e+01	1.022558e+03
1.360000e-06	4.524172e-06	1.574599e-08	3.279840e+01	1.032659e+03
1.370000e-06	4.576065e-06	1.589336e-08	3.317460e+01	1.042261e+03
1.380000e-06	4.625871e-06	1.603262e-08	3.353567e+01	1.051365e+03
1.390000e-06	4.673766e-06	1.616499e-08	3.388289e+01	1.059970e+03
1.400000e-06	4.720054e-06	1.628662e-08	3.421846e+01	1.068082e+03
1.410000e-06	4.764792e-06	1.639908e-08	3.454279e+01	1.075714e+03
1.420000e-06	4.808026e-06	1.650462e-08	3.485622e+01	1.082887e+03
1.430000e-06	4.849355e-06	1.660598e-08	3.515584e+01	1.089626e+03
1.440000e-06	4.888820e-06	1.670285e-08	3.544195e+01	1.095960e+03
1.450000e-06	4.926727e-06	1.679404e-08	3.571675e+01	1.101919e+03
1.460000e-06	4.963097e-06	1.688035e-08	3.598042e+01	1.107525e+03
1.470000e-06	4.997831e-06	1.695935e-08	3.623223e+01	1.112797e+03
1.480000e-06	5.030584e-06	1.703263e-08	3.646968e+01	1.117745e+03
1.490000e-06	5.061482e-06	1.710174e-08	3.669367e+01	1.122373e+03
1.500000e-06	5.090741e-06	1.716637e-08	3.690579e+01	1.126682e+03
1.510000e-06	5.118428e-06	1.722667e-08	3.710651e+01	1.130672e+03
1.520000e-06	5.144198e-06	1.728272e-08	3.729333e+01	1.134345e+03
1.530000e-06	5.167874e-06	1.733409e-08	3.746497e+01	1.137703e+03
1.540000e-06	5.189733e-06	1.737844e-08	3.762344e+01	1.140752e+03
1.550000e-06	5.209900e-06	1.741792e-08	3.776965e+01	1.143498e+03
1.560000e-06	5.228304e-06	1.745480e-08	3.790306e+01	1.145945e+03
1.570000e-06	5.244774e-06	1.748685e-08	3.802247e+01	1.148095e+03
1.580000e-06	5.259314e-06	1.751337e-08	3.812788e+01	1.149950e+03
1.590000e-06	5.271919e-06	1.753627e-08	3.821926e+01	1.151508e+03
1.600000e-06	5.282295e-06	1.755687e-08	3.829448e+01	1.152773e+03
1.610000e-06	5.290502e-06	1.757500e-08	3.835397e+01	1.153750e+03
1.620000e-06	5.296884e-06	1.758690e-08	3.840024e+01	1.154451e+03
1.630000e-06	5.301515e-06	1.759216e-08	3.843382e+01	1.154893e+03
1.640000e-06	5.304319e-06	1.759336e-08	3.845414e+01	1.155098e+03
1.650000e-06	5.305127e-06	1.759542e-08	3.846000e+01	1.155086e+03
1.660000e-06	5.304107e-06	1.759175e-08	3.845260e+01	1.154875e+03
1.670000e-06	5.301424e-06	1.758112e-08	3.843316e+01	1.154472e+03
1.680000e-06	5.297190e-06	1.757532e-08	3.840246e+01	1.153873e+03
1.690000e-06	5.291168e-06	1.756629e-08	3.835880e+01	1.153062e+03
1.700000e-06	5.283244e-06	1.755093e-08	3.830135e+01	1.152019e+03
1.710000e-06	5.273728e-06	1.753243e-08	3.823237e+01	1.150719e+03
1.720000e-06	5.262620e-06	1.751557e-08	3.815184e+01	1.149150e+03
1.730000e-06	5.249694e-06	1.750977e-08	3.805813e+01	1.147312e+03
1.740000e-06	5.234721e-06	1.739978e-08	3.794959e+01	1.145224e+03
1.750000e-06	5.217441e-06	1.734086e-08	3.782431e+01	1.142928e+03
1.760000e-06	5.197648e-06	1.735879e-08	3.768082e+01	1.140479e+03
1.770000e-06	5.175385e-06	1.731381e-08	3.751943e+01	1.137940e+03
1.780000e-06	5.151500e-06	1.739379e-08	3.734627e+01	1.135367e+03
1.790000e-06	5.127044e-06	1.728144e-08	3.716897e+01	1.132799e+03
1.800000e-06	5.101457e-06	1.710889e-08	3.698348e+01	1.130248e+03
1.810000e-06	5.073824e-06	1.728054e-08	3.678315e+01	1.127691e+03
1.820000e-06	5.044581e-06	1.713516e-08	3.657115e+01	1.125075e+03
1.830000e-06	5.013615e-06	1.701078e-08	3.634666e+01	1.122325e+03
1.840000e-06	4.980423e-06	1.718842e-08	3.610603e+01	1.119351e+03
1.850000e-06	4.945605e-06	1.695856e-08	3.585361e+01	1.116070e+03
1.860000e-06	4.909249e-06	1.687882e-08	3.559005e+01	1.112414e+03
1.870000e-06	4.870852e-06	1.694719e-08	3.531168e+01	1.108341e+03
1.880000e-06	4.830667e-06	1.671686e-08	3.502036e+01	1.103842e+03
1.890000e-06	4.788688e-06	1.676096e-08	3.471603e+01	1.098938e+03
1.900000e-06	4.745055e-06	1.670514e-08	3.439971e+01	1.093672e+03
1.910000e-06	4.699890e-06	1.655343e-08	3.407228e+01	1.088097e+03
1.920000e-06	4.652769e-06	1.657369e-08	3.373067e+01	1.082268e+03
1.930000e-06	4.604039e-06	1.632285e-08	3.337740e+01	1.076228e+03
1.940000e-06	4.553691e-06	1.628625e-08	3.301240e+01	1.070001e+03
1.950000e-06	4.501447e-06	1.626798e-08	3.263365e+01	1.063595e+03
1.960000e-06	4.447234e-06	1.609486e-08	3.224063e+01	1.056998e+03
1.970000e-06	4.391083e-06	1.603362e-08	3.183356e+01	1.050190e+03
1.980000e-06	4.333394e-06	1.585760e-08	3.141533e+01	1.043144e+03
1.990000e-06	4.274281e-06	1.580160e-08	3.098679e+01	1.035842e+03
2.000000e-06	4.213840e-06	1.566852e-08	3.054861e+01	1.028271e+03
2.010000e-06	4.151843e-06	1.551148e-08	3.009916e+01	1.020430e+03
2.020000e-06	4.088091e-06	1.547336e-08	2.963699e+01	1.012327e+03
2.030000e-06	4.022854e-06	1.527288e-08	2.916404e+01	1.003973e+03
2.040000e-06	3.956173e-06	1.516192e-08	2.868063e+01	9.953813e+02
2.050000e-06	3.888298e-06	1.502234e-08	2.818857e+01	9.865607e+02
2.060000e-06	3.819132e-06	1.489496e-08	2.768714e+01	9.775135e+02
2.070000e-06	3.748225e-06	1.479354e-08	2.717310e+01	9.682350e+02
2.080000e-06	3.675916e-06	1.457253e-08	2.664889e+01	9.587156e+02
2.090000e-06	3.602441e-06	1.444173e-08	2.611622e+01	9.489432e+02
2.100000e-06	3.527704e-06	1.430632e-08	2.557441e+01	9.389070e+02
2.110000e-06	3.451639e-06	1.418097e-08	2.502297e+01	9.285996e+02
2.120000e-06	3.374034e-06	1.400773e-08	2.446037e+01	9.180179e+02
2.130000e-06	3.294959e-06	1.381452e-08	2.388710e+01	9.071630e+02
2.140000e-06	3.214701e-06	1.365858e-08	2.330526e+01	8.960383e+02
2.150000e-06	3.133421e-06	1.345290e-08	2.271602e+01	8.846466e+02
2.160000e-06	3.051047e-06	1.328890e-08	2.211884e+01	8.729884e+02
2.170000e-06	2.967677e-06	1.313817e-08	2.151444e+01	8.610601e+02
2.180000e-06	2.883447e-06	1.298129e-08	2.090381e+01	8.488546e+02
2.190000e-06	2.798117e-06	1.275704e-08	2.028520e+01	8.363619e+02
2.200000e-06	2.711439e-06	1.253093e-08	1.965682e+01	8.235714e+02
2.210000e-06	2.623649e-06	1.236521e-08	1.902038e+01	8.104740e+02
2.220000e-06	2.535018e-06	1.216602e-08	1.837784e+01	7.970634e+02
2.230000e-06	2.445494e-06	1.194103e-08	1.772883e+01	7.833371e+02
2.240000e-06	2.355147e-06	1.171701e-08	1.707385e+01	7.692953e+02
2.250000e-06	2.264051e-06	1.152095e-08	1.641345e+01	7.549400e+02
2.260000e-06	2.172300e-06	1.129726e-08	1.574828e+01	7.402728e+02
2.270000e-06	2.079960e-06	1.106036e-08	1.507886e+01	7.252937e+02
2.280000e-06	1.986806e-06	1.084986e-08	1.440353e+01	7.100000e+02
2.290000e-06	1.892623e-06	1.061641e-08	1.372075e+01	6.943863e+02
2.300000e-06	1.797530e-06	1.034745e-08	1.303136e+01	6.784453e+02
2.310000e-06	1.701793e-06	1.009081e-08	1.233730e+01	6.621695e+02
2.320000e-06	1.605577e-06	9.865505e-09	1.163977e+01	6.455520e+02
2.330000e-06	1.508955e-06	9.615159e-09	1.093930e+01	6.285873e+02
2.340000e-06	1.411851e-06	9.334552e-09	1.023534e+01	6.112719e+02
2.350000e-06	1.314221e-06	9.056945e-09	9.527565e+00	5.936031e+02
2.360000e-06	1.216165e-06	8.788519e-09	8.816696e+00	5.755783e+02
2.370000e-06	1.117756e-06	8.508563e-09	8.103273e+00	5.571936e+02
2.380000e-06	1.019029e-06	8.225946e-09	7.387543e+00	5.384437e+02
2.390000e-06	9.200148e-07	7.950962e-09	6.669731e+00	5.193215e+02
2.400000e-06	8.207057e-07	7.654811e-09	5.949781e+00	4.998192e+02
2.410000e-06	7.211530e-07	7.337879e-09	5.228065e+00	4.799293e+02
2.420000e-06	6.214185e-07	7.025060e-09	4.505030e+00	4.596462e+02
2.430000e-06	5.215706e-07	6.718574e-09	3.781174e+00	4.389665e+02
2.440000e-06	4.216516e-07	6.399258e-09	3.056802e+00	4.178893e+02
2.450000e-06	3.215676e-07	6.067956e-09	2.331234e+00	3.964146e+02
2.460000e-06	2.213299e-07	5.737484e-09	1.604552e+00	3.745418e+02
2.470000e-06	1.210205e-07	5.402452e-09	8.773492e-01	3.522672e+02
2.480000e-06	2.069789e-08	5.055932e-09	1.500512e-01	3.295826e+02
2.490000e-06	-7.963466e-08	4.704794e-09	-5.773187e-01	3.064743e+02
2.500000e-06	-1.799871e-07	4.347054e-09	-1.304833e+00	2.829231e+02
2.510000e-06	-2.803156e-07	3.976119e-09	-2.032173e+00	2.589053e+02
2.520000e-06	-3.805690e-07	3.597919e-09	-2.758970e+00	2.343944e+02
2.530000e-06	-4.806915e-07	3.219570e-09	-3.484817e+00	2.093622e+02
2.540000e-06	-5.806935e-07	2.836811e-09	-4.209790e+00	1.837795e+02
2.550000e-06	-6.805698e-07	2.440751e-09	-4.933852e+00	1.576146e+02
2.560000e-06	-7.802453e-07	2.032519e-09	-5.656459e+00	1.308319e+02
2.570000e-06	-8.796490e-07	1.612605e-09	-6.377095e+00	1.033895e+02
2.580000e-06	-9.787915e-07	1.180590e-09	-7.095838e+00	7.523716e+01
2.590000e-06	-1.077631e-06	7.387934e-10	-7.812386e+00	4.631713e+01
2.600000e-06	-1.176056e-06	2.847249e-10	-8.525925e+00	1.656692e+01
2.610000e-06	-1.274009e-06	-1.826544e-10	-9.236048e+00	-1.407403e+01
2.620000e-06	-1.371457e-06	-6.652993e-10	-9.942505e+00	-4.565469e+01
2.630000e-06	-1.468427e-06	-1.161349e-09	-1.064549e+01	-7.820109e+01
2.640000e-06	-1.564959e-06	-1.672445e-09	-1.134532e+01	-1.117048e+02
2.650000e-06	-1.661052e-06	-2.198623e-09	-1.204195e+01	-1.461137e+02
2.660000e-06	-1.756727e-06	-2.734461e-09	-1.273556e+01	-1.813270e+02
2.670000e-06	-1.851750e-06	-3.282809e-09	-1.342443e+01	-2.171953e+02
2.680000e-06	-1.945809e-06	-3.841179e-09	-1.410632e+01	-2.535275e+02
2.690000e-06	-2.038869e-06	-4.401893e-09	-1.478097e+01	-2.901017e+02
2.700000e-06	-2.131115e-06	-4.961312e-09	-1.544971e+01	-3.266807e+02
2.710000e-06	-2.222677e-06	-5.518810e-09	-1.611350e+01	-3.630278e+02
2.720000e-06	-2.313467e-06	-6.071577e-09	-1.677169e+01	-3.989220e+02
2.730000e-06	-2.403419e-06	-6.612905e-09	-1.742381e+01	-4.341689e+02
2.740000e-06	-2.492514e-06	-7.139789e-09	-1.806971e+01	-4.686081e+02
2.750000e-06	-2.580828e-06	-7.651444e-09	-1.870995e+01	-5.021149e+02
2.760000e-06	-2.668483e-06	-8.144203e-09	-1.934541e+01	-5.345984e+02
2.770000e-06	-2.755196e-06	-8.619363e-09	-1.997404e+01	-5.659960e+02
2.780000e-06	-2.840641e-06	-9.082889e-09	-2.059349e+01	-5.962679e+02
2.790000e-06	-2.924999e-06	-9.532455e-09	-2.120504e+01	-6.253914e+02
2.800000e-06	-3.008435e-06	-9.961537e-09	-2.180992e+01	-6.533564e+02
2.810000e-06	-3.090925e-06	-1.037104e-08	-2.240794e+01	-6.801638e+02
2.820000e-06	-3.172346e-06	-1.076525e-08	-2.299821e+01	-7.058239e+02
2.830000e-06	-3.252730e-06	-1.114443e-08	-2.358096e+01	-7.303570e+02
2.840000e-06	-3.332041e-06	-1.150499e-08	-2.415593e+01	-7.537924e+02
2.850000e-06	-3.409915e-06	-1.184504e-08	-2.472049e+01	-7.761680e+02
2.860000e-06	-3.486338e-06	-1.216961e-08	-2.527453e+01	-7.975273e+02
2.870000e-06	-3.561442e-06	-1.247972e-08	-2.581900e+01	-8.179167e+02
2.880000e-06	-3.635195e-06	-1.277673e-08	-2.635367e+01	-8.373818e+02
2.890000e-06	-3.707735e-06	-1.306241e-08	-2.687956e+01	-8.559645e+02
2.900000e-06	-3.779022e-06	-1.333726e-08	-2.739637e+01	-8.737015e+02
2.910000e-06	-3.848674e-06	-1.360189e-08	-2.790131e+01	-8.906245e+02
2.920000e-06	-3.916784e-06	-1.385182e-08	-2.839508e+01	-9.067617e+02
2.930000e-06	-3.983629e-06	-1.408758e-08	-2.887968e+01	-9.221402e+02
2.940000e-06	-4.049098e-06	-1.431156e-08	-2.935430e+01	-9.367893e+02
2.950000e-06	-4.113245e-06	-1.452686e-08	-2.981935e+01	-9.507412e+02
2.960000e-06	-4.175858e-06	-1.473255e-08	-3.027326e+01	-9.640322e+02
2.970000e-06	-4.236674e-06	-1.492589e-08	-3.071415e+01	-9.767006e+02
2.980000e-06	-4.295979e-06	-1.511021e-08	-3.114409e+01	-9.887837e+02
2.990000e-06	-4.353935e-06	-1.528761e-08	-3.156425e+01	-1.000315e+03
3.000000e-06	-4.410453e-06	-1.545801e-08	-3.197398e+01	-1.011320e+03
3.010000e-06	-4.465214e-06	-1.561968e-08	-3.237098e+01	-1.021815e+03
3.020000e-06	-4.518026e-06	-1.577109e-08	-3.275384e+01	-1.031810e+03
3.030000e-06	-4.569083e-06	-1.591503e-08	-3.312398e+01	-1.041306e+03
3.040000e-06	-4.618293e-06	-1.605224e-08	-3.348073e+01	-1.050303e+03
3.050000e-06	-4.665557e-06	-1.618238e-08	-3.382338e+01	-1.058802e+03
3.060000e-06	-4.711226e-06	-1.630257e-08	-3.415446e+01	-1.066811e+03
3.070000e-06	-4.755462e-06	-1.641509e-08	-3.447515e+01	-1.074343e+03
3.080000e-06	-4.798245e-06	-1.652434e-08	-3.478532e+01	-1.081421e+03
3.090000e-06	-4.839563e-06	-1.663284e-08	-3.508485e+01	-1.088071e+03
3.100000e-06	-4.879328e-06	-1.673403e-08	-3.537313e+01	-1.094323e+03
3.110000e-06	-4.917201e-06	-1.682356e-08	-3.564769e+01	-1.100205e+03
3.120000e-06	-4.953179e-06	-1.690750e-08	-3.590852e+01	-1.105740e+03
3.130000e-06	-4.987528e-06	-1.698694e-08	-3.615754e+01	-1.110942e+03
3.140000e-06	-5.020228e-06	-1.705970e-08	-3.639460e+01	-1.115821e+03
3.150000e-06	-5.051061e-06	-1.712632e-08	-3.661812e+01	-1.120381e+03
3.160000e-06	-5.079926e-06	-1.719134e-08	-3.682739e+01	-1.124622e+03
3.170000e-06	-5.107050e-06	-1.725401e-08	-3.702402e+01	-1.128545e+03
3.180000e-06	-5.132433e-06	-1.731054e-08	-3.720804e+01	-1.132151e+03
3.190000e-06	-5.156023e-06	-1.736297e-08	-3.737906e+01	-1.135443e+03
3.200000e-06	-5.177615e-06	-1.741318e-08	-3.753559e+01	-1.138427e+03
3.210000e-06	-5.197324e-06	-1.745593e-08	-3.767847e+01	-1.141109e+03
3.220000e-06	-5.215322e-06	-1.749097e-08	-3.780895e+01	-1.143493e+03
3.230000e-06	-5.231487e-06	-1.752044e-08	-3.792614e+01	-1.145580e+03
