# Temperatura_=_59.97
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301602.9826806513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-3.209989e-06	-1.400079e-08	-2.331452e+01	-9.185254e+02
4.900000e-07	-3.128823e-06	-1.382184e-08	-2.272501e+01	-9.067461e+02
5.000000e-07	-3.046545e-06	-1.363788e-08	-2.212741e+01	-8.946799e+02
5.100000e-07	-2.963355e-06	-1.345150e-08	-2.152319e+01	-8.823226e+02
5.200000e-07	-2.879304e-06	-1.325523e-08	-2.091272e+01	-8.696698e+02
5.300000e-07	-2.794308e-06	-1.304814e-08	-2.029539e+01	-8.567173e+02
5.400000e-07	-2.708353e-06	-1.284258e-08	-1.967108e+01	-8.434616e+02
5.500000e-07	-2.621541e-06	-1.263637e-08	-1.904056e+01	-8.298994e+02
5.600000e-07	-2.533929e-06	-1.241654e-08	-1.840422e+01	-8.160281e+02
5.700000e-07	-2.445315e-06	-1.220040e-08	-1.776061e+01	-8.018447e+02
5.800000e-07	-2.355547e-06	-1.199549e-08	-1.710861e+01	-7.873463e+02
5.900000e-07	-2.264771e-06	-1.177686e-08	-1.644929e+01	-7.725286e+02
6.000000e-07	-2.173230e-06	-1.153423e-08	-1.578442e+01	-7.573866e+02
6.100000e-07	-2.080999e-06	-1.128925e-08	-1.511454e+01	-7.419145e+02
6.200000e-07	-1.987998e-06	-1.104723e-08	-1.443906e+01	-7.261060e+02
6.300000e-07	-1.894218e-06	-1.079619e-08	-1.375792e+01	-7.099557e+02
6.400000e-07	-1.799816e-06	-1.054524e-08	-1.307227e+01	-6.934592e+02
6.500000e-07	-1.704915e-06	-1.029645e-08	-1.238300e+01	-6.766137e+02
6.600000e-07	-1.609483e-06	-1.003333e-08	-1.168986e+01	-6.594182e+02
6.700000e-07	-1.513428e-06	-9.753715e-09	-1.099220e+01	-6.418723e+02
6.800000e-07	-1.416721e-06	-9.478159e-09	-1.028981e+01	-6.239757e+02
6.900000e-07	-1.319341e-06	-9.209967e-09	-9.582525e+00	-6.057266e+02
7.000000e-07	-1.221395e-06	-8.929825e-09	-8.871134e+00	-5.871209e+02
7.100000e-07	-1.122994e-06	-8.637482e-09	-8.156433e+00	-5.681519e+02
7.200000e-07	-1.024191e-06	-8.343072e-09	-7.438822e+00	-5.488101e+02
7.300000e-07	-9.251144e-07	-8.040487e-09	-6.719214e+00	-5.290847e+02
7.400000e-07	-8.258059e-07	-7.725278e-09	-5.997924e+00	-5.089647e+02
7.500000e-07	-7.262416e-07	-7.408495e-09	-5.274777e+00	-4.884409e+02
7.600000e-07	-6.264089e-07	-7.091402e-09	-4.549680e+00	-4.675064e+02
7.700000e-07	-5.263767e-07	-6.764554e-09	-3.823135e+00	-4.461574e+02
7.800000e-07	-4.262326e-07	-6.430910e-09	-3.095777e+00	-4.243930e+02
7.900000e-07	-3.259792e-07	-6.098593e-09	-2.367625e+00	-4.022130e+02
8.000000e-07	-2.255724e-07	-5.761170e-09	-1.638358e+00	-3.796168e+02
8.100000e-07	-1.250446e-07	-5.408478e-09	-9.082136e-01	-3.566014e+02
8.200000e-07	-2.447259e-08	-5.045061e-09	-1.777472e-01	-3.331592e+02
8.300000e-07	7.614417e-08	-4.677781e-09	5.530439e-01	-3.092783e+02
8.400000e-07	1.767523e-07	-4.305199e-09	1.283772e+00	-2.849414e+02
8.500000e-07	2.772589e-07	-3.927730e-09	2.013764e+00	-2.601271e+02
8.600000e-07	3.776672e-07	-3.544516e-09	2.743040e+00	-2.348101e+02
8.700000e-07	4.779917e-07	-3.150160e-09	3.471709e+00	-2.089616e+02
8.800000e-07	5.782153e-07	-2.743336e-09	4.199645e+00	-1.825492e+02
8.900000e-07	6.783116e-07	-2.328643e-09	4.926656e+00	-1.555351e+02
9.000000e-07	7.781826e-07	-1.909318e-09	5.652031e+00	-1.278751e+02
9.100000e-07	8.778004e-07	-1.481638e-09	6.375567e+00	-9.951690e+01
9.200000e-07	9.771609e-07	-1.039478e-09	7.097233e+00	-7.040019e+01
9.300000e-07	1.076174e-06	-5.815163e-10	7.816376e+00	-4.045860e+01
9.400000e-07	1.174774e-06	-1.073692e-10	8.532521e+00	-9.624542e+00
9.500000e-07	1.272871e-06	3.805271e-10	9.245012e+00	2.216303e+01
9.600000e-07	1.370370e-06	8.787913e-10	9.953158e+00	5.494874e+01
9.700000e-07	1.467236e-06	1.389931e-09	1.065671e+01	8.874971e+01
9.800000e-07	1.563449e-06	1.917620e-09	1.135551e+01	1.235453e+02
9.900000e-07	1.659018e-06	2.461106e-09	1.204964e+01	1.592694e+02
1.000000e-06	1.754009e-06	3.017975e-09	1.273957e+01	1.958065e+02
1.010000e-06	1.848414e-06	3.585770e-09	1.342525e+01	2.329936e+02
1.020000e-06	1.942172e-06	4.159064e-09	1.410622e+01	2.706272e+02
1.030000e-06	2.035233e-06	4.733060e-09	1.478213e+01	3.084742e+02
1.040000e-06	2.127633e-06	5.306093e-09	1.545324e+01	3.462870e+02
1.050000e-06	2.219411e-06	5.874363e-09	1.611984e+01	3.838191e+02
1.060000e-06	2.310478e-06	6.435929e-09	1.678127e+01	4.208393e+02
1.070000e-06	2.400597e-06	6.988869e-09	1.743581e+01	4.571435e+02
1.080000e-06	2.489579e-06	7.529325e-09	1.808210e+01	4.925623e+02
1.090000e-06	2.577564e-06	8.053665e-09	1.872115e+01	5.269640e+02
1.100000e-06	2.664743e-06	8.561336e-09	1.935434e+01	5.602536e+02
1.110000e-06	2.751052e-06	9.052034e-09	1.998121e+01	5.923691e+02
1.120000e-06	2.836436e-06	9.521542e-09	2.060136e+01	6.232755e+02
1.130000e-06	2.920904e-06	9.969962e-09	2.121486e+01	6.529596e+02
1.140000e-06	3.004505e-06	1.040088e-08	2.182207e+01	6.814237e+02
1.150000e-06	3.087196e-06	1.081663e-08	2.242266e+01	7.086825e+02
1.160000e-06	3.168719e-06	1.121365e-08	2.301477e+01	7.347598e+02
1.170000e-06	3.248988e-06	1.159118e-08	2.359778e+01	7.596865e+02
1.180000e-06	3.328086e-06	1.195157e-08	2.417227e+01	7.835000e+02
1.190000e-06	3.406048e-06	1.229561e-08	2.473853e+01	8.062417e+02
1.200000e-06	3.482848e-06	1.262444e-08	2.529633e+01	8.279563e+02
1.210000e-06	3.558476e-06	1.294096e-08	2.584562e+01	8.486893e+02
1.220000e-06	3.632620e-06	1.324389e-08	2.638414e+01	8.684852e+02
1.230000e-06	3.705083e-06	1.352994e-08	2.691045e+01	8.873860e+02
1.240000e-06	3.776159e-06	1.379941e-08	2.742668e+01	9.054300e+02
1.250000e-06	3.845969e-06	1.405845e-08	2.793372e+01	9.226523e+02
1.260000e-06	3.914461e-06	1.430771e-08	2.843119e+01	9.390854e+02
1.270000e-06	3.981672e-06	1.454432e-08	2.891934e+01	9.547607e+02
1.280000e-06	4.047349e-06	1.476966e-08	2.939636e+01	9.697101e+02
1.290000e-06	4.111355e-06	1.498579e-08	2.986125e+01	9.839666e+02
1.300000e-06	4.173915e-06	1.519337e-08	3.031563e+01	9.975645e+02
1.310000e-06	4.235112e-06	1.538914e-08	3.076011e+01	1.010538e+03
1.320000e-06	4.294989e-06	1.557536e-08	3.119500e+01	1.022921e+03
1.330000e-06	4.353437e-06	1.575309e-08	3.161952e+01	1.034742e+03
1.340000e-06	4.410128e-06	1.592304e-08	3.203127e+01	1.046026e+03
1.350000e-06	4.465115e-06	1.608609e-08	3.243065e+01	1.056789e+03
1.360000e-06	4.518551e-06	1.624321e-08	3.281876e+01	1.067043e+03
1.370000e-06	4.570259e-06	1.639402e-08	3.319432e+01	1.076796e+03
1.380000e-06	4.619968e-06	1.653762e-08	3.355536e+01	1.086050e+03
1.390000e-06	4.667732e-06	1.667376e-08	3.390228e+01	1.094812e+03
1.400000e-06	4.713859e-06	1.679949e-08	3.423731e+01	1.103088e+03
1.410000e-06	4.758449e-06	1.691419e-08	3.456117e+01	1.110890e+03
1.420000e-06	4.801420e-06	1.702322e-08	3.487327e+01	1.118235e+03
1.430000e-06	4.842536e-06	1.712946e-08	3.517190e+01	1.125143e+03
1.440000e-06	4.881909e-06	1.722850e-08	3.545787e+01	1.131637e+03
1.450000e-06	4.919694e-06	1.731993e-08	3.573231e+01	1.137740e+03
1.460000e-06	4.955894e-06	1.740597e-08	3.599523e+01	1.143473e+03
1.470000e-06	4.990429e-06	1.748647e-08	3.624607e+01	1.148852e+03
1.480000e-06	5.023064e-06	1.756113e-08	3.648310e+01	1.153891e+03
1.490000e-06	5.053869e-06	1.763147e-08	3.670684e+01	1.158599e+03
1.500000e-06	5.083038e-06	1.769961e-08	3.691870e+01	1.162982e+03
1.510000e-06	5.110574e-06	1.776400e-08	3.711870e+01	1.167045e+03
1.520000e-06	5.136145e-06	1.782024e-08	3.730442e+01	1.170790e+03
1.530000e-06	5.159615e-06	1.787042e-08	3.747489e+01	1.174220e+03
1.540000e-06	5.181262e-06	1.791658e-08	3.763211e+01	1.177337e+03
1.550000e-06	5.201273e-06	1.795669e-08	3.777745e+01	1.180141e+03
1.560000e-06	5.219556e-06	1.799090e-08	3.791024e+01	1.182632e+03
1.570000e-06	5.235858e-06	1.802135e-08	3.802865e+01	1.184810e+03
1.580000e-06	5.250161e-06	1.805048e-08	3.813253e+01	1.186673e+03
1.590000e-06	5.262543e-06	1.807746e-08	3.822246e+01	1.188225e+03
1.600000e-06	5.272800e-06	1.809889e-08	3.829696e+01	1.189470e+03
1.610000e-06	5.280914e-06	1.811374e-08	3.835589e+01	1.190417e+03
1.620000e-06	5.287156e-06	1.812315e-08	3.840123e+01	1.191082e+03
1.630000e-06	5.291700e-06	1.812827e-08	3.843423e+01	1.191484e+03
1.640000e-06	5.294474e-06	1.812972e-08	3.845438e+01	1.191641e+03
1.650000e-06	5.295248e-06	1.812928e-08	3.846000e+01	1.191572e+03
1.660000e-06	5.294131e-06	1.812545e-08	3.845189e+01	1.191291e+03
1.670000e-06	5.291374e-06	1.811627e-08	3.843186e+01	1.190800e+03
1.680000e-06	5.287049e-06	1.810617e-08	3.840045e+01	1.190097e+03
1.690000e-06	5.280896e-06	1.809487e-08	3.835576e+01	1.189170e+03
1.700000e-06	5.272889e-06	1.807892e-08	3.829761e+01	1.188001e+03
1.710000e-06	5.263332e-06	1.805857e-08	3.822819e+01	1.186576e+03
1.720000e-06	5.252187e-06	1.803429e-08	3.814725e+01	1.184887e+03
1.730000e-06	5.239227e-06	1.800251e-08	3.805311e+01	1.182935e+03
1.740000e-06	5.224166e-06	1.795011e-08	3.794373e+01	1.180740e+03
1.750000e-06	5.206767e-06	1.790377e-08	3.781735e+01	1.178333e+03
1.760000e-06	5.186871e-06	1.788094e-08	3.767285e+01	1.175756e+03
1.770000e-06	5.164572e-06	1.785514e-08	3.751089e+01	1.173057e+03
1.780000e-06	5.140715e-06	1.782842e-08	3.733761e+01	1.170278e+03
1.790000e-06	5.116173e-06	1.776526e-08	3.715936e+01	1.167449e+03
1.800000e-06	5.090447e-06	1.769829e-08	3.697251e+01	1.164579e+03
1.810000e-06	5.062819e-06	1.769539e-08	3.677184e+01	1.161656e+03
1.820000e-06	5.033581e-06	1.765468e-08	3.655949e+01	1.158644e+03
1.830000e-06	5.002524e-06	1.759679e-08	3.633392e+01	1.155490e+03
1.840000e-06	4.969327e-06	1.757772e-08	3.609280e+01	1.152132e+03
1.850000e-06	4.934469e-06	1.750890e-08	3.583962e+01	1.148507e+03
1.860000e-06	4.897966e-06	1.743944e-08	3.557449e+01	1.144560e+03
1.870000e-06	4.859513e-06	1.737802e-08	3.529521e+01	1.140255e+03
1.880000e-06	4.819278e-06	1.728642e-08	3.500298e+01	1.135575e+03
1.890000e-06	4.777274e-06	1.725243e-08	3.469790e+01	1.130521e+03
1.900000e-06	4.733638e-06	1.718743e-08	3.438096e+01	1.125116e+03
1.910000e-06	4.688421e-06	1.707540e-08	3.405254e+01	1.119389e+03
1.920000e-06	4.641323e-06	1.701523e-08	3.371047e+01	1.113376e+03
1.930000e-06	4.592619e-06	1.691200e-08	3.335673e+01	1.107107e+03
1.940000e-06	4.542326e-06	1.679466e-08	3.299144e+01	1.100605e+03
1.950000e-06	4.490183e-06	1.669639e-08	3.261272e+01	1.093885e+03
1.960000e-06	4.436046e-06	1.658255e-08	3.221952e+01	1.086947e+03
1.970000e-06	4.379985e-06	1.647662e-08	3.181234e+01	1.079785e+03
1.980000e-06	4.322380e-06	1.636064e-08	3.139395e+01	1.072390e+03
1.990000e-06	4.263350e-06	1.625891e-08	3.096520e+01	1.064748e+03
2.000000e-06	4.202951e-06	1.614644e-08	3.052652e+01	1.056850e+03
2.010000e-06	4.140964e-06	1.600413e-08	3.007630e+01	1.048691e+03
2.020000e-06	4.077238e-06	1.586859e-08	2.961345e+01	1.040269e+03
2.030000e-06	4.012038e-06	1.572792e-08	2.913990e+01	1.031585e+03
2.040000e-06	3.945431e-06	1.560189e-08	2.865613e+01	1.022645e+03
2.050000e-06	3.877597e-06	1.547010e-08	2.816344e+01	1.013451e+03
2.060000e-06	3.808368e-06	1.533166e-08	2.766062e+01	1.004006e+03
2.070000e-06	3.737460e-06	1.519348e-08	2.714560e+01	9.943104e+02
2.080000e-06	3.665194e-06	1.501109e-08	2.662073e+01	9.843623e+02
2.090000e-06	3.591720e-06	1.484241e-08	2.608708e+01	9.741579e+02
2.100000e-06	3.517027e-06	1.470828e-08	2.554458e+01	9.636924e+02
2.110000e-06	3.441045e-06	1.455825e-08	2.499271e+01	9.529607e+02
2.120000e-06	3.363608e-06	1.438270e-08	2.443027e+01	9.419580e+02
2.130000e-06	3.284747e-06	1.420387e-08	2.385750e+01	9.306800e+02
2.140000e-06	3.204610e-06	1.403135e-08	2.327545e+01	9.191224e+02
2.150000e-06	3.123370e-06	1.383869e-08	2.268540e+01	9.072812e+02
2.160000e-06	3.041059e-06	1.364750e-08	2.208756e+01	8.951523e+02
2.170000e-06	2.957744e-06	1.348124e-08	2.148244e+01	8.827313e+02
2.180000e-06	2.873486e-06	1.330263e-08	2.087047e+01	8.700139e+02
2.190000e-06	2.788133e-06	1.308908e-08	2.025053e+01	8.569960e+02
2.200000e-06	2.701633e-06	1.288265e-08	1.962227e+01	8.436741e+02
2.210000e-06	2.614046e-06	1.269382e-08	1.898612e+01	8.300452e+02
2.220000e-06	2.525488e-06	1.247346e-08	1.834291e+01	8.161065e+02
2.230000e-06	2.436024e-06	1.223076e-08	1.769313e+01	8.018552e+02
2.240000e-06	2.345729e-06	1.201191e-08	1.703731e+01	7.872880e+02
2.250000e-06	2.254719e-06	1.180631e-08	1.637628e+01	7.724005e+02
2.260000e-06	2.163104e-06	1.157536e-08	1.571088e+01	7.571876e+02
2.270000e-06	2.070850e-06	1.133729e-08	1.504082e+01	7.416431e+02
2.280000e-06	1.977766e-06	1.110827e-08	1.436475e+01	7.257611e+02
2.290000e-06	1.883773e-06	1.085365e-08	1.368206e+01	7.095362e+02
2.300000e-06	1.788920e-06	1.058125e-08	1.299313e+01	6.929644e+02
2.310000e-06	1.693356e-06	1.032998e-08	1.229904e+01	6.760432e+02
2.320000e-06	1.597243e-06	1.008849e-08	1.160096e+01	6.587719e+02
2.330000e-06	1.500686e-06	9.820070e-09	1.089965e+01	6.411502e+02
2.340000e-06	1.403713e-06	9.534679e-09	1.019533e+01	6.231775e+02
2.350000e-06	1.306273e-06	9.254944e-09	9.487611e+00	6.048517e+02
2.360000e-06	1.208327e-06	8.970323e-09	8.776222e+00	5.861682e+02
2.370000e-06	1.109995e-06	8.673913e-09	8.062019e+00	5.671194e+02
2.380000e-06	1.011372e-06	8.384458e-09	7.345713e+00	5.476956e+02
2.390000e-06	9.124692e-07	8.097744e-09	6.627370e+00	5.278858e+02
2.400000e-06	8.133160e-07	7.787397e-09	5.907209e+00	5.076793e+02
2.410000e-06	7.139595e-07	7.464008e-09	5.185571e+00	4.870672e+02
2.420000e-06	6.144484e-07	7.146451e-09	4.462810e+00	4.660433e+02
2.430000e-06	5.147932e-07	6.823156e-09	3.739003e+00	4.446047e+02
2.440000e-06	4.150043e-07	6.481501e-09	3.014225e+00	4.227504e+02
2.450000e-06	3.150910e-07	6.138613e-09	2.288543e+00	4.004806e+02
2.460000e-06	2.150505e-07	5.801583e-09	1.561937e+00	3.777943e+02
2.470000e-06	1.148680e-07	5.453875e-09	8.342998e-01	3.546874e+02
2.480000e-06	1.463698e-08	5.094777e-09	1.063101e-01	3.311517e+02
2.490000e-06	-8.559540e-08	4.730433e-09	-6.216893e-01	3.071740e+02
2.500000e-06	-1.858229e-07	4.353869e-09	-1.349653e+00	2.827360e+02
2.510000e-06	-2.859645e-07	3.964754e-09	-2.076993e+00	2.578155e+02
2.520000e-06	-3.860107e-07	3.576594e-09	-2.803641e+00	2.323864e+02
2.530000e-06	-4.859701e-07	3.191228e-09	-3.529657e+00	2.064192e+02
2.540000e-06	-5.858164e-07	2.793779e-09	-4.254852e+00	1.798805e+02
2.550000e-06	-6.854613e-07	2.377999e-09	-4.978585e+00	1.527313e+02
2.560000e-06	-7.848770e-07	1.951409e-09	-5.700653e+00	1.249256e+02
2.570000e-06	-8.840630e-07	1.513145e-09	-6.421052e+00	9.640949e+01
2.580000e-06	-9.829759e-07	1.061522e-09	-7.139468e+00	6.712101e+01
2.590000e-06	-1.081553e-06	6.018135e-10	-7.855448e+00	3.699305e+01
2.600000e-06	-1.179733e-06	1.323433e-10	-8.568535e+00	5.958681e+00
2.610000e-06	-1.277498e-06	-3.544626e-10	-9.278617e+00	-2.604052e+01
2.620000e-06	-1.374840e-06	-8.600335e-10	-9.985625e+00	-5.904421e+01
2.630000e-06	-1.471721e-06	-1.378391e-09	-1.068928e+01	-9.306224e+01
2.640000e-06	-1.568117e-06	-1.911855e-09	-1.138941e+01	-1.280648e+02
2.650000e-06	-1.664038e-06	-2.461567e-09	-1.208610e+01	-1.639752e+02
2.660000e-06	-1.759425e-06	-3.022705e-09	-1.277891e+01	-2.006675e+02
2.670000e-06	-1.854101e-06	-3.594145e-09	-1.346655e+01	-2.379694e+02
2.680000e-06	-1.947853e-06	-4.172704e-09	-1.414748e+01	-2.756698e+02
2.690000e-06	-2.040684e-06	-4.752647e-09	-1.482173e+01	-3.135312e+02
2.700000e-06	-2.132757e-06	-5.329344e-09	-1.549046e+01	-3.513051e+02
2.710000e-06	-2.224099e-06	-5.901632e-09	-1.615389e+01	-3.887469e+02
2.720000e-06	-2.314692e-06	-6.466392e-09	-1.681188e+01	-4.256304e+02
2.730000e-06	-2.404484e-06	-7.019673e-09	-1.746404e+01	-4.617587e+02
2.740000e-06	-2.493378e-06	-7.558204e-09	-1.810970e+01	-4.969700e+02
2.750000e-06	-2.581516e-06	-8.079474e-09	-1.874985e+01	-5.311410e+02
2.760000e-06	-2.668920e-06	-8.582496e-09	-1.938468e+01	-5.641839e+02
2.770000e-06	-2.755284e-06	-9.068527e-09	-2.001195e+01	-5.960431e+02
2.780000e-06	-2.840477e-06	-9.540316e-09	-2.063071e+01	-6.266889e+02
2.790000e-06	-2.924684e-06	-9.993076e-09	-2.124232e+01	-6.561116e+02
2.800000e-06	-3.007944e-06	-1.042316e-08	-2.184704e+01	-6.843166e+02
2.810000e-06	-3.090192e-06	-1.083333e-08	-2.244442e+01	-7.113207e+02
2.820000e-06	-3.171429e-06	-1.122945e-08	-2.303446e+01	-7.371493e+02
2.830000e-06	-3.251662e-06	-1.161228e-08	-2.361720e+01	-7.618349e+02
2.840000e-06	-3.330744e-06	-1.197688e-08	-2.419158e+01	-7.854158e+02
2.850000e-06	-3.408369e-06	-1.232122e-08	-2.475538e+01	-8.079343e+02
2.860000e-06	-3.484521e-06	-1.264917e-08	-2.530848e+01	-8.294355e+02
2.870000e-06	-3.559328e-06	-1.296265e-08	-2.585181e+01	-8.499647e+02
2.880000e-06	-3.632847e-06	-1.326299e-08	-2.638579e+01	-8.695662e+02
2.890000e-06	-3.705209e-06	-1.355198e-08	-2.691136e+01	-8.882810e+02
2.900000e-06	-3.776230e-06	-1.382790e-08	-2.742720e+01	-9.061468e+02
2.910000e-06	-3.845659e-06	-1.409148e-08	-2.793147e+01	-9.231980e+02
2.920000e-06	-3.913690e-06	-1.434154e-08	-2.842558e+01	-9.394668e+02
2.930000e-06	-3.980400e-06	-1.457909e-08	-2.891010e+01	-9.549846e+02
2.940000e-06	-4.045715e-06	-1.480723e-08	-2.938450e+01	-9.697834e+02
2.950000e-06	-4.109622e-06	-1.502563e-08	-2.984866e+01	-9.838966e+02
2.960000e-06	-4.171921e-06	-1.523292e-08	-3.030115e+01	-9.973585e+02
2.970000e-06	-4.232521e-06	-1.542967e-08	-3.074129e+01	-1.010204e+03
2.980000e-06	-4.291662e-06	-1.561871e-08	-3.117084e+01	-1.022465e+03
2.990000e-06	-4.349394e-06	-1.580047e-08	-3.159015e+01	-1.034169e+03
3.000000e-06	-4.405644e-06	-1.597353e-08	-3.199870e+01	-1.045341e+03
3.010000e-06	-4.460180e-06	-1.613624e-08	-3.239480e+01	-1.055995e+03
3.020000e-06	-4.512753e-06	-1.628924e-08	-3.277665e+01	-1.066142e+03
3.030000e-06	-4.563554e-06	-1.643402e-08	-3.314562e+01	-1.075788e+03
3.040000e-06	-4.612578e-06	-1.657216e-08	-3.350169e+01	-1.084938e+03
3.050000e-06	-4.659754e-06	-1.670574e-08	-3.384434e+01	-1.093595e+03
3.060000e-06	-4.705289e-06	-1.683101e-08	-3.417506e+01	-1.101769e+03
3.070000e-06	-4.749308e-06	-1.694632e-08	-3.449477e+01	-1.109472e+03
3.080000e-06	-4.791882e-06	-1.705738e-08	-3.480399e+01	-1.116722e+03
3.090000e-06	-4.833018e-06	-1.716776e-08	-3.510277e+01	-1.123541e+03
3.100000e-06	-4.872529e-06	-1.727171e-08	-3.538974e+01	-1.129950e+03
3.110000e-06	-4.910169e-06	-1.736368e-08	-3.566313e+01	-1.135973e+03
3.120000e-06	-4.945990e-06	-1.744818e-08	-3.592330e+01	-1.141629e+03
3.130000e-06	-4.980167e-06	-1.752979e-08	-3.617153e+01	-1.146935e+03
3.140000e-06	-5.012686e-06	-1.760642e-08	-3.640772e+01	-1.151903e+03
3.150000e-06	-5.043349e-06	-1.767719e-08	-3.663043e+01	-1.156542e+03
3.160000e-06	-5.072110e-06	-1.774396e-08	-3.683933e+01	-1.160857e+03
3.170000e-06	-5.099094e-06	-1.780528e-08	-3.703531e+01	-1.164852e+03
3.180000e-06	-5.124306e-06	-1.786136e-08	-3.721843e+01	-1.168530e+03
3.190000e-06	-5.147714e-06	-1.791526e-08	-3.738844e+01	-1.171894e+03
3.200000e-06	-5.169182e-06	-1.796654e-08	-3.754437e+01	-1.174944e+03
3.210000e-06	-5.188757e-06	-1.801146e-08	-3.768655e+01	-1.177682e+03
3.220000e-06	-5.206593e-06	-1.804893e-08	-3.781609e+01	-1.180107e+03
3.230000e-06	-5.222577e-06	-1.807988e-08	-3.793218e+01	-1.182218e+03
