# Temperatura_=_43.68
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.0264451645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.196634e-06	-8.588453e-09	-8.737649e+00	-5.653952e+02
7.100000e-07	-1.098796e-06	-8.310299e-09	-8.023248e+00	-5.472599e+02
7.200000e-07	-1.000518e-06	-8.023978e-09	-7.305638e+00	-5.287680e+02
7.300000e-07	-9.018166e-07	-7.730189e-09	-6.584936e+00	-5.099108e+02
7.400000e-07	-8.027791e-07	-7.429528e-09	-5.861778e+00	-4.906799e+02
7.500000e-07	-7.035175e-07	-7.130818e-09	-5.136984e+00	-4.710686e+02
7.600000e-07	-6.040572e-07	-6.832536e-09	-4.410739e+00	-4.510727e+02
7.700000e-07	-5.044563e-07	-6.522040e-09	-3.683468e+00	-4.306903e+02
7.800000e-07	-4.047383e-07	-6.202161e-09	-2.955341e+00	-4.099219e+02
7.900000e-07	-3.049278e-07	-5.875803e-09	-2.226539e+00	-3.887679e+02
8.000000e-07	-2.050270e-07	-5.546753e-09	-1.497078e+00	-3.672271e+02
8.100000e-07	-1.050521e-07	-5.210676e-09	-7.670750e-01	-3.452946e+02
8.200000e-07	-5.069838e-09	-4.867958e-09	-3.701923e-02	-3.229601e+02
8.300000e-07	9.495394e-08	-4.522445e-09	6.933401e-01	-3.002080e+02
8.400000e-07	1.949930e-07	-4.170471e-09	1.423811e+00	-2.770179e+02
8.500000e-07	2.949773e-07	-3.811814e-09	2.153882e+00	-2.533660e+02
8.600000e-07	3.948935e-07	-3.444836e-09	2.883456e+00	-2.292275e+02
8.700000e-07	4.947217e-07	-3.068728e-09	3.612387e+00	-2.045776e+02
8.800000e-07	5.944731e-07	-2.682568e-09	4.340757e+00	-1.793919e+02
8.900000e-07	6.940842e-07	-2.286112e-09	5.068103e+00	-1.536449e+02
9.000000e-07	7.935428e-07	-1.883285e-09	5.794336e+00	-1.273078e+02
9.100000e-07	8.928493e-07	-1.475664e-09	6.519457e+00	-1.003454e+02
9.200000e-07	9.918410e-07	-1.059383e-09	7.242281e+00	-7.271361e+01
9.300000e-07	1.090339e-06	-6.288993e-10	7.961495e+00	-4.435921e+01
9.400000e-07	1.188206e-06	-1.818780e-10	8.676109e+00	-1.522209e+01
9.500000e-07	1.285456e-06	2.783097e-10	9.386215e+00	1.475857e+01
9.600000e-07	1.382053e-06	7.490048e-10	1.009155e+01	4.563511e+01
9.700000e-07	1.478088e-06	1.229796e-09	1.079279e+01	7.743997e+01
9.800000e-07	1.573635e-06	1.722480e-09	1.149046e+01	1.101740e+02
9.900000e-07	1.668599e-06	2.232497e-09	1.218387e+01	1.437968e+02
1.000000e-06	1.762981e-06	2.759419e-09	1.287304e+01	1.782204e+02
1.010000e-06	1.856797e-06	3.298021e-09	1.355806e+01	2.133092e+02
1.020000e-06	1.949957e-06	3.838766e-09	1.423830e+01	2.488847e+02
1.030000e-06	2.042426e-06	4.379764e-09	1.491350e+01	2.847367e+02
1.040000e-06	2.134323e-06	4.922790e-09	1.558452e+01	3.206373e+02
1.050000e-06	2.225630e-06	5.463709e-09	1.625123e+01	3.563569e+02
1.060000e-06	2.316036e-06	5.998178e-09	1.691136e+01	3.916791e+02
1.070000e-06	2.405263e-06	6.525058e-09	1.756289e+01	4.264128e+02
1.080000e-06	2.493449e-06	7.043544e-09	1.820681e+01	4.603991e+02
1.090000e-06	2.580805e-06	7.547991e-09	1.884467e+01	4.935140e+02
1.100000e-06	2.667376e-06	8.036604e-09	1.947680e+01	5.256663e+02
1.110000e-06	2.753068e-06	8.511729e-09	2.010251e+01	5.567923e+02
1.120000e-06	2.837847e-06	8.969948e-09	2.072155e+01	5.868498e+02
1.130000e-06	2.921814e-06	9.407812e-09	2.133467e+01	6.158117e+02
1.140000e-06	3.004925e-06	9.828467e-09	2.194153e+01	6.436620e+02
1.150000e-06	3.086899e-06	1.023507e-08	2.254010e+01	6.703929e+02
1.160000e-06	3.167716e-06	1.062515e-08	2.313021e+01	6.960050e+02
1.170000e-06	3.247406e-06	1.099692e-08	2.371209e+01	7.205079e+02
1.180000e-06	3.325871e-06	1.135058e-08	2.428503e+01	7.439212e+02
1.190000e-06	3.403160e-06	1.168817e-08	2.484938e+01	7.662752e+02
1.200000e-06	3.479305e-06	1.201222e-08	2.540538e+01	7.876092e+02
1.210000e-06	3.554150e-06	1.232312e-08	2.595189e+01	8.079694e+02
1.220000e-06	3.627410e-06	1.261956e-08	2.648683e+01	8.274050e+02
1.230000e-06	3.699191e-06	1.289988e-08	2.701096e+01	8.459643e+02
1.240000e-06	3.769703e-06	1.316648e-08	2.752583e+01	8.636916e+02
1.250000e-06	3.838908e-06	1.342147e-08	2.803116e+01	8.806252e+02
1.260000e-06	3.906928e-06	1.366480e-08	2.852783e+01	8.967971e+02
1.270000e-06	3.973610e-06	1.389661e-08	2.901473e+01	9.122345e+02
1.280000e-06	4.038569e-06	1.411945e-08	2.948905e+01	9.269617e+02
1.290000e-06	4.101975e-06	1.433284e-08	2.995203e+01	9.410026e+02
1.300000e-06	4.164022e-06	1.453486e-08	3.040509e+01	9.543825e+02
1.310000e-06	4.224700e-06	1.472679e-08	3.084815e+01	9.671287e+02
1.320000e-06	4.284067e-06	1.491087e-08	3.128164e+01	9.792694e+02
1.330000e-06	4.341802e-06	1.508611e-08	3.170321e+01	9.908323e+02
1.340000e-06	4.397774e-06	1.525246e-08	3.211191e+01	1.001843e+03
1.350000e-06	4.452185e-06	1.541209e-08	3.250921e+01	1.012321e+03
1.360000e-06	4.504995e-06	1.556458e-08	3.289482e+01	1.022282e+03
1.370000e-06	4.555952e-06	1.570878e-08	3.326691e+01	1.031737e+03
1.380000e-06	4.604851e-06	1.584571e-08	3.362396e+01	1.040695e+03
1.390000e-06	4.651978e-06	1.597581e-08	3.396807e+01	1.049163e+03
1.400000e-06	4.697581e-06	1.609651e-08	3.430106e+01	1.057152e+03
1.410000e-06	4.741717e-06	1.620840e-08	3.462334e+01	1.064676e+03
1.420000e-06	4.784167e-06	1.631561e-08	3.493330e+01	1.071754e+03
1.430000e-06	4.824692e-06	1.641735e-08	3.522921e+01	1.078411e+03
1.440000e-06	4.863457e-06	1.651209e-08	3.551226e+01	1.084671e+03
1.450000e-06	4.900635e-06	1.660078e-08	3.578373e+01	1.090559e+03
1.460000e-06	4.936354e-06	1.668406e-08	3.604455e+01	1.096097e+03
1.470000e-06	4.970250e-06	1.675947e-08	3.629205e+01	1.101299e+03
1.480000e-06	5.002192e-06	1.682933e-08	3.652529e+01	1.106177e+03
1.490000e-06	5.032505e-06	1.689792e-08	3.674663e+01	1.110735e+03
1.500000e-06	5.061228e-06	1.696565e-08	3.695636e+01	1.114974e+03
1.510000e-06	5.088213e-06	1.702820e-08	3.715340e+01	1.118895e+03
1.520000e-06	5.113166e-06	1.708267e-08	3.733561e+01	1.122497e+03
1.530000e-06	5.136158e-06	1.713124e-08	3.750349e+01	1.125782e+03
1.540000e-06	5.157425e-06	1.717368e-08	3.765877e+01	1.128755e+03
1.550000e-06	5.177092e-06	1.721074e-08	3.780238e+01	1.131419e+03
1.560000e-06	5.194956e-06	1.724273e-08	3.793282e+01	1.133780e+03
1.570000e-06	5.210781e-06	1.727180e-08	3.804837e+01	1.135842e+03
1.580000e-06	5.224703e-06	1.729878e-08	3.815003e+01	1.137611e+03
1.590000e-06	5.236708e-06	1.732271e-08	3.823769e+01	1.139089e+03
1.600000e-06	5.246561e-06	1.734261e-08	3.830963e+01	1.140280e+03
1.610000e-06	5.254335e-06	1.735835e-08	3.836640e+01	1.141192e+03
1.620000e-06	5.260249e-06	1.736869e-08	3.840958e+01	1.141836e+03
1.630000e-06	5.264444e-06	1.737268e-08	3.844022e+01	1.142224e+03
1.640000e-06	5.266790e-06	1.737398e-08	3.845734e+01	1.142374e+03
1.650000e-06	5.267154e-06	1.737351e-08	3.846000e+01	1.142304e+03
1.660000e-06	5.265758e-06	1.736679e-08	3.844981e+01	1.142026e+03
1.670000e-06	5.262740e-06	1.736125e-08	3.842777e+01	1.141551e+03
1.680000e-06	5.258135e-06	1.735232e-08	3.839415e+01	1.140877e+03
1.690000e-06	5.251644e-06	1.734101e-08	3.834675e+01	1.139998e+03
1.700000e-06	5.243309e-06	1.732572e-08	3.828589e+01	1.138900e+03
1.710000e-06	5.233452e-06	1.730731e-08	3.821392e+01	1.137570e+03
1.720000e-06	5.222014e-06	1.730124e-08	3.813039e+01	1.135998e+03
1.730000e-06	5.208758e-06	1.724953e-08	3.803360e+01	1.134182e+03
1.740000e-06	5.193339e-06	1.716415e-08	3.792102e+01	1.132136e+03
1.750000e-06	5.175504e-06	1.716400e-08	3.779079e+01	1.129885e+03
1.760000e-06	5.155155e-06	1.713421e-08	3.764220e+01	1.127467e+03
1.770000e-06	5.132522e-06	1.714704e-08	3.747694e+01	1.124927e+03
1.780000e-06	5.108558e-06	1.713817e-08	3.730196e+01	1.122305e+03
1.790000e-06	5.083979e-06	1.692914e-08	3.712249e+01	1.119633e+03
1.800000e-06	5.057992e-06	1.701765e-08	3.693273e+01	1.116922e+03
1.810000e-06	5.030109e-06	1.702565e-08	3.672913e+01	1.114162e+03
1.820000e-06	5.000788e-06	1.681491e-08	3.651504e+01	1.111320e+03
1.830000e-06	4.969578e-06	1.696603e-08	3.628714e+01	1.108346e+03
1.840000e-06	4.936248e-06	1.689906e-08	3.604378e+01	1.105176e+03
1.850000e-06	4.901356e-06	1.667513e-08	3.578900e+01	1.101748e+03
1.860000e-06	4.864750e-06	1.676222e-08	3.552171e+01	1.098007e+03
1.870000e-06	4.826204e-06	1.661044e-08	3.524025e+01	1.093915e+03
1.880000e-06	4.785873e-06	1.653452e-08	3.494576e+01	1.089456e+03
1.890000e-06	4.743668e-06	1.660331e-08	3.463758e+01	1.084635e+03
1.900000e-06	4.699907e-06	1.644042e-08	3.431805e+01	1.079474e+03
1.910000e-06	4.654557e-06	1.644959e-08	3.398690e+01	1.074007e+03
1.920000e-06	4.607350e-06	1.630061e-08	3.364221e+01	1.068271e+03
1.930000e-06	4.558630e-06	1.611626e-08	3.328646e+01	1.062299e+03
1.940000e-06	4.508294e-06	1.613299e-08	3.291891e+01	1.056114e+03
1.950000e-06	4.456136e-06	1.600123e-08	3.253806e+01	1.049728e+03
1.960000e-06	4.401922e-06	1.593998e-08	3.214221e+01	1.043140e+03
1.970000e-06	4.345790e-06	1.582622e-08	3.173233e+01	1.036342e+03
1.980000e-06	4.288139e-06	1.569909e-08	3.131137e+01	1.029319e+03
1.990000e-06	4.229042e-06	1.561501e-08	3.087985e+01	1.022058e+03
2.000000e-06	4.168698e-06	1.541593e-08	3.043924e+01	1.014547e+03
2.010000e-06	4.106781e-06	1.537422e-08	2.998712e+01	1.006781e+03
2.020000e-06	4.043094e-06	1.524897e-08	2.952209e+01	9.987578e+02
2.030000e-06	3.977958e-06	1.509541e-08	2.904648e+01	9.904807e+02
2.040000e-06	3.911394e-06	1.500326e-08	2.856044e+01	9.819538e+02
2.050000e-06	3.843651e-06	1.483648e-08	2.806578e+01	9.731806e+02
2.060000e-06	3.774648e-06	1.473620e-08	2.756194e+01	9.641626e+02
2.070000e-06	3.703983e-06	1.455089e-08	2.704595e+01	9.548986e+02
2.080000e-06	3.631875e-06	1.439156e-08	2.651943e+01	9.453857e+02
2.090000e-06	3.558577e-06	1.425920e-08	2.598422e+01	9.356197e+02
2.100000e-06	3.484113e-06	1.411787e-08	2.544049e+01	9.255971e+02
2.110000e-06	3.408377e-06	1.400837e-08	2.488748e+01	9.153154e+02
2.120000e-06	3.331248e-06	1.382685e-08	2.432430e+01	9.047736e+02
2.130000e-06	3.252630e-06	1.366000e-08	2.375024e+01	8.939719e+02
2.140000e-06	3.172677e-06	1.345620e-08	2.316643e+01	8.829101e+02
2.150000e-06	3.091660e-06	1.327005e-08	2.257486e+01	8.715871e+02
2.160000e-06	3.009579e-06	1.311572e-08	2.197551e+01	8.599994e+02
2.170000e-06	2.926520e-06	1.296600e-08	2.136903e+01	8.481413e+02
2.180000e-06	2.842578e-06	1.280444e-08	2.075610e+01	8.360051e+02
2.190000e-06	2.757689e-06	1.257716e-08	2.013625e+01	8.235818e+02
2.200000e-06	2.671509e-06	1.237314e-08	1.950697e+01	8.108628e+02
2.210000e-06	2.584060e-06	1.218591e-08	1.886844e+01	7.978410e+02
2.220000e-06	2.495739e-06	1.199109e-08	1.822353e+01	7.845111e+02
2.230000e-06	2.406555e-06	1.177442e-08	1.757232e+01	7.708703e+02
2.240000e-06	2.316518e-06	1.156377e-08	1.691488e+01	7.569172e+02
2.250000e-06	2.225820e-06	1.136136e-08	1.625262e+01	7.426515e+02
2.260000e-06	2.134489e-06	1.113008e-08	1.558573e+01	7.280726e+02
2.270000e-06	2.042506e-06	1.089992e-08	1.491409e+01	7.131794e+02
2.280000e-06	1.949878e-06	1.068041e-08	1.423773e+01	6.979693e+02
2.290000e-06	1.856443e-06	1.044083e-08	1.355548e+01	6.824393e+02
2.300000e-06	1.762068e-06	1.018029e-08	1.286637e+01	6.665857e+02
2.310000e-06	1.666893e-06	9.942727e-09	1.217141e+01	6.504049e+02
2.320000e-06	1.571144e-06	9.720921e-09	1.147227e+01	6.338941e+02
2.330000e-06	1.474970e-06	9.469920e-09	1.077002e+01	6.170506e+02
2.340000e-06	1.378399e-06	9.186029e-09	1.006487e+01	5.998718e+02
2.350000e-06	1.281423e-06	8.904097e-09	9.356766e+00	5.823541e+02
2.360000e-06	1.184044e-06	8.631922e-09	8.645716e+00	5.644927e+02
2.370000e-06	1.086227e-06	8.355247e-09	7.931472e+00	5.462809e+02
2.380000e-06	9.880423e-07	8.082970e-09	7.214543e+00	5.277107e+02
2.390000e-06	8.895752e-07	7.810921e-09	6.495550e+00	5.087734e+02
2.400000e-06	7.908379e-07	7.516907e-09	5.774584e+00	4.894608e+02
2.410000e-06	6.918666e-07	7.204237e-09	5.051910e+00	4.697667e+02
2.420000e-06	5.927081e-07	6.895472e-09	4.327869e+00	4.496872e+02
2.430000e-06	4.933983e-07	6.590584e-09	3.602724e+00	4.292214e+02
2.440000e-06	3.939219e-07	6.274282e-09	2.876361e+00	4.083695e+02
2.450000e-06	2.943287e-07	5.945824e-09	2.149146e+00	3.871321e+02
2.460000e-06	1.946601e-07	5.618366e-09	1.421380e+00	3.655073e+02
2.470000e-06	9.488376e-08	5.287835e-09	6.928276e-01	3.434890e+02
2.480000e-06	-4.933953e-09	4.945434e-09	-3.602702e-02	3.210658e+02
2.490000e-06	-1.047706e-07	4.595212e-09	-7.650196e-01	2.982210e+02
2.500000e-06	-2.046183e-07	4.237699e-09	-1.494093e+00	2.749332e+02
2.510000e-06	-3.044227e-07	3.873545e-09	-2.222851e+00	2.511784e+02
2.520000e-06	-4.041175e-07	3.504964e-09	-2.950808e+00	2.269317e+02
2.530000e-06	-5.036526e-07	3.134293e-09	-3.677599e+00	2.021684e+02
2.540000e-06	-6.030459e-07	2.754224e-09	-4.403354e+00	1.768639e+02
2.550000e-06	-7.022445e-07	2.357860e-09	-5.127689e+00	1.509923e+02
2.560000e-06	-8.011410e-07	1.946733e-09	-5.849816e+00	1.245237e+02
2.570000e-06	-8.997682e-07	1.527130e-09	-6.569978e+00	9.742120e+01
2.580000e-06	-9.981741e-07	1.103748e-09	-7.288524e+00	6.963865e+01
2.590000e-06	-1.096249e-06	6.730489e-10	-8.004651e+00	4.112100e+01
2.600000e-06	-1.193909e-06	2.297563e-10	-8.717749e+00	1.180739e+01
2.610000e-06	-1.291125e-06	-2.301640e-10	-9.427606e+00	-1.836206e+01
2.620000e-06	-1.387876e-06	-7.059412e-10	-1.013407e+01	-4.943641e+01
2.630000e-06	-1.484239e-06	-1.197106e-09	-1.083770e+01	-8.144231e+01
2.640000e-06	-1.580252e-06	-1.704142e-09	-1.153878e+01	-1.143725e+02
2.650000e-06	-1.675728e-06	-2.220686e-09	-1.223592e+01	-1.481766e+02
2.660000e-06	-1.770367e-06	-2.746770e-09	-1.292697e+01	-1.827565e+02
2.670000e-06	-1.864033e-06	-3.285547e-09	-1.361090e+01	-2.179666e+02
2.680000e-06	-1.956887e-06	-3.833327e-09	-1.428891e+01	-2.536206e+02
2.690000e-06	-2.049090e-06	-4.384063e-09	-1.496216e+01	-2.895033e+02
2.700000e-06	-2.140558e-06	-4.934980e-09	-1.563005e+01	-3.253849e+02
2.710000e-06	-2.231248e-06	-5.483923e-09	-1.629225e+01	-3.610375e+02
2.720000e-06	-2.321132e-06	-6.023537e-09	-1.694857e+01	-3.962494e+02
2.730000e-06	-2.410173e-06	-6.550590e-09	-1.759874e+01	-4.308359e+02
2.740000e-06	-2.498547e-06	-7.065445e-09	-1.824403e+01	-4.646454e+02
2.750000e-06	-2.586282e-06	-7.569090e-09	-1.888466e+01	-4.975614e+02
2.760000e-06	-2.672983e-06	-8.058646e-09	-1.951774e+01	-5.294990e+02
2.770000e-06	-2.758411e-06	-8.533631e-09	-2.014152e+01	-5.603997e+02
2.780000e-06	-2.842849e-06	-8.994060e-09	-2.075807e+01	-5.902250e+02
2.790000e-06	-2.926375e-06	-9.436099e-09	-2.136797e+01	-6.189506e+02
2.800000e-06	-3.008894e-06	-9.857151e-09	-2.197051e+01	-6.465621e+02
2.810000e-06	-3.090473e-06	-1.025851e-08	-2.256619e+01	-6.730536e+02
2.820000e-06	-3.171113e-06	-1.064513e-08	-2.315501e+01	-6.984276e+02
2.830000e-06	-3.250682e-06	-1.101949e-08	-2.373601e+01	-7.226957e+02
2.840000e-06	-3.328901e-06	-1.137931e-08	-2.430716e+01	-7.458799e+02
2.850000e-06	-3.405687e-06	-1.172024e-08	-2.486784e+01	-7.680124e+02
2.860000e-06	-3.481099e-06	-1.204231e-08	-2.541848e+01	-7.891344e+02
2.870000e-06	-3.555161e-06	-1.234950e-08	-2.595927e+01	-8.092930e+02
2.880000e-06	-3.628047e-06	-1.264498e-08	-2.649148e+01	-8.285375e+02
2.890000e-06	-3.699771e-06	-1.292832e-08	-2.701520e+01	-8.469157e+02
2.900000e-06	-3.769971e-06	-1.319972e-08	-2.752778e+01	-8.644707e+02
2.910000e-06	-3.838619e-06	-1.346076e-08	-2.802904e+01	-8.812393e+02
2.920000e-06	-3.905931e-06	-1.370778e-08	-2.852055e+01	-8.972524e+02
2.930000e-06	-3.971909e-06	-1.393924e-08	-2.900231e+01	-9.125363e+02
2.940000e-06	-4.036612e-06	-1.415970e-08	-2.947476e+01	-9.271151e+02
2.950000e-06	-4.099925e-06	-1.437557e-08	-2.993706e+01	-9.410129e+02
2.960000e-06	-4.161519e-06	-1.458483e-08	-3.038682e+01	-9.542554e+02
2.970000e-06	-4.221503e-06	-1.478134e-08	-3.082481e+01	-9.668701e+02
2.980000e-06	-4.280122e-06	-1.496570e-08	-3.125284e+01	-9.788855e+02
2.990000e-06	-4.337333e-06	-1.514082e-08	-3.167058e+01	-9.903287e+02
3.000000e-06	-4.392997e-06	-1.530851e-08	-3.207703e+01	-1.001224e+03
3.010000e-06	-4.446822e-06	-1.546554e-08	-3.247006e+01	-1.011591e+03
3.020000e-06	-4.498779e-06	-1.561203e-08	-3.284944e+01	-1.021444e+03
3.030000e-06	-4.548997e-06	-1.575020e-08	-3.321612e+01	-1.030793e+03
3.040000e-06	-4.597293e-06	-1.588470e-08	-3.356877e+01	-1.039646e+03
3.050000e-06	-4.643784e-06	-1.601583e-08	-3.390825e+01	-1.048011e+03
3.060000e-06	-4.688811e-06	-1.613966e-08	-3.423703e+01	-1.055899e+03
3.070000e-06	-4.732401e-06	-1.625408e-08	-3.455531e+01	-1.063326e+03
3.080000e-06	-4.774487e-06	-1.636261e-08	-3.486262e+01	-1.070313e+03
3.090000e-06	-4.815120e-06	-1.646756e-08	-3.515931e+01	-1.076883e+03
3.100000e-06	-4.854077e-06	-1.656259e-08	-3.544377e+01	-1.083062e+03
3.110000e-06	-4.891131e-06	-1.664766e-08	-3.571433e+01	-1.088875e+03
3.120000e-06	-4.926464e-06	-1.672919e-08	-3.597234e+01	-1.094340e+03
3.130000e-06	-4.960125e-06	-1.680724e-08	-3.621812e+01	-1.099473e+03
3.140000e-06	-4.992113e-06	-1.687976e-08	-3.645169e+01	-1.104283e+03
3.150000e-06	-5.022220e-06	-1.694892e-08	-3.667153e+01	-1.108773e+03
3.160000e-06	-5.050439e-06	-1.701806e-08	-3.687758e+01	-1.112945e+03
3.170000e-06	-5.076916e-06	-1.708122e-08	-3.707091e+01	-1.116798e+03
3.180000e-06	-5.101681e-06	-1.713564e-08	-3.725174e+01	-1.120333e+03
3.190000e-06	-5.124604e-06	-1.718413e-08	-3.741912e+01	-1.123551e+03
3.200000e-06	-5.145542e-06	-1.722890e-08	-3.757201e+01	-1.126458e+03
3.210000e-06	-5.164709e-06	-1.726834e-08	-3.771196e+01	-1.129057e+03
3.220000e-06	-5.182177e-06	-1.730297e-08	-3.783951e+01	-1.131354e+03
3.230000e-06	-5.197714e-06	-1.733317e-08	-3.795296e+01	-1.133355e+03
