# Temperatura_=_42.34
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.88316897926

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	1.763926e-06	2.606024e-09	1.285888e+01	1.684417e+02
1.010000e-06	1.857851e-06	3.122238e-09	1.354358e+01	2.023348e+02
1.020000e-06	1.951139e-06	3.643513e-09	1.422365e+01	2.367216e+02
1.030000e-06	2.043758e-06	4.170135e-09	1.489883e+01	2.714215e+02
1.040000e-06	2.135714e-06	4.699561e-09	1.556918e+01	3.062340e+02
1.050000e-06	2.227021e-06	5.226128e-09	1.623480e+01	3.409524e+02
1.060000e-06	2.317603e-06	5.748335e-09	1.689514e+01	3.753767e+02
1.070000e-06	2.407123e-06	6.265361e-09	1.754773e+01	4.093248e+02
1.080000e-06	2.495487e-06	6.771544e-09	1.819190e+01	4.426400e+02
1.090000e-06	2.582982e-06	7.265132e-09	1.882973e+01	4.751946e+02
1.100000e-06	2.669687e-06	7.749123e-09	1.946180e+01	5.068889e+02
1.110000e-06	2.755475e-06	8.220208e-09	2.008719e+01	5.376485e+02
1.120000e-06	2.840381e-06	8.673160e-09	2.070614e+01	5.674191e+02
1.130000e-06	2.924451e-06	9.107079e-09	2.131901e+01	5.961620e+02
1.140000e-06	3.007693e-06	9.524649e-09	2.192583e+01	6.238503e+02
1.150000e-06	3.089880e-06	9.926906e-09	2.252498e+01	6.504673e+02
1.160000e-06	3.170838e-06	1.031376e-08	2.311515e+01	6.760061e+02
1.170000e-06	3.250659e-06	1.068740e-08	2.369704e+01	7.004700e+02
1.180000e-06	3.329320e-06	1.104600e-08	2.427047e+01	7.238734e+02
1.190000e-06	3.406767e-06	1.138591e-08	2.483506e+01	7.462411e+02
1.200000e-06	3.483069e-06	1.170960e-08	2.539129e+01	7.676069e+02
1.210000e-06	3.558113e-06	1.202020e-08	2.593835e+01	7.880110e+02
1.220000e-06	3.631576e-06	1.231539e-08	2.647389e+01	8.074961e+02
1.230000e-06	3.703495e-06	1.259247e-08	2.699818e+01	8.261041e+02
1.240000e-06	3.774108e-06	1.285647e-08	2.751294e+01	8.438739e+02
1.250000e-06	3.843484e-06	1.311454e-08	2.801869e+01	8.608392e+02
1.260000e-06	3.911619e-06	1.336211e-08	2.851539e+01	8.770302e+02
1.270000e-06	3.978366e-06	1.359534e-08	2.900196e+01	8.924744e+02
1.280000e-06	4.043472e-06	1.381665e-08	2.947658e+01	9.071990e+02
1.290000e-06	4.107001e-06	1.402729e-08	2.993970e+01	9.212329e+02
1.300000e-06	4.169165e-06	1.422699e-08	3.039288e+01	9.346073e+02
1.310000e-06	4.230004e-06	1.441734e-08	3.083639e+01	9.473554e+02
1.320000e-06	4.289526e-06	1.460078e-08	3.127030e+01	9.595100e+02
1.330000e-06	4.347485e-06	1.477700e-08	3.169281e+01	9.711009e+02
1.340000e-06	4.403642e-06	1.494504e-08	3.210219e+01	9.821525e+02
1.350000e-06	4.458156e-06	1.510452e-08	3.249959e+01	9.926820e+02
1.360000e-06	4.511093e-06	1.525659e-08	3.288550e+01	1.002699e+03
1.370000e-06	4.562136e-06	1.540077e-08	3.325760e+01	1.012210e+03
1.380000e-06	4.611183e-06	1.553721e-08	3.361515e+01	1.021215e+03
1.390000e-06	4.658436e-06	1.566823e-08	3.395962e+01	1.029720e+03
1.400000e-06	4.704063e-06	1.579165e-08	3.429224e+01	1.037733e+03
1.410000e-06	4.748246e-06	1.590455e-08	3.461433e+01	1.045270e+03
1.420000e-06	4.790743e-06	1.600868e-08	3.492412e+01	1.052354e+03
1.430000e-06	4.831337e-06	1.610725e-08	3.522006e+01	1.059013e+03
1.440000e-06	4.870300e-06	1.620210e-08	3.550409e+01	1.065274e+03
1.450000e-06	4.907729e-06	1.629218e-08	3.577694e+01	1.071167e+03
1.460000e-06	4.943590e-06	1.637578e-08	3.603837e+01	1.076713e+03
1.470000e-06	4.977622e-06	1.645290e-08	3.628646e+01	1.081927e+03
1.480000e-06	5.009720e-06	1.652529e-08	3.652045e+01	1.086817e+03
1.490000e-06	5.040123e-06	1.659432e-08	3.674209e+01	1.091386e+03
1.500000e-06	5.068928e-06	1.665844e-08	3.695207e+01	1.095632e+03
1.510000e-06	5.096043e-06	1.671858e-08	3.714974e+01	1.099556e+03
1.520000e-06	5.121158e-06	1.677308e-08	3.733283e+01	1.103160e+03
1.530000e-06	5.144272e-06	1.682203e-08	3.750132e+01	1.106447e+03
1.540000e-06	5.165655e-06	1.686488e-08	3.765720e+01	1.109425e+03
1.550000e-06	5.185382e-06	1.690278e-08	3.780101e+01	1.112103e+03
1.560000e-06	5.203234e-06	1.693717e-08	3.793115e+01	1.114487e+03
1.570000e-06	5.219101e-06	1.696606e-08	3.804682e+01	1.116583e+03
1.580000e-06	5.233065e-06	1.699173e-08	3.814862e+01	1.118391e+03
1.590000e-06	5.245052e-06	1.701594e-08	3.823601e+01	1.119912e+03
1.600000e-06	5.254931e-06	1.703731e-08	3.830802e+01	1.121146e+03
1.610000e-06	5.262754e-06	1.705333e-08	3.836505e+01	1.122097e+03
1.620000e-06	5.268711e-06	1.706270e-08	3.840848e+01	1.122773e+03
1.630000e-06	5.272955e-06	1.706788e-08	3.843941e+01	1.123189e+03
1.640000e-06	5.275350e-06	1.706997e-08	3.845687e+01	1.123364e+03
1.650000e-06	5.275779e-06	1.706877e-08	3.846000e+01	1.123319e+03
1.660000e-06	5.274428e-06	1.706391e-08	3.845015e+01	1.123071e+03
1.670000e-06	5.271475e-06	1.705659e-08	3.842863e+01	1.122629e+03
1.680000e-06	5.266910e-06	1.704869e-08	3.839534e+01	1.121993e+03
1.690000e-06	5.260441e-06	1.703803e-08	3.834818e+01	1.121151e+03
1.700000e-06	5.252161e-06	1.702187e-08	3.828783e+01	1.120086e+03
1.710000e-06	5.242361e-06	1.700214e-08	3.821639e+01	1.118778e+03
1.720000e-06	5.230922e-06	1.698354e-08	3.813300e+01	1.117215e+03
1.730000e-06	5.217580e-06	1.694363e-08	3.803573e+01	1.115398e+03
1.740000e-06	5.202142e-06	1.690114e-08	3.792319e+01	1.113347e+03
1.750000e-06	5.184405e-06	1.686551e-08	3.779390e+01	1.111099e+03
1.760000e-06	5.164176e-06	1.683358e-08	3.764642e+01	1.108704e+03
1.770000e-06	5.141674e-06	1.682399e-08	3.748238e+01	1.106220e+03
1.780000e-06	5.117839e-06	1.678440e-08	3.730863e+01	1.103697e+03
1.790000e-06	5.093307e-06	1.672199e-08	3.712980e+01	1.101167e+03
1.800000e-06	5.067388e-06	1.670600e-08	3.694084e+01	1.098638e+03
1.810000e-06	5.039608e-06	1.666595e-08	3.673833e+01	1.096085e+03
1.820000e-06	5.010308e-06	1.662457e-08	3.652474e+01	1.093457e+03
1.830000e-06	4.979067e-06	1.661760e-08	3.629699e+01	1.090681e+03
1.840000e-06	4.945676e-06	1.657980e-08	3.605358e+01	1.087676e+03
1.850000e-06	4.910719e-06	1.653297e-08	3.579874e+01	1.084368e+03
1.860000e-06	4.874055e-06	1.645615e-08	3.553146e+01	1.080698e+03
1.870000e-06	4.835452e-06	1.638410e-08	3.525005e+01	1.076637e+03
1.880000e-06	4.795092e-06	1.635969e-08	3.495583e+01	1.072184e+03
1.890000e-06	4.752863e-06	1.628238e-08	3.464798e+01	1.067364e+03
1.900000e-06	4.709060e-06	1.621603e-08	3.432866e+01	1.062221e+03
1.910000e-06	4.663693e-06	1.617138e-08	3.399794e+01	1.056805e+03
1.920000e-06	4.616489e-06	1.604444e-08	3.365383e+01	1.051164e+03
1.930000e-06	4.567715e-06	1.594428e-08	3.329828e+01	1.045328e+03
1.940000e-06	4.517293e-06	1.586947e-08	3.293070e+01	1.039312e+03
1.950000e-06	4.465021e-06	1.578228e-08	3.254964e+01	1.033110e+03
1.960000e-06	4.410769e-06	1.568898e-08	3.215415e+01	1.026703e+03
1.970000e-06	4.354659e-06	1.556790e-08	3.174511e+01	1.020068e+03
1.980000e-06	4.297028e-06	1.545801e-08	3.132499e+01	1.013179e+03
1.990000e-06	4.237994e-06	1.535456e-08	3.089463e+01	1.006023e+03
2.000000e-06	4.177589e-06	1.525318e-08	3.045429e+01	9.985953e+02
2.010000e-06	4.115580e-06	1.513342e-08	3.000225e+01	9.909036e+02
2.020000e-06	4.051885e-06	1.500699e-08	2.953791e+01	9.829632e+02
2.030000e-06	3.986694e-06	1.488742e-08	2.906267e+01	9.747920e+02
2.040000e-06	3.920067e-06	1.473899e-08	2.857697e+01	9.664038e+02
2.050000e-06	3.852249e-06	1.461749e-08	2.808258e+01	9.578050e+02
2.060000e-06	3.783070e-06	1.450236e-08	2.757827e+01	9.489921e+02
2.070000e-06	3.712291e-06	1.436697e-08	2.706230e+01	9.399533e+02
2.080000e-06	3.640097e-06	1.420669e-08	2.653601e+01	9.306719e+02
2.090000e-06	3.566648e-06	1.403246e-08	2.600058e+01	9.211309e+02
2.100000e-06	3.492041e-06	1.390880e-08	2.545669e+01	9.113173e+02
2.110000e-06	3.416168e-06	1.377745e-08	2.490359e+01	9.012251e+02
2.120000e-06	3.338822e-06	1.361629e-08	2.433974e+01	8.908556e+02
2.130000e-06	3.260037e-06	1.344340e-08	2.376540e+01	8.802157e+02
2.140000e-06	3.180002e-06	1.326973e-08	2.318196e+01	8.693145e+02
2.150000e-06	3.098864e-06	1.309789e-08	2.259047e+01	8.581590e+02
2.160000e-06	3.016643e-06	1.291885e-08	2.199108e+01	8.467513e+02
2.170000e-06	2.933447e-06	1.276755e-08	2.138459e+01	8.350865e+02
2.180000e-06	2.849345e-06	1.259959e-08	2.077149e+01	8.231537e+02
2.190000e-06	2.764124e-06	1.239024e-08	2.015024e+01	8.109383e+02
2.200000e-06	2.677773e-06	1.218699e-08	1.952075e+01	7.984253e+02
2.210000e-06	2.590363e-06	1.200690e-08	1.888354e+01	7.856033e+02
2.220000e-06	2.501900e-06	1.181614e-08	1.823865e+01	7.724666e+02
2.230000e-06	2.412557e-06	1.159689e-08	1.758734e+01	7.590158e+02
2.240000e-06	2.322464e-06	1.138333e-08	1.693057e+01	7.452571e+02
2.250000e-06	2.231617e-06	1.118066e-08	1.626830e+01	7.311991e+02
2.260000e-06	2.140159e-06	1.096633e-08	1.560158e+01	7.168493e+02
2.270000e-06	2.048137e-06	1.074239e-08	1.493075e+01	7.022113e+02
2.280000e-06	1.955285e-06	1.052447e-08	1.425387e+01	6.872828e+02
2.290000e-06	1.861494e-06	1.028857e-08	1.357014e+01	6.720555e+02
2.300000e-06	1.766936e-06	1.003367e-08	1.288082e+01	6.565169e+02
2.310000e-06	1.671708e-06	9.795129e-09	1.218661e+01	6.406524e+02
2.320000e-06	1.575900e-06	9.570053e-09	1.148818e+01	6.244491e+02
2.330000e-06	1.479578e-06	9.324801e-09	1.078601e+01	6.078977e+02
2.340000e-06	1.382753e-06	9.054363e-09	1.008016e+01	5.909941e+02
2.350000e-06	1.285488e-06	8.784538e-09	9.371100e+00	5.737385e+02
2.360000e-06	1.187868e-06	8.517663e-09	8.659464e+00	5.561341e+02
2.370000e-06	1.089929e-06	8.243083e-09	7.945496e+00	5.381848e+02
2.380000e-06	9.916681e-07	7.969126e-09	7.229180e+00	5.198925e+02
2.390000e-06	8.930795e-07	7.697279e-09	6.510477e+00	5.012560e+02
2.400000e-06	7.941679e-07	7.408371e-09	5.789419e+00	4.822704e+02
2.410000e-06	6.950007e-07	7.104537e-09	5.066498e+00	4.629284e+02
2.420000e-06	5.956992e-07	6.803730e-09	4.342599e+00	4.432216e+02
2.430000e-06	4.962990e-07	6.503721e-09	3.617979e+00	4.231428e+02
2.440000e-06	3.968073e-07	6.191263e-09	2.892693e+00	4.026872e+02
2.450000e-06	2.972181e-07	5.869247e-09	2.166696e+00	3.818526e+02
2.460000e-06	1.974975e-07	5.548423e-09	1.439741e+00	3.606384e+02
2.470000e-06	9.771652e-08	5.223347e-09	7.123455e-01	3.390438e+02
2.480000e-06	-2.125486e-09	4.887059e-09	-1.549462e-02	3.170654e+02
2.490000e-06	-1.019769e-07	4.543768e-09	-7.434035e-01	2.946948e+02
2.500000e-06	-2.017933e-07	4.195745e-09	-1.471057e+00	2.719179e+02
2.510000e-06	-3.016042e-07	3.841271e-09	-2.198670e+00	2.487141e+02
2.520000e-06	-4.012937e-07	3.480186e-09	-2.925398e+00	2.250581e+02
2.530000e-06	-5.008626e-07	3.115285e-09	-3.651248e+00	2.009207e+02
2.540000e-06	-6.003571e-07	2.744012e-09	-4.376554e+00	1.762705e+02
2.550000e-06	-6.997231e-07	2.359998e-09	-5.100925e+00	1.510746e+02
2.560000e-06	-7.988980e-07	1.964189e-09	-5.823901e+00	1.252985e+02
2.570000e-06	-8.977525e-07	1.558841e-09	-6.544543e+00	9.890488e+01
2.580000e-06	-9.962713e-07	1.145366e-09	-7.262737e+00	7.185267e+01
2.590000e-06	-1.094441e-06	7.235305e-10	-7.978383e+00	4.409670e+01
2.600000e-06	-1.192220e-06	2.900490e-10	-8.691189e+00	1.558924e+01
2.610000e-06	-1.289612e-06	-1.563639e-10	-9.401168e+00	-1.371601e+01
2.620000e-06	-1.386545e-06	-6.180404e-10	-1.010780e+01	-4.385719e+01
2.630000e-06	-1.483017e-06	-1.094879e-09	-1.081108e+01	-7.485568e+01
2.640000e-06	-1.579108e-06	-1.583694e-09	-1.151157e+01	-1.067067e+02
2.650000e-06	-1.674737e-06	-2.081450e-09	-1.220870e+01	-1.393712e+02
2.660000e-06	-1.769681e-06	-2.589013e-09	-1.290083e+01	-1.727700e+02
2.670000e-06	-1.863785e-06	-3.108936e-09	-1.358684e+01	-2.067834e+02
2.680000e-06	-1.956977e-06	-3.636319e-09	-1.426621e+01	-2.412540e+02
2.690000e-06	-2.049348e-06	-4.168406e-09	-1.493958e+01	-2.759960e+02
2.700000e-06	-2.140987e-06	-4.703311e-09	-1.560762e+01	-3.108064e+02
2.710000e-06	-2.231914e-06	-5.235028e-09	-1.627047e+01	-3.454788e+02
2.720000e-06	-2.322118e-06	-5.758900e-09	-1.692805e+01	-3.798162e+02
2.730000e-06	-2.411466e-06	-6.276191e-09	-1.757939e+01	-4.136416e+02
2.740000e-06	-2.499969e-06	-6.785836e-09	-1.822457e+01	-4.468042e+02
2.750000e-06	-2.587763e-06	-7.281204e-09	-1.886458e+01	-4.791825e+02
2.760000e-06	-2.674715e-06	-7.760321e-09	-1.949846e+01	-5.106826e+02
2.770000e-06	-2.760489e-06	-8.227306e-09	-2.012374e+01	-5.412350e+02
2.780000e-06	-2.845094e-06	-8.683210e-09	-2.074051e+01	-5.707888e+02
2.790000e-06	-2.928791e-06	-9.120906e-09	-2.135065e+01	-5.993082e+02
2.800000e-06	-3.011619e-06	-9.538669e-09	-2.195446e+01	-6.267687e+02
2.810000e-06	-3.093455e-06	-9.941571e-09	-2.255104e+01	-6.531555e+02
2.820000e-06	-3.174283e-06	-1.033066e-08	-2.314027e+01	-6.784640e+02
2.830000e-06	-3.254071e-06	-1.070519e-08	-2.372191e+01	-7.026997e+02
2.840000e-06	-3.332537e-06	-1.106348e-08	-2.429392e+01	-7.258794e+02
2.850000e-06	-3.409520e-06	-1.140300e-08	-2.485512e+01	-7.480300e+02
2.860000e-06	-3.485148e-06	-1.172463e-08	-2.540645e+01	-7.691868e+02
2.870000e-06	-3.559497e-06	-1.203180e-08	-2.594845e+01	-7.893910e+02
2.880000e-06	-3.632527e-06	-1.232728e-08	-2.648083e+01	-8.086853e+02
2.890000e-06	-3.704297e-06	-1.261224e-08	-2.700403e+01	-8.271113e+02
2.900000e-06	-3.774677e-06	-1.288481e-08	-2.751709e+01	-8.447065e+02
2.910000e-06	-3.843521e-06	-1.314468e-08	-2.801895e+01	-8.615042e+02
2.920000e-06	-3.910997e-06	-1.339210e-08	-2.851085e+01	-8.775336e+02
2.930000e-06	-3.977174e-06	-1.362688e-08	-2.899328e+01	-8.928219e+02
2.940000e-06	-4.042030e-06	-1.385082e-08	-2.946607e+01	-9.073966e+02
2.950000e-06	-4.105528e-06	-1.406691e-08	-2.992897e+01	-9.212871e+02
2.960000e-06	-4.167366e-06	-1.427402e-08	-3.037976e+01	-9.345252e+02
2.970000e-06	-4.227539e-06	-1.446818e-08	-3.081842e+01	-9.471440e+02
2.980000e-06	-4.286336e-06	-1.465147e-08	-3.124704e+01	-9.591761e+02
2.990000e-06	-4.343690e-06	-1.482776e-08	-3.166515e+01	-9.706502e+02
3.000000e-06	-4.399501e-06	-1.499779e-08	-3.207200e+01	-9.815894e+02
3.010000e-06	-4.453519e-06	-1.515791e-08	-3.246579e+01	-9.920091e+02
3.020000e-06	-4.505597e-06	-1.530742e-08	-3.284543e+01	-1.001918e+03
3.030000e-06	-4.555911e-06	-1.544946e-08	-3.321222e+01	-1.011321e+03
3.040000e-06	-4.604365e-06	-1.558689e-08	-3.356545e+01	-1.020219e+03
3.050000e-06	-4.650967e-06	-1.571617e-08	-3.390517e+01	-1.028618e+03
3.060000e-06	-4.696038e-06	-1.583486e-08	-3.423374e+01	-1.036529e+03
3.070000e-06	-4.739696e-06	-1.594672e-08	-3.455200e+01	-1.043967e+03
3.080000e-06	-4.781914e-06	-1.605743e-08	-3.485977e+01	-1.050958e+03
3.090000e-06	-4.822635e-06	-1.616391e-08	-3.515662e+01	-1.057530e+03
3.100000e-06	-4.861655e-06	-1.626123e-08	-3.544107e+01	-1.063711e+03
3.110000e-06	-4.898827e-06	-1.635028e-08	-3.571205e+01	-1.069528e+03
3.120000e-06	-4.934246e-06	-1.643433e-08	-3.597025e+01	-1.075003e+03
3.130000e-06	-4.967963e-06	-1.651303e-08	-3.621605e+01	-1.080148e+03
3.140000e-06	-4.999986e-06	-1.658522e-08	-3.644949e+01	-1.084969e+03
3.150000e-06	-5.030171e-06	-1.665510e-08	-3.666954e+01	-1.089470e+03
3.160000e-06	-5.058425e-06	-1.672135e-08	-3.687551e+01	-1.093648e+03
3.170000e-06	-5.084909e-06	-1.678051e-08	-3.706858e+01	-1.097503e+03
3.180000e-06	-5.109761e-06	-1.683364e-08	-3.724974e+01	-1.101039e+03
3.190000e-06	-5.132819e-06	-1.688600e-08	-3.741784e+01	-1.104260e+03
3.200000e-06	-5.153884e-06	-1.693480e-08	-3.757140e+01	-1.107174e+03
3.210000e-06	-5.173123e-06	-1.697499e-08	-3.771164e+01	-1.109789e+03
3.220000e-06	-5.190658e-06	-1.700863e-08	-3.783948e+01	-1.112112e+03
3.230000e-06	-5.206304e-06	-1.703953e-08	-3.795354e+01	-1.114146e+03
