# Temperatura_=_40.32
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301602.31100034807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-2.165383e-07	-5.473006e-09	-1.577380e+00	-3.616897e+02
8.100000e-07	-1.163260e-07	-5.145427e-09	-8.473803e-01	-3.403087e+02
8.200000e-07	-1.607242e-08	-4.812992e-09	-1.170801e-01	-3.185561e+02
8.300000e-07	8.422851e-08	-4.476532e-09	6.135654e-01	-2.964161e+02
8.400000e-07	1.845240e-07	-4.132239e-09	1.344171e+00	-2.738664e+02
8.500000e-07	2.847657e-07	-3.780398e-09	2.074385e+00	-2.508804e+02
8.600000e-07	3.849139e-07	-3.424421e-09	2.803918e+00	-2.274303e+02
8.700000e-07	4.849621e-07	-3.062338e-09	3.532723e+00	-2.034898e+02
8.800000e-07	5.849463e-07	-2.688383e-09	4.261061e+00	-1.790353e+02
8.900000e-07	6.848195e-07	-2.303350e-09	4.988590e+00	-1.540458e+02
9.000000e-07	7.844928e-07	-1.913878e-09	5.714664e+00	-1.285001e+02
9.100000e-07	8.838693e-07	-1.519198e-09	6.438575e+00	-1.023739e+02
9.200000e-07	9.829611e-07	-1.113685e-09	7.160413e+00	-7.563542e+01
9.300000e-07	1.081726e-06	-6.954283e-10	7.879869e+00	-4.824406e+01
9.400000e-07	1.179999e-06	-2.640944e-10	8.595743e+00	-2.015061e+01
9.500000e-07	1.277688e-06	1.776088e-10	9.307359e+00	8.698308e+00
9.600000e-07	1.374736e-06	6.276442e-10	1.001431e+01	3.835249e+01
9.700000e-07	1.471125e-06	1.087570e-09	1.071646e+01	6.884792e+01
9.800000e-07	1.566890e-06	1.561745e-09	1.141406e+01	1.001956e+02
9.900000e-07	1.662090e-06	2.052127e-09	1.210755e+01	1.323717e+02
1.000000e-06	1.756757e-06	2.557862e-09	1.279715e+01	1.653113e+02
1.010000e-06	1.850836e-06	3.073553e-09	1.348248e+01	1.989063e+02
1.020000e-06	1.944253e-06	3.591785e-09	1.416298e+01	2.330094e+02
1.030000e-06	2.036989e-06	4.111707e-09	1.483851e+01	2.674426e+02
1.040000e-06	2.129034e-06	4.633591e-09	1.550902e+01	3.020092e+02
1.050000e-06	2.220434e-06	5.155493e-09	1.617483e+01	3.365074e+02
1.060000e-06	2.311118e-06	5.675720e-09	1.683541e+01	3.707428e+02
1.070000e-06	2.400780e-06	6.190881e-09	1.748856e+01	4.045387e+02
1.080000e-06	2.489296e-06	6.697685e-09	1.813336e+01	4.377424e+02
1.090000e-06	2.576873e-06	7.191502e-09	1.877131e+01	4.702275e+02
1.100000e-06	2.663679e-06	7.674553e-09	1.940366e+01	5.018930e+02
1.110000e-06	2.749651e-06	8.144457e-09	2.002992e+01	5.326601e+02
1.120000e-06	2.834724e-06	8.597414e-09	2.064964e+01	5.624678e+02
1.130000e-06	2.918927e-06	9.032453e-09	2.126302e+01	5.912698e+02
1.140000e-06	3.002299e-06	9.451748e-09	2.187034e+01	6.190320e+02
1.150000e-06	3.084659e-06	9.857295e-09	2.247030e+01	6.457317e+02
1.160000e-06	3.165790e-06	1.024653e-08	2.306130e+01	6.713578e+02
1.170000e-06	3.245802e-06	1.062008e-08	2.364415e+01	6.959114e+02
1.180000e-06	3.324675e-06	1.097728e-08	2.421871e+01	7.194057e+02
1.190000e-06	3.402345e-06	1.131870e-08	2.478450e+01	7.418651e+02
1.200000e-06	3.478860e-06	1.164430e-08	2.534187e+01	7.633225e+02
1.210000e-06	3.554131e-06	1.195660e-08	2.589018e+01	7.838167e+02
1.220000e-06	3.627875e-06	1.225455e-08	2.642737e+01	8.033882e+02
1.230000e-06	3.700042e-06	1.253528e-08	2.695308e+01	8.220766e+02
1.240000e-06	3.770907e-06	1.280109e-08	2.746929e+01	8.399184e+02
1.250000e-06	3.840462e-06	1.305756e-08	2.797597e+01	8.569469e+02
1.260000e-06	3.908705e-06	1.330493e-08	2.847309e+01	8.731928e+02
1.270000e-06	3.975682e-06	1.354051e-08	2.896098e+01	8.886861e+02
1.280000e-06	4.041076e-06	1.376272e-08	2.943735e+01	9.034579e+02
1.290000e-06	4.104800e-06	1.397482e-08	2.990155e+01	9.175413e+02
1.300000e-06	4.167044e-06	1.417777e-08	3.035497e+01	9.309712e+02
1.310000e-06	4.227929e-06	1.437044e-08	3.079849e+01	9.437828e+02
1.320000e-06	4.287573e-06	1.455468e-08	3.123297e+01	9.560089e+02
1.330000e-06	4.345695e-06	1.473107e-08	3.165636e+01	9.676775e+02
1.340000e-06	4.402040e-06	1.489963e-08	3.206681e+01	9.788095e+02
1.350000e-06	4.456762e-06	1.505975e-08	3.246543e+01	9.894179e+02
1.360000e-06	4.509884e-06	1.521380e-08	3.285240e+01	9.995094e+02
1.370000e-06	4.561170e-06	1.536098e-08	3.322599e+01	1.009086e+03
1.380000e-06	4.610418e-06	1.549947e-08	3.358474e+01	1.018150e+03
1.390000e-06	4.657832e-06	1.562966e-08	3.393013e+01	1.026707e+03
1.400000e-06	4.703688e-06	1.575194e-08	3.426417e+01	1.034766e+03
1.410000e-06	4.748055e-06	1.586660e-08	3.458737e+01	1.042347e+03
1.420000e-06	4.790812e-06	1.597276e-08	3.489883e+01	1.049473e+03
1.430000e-06	4.831682e-06	1.607347e-08	3.519655e+01	1.056174e+03
1.440000e-06	4.870826e-06	1.616789e-08	3.548169e+01	1.062478e+03
1.450000e-06	4.908378e-06	1.625577e-08	3.575524e+01	1.068411e+03
1.460000e-06	4.944314e-06	1.633912e-08	3.601702e+01	1.073995e+03
1.470000e-06	4.978534e-06	1.641648e-08	3.626630e+01	1.079244e+03
1.480000e-06	5.010846e-06	1.648944e-08	3.650168e+01	1.084166e+03
1.490000e-06	5.041400e-06	1.655808e-08	3.672424e+01	1.088764e+03
1.500000e-06	5.070347e-06	1.662339e-08	3.693511e+01	1.093040e+03
1.510000e-06	5.097657e-06	1.668615e-08	3.713405e+01	1.096996e+03
1.520000e-06	5.122979e-06	1.674272e-08	3.731851e+01	1.100635e+03
1.530000e-06	5.146264e-06	1.679298e-08	3.748813e+01	1.103963e+03
1.540000e-06	5.167807e-06	1.683633e-08	3.764506e+01	1.106986e+03
1.550000e-06	5.187688e-06	1.687281e-08	3.778988e+01	1.109708e+03
1.560000e-06	5.205792e-06	1.690625e-08	3.792176e+01	1.112133e+03
1.570000e-06	5.221869e-06	1.693646e-08	3.803887e+01	1.114263e+03
1.580000e-06	5.235987e-06	1.696370e-08	3.814172e+01	1.116094e+03
1.590000e-06	5.248202e-06	1.698793e-08	3.823070e+01	1.117627e+03
1.600000e-06	5.258220e-06	1.700714e-08	3.830367e+01	1.118863e+03
1.610000e-06	5.266148e-06	1.702176e-08	3.836143e+01	1.119809e+03
1.620000e-06	5.272250e-06	1.703121e-08	3.840588e+01	1.120476e+03
1.630000e-06	5.276586e-06	1.703584e-08	3.843746e+01	1.120886e+03
1.640000e-06	5.279118e-06	1.703734e-08	3.845591e+01	1.121061e+03
1.650000e-06	5.279680e-06	1.703773e-08	3.846000e+01	1.121023e+03
1.660000e-06	5.278414e-06	1.703631e-08	3.845078e+01	1.120791e+03
1.670000e-06	5.275544e-06	1.702884e-08	3.842987e+01	1.120374e+03
1.680000e-06	5.271080e-06	1.701883e-08	3.839735e+01	1.119769e+03
1.690000e-06	5.264793e-06	1.700773e-08	3.835156e+01	1.118964e+03
1.700000e-06	5.256695e-06	1.699367e-08	3.829257e+01	1.117940e+03
1.710000e-06	5.247012e-06	1.697632e-08	3.822203e+01	1.116678e+03
1.720000e-06	5.235682e-06	1.695430e-08	3.813950e+01	1.115163e+03
1.730000e-06	5.222514e-06	1.692545e-08	3.804357e+01	1.113395e+03
1.740000e-06	5.207277e-06	1.688225e-08	3.793258e+01	1.111390e+03
1.750000e-06	5.189740e-06	1.683338e-08	3.780483e+01	1.109179e+03
1.760000e-06	5.169731e-06	1.680708e-08	3.765908e+01	1.106808e+03
1.770000e-06	5.147352e-06	1.678356e-08	3.749606e+01	1.104323e+03
1.780000e-06	5.123486e-06	1.676524e-08	3.732221e+01	1.101768e+03
1.790000e-06	5.098937e-06	1.673125e-08	3.714338e+01	1.099172e+03
1.800000e-06	5.073107e-06	1.666110e-08	3.695522e+01	1.096541e+03
1.810000e-06	5.045315e-06	1.665195e-08	3.675277e+01	1.093857e+03
1.820000e-06	5.015999e-06	1.662986e-08	3.653921e+01	1.091081e+03
1.830000e-06	4.984973e-06	1.656313e-08	3.631320e+01	1.088156e+03
1.840000e-06	4.951769e-06	1.656888e-08	3.607132e+01	1.085018e+03
1.850000e-06	4.916890e-06	1.652542e-08	3.581725e+01	1.081608e+03
1.860000e-06	4.880360e-06	1.641510e-08	3.555114e+01	1.077879e+03
1.870000e-06	4.841882e-06	1.638061e-08	3.527085e+01	1.073806e+03
1.880000e-06	4.801663e-06	1.630739e-08	3.497787e+01	1.069382e+03
1.890000e-06	4.759676e-06	1.622795e-08	3.467201e+01	1.064621e+03
1.900000e-06	4.716034e-06	1.619117e-08	3.435411e+01	1.059550e+03
1.910000e-06	4.670785e-06	1.610398e-08	3.402449e+01	1.054203e+03
1.920000e-06	4.623679e-06	1.604013e-08	3.368134e+01	1.048610e+03
1.930000e-06	4.574991e-06	1.592645e-08	3.332668e+01	1.042793e+03
1.940000e-06	4.524667e-06	1.580437e-08	3.296009e+01	1.036766e+03
1.950000e-06	4.472432e-06	1.574769e-08	3.257958e+01	1.030527e+03
1.960000e-06	4.418251e-06	1.562838e-08	3.218490e+01	1.024071e+03
1.970000e-06	4.362215e-06	1.551594e-08	3.177670e+01	1.017384e+03
1.980000e-06	4.304668e-06	1.541585e-08	3.135749e+01	1.010456e+03
1.990000e-06	4.245710e-06	1.532070e-08	3.092802e+01	1.003280e+03
2.000000e-06	4.185406e-06	1.523199e-08	3.048873e+01	9.958525e+02
2.010000e-06	4.123581e-06	1.507603e-08	3.003836e+01	9.881779e+02
2.020000e-06	4.060007e-06	1.496397e-08	2.957526e+01	9.802623e+02
2.030000e-06	3.994916e-06	1.483718e-08	2.910110e+01	9.721126e+02
2.040000e-06	3.928395e-06	1.469015e-08	2.861652e+01	9.637335e+02
2.050000e-06	3.860536e-06	1.458632e-08	2.812220e+01	9.551261e+02
2.060000e-06	3.791397e-06	1.445879e-08	2.761856e+01	9.462878e+02
2.070000e-06	3.720724e-06	1.433954e-08	2.710374e+01	9.372128e+02
2.080000e-06	3.648594e-06	1.415928e-08	2.657830e+01	9.278945e+02
2.090000e-06	3.575217e-06	1.398402e-08	2.604378e+01	9.183269e+02
2.100000e-06	3.500620e-06	1.386972e-08	2.550038e+01	9.085064e+02
2.110000e-06	3.424765e-06	1.373486e-08	2.494781e+01	8.984314e+02
2.120000e-06	3.347593e-06	1.358406e-08	2.438565e+01	8.881025e+02
2.130000e-06	3.268993e-06	1.340569e-08	2.381309e+01	8.775201e+02
2.140000e-06	3.189027e-06	1.323873e-08	2.323057e+01	8.666835e+02
2.150000e-06	3.107965e-06	1.305763e-08	2.264007e+01	8.555894e+02
2.160000e-06	3.025872e-06	1.287367e-08	2.204206e+01	8.442315e+02
2.170000e-06	2.942718e-06	1.272430e-08	2.143633e+01	8.326013e+02
2.180000e-06	2.858558e-06	1.256412e-08	2.082326e+01	8.206898e+02
2.190000e-06	2.773439e-06	1.236500e-08	2.020321e+01	8.084888e+02
2.200000e-06	2.687127e-06	1.215581e-08	1.957446e+01	7.959930e+02
2.210000e-06	2.599595e-06	1.197685e-08	1.893684e+01	7.832004e+02
2.220000e-06	2.511143e-06	1.177916e-08	1.829251e+01	7.701121e+02
2.230000e-06	2.421844e-06	1.155852e-08	1.764200e+01	7.567308e+02
2.240000e-06	2.331753e-06	1.134990e-08	1.698573e+01	7.430590e+02
2.250000e-06	2.240975e-06	1.115659e-08	1.632445e+01	7.290970e+02
2.260000e-06	2.149485e-06	1.094651e-08	1.565799e+01	7.148418e+02
2.270000e-06	2.057317e-06	1.071695e-08	1.498660e+01	7.002868e+02
2.280000e-06	1.964470e-06	1.049993e-08	1.431025e+01	6.854224e+02
2.290000e-06	1.870839e-06	1.026646e-08	1.362819e+01	6.702382e+02
2.300000e-06	1.776317e-06	1.001082e-08	1.293964e+01	6.547252e+02
2.310000e-06	1.680995e-06	9.770039e-09	1.224526e+01	6.388770e+02
2.320000e-06	1.585093e-06	9.548636e-09	1.154666e+01	6.226911e+02
2.330000e-06	1.488707e-06	9.306167e-09	1.084453e+01	6.061685e+02
2.340000e-06	1.391919e-06	9.035623e-09	1.013948e+01	5.893120e+02
2.350000e-06	1.294742e-06	8.765424e-09	9.431592e+00	5.721245e+02
2.360000e-06	1.197124e-06	8.498341e-09	8.720492e+00	5.546066e+02
2.370000e-06	1.099063e-06	8.223112e-09	8.006162e+00	5.367556e+02
2.380000e-06	1.000677e-06	7.948982e-09	7.289468e+00	5.185652e+02
2.390000e-06	9.020744e-07	7.682162e-09	6.571191e+00	5.000264e+02
2.400000e-06	8.032097e-07	7.397458e-09	5.851007e+00	4.811295e+02
2.410000e-06	7.040783e-07	7.093208e-09	5.128882e+00	4.618670e+02
2.420000e-06	6.047767e-07	6.789576e-09	4.405515e+00	4.422342e+02
2.430000e-06	5.053740e-07	6.489617e-09	3.681414e+00	4.222311e+02
2.440000e-06	4.058273e-07	6.180274e-09	2.956262e+00	4.018604e+02
2.450000e-06	3.060884e-07	5.862097e-09	2.229711e+00	3.811263e+02
2.460000e-06	2.061953e-07	5.545688e-09	1.502037e+00	3.600305e+02
2.470000e-06	1.062081e-07	5.223407e-09	7.736766e-01	3.385702e+02
2.480000e-06	6.206080e-09	4.887730e-09	4.520840e-02	3.167356e+02
2.490000e-06	-9.376573e-08	4.545052e-09	-6.830396e-01	2.945092e+02
2.500000e-06	-1.937322e-07	4.199060e-09	-1.411249e+00	2.718678e+02
2.510000e-06	-2.936655e-07	3.845940e-09	-2.139216e+00	2.487841e+02
2.520000e-06	-3.934967e-07	3.486604e-09	-2.866440e+00	2.252304e+02
2.530000e-06	-4.931907e-07	3.123081e-09	-3.592664e+00	2.011810e+02
2.540000e-06	-5.927768e-07	2.752104e-09	-4.318102e+00	1.766130e+02
2.550000e-06	-6.922140e-07	2.368270e-09	-5.042455e+00	1.515055e+02
2.560000e-06	-7.914373e-07	1.972915e-09	-5.765251e+00	1.258371e+02
2.570000e-06	-8.904051e-07	1.570044e-09	-6.486186e+00	9.958206e+01
2.580000e-06	-9.890699e-07	1.159437e-09	-7.204912e+00	7.270685e+01
2.590000e-06	-1.087376e-06	7.403270e-10	-7.921025e+00	4.516881e+01
2.600000e-06	-1.185244e-06	3.109901e-10	-8.633951e+00	1.691738e+01
2.610000e-06	-1.282656e-06	-1.316757e-10	-9.343553e+00	-1.210081e+01
2.620000e-06	-1.379622e-06	-5.893122e-10	-1.004990e+01	-4.193351e+01
2.630000e-06	-1.476131e-06	-1.060886e-09	-1.075292e+01	-7.261229e+01
2.640000e-06	-1.572208e-06	-1.543076e-09	-1.145280e+01	-1.041414e+02
2.650000e-06	-1.667873e-06	-2.034298e-09	-1.214968e+01	-1.364887e+02
2.660000e-06	-1.763009e-06	-2.536470e-09	-1.284270e+01	-1.695798e+02
2.670000e-06	-1.857335e-06	-3.053093e-09	-1.352982e+01	-2.032979e+02
2.680000e-06	-1.950627e-06	-3.580101e-09	-1.420941e+01	-2.374882e+02
2.690000e-06	-2.042985e-06	-4.108831e-09	-1.488219e+01	-2.719675e+02
2.700000e-06	-2.134667e-06	-4.637698e-09	-1.555005e+01	-3.065370e+02
2.710000e-06	-2.225718e-06	-5.165894e-09	-1.621332e+01	-3.409954e+02
2.720000e-06	-2.315973e-06	-5.689875e-09	-1.687078e+01	-3.751514e+02
2.730000e-06	-2.405376e-06	-6.204617e-09	-1.752204e+01	-4.088329e+02
2.740000e-06	-2.493995e-06	-6.710166e-09	-1.816759e+01	-4.418929e+02
2.750000e-06	-2.581897e-06	-7.206077e-09	-1.880791e+01	-4.742107e+02
2.760000e-06	-2.669017e-06	-7.687469e-09	-1.944254e+01	-5.056903e+02
2.770000e-06	-2.755059e-06	-8.155004e-09	-2.006932e+01	-5.362570e+02
2.780000e-06	-2.839862e-06	-8.611532e-09	-2.068707e+01	-5.658532e+02
2.790000e-06	-2.923668e-06	-9.053642e-09	-2.129755e+01	-5.944355e+02
2.800000e-06	-3.006591e-06	-9.474852e-09	-2.190161e+01	-6.219721e+02
2.810000e-06	-3.088535e-06	-9.875703e-09	-2.249854e+01	-6.484429e+02
2.820000e-06	-3.169437e-06	-1.026426e-08	-2.308787e+01	-6.738393e+02
2.830000e-06	-3.249329e-06	-1.064188e-08	-2.366984e+01	-6.981650e+02
2.840000e-06	-3.327984e-06	-1.100266e-08	-2.424281e+01	-7.214357e+02
2.850000e-06	-3.405086e-06	-1.134257e-08	-2.480446e+01	-7.436780e+02
2.860000e-06	-3.480806e-06	-1.166507e-08	-2.535605e+01	-7.649262e+02
2.870000e-06	-3.555268e-06	-1.197466e-08	-2.589847e+01	-7.852199e+02
2.880000e-06	-3.628450e-06	-1.227278e-08	-2.643156e+01	-8.045995e+02
2.890000e-06	-3.700455e-06	-1.255898e-08	-2.695609e+01	-8.231041e+02
2.900000e-06	-3.771081e-06	-1.283244e-08	-2.747056e+01	-8.407696e+02
2.910000e-06	-3.840091e-06	-1.309427e-08	-2.797327e+01	-8.576284e+02
2.920000e-06	-3.907698e-06	-1.334180e-08	-2.846575e+01	-8.737111e+02
2.930000e-06	-3.973995e-06	-1.357606e-08	-2.894870e+01	-8.890477e+02
2.940000e-06	-4.038969e-06	-1.379971e-08	-2.942200e+01	-9.036697e+02
2.950000e-06	-4.102636e-06	-1.401492e-08	-2.988579e+01	-9.176107e+02
2.960000e-06	-4.164646e-06	-1.422286e-08	-3.033750e+01	-9.309058e+02
2.970000e-06	-4.224950e-06	-1.442111e-08	-3.077679e+01	-9.435899e+02
2.980000e-06	-4.283849e-06	-1.460877e-08	-3.120584e+01	-9.556950e+02
2.990000e-06	-4.341337e-06	-1.478585e-08	-3.162461e+01	-9.672477e+02
3.000000e-06	-4.397386e-06	-1.495334e-08	-3.203290e+01	-9.782673e+02
3.010000e-06	-4.451684e-06	-1.511250e-08	-3.242844e+01	-9.887652e+02
3.020000e-06	-4.503995e-06	-1.526272e-08	-3.280950e+01	-9.987469e+02
3.030000e-06	-4.554550e-06	-1.540575e-08	-3.317777e+01	-1.008214e+03
3.040000e-06	-4.603199e-06	-1.554373e-08	-3.353216e+01	-1.017169e+03
3.050000e-06	-4.649958e-06	-1.567548e-08	-3.387278e+01	-1.025619e+03
3.060000e-06	-4.695196e-06	-1.579720e-08	-3.420231e+01	-1.033574e+03
3.070000e-06	-4.738995e-06	-1.590989e-08	-3.452137e+01	-1.041056e+03
3.080000e-06	-4.781335e-06	-1.601865e-08	-3.482979e+01	-1.048089e+03
3.090000e-06	-4.822244e-06	-1.612391e-08	-3.512779e+01	-1.054703e+03
3.100000e-06	-4.861619e-06	-1.622114e-08	-3.541462e+01	-1.060926e+03
3.110000e-06	-4.899059e-06	-1.631038e-08	-3.568736e+01	-1.066784e+03
3.120000e-06	-4.934610e-06	-1.639561e-08	-3.594633e+01	-1.072296e+03
3.130000e-06	-4.968477e-06	-1.647692e-08	-3.619304e+01	-1.077475e+03
3.140000e-06	-5.000675e-06	-1.655187e-08	-3.642758e+01	-1.082327e+03
3.150000e-06	-5.031068e-06	-1.662077e-08	-3.664898e+01	-1.086857e+03
3.160000e-06	-5.059576e-06	-1.668538e-08	-3.685665e+01	-1.091065e+03
3.170000e-06	-5.086348e-06	-1.674553e-08	-3.705167e+01	-1.094953e+03
3.180000e-06	-5.111340e-06	-1.680022e-08	-3.723373e+01	-1.098526e+03
3.190000e-06	-5.134482e-06	-1.685225e-08	-3.740230e+01	-1.101789e+03
3.200000e-06	-5.155651e-06	-1.690102e-08	-3.755651e+01	-1.104747e+03
3.210000e-06	-5.174980e-06	-1.694316e-08	-3.769731e+01	-1.107406e+03
3.220000e-06	-5.192602e-06	-1.697952e-08	-3.782568e+01	-1.109769e+03
3.230000e-06	-5.208409e-06	-1.701061e-08	-3.794083e+01	-1.111835e+03
