# Temperatura_=_54.3
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301971.8751617108

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.076008e-06	-2.687406e-08	-2.928705e+01	-1.765650e+03
4.800000e-07	-3.976205e-06	-2.657383e-08	-2.856994e+01	-1.746159e+03
4.900000e-07	-3.874995e-06	-2.627161e-08	-2.784272e+01	-1.726150e+03
5.000000e-07	-3.772355e-06	-2.596648e-08	-2.710524e+01	-1.705609e+03
5.100000e-07	-3.668335e-06	-2.565116e-08	-2.635783e+01	-1.684506e+03
5.200000e-07	-3.562995e-06	-2.531753e-08	-2.560093e+01	-1.662804e+03
5.300000e-07	-3.456259e-06	-2.497531e-08	-2.483401e+01	-1.640464e+03
5.400000e-07	-3.348184e-06	-2.462320e-08	-2.405747e+01	-1.617456e+03
5.500000e-07	-3.238928e-06	-2.426303e-08	-2.327244e+01	-1.593759e+03
5.600000e-07	-3.128504e-06	-2.389068e-08	-2.247902e+01	-1.569364e+03
5.700000e-07	-3.016835e-06	-2.350513e-08	-2.167665e+01	-1.544271e+03
5.800000e-07	-2.904028e-06	-2.310863e-08	-2.086610e+01	-1.518486e+03
5.900000e-07	-2.790054e-06	-2.270644e-08	-2.004718e+01	-1.492011e+03
6.000000e-07	-2.674848e-06	-2.229526e-08	-1.921940e+01	-1.464840e+03
6.100000e-07	-2.558496e-06	-2.186952e-08	-1.838338e+01	-1.436956e+03
6.200000e-07	-2.441146e-06	-2.143245e-08	-1.754019e+01	-1.408330e+03
6.300000e-07	-2.322951e-06	-2.098432e-08	-1.669093e+01	-1.378925e+03
6.400000e-07	-2.203973e-06	-2.052696e-08	-1.583605e+01	-1.348699e+03
6.500000e-07	-2.084247e-06	-2.005734e-08	-1.497579e+01	-1.317610e+03
6.600000e-07	-1.963792e-06	-1.957096e-08	-1.411029e+01	-1.285624e+03
6.700000e-07	-1.842711e-06	-1.906361e-08	-1.324030e+01	-1.252715e+03
6.800000e-07	-1.720981e-06	-1.854017e-08	-1.236564e+01	-1.218866e+03
6.900000e-07	-1.598524e-06	-1.800623e-08	-1.148576e+01	-1.184068e+03
7.000000e-07	-1.475382e-06	-1.746160e-08	-1.060095e+01	-1.148318e+03
7.100000e-07	-1.351698e-06	-1.690346e-08	-9.712259e+00	-1.111616e+03
7.200000e-07	-1.227606e-06	-1.633354e-08	-8.820627e+00	-1.073955e+03
7.300000e-07	-1.103134e-06	-1.575429e-08	-7.926271e+00	-1.035328e+03
7.400000e-07	-9.783125e-07	-1.515621e-08	-7.029399e+00	-9.957170e+02
7.500000e-07	-8.532238e-07	-1.453477e-08	-6.130608e+00	-9.551008e+02
7.600000e-07	-7.279546e-07	-1.389557e-08	-5.230520e+00	-9.134509e+02
7.700000e-07	-6.024750e-07	-1.324180e-08	-4.328921e+00	-8.707363e+02
7.800000e-07	-4.767918e-07	-1.256877e-08	-3.425858e+00	-8.269255e+02
7.900000e-07	-3.509418e-07	-1.187934e-08	-2.521597e+00	-7.819895e+02
8.000000e-07	-2.249279e-07	-1.117833e-08	-1.616159e+00	-7.359032e+02
8.100000e-07	-9.884722e-08	-1.046479e-08	-7.102399e-01	-6.886465e+02
8.200000e-07	2.724489e-08	-9.732421e-09	1.957608e-01	-6.402016e+02
8.300000e-07	1.533926e-07	-8.977979e-09	1.102161e+00	-5.905484e+02
8.400000e-07	2.795291e-07	-8.203603e-09	2.008480e+00	-5.396558e+02
8.500000e-07	4.055743e-07	-7.408026e-09	2.914144e+00	-4.874702e+02
8.600000e-07	5.315212e-07	-6.591004e-09	3.819101e+00	-4.339035e+02
8.700000e-07	6.573431e-07	-5.748724e-09	4.723160e+00	-3.788212e+02
8.800000e-07	7.830203e-07	-4.879754e-09	5.626180e+00	-3.220361e+02
8.900000e-07	9.084984e-07	-3.983447e-09	6.527769e+00	-2.633095e+02
9.000000e-07	1.033694e-06	-3.054378e-09	7.427326e+00	-2.023643e+02
9.100000e-07	1.158564e-06	-2.087541e-09	8.324544e+00	-1.389091e+02
9.200000e-07	1.283066e-06	-1.079958e-09	9.219123e+00	-7.267546e+01
9.300000e-07	1.407156e-06	-2.724423e-11	1.011074e+01	-3.462213e+00
9.400000e-07	1.530819e-06	1.073816e-09	1.099928e+01	6.881786e+01
9.500000e-07	1.653954e-06	2.222022e-09	1.188404e+01	1.440966e+02
9.600000e-07	1.776305e-06	3.413656e-09	1.276316e+01	2.221220e+02
9.700000e-07	1.897833e-06	4.640980e-09	1.363636e+01	3.024498e+02
9.800000e-07	2.018729e-06	5.894697e-09	1.450503e+01	3.844577e+02
9.900000e-07	2.138926e-06	7.162088e-09	1.536868e+01	4.673829e+02
1.000000e-06	2.258276e-06	8.426393e-09	1.622623e+01	5.503785e+02
1.010000e-06	2.376759e-06	9.673703e-09	1.707756e+01	6.325815e+02
1.020000e-06	2.494375e-06	1.089452e-08	1.792265e+01	7.131812e+02
1.030000e-06	2.611092e-06	1.208339e-08	1.876130e+01	7.914794e+02
1.040000e-06	2.726813e-06	1.322991e-08	1.959277e+01	8.669333e+02
1.050000e-06	2.841383e-06	1.432649e-08	2.041599e+01	9.391755e+02
1.060000e-06	2.954729e-06	1.537283e-08	2.123041e+01	1.008011e+03
1.070000e-06	3.066932e-06	1.636763e-08	2.203661e+01	1.073392e+03
1.080000e-06	3.177980e-06	1.730960e-08	2.283451e+01	1.135385e+03
1.090000e-06	3.287899e-06	1.820197e-08	2.362431e+01	1.194123e+03
1.100000e-06	3.396773e-06	1.904727e-08	2.440659e+01	1.249772e+03
1.110000e-06	3.504602e-06	1.984691e-08	2.518137e+01	1.302499e+03
1.120000e-06	3.611194e-06	2.060197e-08	2.594726e+01	1.352454e+03
1.130000e-06	3.716382e-06	2.131658e-08	2.670305e+01	1.399767e+03
1.140000e-06	3.820215e-06	2.199424e-08	2.744912e+01	1.444555e+03
1.150000e-06	3.922688e-06	2.263631e-08	2.818541e+01	1.486931e+03
1.160000e-06	4.023824e-06	2.324539e-08	2.891210e+01	1.527013e+03
1.170000e-06	4.123664e-06	2.382254e-08	2.962947e+01	1.564934e+03
1.180000e-06	4.221937e-06	2.437042e-08	3.033558e+01	1.600835e+03
1.190000e-06	4.318552e-06	2.488799e-08	3.102978e+01	1.634866e+03
1.200000e-06	4.413634e-06	2.537799e-08	3.171297e+01	1.667170e+03
1.210000e-06	4.507215e-06	2.584579e-08	3.238537e+01	1.697877e+03
1.220000e-06	4.599352e-06	2.628931e-08	3.304740e+01	1.727095e+03
1.230000e-06	4.689839e-06	2.670842e-08	3.369756e+01	1.754908e+03
1.240000e-06	4.778544e-06	2.710856e-08	3.433493e+01	1.781380e+03
1.250000e-06	4.865504e-06	2.749076e-08	3.495976e+01	1.806564e+03
1.260000e-06	4.950792e-06	2.785503e-08	3.557257e+01	1.830509e+03
1.270000e-06	5.034449e-06	2.820208e-08	3.617367e+01	1.853271e+03
1.280000e-06	5.116295e-06	2.853448e-08	3.676175e+01	1.874916e+03
1.290000e-06	5.196155e-06	2.885291e-08	3.733556e+01	1.895515e+03
1.300000e-06	5.274059e-06	2.915543e-08	3.789532e+01	1.915147e+03
1.310000e-06	5.350050e-06	2.944085e-08	3.844133e+01	1.933880e+03
1.320000e-06	5.423901e-06	2.971147e-08	3.897197e+01	1.951771e+03
1.330000e-06	5.495609e-06	2.996938e-08	3.948721e+01	1.968860e+03
1.340000e-06	5.565398e-06	3.021365e-08	3.998866e+01	1.985167e+03
1.350000e-06	5.633303e-06	3.044691e-08	4.047657e+01	2.000696e+03
1.360000e-06	5.699195e-06	3.067147e-08	4.095002e+01	2.015450e+03
1.370000e-06	5.762971e-06	3.088732e-08	4.140827e+01	2.029433e+03
1.380000e-06	5.824775e-06	3.109212e-08	4.185234e+01	2.042662e+03
1.390000e-06	5.884726e-06	3.128448e-08	4.228310e+01	2.055170e+03
1.400000e-06	5.942604e-06	3.146575e-08	4.269897e+01	2.066999e+03
1.410000e-06	5.998271e-06	3.163651e-08	4.309895e+01	2.078201e+03
1.420000e-06	6.051765e-06	3.179809e-08	4.348332e+01	2.088822e+03
1.430000e-06	6.102823e-06	3.195183e-08	4.385018e+01	2.098893e+03
1.440000e-06	6.151331e-06	3.209932e-08	4.419872e+01	2.108429e+03
1.450000e-06	6.197575e-06	3.223997e-08	4.453099e+01	2.117423e+03
1.460000e-06	6.241810e-06	3.237127e-08	4.484883e+01	2.125853e+03
1.470000e-06	6.283830e-06	3.249221e-08	4.515075e+01	2.133695e+03
1.480000e-06	6.323470e-06	3.260321e-08	4.543558e+01	2.140931e+03
1.490000e-06	6.360949e-06	3.270604e-08	4.570487e+01	2.147559e+03
1.500000e-06	6.396331e-06	3.279938e-08	4.595910e+01	2.153600e+03
1.510000e-06	6.429362e-06	3.288321e-08	4.619644e+01	2.159095e+03
1.520000e-06	6.460014e-06	3.295975e-08	4.641667e+01	2.164095e+03
1.530000e-06	6.488539e-06	3.303024e-08	4.662163e+01	2.168655e+03
1.540000e-06	6.514776e-06	3.309575e-08	4.681015e+01	2.172815e+03
1.550000e-06	6.538526e-06	3.315270e-08	4.698080e+01	2.176592e+03
1.560000e-06	6.559968e-06	3.320081e-08	4.713487e+01	2.179980e+03
1.570000e-06	6.579278e-06	3.324394e-08	4.727362e+01	2.182952e+03
1.580000e-06	6.596194e-06	3.328429e-08	4.739516e+01	2.185470e+03
1.590000e-06	6.610611e-06	3.331840e-08	4.749875e+01	2.187502e+03
1.600000e-06	6.622581e-06	3.334433e-08	4.758476e+01	2.189032e+03
1.610000e-06	6.631903e-06	3.336277e-08	4.765174e+01	2.190072e+03
1.620000e-06	6.638757e-06	3.337474e-08	4.770099e+01	2.190663e+03
1.630000e-06	6.643395e-06	3.338027e-08	4.773431e+01	2.190864e+03
1.640000e-06	6.645683e-06	3.337931e-08	4.775075e+01	2.190743e+03
1.650000e-06	6.645501e-06	3.337408e-08	4.774945e+01	2.190357e+03
1.660000e-06	6.643103e-06	3.335800e-08	4.773221e+01	2.189734e+03
1.670000e-06	6.638671e-06	3.334239e-08	4.770037e+01	2.188873e+03
1.680000e-06	6.632022e-06	3.332654e-08	4.765259e+01	2.187733e+03
1.690000e-06	6.623080e-06	3.330532e-08	4.758834e+01	2.186255e+03
1.700000e-06	6.611975e-06	3.328028e-08	4.750855e+01	2.184374e+03
1.710000e-06	6.598575e-06	3.325272e-08	4.741227e+01	2.182040e+03
1.720000e-06	6.582886e-06	3.322533e-08	4.729954e+01	2.179243e+03
1.730000e-06	6.565179e-06	3.313760e-08	4.717231e+01	2.176014e+03
1.740000e-06	6.545032e-06	3.304795e-08	4.702755e+01	2.172433e+03
1.750000e-06	6.521718e-06	3.302793e-08	4.686004e+01	2.168610e+03
1.760000e-06	6.495462e-06	3.298237e-08	4.667138e+01	2.164665e+03
1.770000e-06	6.467068e-06	3.293933e-08	4.646736e+01	2.160699e+03
1.780000e-06	6.436842e-06	3.295098e-08	4.625018e+01	2.156771e+03
1.790000e-06	6.405051e-06	3.279244e-08	4.602176e+01	2.152883e+03
1.800000e-06	6.371523e-06	3.271318e-08	4.578085e+01	2.148969e+03
1.810000e-06	6.335817e-06	3.274526e-08	4.552429e+01	2.144916e+03
1.820000e-06	6.297970e-06	3.259568e-08	4.525235e+01	2.140575e+03
1.830000e-06	6.257772e-06	3.262746e-08	4.496352e+01	2.135793e+03
1.840000e-06	6.215309e-06	3.258273e-08	4.465842e+01	2.130445e+03
1.850000e-06	6.170863e-06	3.242177e-08	4.433906e+01	2.124448e+03
1.860000e-06	6.124129e-06	3.241396e-08	4.400327e+01	2.117775e+03
1.870000e-06	6.075154e-06	3.221798e-08	4.365137e+01	2.110458e+03
1.880000e-06	6.023836e-06	3.209109e-08	4.328264e+01	2.102564e+03
1.890000e-06	5.969849e-06	3.199365e-08	4.289473e+01	2.094185e+03
1.900000e-06	5.913520e-06	3.181988e-08	4.248999e+01	2.085406e+03
1.910000e-06	5.855029e-06	3.175096e-08	4.206972e+01	2.076290e+03
1.920000e-06	5.794486e-06	3.156390e-08	4.163471e+01	2.066865e+03
1.930000e-06	5.731804e-06	3.143401e-08	4.118432e+01	2.057125e+03
1.940000e-06	5.666969e-06	3.127306e-08	4.071847e+01	2.047035e+03
1.950000e-06	5.600076e-06	3.107921e-08	4.023782e+01	2.036544e+03
1.960000e-06	5.530915e-06	3.094909e-08	3.974089e+01	2.025607e+03
1.970000e-06	5.459561e-06	3.073663e-08	3.922819e+01	2.014191e+03
1.980000e-06	5.386184e-06	3.061413e-08	3.870096e+01	2.002287e+03
1.990000e-06	5.310879e-06	3.041948e-08	3.815988e+01	1.989909e+03
2.000000e-06	5.233502e-06	3.020078e-08	3.760391e+01	1.977085e+03
2.010000e-06	5.153986e-06	3.001235e-08	3.703257e+01	1.963845e+03
2.020000e-06	5.072625e-06	2.977566e-08	3.644797e+01	1.950213e+03
2.030000e-06	4.989577e-06	2.958119e-08	3.585125e+01	1.936196e+03
2.040000e-06	4.904859e-06	2.935283e-08	3.524253e+01	1.921777e+03
2.050000e-06	4.818369e-06	2.915009e-08	3.462109e+01	1.906923e+03
2.060000e-06	4.730122e-06	2.891564e-08	3.398701e+01	1.891590e+03
2.070000e-06	4.640260e-06	2.866195e-08	3.334133e+01	1.875734e+03
2.080000e-06	4.548842e-06	2.840830e-08	3.268447e+01	1.859320e+03
2.090000e-06	4.455871e-06	2.814006e-08	3.201645e+01	1.842329e+03
2.100000e-06	4.361279e-06	2.788204e-08	3.133679e+01	1.824760e+03
2.110000e-06	4.265072e-06	2.760090e-08	3.064552e+01	1.806627e+03
2.120000e-06	4.167398e-06	2.733591e-08	2.994371e+01	1.787952e+03
2.130000e-06	4.068364e-06	2.705103e-08	2.923213e+01	1.768752e+03
2.140000e-06	3.967926e-06	2.674564e-08	2.851045e+01	1.749037e+03
2.150000e-06	3.866017e-06	2.641946e-08	2.777822e+01	1.728800e+03
2.160000e-06	3.762566e-06	2.609290e-08	2.703490e+01	1.708018e+03
2.170000e-06	3.657675e-06	2.576854e-08	2.628123e+01	1.686660e+03
2.180000e-06	3.551564e-06	2.543405e-08	2.551880e+01	1.664686e+03
2.190000e-06	3.444252e-06	2.509720e-08	2.474774e+01	1.642060e+03
2.200000e-06	3.335699e-06	2.474407e-08	2.396776e+01	1.618755e+03
2.210000e-06	3.225932e-06	2.437926e-08	2.317906e+01	1.594756e+03
2.220000e-06	3.114901e-06	2.399761e-08	2.238128e+01	1.570059e+03
2.230000e-06	3.002609e-06	2.361002e-08	2.157443e+01	1.544666e+03
2.240000e-06	2.889190e-06	2.321291e-08	2.075949e+01	1.518581e+03
2.250000e-06	2.774705e-06	2.280498e-08	1.993689e+01	1.491806e+03
2.260000e-06	2.659121e-06	2.238265e-08	1.910639e+01	1.464329e+03
2.270000e-06	2.542432e-06	2.195371e-08	1.826795e+01	1.436128e+03
2.280000e-06	2.424714e-06	2.151491e-08	1.742212e+01	1.407170e+03
2.290000e-06	2.306013e-06	2.105701e-08	1.656923e+01	1.377415e+03
2.300000e-06	2.186343e-06	2.058479e-08	1.570938e+01	1.346821e+03
2.310000e-06	2.065866e-06	2.010291e-08	1.484372e+01	1.315348e+03
2.320000e-06	1.944765e-06	1.961324e-08	1.397358e+01	1.282966e+03
2.330000e-06	1.823064e-06	1.910977e-08	1.309913e+01	1.249652e+03
2.340000e-06	1.700817e-06	1.859179e-08	1.222076e+01	1.215394e+03
2.350000e-06	1.578024e-06	1.805422e-08	1.133846e+01	1.180185e+03
2.360000e-06	1.454708e-06	1.749735e-08	1.045241e+01	1.144024e+03
2.370000e-06	1.330923e-06	1.692332e-08	9.562989e+00	1.106909e+03
2.380000e-06	1.206657e-06	1.633921e-08	8.670110e+00	1.068832e+03
2.390000e-06	1.081971e-06	1.574729e-08	7.774211e+00	1.029782e+03
2.400000e-06	9.569228e-07	1.514050e-08	6.875709e+00	9.897406e+02
2.410000e-06	8.315746e-07	1.451345e-08	5.975054e+00	9.486818e+02
2.420000e-06	7.060039e-07	1.386673e-08	5.072800e+00	9.065763e+02
2.430000e-06	5.802525e-07	1.320652e-08	4.169247e+00	8.633925e+02
2.440000e-06	4.543196e-07	1.253086e-08	3.264390e+00	8.190996e+02
2.450000e-06	3.282451e-07	1.183744e-08	2.358516e+00	7.736702e+02
2.460000e-06	2.020041e-07	1.112463e-08	1.451446e+00	7.270814e+02
2.470000e-06	7.559497e-08	1.039375e-08	5.431672e-01	6.793144e+02
2.480000e-06	-5.086328e-08	9.647730e-09	-3.654643e-01	6.303513e+02
2.490000e-06	-1.772845e-07	8.883854e-09	-1.273830e+00	5.801686e+02
2.500000e-06	-3.036420e-07	8.100896e-09	-2.181737e+00	5.287269e+02
2.510000e-06	-4.299218e-07	7.293474e-09	-3.089087e+00	4.759595e+02
2.520000e-06	-5.560652e-07	6.461116e-09	-3.995456e+00	4.217595e+02
2.530000e-06	-6.820223e-07	5.606057e-09	-4.900486e+00	3.659703e+02
2.540000e-06	-8.078179e-07	4.726682e-09	-5.804356e+00	3.083819e+02
2.550000e-06	-9.333263e-07	3.817642e-09	-6.706163e+00	2.487367e+02
2.560000e-06	-1.058450e-06	2.872439e-09	-7.605207e+00	1.867479e+02
2.570000e-06	-1.183246e-06	1.888418e-09	-8.501892e+00	1.221287e+02
2.580000e-06	-1.307580e-06	8.609941e-10	-9.395264e+00	5.463396e+01
2.590000e-06	-1.431368e-06	-2.133007e-10	-1.028471e+01	-1.589439e+01
2.600000e-06	-1.554609e-06	-1.333413e-09	-1.117022e+01	-8.948140e+01
2.610000e-06	-1.677205e-06	-2.499643e-09	-1.205110e+01	-1.659826e+02
2.620000e-06	-1.799136e-06	-3.709915e-09	-1.292720e+01	-2.450633e+02
2.630000e-06	-1.920506e-06	-4.951070e-09	-1.379927e+01	-3.261999e+02
2.640000e-06	-2.041288e-06	-6.210521e-09	-1.466712e+01	-4.087039e+02
2.650000e-06	-2.161296e-06	-7.478263e-09	-1.552941e+01	-4.917687e+02
2.660000e-06	-2.280362e-06	-8.741996e-09	-1.638493e+01	-5.745320e+02
2.670000e-06	-2.398431e-06	-9.988653e-09	-1.723328e+01	-6.561450e+02
2.680000e-06	-2.515519e-06	-1.120652e-08	-1.807458e+01	-7.358387e+02
2.690000e-06	-2.631586e-06	-1.238591e-08	-1.890855e+01	-8.129775e+02
2.700000e-06	-2.746495e-06	-1.351850e-08	-1.973419e+01	-8.870928e+02
2.710000e-06	-2.860208e-06	-1.460222e-08	-2.055125e+01	-9.578926e+02
2.720000e-06	-2.972743e-06	-1.563591e-08	-2.135984e+01	-1.025249e+03
2.730000e-06	-3.084079e-06	-1.661756e-08	-2.215981e+01	-1.089168e+03
2.740000e-06	-3.194216e-06	-1.754725e-08	-2.295117e+01	-1.149750e+03
2.750000e-06	-3.303270e-06	-1.842883e-08	-2.373475e+01	-1.207147e+03
2.760000e-06	-3.411304e-06	-1.926450e-08	-2.451100e+01	-1.261528e+03
2.770000e-06	-3.518221e-06	-2.005454e-08	-2.527922e+01	-1.313052e+03
2.780000e-06	-3.624015e-06	-2.080192e-08	-2.603937e+01	-1.361863e+03
2.790000e-06	-3.728685e-06	-2.150884e-08	-2.679146e+01	-1.408084e+03
2.800000e-06	-3.831964e-06	-2.217724e-08	-2.753354e+01	-1.451827e+03
2.810000e-06	-3.933653e-06	-2.280882e-08	-2.826419e+01	-1.493208e+03
2.820000e-06	-4.033906e-06	-2.340877e-08	-2.898453e+01	-1.532350e+03
2.830000e-06	-4.132844e-06	-2.398087e-08	-2.969543e+01	-1.569390e+03
2.840000e-06	-4.230405e-06	-2.452526e-08	-3.039642e+01	-1.604475e+03
2.850000e-06	-4.326537e-06	-2.504105e-08	-3.108716e+01	-1.637752e+03
2.860000e-06	-4.421058e-06	-2.552571e-08	-3.176631e+01	-1.669360e+03
2.870000e-06	-4.513963e-06	-2.598184e-08	-3.243385e+01	-1.699421e+03
2.880000e-06	-4.605347e-06	-2.641529e-08	-3.309047e+01	-1.728031e+03
2.890000e-06	-4.695094e-06	-2.682851e-08	-3.373532e+01	-1.755265e+03
2.900000e-06	-4.783142e-06	-2.722426e-08	-3.436797e+01	-1.781182e+03
2.910000e-06	-4.869287e-06	-2.760379e-08	-3.498694e+01	-1.805832e+03
2.920000e-06	-4.953576e-06	-2.796598e-08	-3.559258e+01	-1.829266e+03
2.930000e-06	-5.036197e-06	-2.830897e-08	-3.618623e+01	-1.851544e+03
2.940000e-06	-5.117167e-06	-2.863169e-08	-3.676801e+01	-1.872735e+03
2.950000e-06	-5.196172e-06	-2.893883e-08	-3.733568e+01	-1.892913e+03
2.960000e-06	-5.272972e-06	-2.923413e-08	-3.788751e+01	-1.912155e+03
2.970000e-06	-5.347733e-06	-2.951547e-08	-3.842469e+01	-1.930524e+03
2.980000e-06	-5.420571e-06	-2.978194e-08	-3.894804e+01	-1.948072e+03
2.990000e-06	-5.491456e-06	-3.003675e-08	-3.945737e+01	-1.964827e+03
3.000000e-06	-5.560267e-06	-3.028106e-08	-3.995179e+01	-1.980803e+03
3.010000e-06	-5.627052e-06	-3.051366e-08	-4.043165e+01	-1.996003e+03
3.020000e-06	-5.691973e-06	-3.073445e-08	-4.089812e+01	-2.010429e+03
3.030000e-06	-5.754887e-06	-3.094483e-08	-4.135018e+01	-2.024089e+03
3.040000e-06	-5.815660e-06	-3.114478e-08	-4.178685e+01	-2.037008e+03
3.050000e-06	-5.874300e-06	-3.133036e-08	-4.220819e+01	-2.049222e+03
3.060000e-06	-5.930931e-06	-3.150441e-08	-4.261510e+01	-2.060779e+03
3.070000e-06	-5.985484e-06	-3.166870e-08	-4.300707e+01	-2.071730e+03
3.080000e-06	-6.037564e-06	-3.182524e-08	-4.338128e+01	-2.082116e+03
3.090000e-06	-6.087110e-06	-3.197492e-08	-4.373728e+01	-2.091961e+03
3.100000e-06	-6.134247e-06	-3.211669e-08	-4.407597e+01	-2.101269e+03
3.110000e-06	-6.179311e-06	-3.224849e-08	-4.439976e+01	-2.110027e+03
3.120000e-06	-6.222481e-06	-3.237064e-08	-4.470995e+01	-2.118212e+03
3.130000e-06	-6.263700e-06	-3.248335e-08	-4.500612e+01	-2.125799e+03
3.140000e-06	-6.302734e-06	-3.258629e-08	-4.528658e+01	-2.132776e+03
3.150000e-06	-6.339397e-06	-3.268050e-08	-4.555002e+01	-2.139152e+03
3.160000e-06	-6.373855e-06	-3.276740e-08	-4.579760e+01	-2.144956e+03
3.170000e-06	-6.406085e-06	-3.285088e-08	-4.602919e+01	-2.150236e+03
3.180000e-06	-6.435915e-06	-3.292809e-08	-4.624352e+01	-2.155045e+03
3.190000e-06	-6.463389e-06	-3.299730e-08	-4.644093e+01	-2.159432e+03
3.200000e-06	-6.488660e-06	-3.305839e-08	-4.662250e+01	-2.163430e+03
3.210000e-06	-6.511581e-06	-3.311272e-08	-4.678720e+01	-2.167046e+03
3.220000e-06	-6.532060e-06	-3.315940e-08	-4.693434e+01	-2.170263e+03
3.230000e-06	-6.550298e-06	-3.319869e-08	-4.706539e+01	-2.173049e+03
