# Temperatura_=_51.3
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301966.22867240675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-4.728628e-06	-2.851142e-08	-3.402153e+01	-1.872286e+03
4.100000e-07	-4.640055e-06	-2.827613e-08	-3.338427e+01	-1.856762e+03
4.200000e-07	-4.549662e-06	-2.804213e-08	-3.273391e+01	-1.840726e+03
4.300000e-07	-4.457623e-06	-2.778249e-08	-3.207170e+01	-1.824146e+03
4.400000e-07	-4.364042e-06	-2.751259e-08	-3.139841e+01	-1.807004e+03
4.500000e-07	-4.268980e-06	-2.723275e-08	-3.071446e+01	-1.789294e+03
4.600000e-07	-4.172372e-06	-2.695346e-08	-3.001938e+01	-1.771024e+03
4.700000e-07	-4.074184e-06	-2.666986e-08	-2.931294e+01	-1.752204e+03
4.800000e-07	-3.974541e-06	-2.638332e-08	-2.859602e+01	-1.732847e+03
4.900000e-07	-3.873467e-06	-2.608501e-08	-2.786882e+01	-1.712958e+03
5.000000e-07	-3.771024e-06	-2.576804e-08	-2.713176e+01	-1.692531e+03
5.100000e-07	-3.667211e-06	-2.544046e-08	-2.638485e+01	-1.671549e+03
5.200000e-07	-3.562058e-06	-2.510918e-08	-2.562829e+01	-1.649984e+03
5.300000e-07	-3.455536e-06	-2.477437e-08	-2.486189e+01	-1.627806e+03
5.400000e-07	-3.347703e-06	-2.442605e-08	-2.408606e+01	-1.604982e+03
5.500000e-07	-3.238679e-06	-2.406836e-08	-2.330165e+01	-1.581485e+03
5.600000e-07	-3.128479e-06	-2.370093e-08	-2.250878e+01	-1.557297e+03
5.700000e-07	-3.017114e-06	-2.332069e-08	-2.170753e+01	-1.532408e+03
5.800000e-07	-2.904574e-06	-2.292660e-08	-2.089783e+01	-1.506815e+03
5.900000e-07	-2.790880e-06	-2.252592e-08	-2.007982e+01	-1.480517e+03
6.000000e-07	-2.675986e-06	-2.211562e-08	-1.925318e+01	-1.453513e+03
6.100000e-07	-2.559919e-06	-2.169248e-08	-1.841810e+01	-1.425794e+03
6.200000e-07	-2.442835e-06	-2.125927e-08	-1.757571e+01	-1.397346e+03
6.300000e-07	-2.324858e-06	-2.081380e-08	-1.672689e+01	-1.368143e+03
6.400000e-07	-2.206090e-06	-2.035600e-08	-1.587237e+01	-1.338153e+03
6.500000e-07	-2.086610e-06	-1.988367e-08	-1.501274e+01	-1.307338e+03
6.600000e-07	-1.966382e-06	-1.939888e-08	-1.414772e+01	-1.275658e+03
6.700000e-07	-1.845441e-06	-1.890082e-08	-1.327758e+01	-1.243077e+03
6.800000e-07	-1.723792e-06	-1.839171e-08	-1.240233e+01	-1.209565e+03
6.900000e-07	-1.601448e-06	-1.787059e-08	-1.152210e+01	-1.175099e+03
7.000000e-07	-1.478495e-06	-1.733167e-08	-1.063748e+01	-1.139664e+03
7.100000e-07	-1.355004e-06	-1.677387e-08	-9.748985e+00	-1.103257e+03
7.200000e-07	-1.231098e-06	-1.620038e-08	-8.857506e+00	-1.065875e+03
7.300000e-07	-1.106850e-06	-1.561755e-08	-7.963566e+00	-1.027522e+03
7.400000e-07	-9.822654e-07	-1.502228e-08	-7.067203e+00	-9.881977e+02
7.500000e-07	-8.573632e-07	-1.440981e-08	-6.168556e+00	-9.478996e+02
7.600000e-07	-7.321458e-07	-1.378082e-08	-5.267642e+00	-9.066170e+02
7.700000e-07	-6.066576e-07	-1.313588e-08	-4.364780e+00	-8.643319e+02
7.800000e-07	-4.810322e-07	-1.247503e-08	-3.460930e+00	-8.210185e+02
7.900000e-07	-3.552644e-07	-1.179741e-08	-2.556056e+00	-7.766467e+02
8.000000e-07	-2.293374e-07	-1.110379e-08	-1.650036e+00	-7.311841e+02
8.100000e-07	-1.033373e-07	-1.039477e-08	-7.434913e-01	-6.845998e+02
8.200000e-07	2.268377e-08	-9.672839e-09	1.632052e-01	-6.368655e+02
8.300000e-07	1.487468e-07	-8.934179e-09	1.070204e+00	-5.879537e+02
8.400000e-07	2.747821e-07	-8.172261e-09	1.977002e+00	-5.378319e+02
8.500000e-07	4.007149e-07	-7.386346e-09	2.883063e+00	-4.864534e+02
8.600000e-07	5.265751e-07	-6.579520e-09	3.788603e+00	-4.337447e+02
8.700000e-07	6.523007e-07	-5.751431e-09	4.693173e+00	-3.795933e+02
8.800000e-07	7.778324e-07	-4.898140e-09	5.596348e+00	-3.238380e+02
8.900000e-07	9.031996e-07	-4.020624e-09	6.498341e+00	-2.662673e+02
9.000000e-07	1.028315e-06	-3.114952e-09	7.398518e+00	-2.066275e+02
9.100000e-07	1.153060e-06	-2.172241e-09	8.296033e+00	-1.446438e+02
9.200000e-07	1.277411e-06	-1.187520e-09	9.190714e+00	-8.005240e+01
9.300000e-07	1.401389e-06	-1.585169e-10	1.008271e+01	-1.264286e+01
9.400000e-07	1.524945e-06	9.159177e-10	1.097168e+01	5.769736e+01
9.500000e-07	1.647998e-06	2.033005e-09	1.185701e+01	1.309411e+02
9.600000e-07	1.770375e-06	3.192254e-09	1.273750e+01	2.068913e+02
9.700000e-07	1.891940e-06	4.387576e-09	1.361213e+01	2.851683e+02
9.800000e-07	2.012696e-06	5.609284e-09	1.448094e+01	3.652192e+02
9.900000e-07	2.132687e-06	6.847537e-09	1.534426e+01	4.463483e+02
1.000000e-06	2.251926e-06	8.088025e-09	1.620216e+01	5.277679e+02
1.010000e-06	2.370350e-06	9.317970e-09	1.705419e+01	6.086591e+02
1.020000e-06	2.487955e-06	1.052564e-08	1.790034e+01	6.882373e+02
1.030000e-06	2.604620e-06	1.170362e-08	1.873972e+01	7.658097e+02
1.040000e-06	2.720169e-06	1.284249e-08	1.957107e+01	8.408193e+02
1.050000e-06	2.834569e-06	1.393711e-08	2.039416e+01	9.128675e+02
1.060000e-06	2.947784e-06	1.498368e-08	2.120872e+01	9.817169e+02
1.070000e-06	3.059785e-06	1.598119e-08	2.201454e+01	1.047273e+03
1.080000e-06	3.170641e-06	1.692818e-08	2.281212e+01	1.109554e+03
1.090000e-06	3.280429e-06	1.782611e-08	2.360203e+01	1.168654e+03
1.100000e-06	3.389209e-06	1.867707e-08	2.438468e+01	1.224705e+03
1.110000e-06	3.496949e-06	1.948208e-08	2.515984e+01	1.277854e+03
1.120000e-06	3.603520e-06	2.024360e-08	2.592660e+01	1.328236e+03
1.130000e-06	3.708713e-06	2.096599e-08	2.668345e+01	1.375979e+03
1.140000e-06	3.812383e-06	2.165134e-08	2.742933e+01	1.421196e+03
1.150000e-06	3.914680e-06	2.229864e-08	2.816534e+01	1.464002e+03
1.160000e-06	4.015716e-06	2.291190e-08	2.889227e+01	1.504512e+03
1.170000e-06	4.115364e-06	2.349327e-08	2.960922e+01	1.542857e+03
1.180000e-06	4.213562e-06	2.404569e-08	3.031573e+01	1.579175e+03
1.190000e-06	4.310201e-06	2.456779e-08	3.101104e+01	1.613608e+03
1.200000e-06	4.405224e-06	2.506297e-08	3.169471e+01	1.646298e+03
1.210000e-06	4.498745e-06	2.553745e-08	3.236757e+01	1.677371e+03
1.220000e-06	4.590756e-06	2.598799e-08	3.302957e+01	1.706935e+03
1.230000e-06	4.681172e-06	2.641118e-08	3.368009e+01	1.735076e+03
1.240000e-06	4.769795e-06	2.681495e-08	3.431772e+01	1.761861e+03
1.250000e-06	4.856620e-06	2.720377e-08	3.494241e+01	1.787346e+03
1.260000e-06	4.941856e-06	2.757246e-08	3.555566e+01	1.811582e+03
1.270000e-06	5.025481e-06	2.792068e-08	3.615733e+01	1.834623e+03
1.280000e-06	5.107261e-06	2.825351e-08	3.674572e+01	1.856533e+03
1.290000e-06	5.187021e-06	2.857341e-08	3.731958e+01	1.877382e+03
1.300000e-06	5.264846e-06	2.887783e-08	3.787951e+01	1.897244e+03
1.310000e-06	5.340798e-06	2.916610e-08	3.842597e+01	1.916187e+03
1.320000e-06	5.414732e-06	2.944159e-08	3.895791e+01	1.934271e+03
1.330000e-06	5.486528e-06	2.970403e-08	3.947447e+01	1.951536e+03
1.340000e-06	5.556300e-06	2.995110e-08	3.997646e+01	1.968008e+03
1.350000e-06	5.624190e-06	3.018577e-08	4.046492e+01	1.983699e+03
1.360000e-06	5.690076e-06	3.041221e-08	4.093895e+01	1.998614e+03
1.370000e-06	5.753818e-06	3.062844e-08	4.139756e+01	2.012759e+03
1.380000e-06	5.815554e-06	3.083158e-08	4.184174e+01	2.026151e+03
1.390000e-06	5.875467e-06	3.102382e-08	4.227280e+01	2.038818e+03
1.400000e-06	5.933387e-06	3.120728e-08	4.268953e+01	2.050800e+03
1.410000e-06	5.989075e-06	3.138038e-08	4.309020e+01	2.062142e+03
1.420000e-06	6.042512e-06	3.154328e-08	4.347466e+01	2.072886e+03
1.430000e-06	6.093535e-06	3.169981e-08	4.384176e+01	2.083066e+03
1.440000e-06	6.142031e-06	3.185123e-08	4.419068e+01	2.092695e+03
1.450000e-06	6.188199e-06	3.199384e-08	4.452285e+01	2.101773e+03
1.460000e-06	6.232335e-06	3.212502e-08	4.484040e+01	2.110282e+03
1.470000e-06	6.274361e-06	3.224461e-08	4.514277e+01	2.118202e+03
1.480000e-06	6.314048e-06	3.235449e-08	4.542831e+01	2.125517e+03
1.490000e-06	6.351572e-06	3.245656e-08	4.569829e+01	2.132225e+03
1.500000e-06	6.387060e-06	3.255043e-08	4.595362e+01	2.138343e+03
1.510000e-06	6.420190e-06	3.263771e-08	4.619198e+01	2.143909e+03
1.520000e-06	6.450890e-06	3.271803e-08	4.641286e+01	2.148971e+03
1.530000e-06	6.479472e-06	3.279075e-08	4.661850e+01	2.153584e+03
1.540000e-06	6.505862e-06	3.285565e-08	4.680837e+01	2.157788e+03
1.550000e-06	6.529757e-06	3.291144e-08	4.698030e+01	2.161609e+03
1.560000e-06	6.551263e-06	3.296111e-08	4.713502e+01	2.165045e+03
1.570000e-06	6.570613e-06	3.300610e-08	4.727425e+01	2.168076e+03
1.580000e-06	6.587582e-06	3.304643e-08	4.739634e+01	2.170667e+03
1.590000e-06	6.602037e-06	3.308030e-08	4.750033e+01	2.172783e+03
1.600000e-06	6.613981e-06	3.310661e-08	4.758627e+01	2.174403e+03
1.610000e-06	6.623265e-06	3.312528e-08	4.765307e+01	2.175527e+03
1.620000e-06	6.630025e-06	3.313749e-08	4.770170e+01	2.176181e+03
1.630000e-06	6.634571e-06	3.314340e-08	4.773441e+01	2.176417e+03
1.640000e-06	6.636842e-06	3.314337e-08	4.775075e+01	2.176292e+03
1.650000e-06	6.636688e-06	3.314081e-08	4.774964e+01	2.175867e+03
1.660000e-06	6.634318e-06	3.312635e-08	4.773259e+01	2.175178e+03
1.670000e-06	6.629908e-06	3.311071e-08	4.770086e+01	2.174238e+03
1.680000e-06	6.623239e-06	3.309324e-08	4.765288e+01	2.173027e+03
1.690000e-06	6.614354e-06	3.307012e-08	4.758895e+01	2.171500e+03
1.700000e-06	6.603438e-06	3.304363e-08	4.751042e+01	2.169602e+03
1.710000e-06	6.590228e-06	3.301383e-08	4.741537e+01	2.167287e+03
1.720000e-06	6.574699e-06	3.299020e-08	4.730364e+01	2.164532e+03
1.730000e-06	6.557108e-06	3.290912e-08	4.717708e+01	2.161352e+03
1.740000e-06	6.537080e-06	3.281595e-08	4.703298e+01	2.157805e+03
1.750000e-06	6.513900e-06	3.279260e-08	4.686620e+01	2.153977e+03
1.760000e-06	6.487741e-06	3.274735e-08	4.667800e+01	2.149973e+03
1.770000e-06	6.459441e-06	3.269413e-08	4.647438e+01	2.145891e+03
1.780000e-06	6.429309e-06	3.270062e-08	4.625759e+01	2.141798e+03
1.790000e-06	6.397629e-06	3.254878e-08	4.602966e+01	2.137714e+03
1.800000e-06	6.364211e-06	3.245597e-08	4.578922e+01	2.133604e+03
1.810000e-06	6.328594e-06	3.249141e-08	4.553296e+01	2.129380e+03
1.820000e-06	6.290923e-06	3.235346e-08	4.526193e+01	2.124919e+03
1.830000e-06	6.250946e-06	3.238915e-08	4.497430e+01	2.120084e+03
1.840000e-06	6.208640e-06	3.234746e-08	4.466992e+01	2.114746e+03
1.850000e-06	6.164275e-06	3.215152e-08	4.435073e+01	2.108812e+03
1.860000e-06	6.117643e-06	3.212307e-08	4.401521e+01	2.102233e+03
1.870000e-06	6.068792e-06	3.193481e-08	4.366374e+01	2.095013e+03
1.880000e-06	6.017626e-06	3.183654e-08	4.329561e+01	2.087197e+03
1.890000e-06	5.963783e-06	3.177046e-08	4.290823e+01	2.078859e+03
1.900000e-06	5.907485e-06	3.159172e-08	4.250317e+01	2.070081e+03
1.910000e-06	5.849021e-06	3.151176e-08	4.208253e+01	2.060932e+03
1.920000e-06	5.788601e-06	3.130165e-08	4.164782e+01	2.051458e+03
1.930000e-06	5.726135e-06	3.116923e-08	4.119839e+01	2.041672e+03
1.940000e-06	5.661462e-06	3.103745e-08	4.073309e+01	2.031559e+03
1.950000e-06	5.594706e-06	3.085272e-08	4.025279e+01	2.021084e+03
1.960000e-06	5.525725e-06	3.072468e-08	3.975648e+01	2.010204e+03
1.970000e-06	5.454524e-06	3.050132e-08	3.924420e+01	1.998883e+03
1.980000e-06	5.381313e-06	3.036522e-08	3.871747e+01	1.987097e+03
1.990000e-06	5.306215e-06	3.015860e-08	3.817715e+01	1.974843e+03
2.000000e-06	5.229055e-06	2.995194e-08	3.762201e+01	1.962132e+03
2.010000e-06	5.149705e-06	2.978619e-08	3.705109e+01	1.948986e+03
2.020000e-06	5.068496e-06	2.955598e-08	3.646681e+01	1.935426e+03
2.030000e-06	4.985597e-06	2.936324e-08	3.587037e+01	1.921462e+03
2.040000e-06	4.901001e-06	2.912428e-08	3.526172e+01	1.907093e+03
2.050000e-06	4.814651e-06	2.891893e-08	3.464045e+01	1.892298e+03
2.060000e-06	4.726548e-06	2.867642e-08	3.400657e+01	1.877048e+03
2.070000e-06	4.636823e-06	2.842549e-08	3.336101e+01	1.861306e+03
2.080000e-06	4.545602e-06	2.818627e-08	3.270469e+01	1.845036e+03
2.090000e-06	4.452853e-06	2.792790e-08	3.203739e+01	1.828213e+03
2.100000e-06	4.358439e-06	2.767875e-08	3.135809e+01	1.810824e+03
2.110000e-06	4.262417e-06	2.739600e-08	3.066724e+01	1.792869e+03
2.120000e-06	4.164945e-06	2.712149e-08	2.996594e+01	1.774358e+03
2.130000e-06	4.066150e-06	2.682365e-08	2.925513e+01	1.755304e+03
2.140000e-06	3.965976e-06	2.652541e-08	2.853440e+01	1.735715e+03
2.150000e-06	3.864242e-06	2.621931e-08	2.780245e+01	1.715593e+03
2.160000e-06	3.760882e-06	2.591012e-08	2.705879e+01	1.694927e+03
2.170000e-06	3.656110e-06	2.559078e-08	2.630498e+01	1.673696e+03
2.180000e-06	3.550201e-06	2.525022e-08	2.554298e+01	1.651868e+03
2.190000e-06	3.443107e-06	2.490322e-08	2.477246e+01	1.629413e+03
2.200000e-06	3.334748e-06	2.454594e-08	2.399285e+01	1.606300e+03
2.210000e-06	3.225151e-06	2.418990e-08	2.320431e+01	1.582505e+03
2.220000e-06	3.114272e-06	2.382090e-08	2.240656e+01	1.558014e+03
2.230000e-06	3.002185e-06	2.344215e-08	2.160012e+01	1.532820e+03
2.240000e-06	2.888970e-06	2.304484e-08	2.078556e+01	1.506922e+03
2.250000e-06	2.774684e-06	2.263670e-08	1.996330e+01	1.480318e+03
2.260000e-06	2.659353e-06	2.221568e-08	1.913351e+01	1.453005e+03
2.270000e-06	2.542890e-06	2.179043e-08	1.829558e+01	1.424973e+03
2.280000e-06	2.425363e-06	2.135680e-08	1.745000e+01	1.396202e+03
2.290000e-06	2.306857e-06	2.090558e-08	1.659738e+01	1.366662e+03
2.300000e-06	2.187380e-06	2.043982e-08	1.573776e+01	1.336320e+03
2.310000e-06	2.067075e-06	1.996377e-08	1.487219e+01	1.305135e+03
2.320000e-06	1.946114e-06	1.947921e-08	1.400190e+01	1.273069e+03
2.330000e-06	1.824585e-06	1.897491e-08	1.312752e+01	1.240089e+03
2.340000e-06	1.702507e-06	1.845329e-08	1.224920e+01	1.206167e+03
2.350000e-06	1.579917e-06	1.791877e-08	1.136719e+01	1.171283e+03
2.360000e-06	1.456873e-06	1.737552e-08	1.048191e+01	1.135429e+03
2.370000e-06	1.333357e-06	1.681724e-08	9.593233e+00	1.098600e+03
2.380000e-06	1.209390e-06	1.624112e-08	8.701321e+00	1.060798e+03
2.390000e-06	1.085010e-06	1.564708e-08	7.806430e+00	1.022025e+03
2.400000e-06	9.602465e-07	1.503553e-08	6.908781e+00	9.822808e+02
2.410000e-06	8.351320e-07	1.440911e-08	6.008608e+00	9.415590e+02
2.420000e-06	7.097272e-07	1.377232e-08	5.106345e+00	8.998459e+02
2.430000e-06	5.841049e-07	1.312485e-08	4.202518e+00	8.571200e+02
2.440000e-06	4.582906e-07	1.245751e-08	3.297309e+00	8.133533e+02
2.450000e-06	3.323048e-07	1.177033e-08	2.390867e+00	7.685144e+02
2.460000e-06	2.062189e-07	1.106565e-08	1.483704e+00	7.225712e+02
2.470000e-06	8.005378e-08	1.034390e-08	5.759709e-01	6.754938e+02
2.480000e-06	-4.621874e-08	9.607530e-09	-3.325346e-01	6.272548e+02
2.490000e-06	-1.725423e-07	8.854185e-09	-1.241407e+00	5.778254e+02
2.500000e-06	-2.988308e-07	8.082745e-09	-2.150028e+00	5.271684e+02
2.510000e-06	-4.249861e-07	7.289971e-09	-3.057690e+00	4.752273e+02
2.520000e-06	-5.510105e-07	6.475075e-09	-3.964410e+00	4.219132e+02
2.530000e-06	-6.768676e-07	5.636722e-09	-4.869927e+00	3.670936e+02
2.540000e-06	-8.024681e-07	4.771652e-09	-5.773597e+00	3.105854e+02
2.550000e-06	-9.277702e-07	3.878917e-09	-6.675121e+00	2.521573e+02
2.560000e-06	-1.052764e-06	2.955118e-09	-7.574424e+00	1.915433e+02
2.570000e-06	-1.177372e-06	1.995724e-09	-8.470954e+00	1.284687e+02
2.580000e-06	-1.301495e-06	9.950460e-10	-9.363999e+00	6.268705e+01
2.590000e-06	-1.425090e-06	-4.987607e-11	-1.025324e+01	-5.975559e+00
2.600000e-06	-1.548175e-06	-1.140341e-09	-1.113881e+01	-7.757640e+01
2.610000e-06	-1.670741e-06	-2.277093e-09	-1.202065e+01	-1.520183e+02
2.620000e-06	-1.792680e-06	-3.456461e-09	-1.289797e+01	-2.290263e+02
2.630000e-06	-1.913923e-06	-4.666230e-09	-1.377029e+01	-3.081441e+02
2.640000e-06	-2.034467e-06	-5.894447e-09	-1.463759e+01	-3.887525e+02
2.650000e-06	-2.154306e-06	-7.133372e-09	-1.549980e+01	-4.701094e+02
2.660000e-06	-2.273271e-06	-8.374981e-09	-1.635573e+01	-5.514058e+02
2.670000e-06	-2.391212e-06	-9.606211e-09	-1.720429e+01	-6.318298e+02
2.680000e-06	-2.508129e-06	-1.081279e-08	-1.804549e+01	-7.106296e+02
2.690000e-06	-2.624007e-06	-1.198283e-08	-1.887921e+01	-7.871665e+02
2.700000e-06	-2.738810e-06	-1.311050e-08	-1.970519e+01	-8.609497e+02
2.710000e-06	-2.852494e-06	-1.419364e-08	-2.052312e+01	-9.316507e+02
2.720000e-06	-2.964956e-06	-1.522792e-08	-2.133226e+01	-9.990964e+02
2.730000e-06	-3.076230e-06	-1.621144e-08	-2.213286e+01	-1.063245e+03
2.740000e-06	-3.186358e-06	-1.714463e-08	-2.292521e+01	-1.124152e+03
2.750000e-06	-3.295385e-06	-1.803179e-08	-2.370964e+01	-1.181931e+03
2.760000e-06	-3.403399e-06	-1.887412e-08	-2.448677e+01	-1.236724e+03
2.770000e-06	-3.510356e-06	-1.967080e-08	-2.525631e+01	-1.288675e+03
2.780000e-06	-3.616143e-06	-2.042433e-08	-2.601742e+01	-1.337915e+03
2.790000e-06	-3.720660e-06	-2.113712e-08	-2.676940e+01	-1.384565e+03
2.800000e-06	-3.823776e-06	-2.181372e-08	-2.751130e+01	-1.428738e+03
2.810000e-06	-3.925335e-06	-2.245625e-08	-2.824200e+01	-1.470549e+03
2.820000e-06	-4.025452e-06	-2.306658e-08	-2.896232e+01	-1.510119e+03
2.830000e-06	-4.124281e-06	-2.364572e-08	-2.967338e+01	-1.547581e+03
2.840000e-06	-4.221726e-06	-2.419264e-08	-3.037447e+01	-1.583077e+03
2.850000e-06	-4.317669e-06	-2.471128e-08	-3.106476e+01	-1.616750e+03
2.860000e-06	-4.412100e-06	-2.520091e-08	-3.174417e+01	-1.648736e+03
2.870000e-06	-4.504932e-06	-2.566340e-08	-3.241208e+01	-1.679154e+03
2.880000e-06	-4.596178e-06	-2.610364e-08	-3.306858e+01	-1.708102e+03
2.890000e-06	-4.685850e-06	-2.652260e-08	-3.371375e+01	-1.735658e+03
2.900000e-06	-4.773814e-06	-2.692404e-08	-3.434663e+01	-1.761883e+03
2.910000e-06	-4.859984e-06	-2.730909e-08	-3.496661e+01	-1.786830e+03
2.920000e-06	-4.944292e-06	-2.767698e-08	-3.557319e+01	-1.810550e+03
2.930000e-06	-5.026857e-06	-2.802521e-08	-3.616723e+01	-1.833102e+03
2.940000e-06	-5.107688e-06	-2.835217e-08	-3.674879e+01	-1.854552e+03
2.950000e-06	-5.186596e-06	-2.866215e-08	-3.731652e+01	-1.874973e+03
2.960000e-06	-5.263403e-06	-2.895909e-08	-3.786913e+01	-1.894436e+03
2.970000e-06	-5.338125e-06	-2.924356e-08	-3.840674e+01	-1.913008e+03
2.980000e-06	-5.410948e-06	-2.951490e-08	-3.893068e+01	-1.930741e+03
2.990000e-06	-5.481810e-06	-2.977407e-08	-3.944053e+01	-1.947667e+03
3.000000e-06	-5.550526e-06	-3.002292e-08	-3.993492e+01	-1.963807e+03
3.010000e-06	-5.617257e-06	-3.026042e-08	-4.041504e+01	-1.979168e+03
3.020000e-06	-5.682187e-06	-3.048455e-08	-4.088219e+01	-1.993756e+03
3.030000e-06	-5.745126e-06	-3.069708e-08	-4.133503e+01	-2.007579e+03
3.040000e-06	-5.805844e-06	-3.089804e-08	-4.177188e+01	-2.020660e+03
3.050000e-06	-5.864377e-06	-3.108580e-08	-4.219302e+01	-2.033031e+03
3.060000e-06	-5.920970e-06	-3.126315e-08	-4.260019e+01	-2.044737e+03
3.070000e-06	-5.975529e-06	-3.142931e-08	-4.299274e+01	-2.055821e+03
3.080000e-06	-6.027687e-06	-3.158829e-08	-4.336800e+01	-2.066324e+03
3.090000e-06	-6.077350e-06	-3.174188e-08	-4.372531e+01	-2.076271e+03
3.100000e-06	-6.124575e-06	-3.188667e-08	-4.406509e+01	-2.085668e+03
3.110000e-06	-6.169685e-06	-3.201955e-08	-4.438965e+01	-2.094508e+03
3.120000e-06	-6.212921e-06	-3.214128e-08	-4.470072e+01	-2.102771e+03
3.130000e-06	-6.254106e-06	-3.225424e-08	-4.499704e+01	-2.110437e+03
3.140000e-06	-6.293063e-06	-3.235748e-08	-4.527733e+01	-2.117494e+03
3.150000e-06	-6.329740e-06	-3.245400e-08	-4.554121e+01	-2.123950e+03
3.160000e-06	-6.364197e-06	-3.254500e-08	-4.578912e+01	-2.129829e+03
3.170000e-06	-6.396434e-06	-3.262906e-08	-4.602106e+01	-2.135176e+03
3.180000e-06	-6.426286e-06	-3.270553e-08	-4.623584e+01	-2.140044e+03
3.190000e-06	-6.453792e-06	-3.277503e-08	-4.643374e+01	-2.144481e+03
3.200000e-06	-6.479094e-06	-3.283783e-08	-4.661578e+01	-2.148522e+03
3.210000e-06	-6.502064e-06	-3.289270e-08	-4.678105e+01	-2.152183e+03
3.220000e-06	-6.522639e-06	-3.294044e-08	-4.692908e+01	-2.155453e+03
3.230000e-06	-6.540923e-06	-3.298224e-08	-4.706063e+01	-2.158303e+03
