# Temperatura_=_54.44
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301970.0945323669

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.068252e-06	-2.689974e-08	-2.923581e+01	-1.767143e+03
4.800000e-07	-3.968356e-06	-2.661467e-08	-2.851792e+01	-1.747603e+03
4.900000e-07	-3.866997e-06	-2.632033e-08	-2.778952e+01	-1.727542e+03
5.000000e-07	-3.764277e-06	-2.599931e-08	-2.705134e+01	-1.706945e+03
5.100000e-07	-3.660200e-06	-2.566110e-08	-2.630341e+01	-1.685781e+03
5.200000e-07	-3.554774e-06	-2.532718e-08	-2.554578e+01	-1.664017e+03
5.300000e-07	-3.448028e-06	-2.499629e-08	-2.477867e+01	-1.641614e+03
5.400000e-07	-3.339957e-06	-2.464882e-08	-2.400204e+01	-1.618543e+03
5.500000e-07	-3.230638e-06	-2.428923e-08	-2.321644e+01	-1.594782e+03
5.600000e-07	-3.120160e-06	-2.391353e-08	-2.242250e+01	-1.570320e+03
5.700000e-07	-3.008494e-06	-2.351660e-08	-2.162004e+01	-1.545154e+03
5.800000e-07	-2.895633e-06	-2.311031e-08	-2.080898e+01	-1.519288e+03
5.900000e-07	-2.781596e-06	-2.271033e-08	-1.998947e+01	-1.492722e+03
6.000000e-07	-2.666383e-06	-2.230455e-08	-1.916151e+01	-1.465451e+03
6.100000e-07	-2.550064e-06	-2.188063e-08	-1.832561e+01	-1.437459e+03
6.200000e-07	-2.432703e-06	-2.144540e-08	-1.748221e+01	-1.408721e+03
6.300000e-07	-2.314462e-06	-2.099724e-08	-1.663249e+01	-1.379204e+03
6.400000e-07	-2.195515e-06	-2.053073e-08	-1.577770e+01	-1.348868e+03
6.500000e-07	-2.075796e-06	-2.004959e-08	-1.491736e+01	-1.317673e+03
6.600000e-07	-1.955281e-06	-1.956020e-08	-1.405129e+01	-1.285586e+03
6.700000e-07	-1.834020e-06	-1.905400e-08	-1.317988e+01	-1.252578e+03
6.800000e-07	-1.712106e-06	-1.852969e-08	-1.230376e+01	-1.218630e+03
6.900000e-07	-1.589613e-06	-1.799711e-08	-1.142348e+01	-1.183730e+03
7.000000e-07	-1.466522e-06	-1.745543e-08	-1.053891e+01	-1.147872e+03
7.100000e-07	-1.342885e-06	-1.689565e-08	-9.650419e+00	-1.111052e+03
7.200000e-07	-1.218809e-06	-1.631686e-08	-8.758763e+00	-1.073266e+03
7.300000e-07	-1.094330e-06	-1.573009e-08	-7.864221e+00	-1.034505e+03
7.400000e-07	-9.694562e-07	-1.513177e-08	-6.966834e+00	-9.947530e+02
7.500000e-07	-8.443133e-07	-1.451063e-08	-6.067516e+00	-9.539877e+02
7.600000e-07	-7.190161e-07	-1.387169e-08	-5.167088e+00	-9.121806e+02
7.700000e-07	-5.934612e-07	-1.321470e-08	-4.264809e+00	-8.692990e+02
7.800000e-07	-4.676109e-07	-1.253597e-08	-3.360407e+00	-8.253083e+02
7.900000e-07	-3.416305e-07	-1.183979e-08	-2.455070e+00	-7.801762e+02
8.000000e-07	-2.155613e-07	-1.113370e-08	-1.549095e+00	-7.338745e+02
8.100000e-07	-8.934762e-08	-1.041935e-08	-6.420816e-01	-6.863804e+02
8.200000e-07	3.695463e-08	-9.687194e-09	2.655682e-01	-6.376749e+02
8.300000e-07	1.632264e-07	-8.930332e-09	1.172999e+00	-5.877369e+02
8.400000e-07	2.893902e-07	-8.148776e-09	2.079654e+00	-5.365347e+02
8.500000e-07	4.154589e-07	-7.344233e-09	2.985626e+00	-4.840131e+02
8.600000e-07	5.414471e-07	-6.519939e-09	3.891018e+00	-4.300803e+02
8.700000e-07	6.673279e-07	-5.672275e-09	4.795640e+00	-3.745962e+02
8.800000e-07	7.930107e-07	-4.796307e-09	5.698838e+00	-3.173657e+02
8.900000e-07	9.184270e-07	-3.891072e-09	6.600121e+00	-2.581419e+02
9.000000e-07	1.043606e-06	-2.952401e-09	7.499701e+00	-1.966402e+02
9.100000e-07	1.168500e-06	-1.977267e-09	8.397229e+00	-1.325658e+02
9.200000e-07	1.293009e-06	-9.619665e-10	9.291990e+00	-6.565246e+01
9.300000e-07	1.417120e-06	1.003602e-10	1.018390e+01	4.291079e+00
9.400000e-07	1.540720e-06	1.214554e-09	1.107212e+01	7.733420e+01
9.500000e-07	1.663655e-06	2.378488e-09	1.195558e+01	1.533837e+02
9.600000e-07	1.785940e-06	3.584034e-09	1.283436e+01	2.321577e+02
9.700000e-07	1.907528e-06	4.821551e-09	1.370813e+01	3.131803e+02
9.800000e-07	2.028361e-06	6.083508e-09	1.457647e+01	3.957996e+02
9.900000e-07	2.148394e-06	7.359407e-09	1.543907e+01	4.792284e+02
1.000000e-06	2.267619e-06	8.631735e-09	1.629586e+01	5.626039e+02
1.010000e-06	2.385984e-06	9.884265e-09	1.714647e+01	6.450561e+02
1.020000e-06	2.503511e-06	1.110688e-08	1.799106e+01	7.257769e+02
1.030000e-06	2.620218e-06	1.229306e-08	1.882976e+01	8.040785e+02
1.040000e-06	2.735819e-06	1.343594e-08	1.966050e+01	8.794342e+02
1.050000e-06	2.850216e-06	1.453118e-08	2.048259e+01	9.514954e+02
1.060000e-06	2.963484e-06	1.557601e-08	2.129658e+01	1.020086e+03
1.070000e-06	3.075559e-06	1.656688e-08	2.210198e+01	1.085177e+03
1.080000e-06	3.186448e-06	1.750356e-08	2.289887e+01	1.146849e+03
1.090000e-06	3.296271e-06	1.839191e-08	2.368809e+01	1.205249e+03
1.100000e-06	3.405070e-06	1.923262e-08	2.446997e+01	1.260550e+03
1.110000e-06	3.512844e-06	2.002636e-08	2.524446e+01	1.312926e+03
1.120000e-06	3.619364e-06	2.077639e-08	2.600995e+01	1.362534e+03
1.130000e-06	3.724458e-06	2.148785e-08	2.676519e+01	1.409510e+03
1.140000e-06	3.828169e-06	2.216147e-08	2.751049e+01	1.453974e+03
1.150000e-06	3.930458e-06	2.279727e-08	2.824557e+01	1.496042e+03
1.160000e-06	4.031429e-06	2.340065e-08	2.897118e+01	1.535836e+03
1.170000e-06	4.131091e-06	2.397277e-08	2.968739e+01	1.573487e+03
1.180000e-06	4.229232e-06	2.451546e-08	3.039266e+01	1.609138e+03
1.190000e-06	4.325731e-06	2.502859e-08	3.108614e+01	1.642935e+03
1.200000e-06	4.420618e-06	2.551730e-08	3.176803e+01	1.675020e+03
1.210000e-06	4.514015e-06	2.598259e-08	3.243921e+01	1.705518e+03
1.220000e-06	4.605952e-06	2.642099e-08	3.309990e+01	1.734536e+03
1.230000e-06	4.696242e-06	2.683634e-08	3.374875e+01	1.762155e+03
1.240000e-06	4.784759e-06	2.723438e-08	3.438486e+01	1.788440e+03
1.250000e-06	4.871569e-06	2.761513e-08	3.500871e+01	1.813442e+03
1.260000e-06	4.956713e-06	2.797767e-08	3.562058e+01	1.837212e+03
1.270000e-06	5.040187e-06	2.832340e-08	3.622046e+01	1.859807e+03
1.280000e-06	5.121844e-06	2.865314e-08	3.680727e+01	1.881292e+03
1.290000e-06	5.201526e-06	2.896728e-08	3.737989e+01	1.901740e+03
1.300000e-06	5.279262e-06	2.926652e-08	3.793853e+01	1.921227e+03
1.310000e-06	5.355071e-06	2.955005e-08	3.848331e+01	1.939823e+03
1.320000e-06	5.428789e-06	2.981902e-08	3.901308e+01	1.957585e+03
1.330000e-06	5.500391e-06	3.007461e-08	3.952764e+01	1.974551e+03
1.340000e-06	5.570043e-06	3.031720e-08	4.002818e+01	1.990743e+03
1.350000e-06	5.637789e-06	3.054897e-08	4.051502e+01	2.006168e+03
1.360000e-06	5.703454e-06	3.077057e-08	4.098691e+01	2.020828e+03
1.370000e-06	5.766987e-06	3.098266e-08	4.144348e+01	2.034727e+03
1.380000e-06	5.828592e-06	3.118669e-08	4.188619e+01	2.047881e+03
1.390000e-06	5.888352e-06	3.137946e-08	4.231565e+01	2.060320e+03
1.400000e-06	5.946034e-06	3.155845e-08	4.273017e+01	2.072086e+03
1.410000e-06	6.001543e-06	3.172622e-08	4.312907e+01	2.083226e+03
1.420000e-06	6.054876e-06	3.188532e-08	4.351235e+01	2.093783e+03
1.430000e-06	6.105746e-06	3.203730e-08	4.387791e+01	2.103789e+03
1.440000e-06	6.154100e-06	3.218401e-08	4.422540e+01	2.113258e+03
1.450000e-06	6.200223e-06	3.232396e-08	4.455686e+01	2.122187e+03
1.460000e-06	6.244306e-06	3.245459e-08	4.487365e+01	2.130560e+03
1.470000e-06	6.286141e-06	3.257404e-08	4.517429e+01	2.138355e+03
1.480000e-06	6.325611e-06	3.268392e-08	4.545794e+01	2.145558e+03
1.490000e-06	6.362906e-06	3.278765e-08	4.572595e+01	2.152170e+03
1.500000e-06	6.398098e-06	3.288274e-08	4.597885e+01	2.158211e+03
1.510000e-06	6.430972e-06	3.296881e-08	4.621510e+01	2.163716e+03
1.520000e-06	6.461503e-06	3.304539e-08	4.643451e+01	2.168735e+03
1.530000e-06	6.489908e-06	3.311429e-08	4.663863e+01	2.173314e+03
1.540000e-06	6.516060e-06	3.317734e-08	4.682657e+01	2.177486e+03
1.550000e-06	6.539698e-06	3.323320e-08	4.699644e+01	2.181268e+03
1.560000e-06	6.560968e-06	3.328361e-08	4.714929e+01	2.184649e+03
1.570000e-06	6.580055e-06	3.332912e-08	4.728646e+01	2.187605e+03
1.580000e-06	6.596725e-06	3.336963e-08	4.740625e+01	2.190099e+03
1.590000e-06	6.610936e-06	3.340183e-08	4.750838e+01	2.192102e+03
1.600000e-06	6.622687e-06	3.342413e-08	4.759282e+01	2.193601e+03
1.610000e-06	6.631740e-06	3.344006e-08	4.765788e+01	2.194610e+03
1.620000e-06	6.638240e-06	3.345274e-08	4.770459e+01	2.195168e+03
1.630000e-06	6.642575e-06	3.345915e-08	4.773574e+01	2.195334e+03
1.640000e-06	6.644663e-06	3.345800e-08	4.775075e+01	2.195171e+03
1.650000e-06	6.644325e-06	3.345317e-08	4.774832e+01	2.194734e+03
1.660000e-06	6.641777e-06	3.343930e-08	4.773002e+01	2.194052e+03
1.670000e-06	6.637145e-06	3.342455e-08	4.769672e+01	2.193124e+03
1.680000e-06	6.630262e-06	3.340496e-08	4.764726e+01	2.191916e+03
1.690000e-06	6.621178e-06	3.337846e-08	4.758198e+01	2.190373e+03
1.700000e-06	6.610010e-06	3.335100e-08	4.750173e+01	2.188437e+03
1.710000e-06	6.596486e-06	3.332359e-08	4.740453e+01	2.186066e+03
1.720000e-06	6.580640e-06	3.329076e-08	4.729066e+01	2.183250e+03
1.730000e-06	6.562774e-06	3.320029e-08	4.716227e+01	2.180021e+03
1.740000e-06	6.542425e-06	3.311925e-08	4.701603e+01	2.176454e+03
1.750000e-06	6.518882e-06	3.310267e-08	4.684685e+01	2.172651e+03
1.760000e-06	6.492418e-06	3.305087e-08	4.665667e+01	2.168723e+03
1.770000e-06	6.463850e-06	3.300613e-08	4.645137e+01	2.164763e+03
1.780000e-06	6.433458e-06	3.300411e-08	4.623297e+01	2.160824e+03
1.790000e-06	6.401463e-06	3.285295e-08	4.600303e+01	2.156903e+03
1.800000e-06	6.367761e-06	3.278979e-08	4.576084e+01	2.152941e+03
1.810000e-06	6.331976e-06	3.280954e-08	4.550368e+01	2.148825e+03
1.820000e-06	6.294057e-06	3.266812e-08	4.523118e+01	2.144415e+03
1.830000e-06	6.253702e-06	3.269607e-08	4.494118e+01	2.139565e+03
1.840000e-06	6.211047e-06	3.262310e-08	4.463465e+01	2.134153e+03
1.850000e-06	6.166367e-06	3.244078e-08	4.431356e+01	2.128098e+03
1.860000e-06	6.119386e-06	3.240912e-08	4.397594e+01	2.121374e+03
1.870000e-06	6.070224e-06	3.222214e-08	4.362264e+01	2.114004e+03
1.880000e-06	6.018688e-06	3.212074e-08	4.325229e+01	2.106054e+03
1.890000e-06	5.964454e-06	3.204813e-08	4.286255e+01	2.097608e+03
1.900000e-06	5.907923e-06	3.188630e-08	4.245630e+01	2.088750e+03
1.910000e-06	5.849322e-06	3.177596e-08	4.203517e+01	2.079543e+03
1.920000e-06	5.788644e-06	3.156206e-08	4.159912e+01	2.070021e+03
1.930000e-06	5.725743e-06	3.143253e-08	4.114709e+01	2.060183e+03
1.940000e-06	5.660688e-06	3.130207e-08	4.067958e+01	2.050000e+03
1.950000e-06	5.593608e-06	3.115225e-08	4.019752e+01	2.039429e+03
1.960000e-06	5.524296e-06	3.101625e-08	3.969942e+01	2.028426e+03
1.970000e-06	5.452823e-06	3.078195e-08	3.918579e+01	2.016958e+03
1.980000e-06	5.379324e-06	3.061846e-08	3.865761e+01	2.005011e+03
1.990000e-06	5.303889e-06	3.040240e-08	3.811550e+01	1.992591e+03
2.000000e-06	5.226367e-06	3.020934e-08	3.755841e+01	1.979717e+03
2.010000e-06	5.146707e-06	3.004912e-08	3.698594e+01	1.966414e+03
2.020000e-06	5.065259e-06	2.982877e-08	3.640063e+01	1.952700e+03
2.030000e-06	4.982141e-06	2.960806e-08	3.580332e+01	1.938582e+03
2.040000e-06	4.897294e-06	2.935636e-08	3.519358e+01	1.924048e+03
2.050000e-06	4.810648e-06	2.914437e-08	3.457092e+01	1.909072e+03
2.060000e-06	4.722273e-06	2.890703e-08	3.393582e+01	1.893616e+03
2.070000e-06	4.632338e-06	2.866926e-08	3.328952e+01	1.877646e+03
2.080000e-06	4.540874e-06	2.842213e-08	3.263223e+01	1.861131e+03
2.090000e-06	4.447768e-06	2.815775e-08	3.196314e+01	1.844056e+03
2.100000e-06	4.353036e-06	2.790355e-08	3.128236e+01	1.826419e+03
2.110000e-06	4.256774e-06	2.762608e-08	3.059059e+01	1.808230e+03
2.120000e-06	4.159095e-06	2.734359e-08	2.988863e+01	1.789505e+03
2.130000e-06	4.060101e-06	2.703117e-08	2.917723e+01	1.770257e+03
2.140000e-06	3.959654e-06	2.672141e-08	2.845539e+01	1.750492e+03
2.150000e-06	3.857617e-06	2.641409e-08	2.772212e+01	1.730201e+03
2.160000e-06	3.754057e-06	2.611059e-08	2.697790e+01	1.709361e+03
2.170000e-06	3.649125e-06	2.579621e-08	2.622382e+01	1.687941e+03
2.180000e-06	3.542993e-06	2.545262e-08	2.546112e+01	1.665904e+03
2.190000e-06	3.435718e-06	2.508682e-08	2.469021e+01	1.643215e+03
2.200000e-06	3.327223e-06	2.471826e-08	2.391053e+01	1.619846e+03
2.210000e-06	3.217423e-06	2.436960e-08	2.312147e+01	1.595782e+03
2.220000e-06	3.106403e-06	2.401392e-08	2.232364e+01	1.571014e+03
2.230000e-06	2.994157e-06	2.362702e-08	2.151701e+01	1.545545e+03
2.240000e-06	2.880718e-06	2.321310e-08	2.070179e+01	1.519375e+03
2.250000e-06	2.766247e-06	2.279457e-08	1.987916e+01	1.492505e+03
2.260000e-06	2.650634e-06	2.236597e-08	1.904833e+01	1.464924e+03
2.270000e-06	2.533807e-06	2.193485e-08	1.820878e+01	1.436613e+03
2.280000e-06	2.415932e-06	2.150278e-08	1.736169e+01	1.407542e+03
2.290000e-06	2.297137e-06	2.105246e-08	1.650799e+01	1.377675e+03
2.300000e-06	2.177490e-06	2.057814e-08	1.564817e+01	1.346972e+03
2.310000e-06	2.057050e-06	2.009342e-08	1.478265e+01	1.315395e+03
2.320000e-06	1.935913e-06	1.960567e-08	1.391211e+01	1.282913e+03
2.330000e-06	1.814193e-06	1.909844e-08	1.303739e+01	1.249500e+03
2.340000e-06	1.691912e-06	1.856610e-08	1.215864e+01	1.215141e+03
2.350000e-06	1.569148e-06	1.802191e-08	1.127642e+01	1.179828e+03
2.360000e-06	1.445923e-06	1.747303e-08	1.039088e+01	1.143555e+03
2.370000e-06	1.322220e-06	1.690860e-08	9.501908e+00	1.106318e+03
2.380000e-06	1.198068e-06	1.632704e-08	8.609711e+00	1.068112e+03
2.390000e-06	1.073452e-06	1.572947e-08	7.714179e+00	1.028925e+03
2.400000e-06	9.484208e-07	1.511223e-08	6.815667e+00	9.887386e+02
2.410000e-06	8.230334e-07	1.447700e-08	5.914591e+00	9.475271e+02
2.420000e-06	6.973573e-07	1.383171e-08	5.011441e+00	9.052602e+02
2.430000e-06	5.714712e-07	1.317690e-08	4.106781e+00	8.619039e+02
2.440000e-06	4.454164e-07	1.250018e-08	3.200910e+00	8.174243e+02
2.450000e-06	3.192032e-07	1.179949e-08	2.293900e+00	7.717905e+02
2.460000e-06	1.928497e-07	1.108056e-08	1.385882e+00	7.249768e+02
2.470000e-06	6.638682e-08	1.034477e-08	4.770777e-01	6.769623e+02
2.480000e-06	-6.011418e-08	9.594156e-09	-4.320005e-01	6.277280e+02
2.490000e-06	-1.865374e-07	8.828442e-09	-1.340520e+00	5.772497e+02
2.500000e-06	-3.129083e-07	8.044440e-09	-2.248663e+00	5.254871e+02
2.510000e-06	-4.392441e-07	7.233372e-09	-3.156553e+00	4.723711e+02
2.520000e-06	-5.654537e-07	6.394642e-09	-4.063538e+00	4.177902e+02
2.530000e-06	-6.914361e-07	5.532602e-09	-4.968889e+00	3.615812e+02
2.540000e-06	-8.171811e-07	4.645211e-09	-5.872534e+00	3.035258e+02
2.550000e-06	-9.426704e-07	3.727350e-09	-6.774342e+00	2.433585e+02
2.560000e-06	-1.067787e-06	2.773586e-09	-7.673470e+00	1.807861e+02
2.570000e-06	-1.192443e-06	1.781567e-09	-8.569292e+00	1.155208e+02
2.580000e-06	-1.316608e-06	7.451313e-10	-9.461580e+00	4.732273e+01
2.590000e-06	-1.440282e-06	-3.398618e-10	-1.035034e+01	-2.395290e+01
2.600000e-06	-1.563421e-06	-1.470897e-09	-1.123526e+01	-9.830999e+01
2.610000e-06	-1.685963e-06	-2.648774e-09	-1.211589e+01	-1.755766e+02
2.620000e-06	-1.807895e-06	-3.870372e-09	-1.299214e+01	-2.553871e+02
2.630000e-06	-1.929208e-06	-5.122079e-09	-1.386393e+01	-3.371863e+02
2.640000e-06	-2.049871e-06	-6.390825e-09	-1.473105e+01	-4.202583e+02
2.650000e-06	-2.169788e-06	-7.665776e-09	-1.559282e+01	-5.037755e+02
2.660000e-06	-2.288771e-06	-8.933539e-09	-1.644786e+01	-5.868632e+02
2.670000e-06	-2.406780e-06	-1.018101e-08	-1.729592e+01	-6.686700e+02
2.680000e-06	-2.523809e-06	-1.139795e-08	-1.813693e+01	-7.484330e+02
2.690000e-06	-2.639799e-06	-1.257592e-08	-1.897047e+01	-8.255299e+02
2.700000e-06	-2.754658e-06	-1.370798e-08	-1.979589e+01	-8.995094e+02
2.710000e-06	-2.868340e-06	-1.478946e-08	-2.061284e+01	-9.700990e+02
2.720000e-06	-2.980916e-06	-1.581913e-08	-2.142185e+01	-1.037190e+03
2.730000e-06	-3.092272e-06	-1.679750e-08	-2.222209e+01	-1.100804e+03
2.740000e-06	-3.202349e-06	-1.772430e-08	-2.301314e+01	-1.161057e+03
2.750000e-06	-3.311325e-06	-1.859983e-08	-2.379628e+01	-1.218110e+03
2.760000e-06	-3.419295e-06	-1.942626e-08	-2.457219e+01	-1.272141e+03
2.770000e-06	-3.526197e-06	-2.020846e-08	-2.534042e+01	-1.323316e+03
2.780000e-06	-3.631964e-06	-2.095053e-08	-2.610050e+01	-1.371784e+03
2.790000e-06	-3.736509e-06	-2.165211e-08	-2.685179e+01	-1.417673e+03
2.800000e-06	-3.839636e-06	-2.231477e-08	-2.759290e+01	-1.461099e+03
2.810000e-06	-3.941256e-06	-2.294299e-08	-2.832317e+01	-1.502181e+03
2.820000e-06	-4.041376e-06	-2.354164e-08	-2.904267e+01	-1.541043e+03
2.830000e-06	-4.140136e-06	-2.411147e-08	-2.975239e+01	-1.577823e+03
2.840000e-06	-4.237599e-06	-2.465193e-08	-3.045279e+01	-1.612665e+03
2.850000e-06	-4.333590e-06	-2.516403e-08	-3.114262e+01	-1.645715e+03
2.860000e-06	-4.428016e-06	-2.564511e-08	-3.182119e+01	-1.677109e+03
2.870000e-06	-4.520798e-06	-2.609661e-08	-3.248796e+01	-1.706965e+03
2.880000e-06	-4.611916e-06	-2.652486e-08	-3.314276e+01	-1.735377e+03
2.890000e-06	-4.701433e-06	-2.693595e-08	-3.378606e+01	-1.762421e+03
2.900000e-06	-4.789286e-06	-2.732993e-08	-3.441739e+01	-1.788153e+03
2.910000e-06	-4.875306e-06	-2.770470e-08	-3.503556e+01	-1.812625e+03
2.920000e-06	-4.959470e-06	-2.806330e-08	-3.564040e+01	-1.835888e+03
2.930000e-06	-5.041939e-06	-2.840556e-08	-3.623305e+01	-1.858002e+03
2.940000e-06	-5.122758e-06	-2.872783e-08	-3.681384e+01	-1.879037e+03
2.950000e-06	-5.201666e-06	-2.903230e-08	-3.738089e+01	-1.899067e+03
2.960000e-06	-5.278371e-06	-2.932519e-08	-3.793213e+01	-1.918168e+03
2.970000e-06	-5.352946e-06	-2.960513e-08	-3.846805e+01	-1.936404e+03
2.980000e-06	-5.425560e-06	-2.986904e-08	-3.898987e+01	-1.953825e+03
2.990000e-06	-5.496154e-06	-3.012033e-08	-3.949719e+01	-1.970461e+03
3.000000e-06	-5.564681e-06	-3.036314e-08	-3.998964e+01	-1.986328e+03
3.010000e-06	-5.631301e-06	-3.059650e-08	-4.046839e+01	-2.001428e+03
3.020000e-06	-5.696107e-06	-3.081628e-08	-4.093412e+01	-2.015763e+03
3.030000e-06	-5.758876e-06	-3.102528e-08	-4.138519e+01	-2.029344e+03
3.040000e-06	-5.819465e-06	-3.122505e-08	-4.182061e+01	-2.042191e+03
3.050000e-06	-5.877957e-06	-3.141046e-08	-4.224095e+01	-2.054340e+03
3.060000e-06	-5.934451e-06	-3.158218e-08	-4.264694e+01	-2.065835e+03
3.070000e-06	-5.988817e-06	-3.174395e-08	-4.303762e+01	-2.076723e+03
3.080000e-06	-6.040765e-06	-3.190146e-08	-4.341094e+01	-2.087045e+03
3.090000e-06	-6.090199e-06	-3.205204e-08	-4.376619e+01	-2.096824e+03
3.100000e-06	-6.137220e-06	-3.219205e-08	-4.410410e+01	-2.106067e+03
3.110000e-06	-6.182165e-06	-3.232317e-08	-4.442708e+01	-2.114763e+03
3.120000e-06	-6.225174e-06	-3.244573e-08	-4.473617e+01	-2.122894e+03
3.130000e-06	-6.266130e-06	-3.255714e-08	-4.503049e+01	-2.130440e+03
3.140000e-06	-6.304916e-06	-3.265677e-08	-4.530922e+01	-2.137393e+03
3.150000e-06	-6.341418e-06	-3.275001e-08	-4.557154e+01	-2.143759e+03
3.160000e-06	-6.375661e-06	-3.283888e-08	-4.581761e+01	-2.149569e+03
3.170000e-06	-6.407673e-06	-3.292136e-08	-4.604767e+01	-2.154863e+03
3.180000e-06	-6.437306e-06	-3.299651e-08	-4.626062e+01	-2.159692e+03
3.190000e-06	-6.464582e-06	-3.306553e-08	-4.645663e+01	-2.164097e+03
3.200000e-06	-6.489618e-06	-3.312725e-08	-4.663655e+01	-2.168105e+03
3.210000e-06	-6.512317e-06	-3.318123e-08	-4.679967e+01	-2.171720e+03
3.220000e-06	-6.532682e-06	-3.322795e-08	-4.694602e+01	-2.174927e+03
3.230000e-06	-6.550818e-06	-3.326906e-08	-4.707635e+01	-2.177692e+03
