# Temperatura_=_56.02
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301981.95074477035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.989419e-06	-3.200469e-08	-4.288104e+01	-2.100309e+03
2.400000e-07	-5.934398e-06	-3.186035e-08	-4.248712e+01	-2.091752e+03
2.500000e-07	-5.877150e-06	-3.170538e-08	-4.207725e+01	-2.082787e+03
2.600000e-07	-5.817554e-06	-3.158012e-08	-4.165058e+01	-2.073466e+03
2.700000e-07	-5.755814e-06	-3.144463e-08	-4.120855e+01	-2.063817e+03
2.800000e-07	-5.692090e-06	-3.129687e-08	-4.075232e+01	-2.053838e+03
2.900000e-07	-5.626193e-06	-3.112776e-08	-4.028054e+01	-2.043508e+03
3.000000e-07	-5.558123e-06	-3.095853e-08	-3.979319e+01	-2.032792e+03
3.100000e-07	-5.488028e-06	-3.077126e-08	-3.929135e+01	-2.021655e+03
3.200000e-07	-5.416004e-06	-3.060340e-08	-3.877570e+01	-2.010069e+03
3.300000e-07	-5.341877e-06	-3.043553e-08	-3.824499e+01	-1.998023e+03
3.400000e-07	-5.265497e-06	-3.022114e-08	-3.769815e+01	-1.985515e+03
3.500000e-07	-5.186981e-06	-3.002936e-08	-3.713601e+01	-1.972556e+03
3.600000e-07	-5.106364e-06	-2.983255e-08	-3.655884e+01	-1.959161e+03
3.700000e-07	-5.023904e-06	-2.961981e-08	-3.596847e+01	-1.945338e+03
3.800000e-07	-4.939876e-06	-2.940665e-08	-3.536687e+01	-1.931089e+03
3.900000e-07	-4.854314e-06	-2.918440e-08	-3.475429e+01	-1.916404e+03
4.000000e-07	-4.767214e-06	-2.894233e-08	-3.413071e+01	-1.901263e+03
4.100000e-07	-4.678503e-06	-2.869674e-08	-3.349558e+01	-1.885639e+03
4.200000e-07	-4.587995e-06	-2.846740e-08	-3.284760e+01	-1.869506e+03
4.300000e-07	-4.495816e-06	-2.821807e-08	-3.218764e+01	-1.852841e+03
4.400000e-07	-4.402103e-06	-2.794923e-08	-3.151671e+01	-1.835629e+03
4.500000e-07	-4.306895e-06	-2.767193e-08	-3.083507e+01	-1.817862e+03
4.600000e-07	-4.210140e-06	-2.738469e-08	-3.014235e+01	-1.799539e+03
4.700000e-07	-4.111741e-06	-2.709154e-08	-2.943787e+01	-1.780662e+03
4.800000e-07	-4.011838e-06	-2.680207e-08	-2.872262e+01	-1.761232e+03
4.900000e-07	-3.910510e-06	-2.651278e-08	-2.799716e+01	-1.741247e+03
5.000000e-07	-3.807791e-06	-2.620075e-08	-2.726175e+01	-1.720699e+03
5.100000e-07	-3.703769e-06	-2.586912e-08	-2.651701e+01	-1.699571e+03
5.200000e-07	-3.598351e-06	-2.553542e-08	-2.576227e+01	-1.677845e+03
5.300000e-07	-3.491498e-06	-2.519834e-08	-2.499726e+01	-1.655498e+03
5.400000e-07	-3.383362e-06	-2.484603e-08	-2.422306e+01	-1.632509e+03
5.500000e-07	-3.274033e-06	-2.448682e-08	-2.344033e+01	-1.608859e+03
5.600000e-07	-3.163517e-06	-2.412208e-08	-2.264909e+01	-1.584529e+03
5.700000e-07	-3.051843e-06	-2.373817e-08	-2.184957e+01	-1.559509e+03
5.800000e-07	-2.938917e-06	-2.333874e-08	-2.104107e+01	-1.533784e+03
5.900000e-07	-2.824668e-06	-2.293664e-08	-2.022312e+01	-1.507344e+03
6.000000e-07	-2.709176e-06	-2.252631e-08	-1.939625e+01	-1.480175e+03
6.100000e-07	-2.592574e-06	-2.209803e-08	-1.856144e+01	-1.452260e+03
6.200000e-07	-2.475027e-06	-2.166147e-08	-1.771987e+01	-1.423577e+03
6.300000e-07	-2.356652e-06	-2.121753e-08	-1.687237e+01	-1.394103e+03
6.400000e-07	-2.237513e-06	-2.075627e-08	-1.601940e+01	-1.363810e+03
6.500000e-07	-2.117591e-06	-2.027957e-08	-1.516082e+01	-1.332669e+03
6.600000e-07	-1.996862e-06	-1.979274e-08	-1.429647e+01	-1.300649e+03
6.700000e-07	-1.875358e-06	-1.928930e-08	-1.342656e+01	-1.267722e+03
6.800000e-07	-1.753162e-06	-1.876560e-08	-1.255171e+01	-1.233862e+03
6.900000e-07	-1.630300e-06	-1.823216e-08	-1.167208e+01	-1.199047e+03
7.000000e-07	-1.506775e-06	-1.769147e-08	-1.078771e+01	-1.163258e+03
7.100000e-07	-1.382727e-06	-1.713432e-08	-9.899589e+00	-1.126484e+03
7.200000e-07	-1.258274e-06	-1.655945e-08	-9.008569e+00	-1.088714e+03
7.300000e-07	-1.133460e-06	-1.597139e-08	-8.114966e+00	-1.049941e+03
7.400000e-07	-1.008311e-06	-1.536647e-08	-7.218965e+00	-1.010157e+03
7.500000e-07	-8.828625e-07	-1.474174e-08	-6.320824e+00	-9.693490e+02
7.600000e-07	-7.571303e-07	-1.410363e-08	-5.420649e+00	-9.274995e+02
7.700000e-07	-6.311683e-07	-1.345236e-08	-4.518828e+00	-8.845824e+02
7.800000e-07	-5.050348e-07	-1.278055e-08	-3.615780e+00	-8.405649e+02
7.900000e-07	-3.787225e-07	-1.208857e-08	-2.711451e+00	-7.954100e+02
8.000000e-07	-2.522582e-07	-1.138202e-08	-1.806034e+00	-7.490806e+02
8.100000e-07	-1.257461e-07	-1.066023e-08	-9.002747e-01	-7.015425e+02
8.200000e-07	7.905739e-10	-9.919890e-09	5.660087e-03	-6.527671e+02
8.300000e-07	1.273928e-07	-9.159546e-09	9.120646e-01	-6.027283e+02
8.400000e-07	2.539924e-07	-8.378530e-09	1.818450e+00	-5.513961e+02
8.500000e-07	3.805122e-07	-7.575236e-09	2.724264e+00	-4.987243e+02
8.600000e-07	5.069351e-07	-6.750105e-09	3.629385e+00	-4.446351e+02
8.700000e-07	6.332143e-07	-5.902896e-09	4.533476e+00	-3.890035e+02
8.800000e-07	7.593159e-07	-5.027317e-09	5.436296e+00	-3.316465e+02
8.900000e-07	8.852429e-07	-4.120330e-09	6.337866e+00	-2.723211e+02
9.000000e-07	1.010952e-06	-3.179222e-09	7.237879e+00	-2.107363e+02
9.100000e-07	1.136376e-06	-2.198868e-09	8.135844e+00	-1.465790e+02
9.200000e-07	1.261449e-06	-1.178528e-09	9.031305e+00	-7.955493e+01
9.300000e-07	1.386113e-06	-1.132222e-10	9.923831e+00	-9.438888e+00
9.400000e-07	1.510318e-06	1.003561e-09	1.081307e+01	6.387247e+01
9.500000e-07	1.633982e-06	2.171879e-09	1.169844e+01	1.403142e+02
9.600000e-07	1.756924e-06	3.385031e-09	1.257864e+01	2.196218e+02
9.700000e-07	1.879132e-06	4.631891e-09	1.345358e+01	3.013227e+02
9.800000e-07	2.000712e-06	5.904243e-09	1.432403e+01	3.847538e+02
9.900000e-07	2.121566e-06	7.192237e-09	1.518928e+01	4.691038e+02
1.000000e-06	2.241475e-06	8.478860e-09	1.604776e+01	5.534768e+02
1.010000e-06	2.360456e-06	9.748542e-09	1.689961e+01	6.369660e+02
1.020000e-06	2.478638e-06	1.099080e-08	1.774572e+01	7.187277e+02
1.030000e-06	2.595928e-06	1.219451e-08	1.858546e+01	7.980438e+02
1.040000e-06	2.712232e-06	1.335093e-08	1.941813e+01	8.743653e+02
1.050000e-06	2.827477e-06	1.445753e-08	2.024322e+01	9.473302e+02
1.060000e-06	2.941561e-06	1.551439e-08	2.106001e+01	1.016757e+03
1.070000e-06	3.054484e-06	1.651719e-08	2.186847e+01	1.082616e+03
1.080000e-06	3.166177e-06	1.746419e-08	2.266813e+01	1.144990e+03
1.090000e-06	3.276684e-06	1.836159e-08	2.345931e+01	1.204031e+03
1.100000e-06	3.386160e-06	1.921121e-08	2.424310e+01	1.259915e+03
1.110000e-06	3.494569e-06	2.001379e-08	2.501925e+01	1.312819e+03
1.120000e-06	3.601811e-06	2.077097e-08	2.578704e+01	1.362898e+03
1.130000e-06	3.707795e-06	2.148849e-08	2.654583e+01	1.410291e+03
1.140000e-06	3.812431e-06	2.216698e-08	2.729497e+01	1.455119e+03
1.150000e-06	3.915565e-06	2.280701e-08	2.803336e+01	1.497504e+03
1.160000e-06	4.017234e-06	2.341379e-08	2.876125e+01	1.537573e+03
1.170000e-06	4.117580e-06	2.399026e-08	2.947967e+01	1.575467e+03
1.180000e-06	4.216546e-06	2.453654e-08	3.018822e+01	1.611338e+03
1.190000e-06	4.313982e-06	2.505201e-08	3.088581e+01	1.645344e+03
1.200000e-06	4.409767e-06	2.554208e-08	3.157157e+01	1.677634e+03
1.210000e-06	4.503907e-06	2.601122e-08	3.224557e+01	1.708340e+03
1.220000e-06	4.596580e-06	2.645539e-08	3.290906e+01	1.737573e+03
1.230000e-06	4.687748e-06	2.687494e-08	3.356177e+01	1.765415e+03
1.240000e-06	4.777182e-06	2.727595e-08	3.420207e+01	1.791931e+03
1.250000e-06	4.864824e-06	2.765841e-08	3.482954e+01	1.817169e+03
1.260000e-06	4.950747e-06	2.802274e-08	3.544471e+01	1.841180e+03
1.270000e-06	5.035016e-06	2.836967e-08	3.604803e+01	1.864017e+03
1.280000e-06	5.117529e-06	2.870315e-08	3.663878e+01	1.885743e+03
1.290000e-06	5.198084e-06	2.902265e-08	3.721551e+01	1.906432e+03
1.300000e-06	5.276645e-06	2.932584e-08	3.777796e+01	1.926157e+03
1.310000e-06	5.353315e-06	2.961321e-08	3.832688e+01	1.944987e+03
1.320000e-06	5.427941e-06	2.988525e-08	3.886116e+01	1.962978e+03
1.330000e-06	5.500407e-06	3.014394e-08	3.937998e+01	1.980165e+03
1.340000e-06	5.570907e-06	3.038867e-08	3.988472e+01	1.996567e+03
1.350000e-06	5.639509e-06	3.062326e-08	4.037587e+01	2.012189e+03
1.360000e-06	5.706098e-06	3.085035e-08	4.085261e+01	2.027032e+03
1.370000e-06	5.770564e-06	3.106768e-08	4.131416e+01	2.041100e+03
1.380000e-06	5.832979e-06	3.127362e-08	4.176102e+01	2.054411e+03
1.390000e-06	5.893483e-06	3.146634e-08	4.219419e+01	2.066996e+03
1.400000e-06	5.951964e-06	3.164810e-08	4.261288e+01	2.078902e+03
1.410000e-06	6.008273e-06	3.181873e-08	4.301603e+01	2.090181e+03
1.420000e-06	6.062404e-06	3.197962e-08	4.340358e+01	2.100879e+03
1.430000e-06	6.114153e-06	3.213513e-08	4.377407e+01	2.111032e+03
1.440000e-06	6.163378e-06	3.228635e-08	4.412650e+01	2.120655e+03
1.450000e-06	6.210286e-06	3.242994e-08	4.446233e+01	2.129744e+03
1.460000e-06	6.255080e-06	3.256296e-08	4.478303e+01	2.138279e+03
1.470000e-06	6.297690e-06	3.268435e-08	4.508810e+01	2.146235e+03
1.480000e-06	6.337948e-06	3.279440e-08	4.537632e+01	2.153592e+03
1.490000e-06	6.375967e-06	3.289755e-08	4.564852e+01	2.160347e+03
1.500000e-06	6.411935e-06	3.299424e-08	4.590603e+01	2.166514e+03
1.510000e-06	6.445669e-06	3.308342e-08	4.614754e+01	2.172131e+03
1.520000e-06	6.476998e-06	3.316498e-08	4.637184e+01	2.177246e+03
1.530000e-06	6.506091e-06	3.323877e-08	4.658014e+01	2.181908e+03
1.540000e-06	6.532959e-06	3.330485e-08	4.677250e+01	2.186159e+03
1.550000e-06	6.557360e-06	3.336227e-08	4.694720e+01	2.190018e+03
1.560000e-06	6.579367e-06	3.341310e-08	4.710476e+01	2.193483e+03
1.570000e-06	6.599182e-06	3.345881e-08	4.724662e+01	2.196531e+03
1.580000e-06	6.616682e-06	3.349837e-08	4.737191e+01	2.199129e+03
1.590000e-06	6.631755e-06	3.353077e-08	4.747982e+01	2.201244e+03
1.600000e-06	6.644341e-06	3.355743e-08	4.756994e+01	2.202860e+03
1.610000e-06	6.654212e-06	3.357733e-08	4.764061e+01	2.203982e+03
1.620000e-06	6.661464e-06	3.359015e-08	4.769252e+01	2.204643e+03
1.630000e-06	6.666473e-06	3.359731e-08	4.772838e+01	2.204896e+03
1.640000e-06	6.669240e-06	3.359818e-08	4.774820e+01	2.204800e+03
1.650000e-06	6.669597e-06	3.359500e-08	4.775075e+01	2.204412e+03
1.660000e-06	6.667724e-06	3.358245e-08	4.773734e+01	2.203765e+03
1.670000e-06	6.663802e-06	3.356423e-08	4.770926e+01	2.202866e+03
1.680000e-06	6.657590e-06	3.354611e-08	4.766479e+01	2.201687e+03
1.690000e-06	6.649087e-06	3.352301e-08	4.760391e+01	2.200183e+03
1.700000e-06	6.638470e-06	3.349498e-08	4.752790e+01	2.198298e+03
1.710000e-06	6.625621e-06	3.346283e-08	4.743591e+01	2.195988e+03
1.720000e-06	6.610452e-06	3.342935e-08	4.732730e+01	2.193238e+03
1.730000e-06	6.593141e-06	3.336942e-08	4.720337e+01	2.190069e+03
1.740000e-06	6.573451e-06	3.327348e-08	4.706240e+01	2.186543e+03
1.750000e-06	6.550636e-06	3.323120e-08	4.689906e+01	2.182752e+03
1.760000e-06	6.524799e-06	3.320071e-08	4.671407e+01	2.178799e+03
1.770000e-06	6.496745e-06	3.313988e-08	4.651322e+01	2.174779e+03
1.780000e-06	6.466751e-06	3.312196e-08	4.629849e+01	2.170752e+03
1.790000e-06	6.435105e-06	3.305275e-08	4.607192e+01	2.166732e+03
1.800000e-06	6.401861e-06	3.292504e-08	4.583391e+01	2.162677e+03
1.810000e-06	6.366556e-06	3.291618e-08	4.558114e+01	2.158498e+03
1.820000e-06	6.329091e-06	3.284769e-08	4.531291e+01	2.154071e+03
1.830000e-06	6.289265e-06	3.279918e-08	4.502778e+01	2.149262e+03
1.840000e-06	6.247067e-06	3.280439e-08	4.472566e+01	2.143948e+03
1.850000e-06	6.202872e-06	3.263225e-08	4.440925e+01	2.138040e+03
1.860000e-06	6.156435e-06	3.254909e-08	4.407678e+01	2.131494e+03
1.870000e-06	6.107727e-06	3.243073e-08	4.372806e+01	2.124313e+03
1.880000e-06	6.056761e-06	3.225999e-08	4.336318e+01	2.116541e+03
1.890000e-06	6.003083e-06	3.220616e-08	4.297887e+01	2.108246e+03
1.900000e-06	5.946998e-06	3.206255e-08	4.257733e+01	2.099502e+03
1.910000e-06	5.888820e-06	3.194222e-08	4.216080e+01	2.090376e+03
1.920000e-06	5.828566e-06	3.178875e-08	4.172942e+01	2.080910e+03
1.930000e-06	5.766109e-06	3.160379e-08	4.128226e+01	2.071118e+03
1.940000e-06	5.701391e-06	3.148137e-08	4.081892e+01	2.060989e+03
1.950000e-06	5.634640e-06	3.130402e-08	4.034102e+01	2.050495e+03
1.960000e-06	5.565632e-06	3.117019e-08	3.984695e+01	2.039599e+03
1.970000e-06	5.494353e-06	3.097477e-08	3.933663e+01	2.028268e+03
1.980000e-06	5.421113e-06	3.079663e-08	3.881227e+01	2.016483e+03
1.990000e-06	5.345961e-06	3.062859e-08	3.827422e+01	2.004234e+03
2.000000e-06	5.268689e-06	3.040181e-08	3.772100e+01	1.991528e+03
2.010000e-06	5.189257e-06	3.023092e-08	3.715231e+01	1.978377e+03
2.020000e-06	5.107977e-06	3.001530e-08	3.657039e+01	1.964795e+03
2.030000e-06	5.025009e-06	2.980296e-08	3.597638e+01	1.950787e+03
2.040000e-06	4.940374e-06	2.957888e-08	3.537044e+01	1.936349e+03
2.050000e-06	4.853899e-06	2.935880e-08	3.475133e+01	1.921468e+03
2.060000e-06	4.765568e-06	2.913294e-08	3.411892e+01	1.906120e+03
2.070000e-06	4.675652e-06	2.887634e-08	3.347517e+01	1.890278e+03
2.080000e-06	4.584276e-06	2.862627e-08	3.282097e+01	1.873916e+03
2.090000e-06	4.491385e-06	2.835430e-08	3.215592e+01	1.857015e+03
2.100000e-06	4.396739e-06	2.810703e-08	3.147830e+01	1.839562e+03
2.110000e-06	4.300479e-06	2.784535e-08	3.078914e+01	1.821553e+03
2.120000e-06	4.202859e-06	2.757208e-08	3.009023e+01	1.802989e+03
2.130000e-06	4.103844e-06	2.727185e-08	2.938133e+01	1.783872e+03
2.140000e-06	4.003453e-06	2.695585e-08	2.866259e+01	1.764201e+03
2.150000e-06	3.901482e-06	2.664368e-08	2.793253e+01	1.743973e+03
2.160000e-06	3.797847e-06	2.632347e-08	2.719056e+01	1.723175e+03
2.170000e-06	3.692873e-06	2.600873e-08	2.643900e+01	1.701791e+03
2.180000e-06	3.586683e-06	2.567767e-08	2.567873e+01	1.679798e+03
2.190000e-06	3.479298e-06	2.532987e-08	2.490992e+01	1.657175e+03
2.200000e-06	3.370740e-06	2.496281e-08	2.413270e+01	1.633901e+03
2.210000e-06	3.260842e-06	2.460065e-08	2.334588e+01	1.609958e+03
2.220000e-06	3.149593e-06	2.423366e-08	2.254940e+01	1.585331e+03
2.230000e-06	3.037143e-06	2.384831e-08	2.174432e+01	1.560007e+03
2.240000e-06	2.923595e-06	2.344602e-08	2.093138e+01	1.533974e+03
2.250000e-06	2.808960e-06	2.303848e-08	2.011065e+01	1.507220e+03
2.260000e-06	2.693195e-06	2.261809e-08	1.928184e+01	1.479730e+03
2.270000e-06	2.576308e-06	2.218075e-08	1.844499e+01	1.451485e+03
2.280000e-06	2.458217e-06	2.174192e-08	1.759952e+01	1.422463e+03
2.290000e-06	2.339075e-06	2.129057e-08	1.674653e+01	1.392639e+03
2.300000e-06	2.219177e-06	2.081970e-08	1.588812e+01	1.361982e+03
2.310000e-06	2.098525e-06	2.033603e-08	1.502432e+01	1.330465e+03
2.320000e-06	1.977132e-06	1.984988e-08	1.415521e+01	1.298056e+03
2.330000e-06	1.855158e-06	1.934558e-08	1.328194e+01	1.264729e+03
2.340000e-06	1.732666e-06	1.881512e-08	1.240496e+01	1.230459e+03
2.350000e-06	1.609654e-06	1.826870e-08	1.152426e+01	1.195225e+03
2.360000e-06	1.486159e-06	1.771514e-08	1.064011e+01	1.159012e+03
2.370000e-06	1.362162e-06	1.714832e-08	9.752350e+00	1.121808e+03
2.380000e-06	1.237616e-06	1.656750e-08	8.860669e+00	1.083606e+03
2.390000e-06	1.112589e-06	1.597655e-08	7.965541e+00	1.044397e+03
2.400000e-06	9.871508e-07	1.536512e-08	7.067473e+00	1.004173e+03
2.410000e-06	8.613658e-07	1.472780e-08	6.166919e+00	9.629184e+02
2.420000e-06	7.353255e-07	1.407246e-08	5.264538e+00	9.206117e+02
2.430000e-06	6.091047e-07	1.340857e-08	4.360864e+00	8.772239e+02
2.440000e-06	4.827477e-07	1.273004e-08	3.456216e+00	8.327202e+02
2.450000e-06	3.562079e-07	1.203303e-08	2.550258e+00	7.870631e+02
2.460000e-06	2.294470e-07	1.132052e-08	1.642718e+00	7.402162e+02
2.470000e-06	1.025573e-07	1.058745e-08	7.342558e-01	6.921478e+02
2.480000e-06	-2.437249e-08	9.833611e-09	-1.744940e-01	6.428308e+02
2.490000e-06	-1.512969e-07	9.062212e-09	-1.083205e+00	5.922386e+02
2.500000e-06	-2.782180e-07	8.272358e-09	-1.991892e+00	5.403361e+02
2.510000e-06	-4.050795e-07	7.458336e-09	-2.900153e+00	4.870655e+02
2.520000e-06	-5.317875e-07	6.616814e-09	-3.807314e+00	4.323304e+02
2.530000e-06	-6.583386e-07	5.753109e-09	-4.713353e+00	3.759820e+02
2.540000e-06	-7.846835e-07	4.865164e-09	-5.617915e+00	3.178111e+02
2.550000e-06	-9.107440e-07	3.946189e-09	-6.520441e+00	2.575518e+02
2.560000e-06	-1.036488e-06	2.990947e-09	-7.420701e+00	1.948994e+02
2.570000e-06	-1.161868e-06	1.995434e-09	-8.318353e+00	1.295434e+02
2.580000e-06	-1.286789e-06	9.554097e-10	-9.212724e+00	6.121252e+01
2.590000e-06	-1.411121e-06	-1.314925e-10	-1.010287e+01	-1.027251e+01
2.600000e-06	-1.534805e-06	-1.266599e-09	-1.098839e+01	-8.494787e+01
2.610000e-06	-1.657889e-06	-2.452041e-09	-1.186960e+01	-1.626658e+02
2.620000e-06	-1.780358e-06	-3.683672e-09	-1.274641e+01	-2.430721e+02
2.630000e-06	-1.902200e-06	-4.947158e-09	-1.361873e+01	-3.256089e+02
2.640000e-06	-2.023453e-06	-6.227837e-09	-1.448684e+01	-4.095430e+02
2.650000e-06	-2.144053e-06	-7.515815e-09	-1.535028e+01	-4.940183e+02
2.660000e-06	-2.263756e-06	-8.799294e-09	-1.620728e+01	-5.781249e+02
2.670000e-06	-2.382487e-06	-1.006548e-08	-1.705734e+01	-6.609743e+02
2.680000e-06	-2.500347e-06	-1.130175e-08	-1.790115e+01	-7.417700e+02
2.690000e-06	-2.617174e-06	-1.249689e-08	-1.873756e+01	-8.198625e+02
2.700000e-06	-2.732796e-06	-1.364254e-08	-1.956536e+01	-8.947822e+02
2.710000e-06	-2.847207e-06	-1.473593e-08	-2.038448e+01	-9.662465e+02
2.720000e-06	-2.960527e-06	-1.577776e-08	-2.119579e+01	-1.034143e+03
2.730000e-06	-3.072746e-06	-1.676542e-08	-2.199922e+01	-1.098497e+03
2.740000e-06	-3.183685e-06	-1.769824e-08	-2.279348e+01	-1.159426e+03
2.750000e-06	-3.293399e-06	-1.858199e-08	-2.357898e+01	-1.217095e+03
2.760000e-06	-3.402008e-06	-1.941977e-08	-2.435656e+01	-1.271684e+03
2.770000e-06	-3.509521e-06	-2.021237e-08	-2.512630e+01	-1.323363e+03
2.780000e-06	-3.615918e-06	-2.096269e-08	-2.588804e+01	-1.372278e+03
2.790000e-06	-3.721148e-06	-2.167232e-08	-2.664143e+01	-1.418561e+03
2.800000e-06	-3.824997e-06	-2.234140e-08	-2.738493e+01	-1.462330e+03
2.810000e-06	-3.927383e-06	-2.297230e-08	-2.811797e+01	-1.503709e+03
2.820000e-06	-4.028309e-06	-2.357237e-08	-2.884054e+01	-1.542831e+03
2.830000e-06	-4.127787e-06	-2.414469e-08	-2.955275e+01	-1.579843e+03
2.840000e-06	-4.225904e-06	-2.468715e-08	-3.025522e+01	-1.614899e+03
2.850000e-06	-4.322574e-06	-2.520010e-08	-3.094732e+01	-1.648155e+03
2.860000e-06	-4.417717e-06	-2.568444e-08	-3.162850e+01	-1.679755e+03
2.870000e-06	-4.511280e-06	-2.614329e-08	-3.229836e+01	-1.709821e+03
2.880000e-06	-4.603184e-06	-2.657908e-08	-3.295634e+01	-1.738452e+03
2.890000e-06	-4.693501e-06	-2.699299e-08	-3.360296e+01	-1.765722e+03
2.900000e-06	-4.782170e-06	-2.738840e-08	-3.423779e+01	-1.791688e+03
2.910000e-06	-4.868973e-06	-2.776717e-08	-3.485924e+01	-1.816398e+03
2.920000e-06	-4.953915e-06	-2.812870e-08	-3.546738e+01	-1.839902e+03
2.930000e-06	-5.037113e-06	-2.847208e-08	-3.606304e+01	-1.862257e+03
2.940000e-06	-5.118611e-06	-2.879748e-08	-3.664652e+01	-1.883533e+03
2.950000e-06	-5.198284e-06	-2.910802e-08	-3.721694e+01	-1.903803e+03
2.960000e-06	-5.275914e-06	-2.940551e-08	-3.777273e+01	-1.923140e+03
2.970000e-06	-5.351451e-06	-2.968789e-08	-3.831353e+01	-1.941608e+03
2.980000e-06	-5.424991e-06	-2.995600e-08	-3.884004e+01	-1.959254e+03
2.990000e-06	-5.496529e-06	-3.021190e-08	-3.935221e+01	-1.976107e+03
3.000000e-06	-5.565993e-06	-3.045698e-08	-3.984954e+01	-1.992179e+03
3.010000e-06	-5.633398e-06	-3.069144e-08	-4.033212e+01	-2.007470e+03
3.020000e-06	-5.698862e-06	-3.091379e-08	-4.080081e+01	-2.021983e+03
3.030000e-06	-5.762376e-06	-3.112526e-08	-4.125554e+01	-2.035726e+03
3.040000e-06	-5.823781e-06	-3.132603e-08	-4.169516e+01	-2.048725e+03
3.050000e-06	-5.883038e-06	-3.151386e-08	-4.211941e+01	-2.061016e+03
3.060000e-06	-5.940212e-06	-3.168950e-08	-4.252875e+01	-2.072650e+03
3.070000e-06	-5.995352e-06	-3.185475e-08	-4.292352e+01	-2.083678e+03
3.080000e-06	-6.048229e-06	-3.201319e-08	-4.330209e+01	-2.094143e+03
3.090000e-06	-6.098557e-06	-3.216501e-08	-4.366241e+01	-2.104071e+03
3.100000e-06	-6.146411e-06	-3.230615e-08	-4.400502e+01	-2.113470e+03
3.110000e-06	-6.192050e-06	-3.243722e-08	-4.433177e+01	-2.122328e+03
3.120000e-06	-6.235706e-06	-3.256039e-08	-4.464432e+01	-2.130621e+03
3.130000e-06	-6.277359e-06	-3.267725e-08	-4.494254e+01	-2.138326e+03
3.140000e-06	-6.316892e-06	-3.278460e-08	-4.522558e+01	-2.145427e+03
3.150000e-06	-6.354167e-06	-3.287969e-08	-4.549244e+01	-2.151931e+03
3.160000e-06	-6.389134e-06	-3.296766e-08	-4.574278e+01	-2.157860e+03
3.170000e-06	-6.421878e-06	-3.304980e-08	-4.597722e+01	-2.163259e+03
3.180000e-06	-6.452315e-06	-3.312558e-08	-4.619513e+01	-2.168177e+03
3.190000e-06	-6.480384e-06	-3.319504e-08	-4.639609e+01	-2.172663e+03
3.200000e-06	-6.506177e-06	-3.325836e-08	-4.658075e+01	-2.176748e+03
3.210000e-06	-6.529662e-06	-3.331426e-08	-4.674890e+01	-2.180443e+03
3.220000e-06	-6.550712e-06	-3.336162e-08	-4.689960e+01	-2.183736e+03
3.230000e-06	-6.569458e-06	-3.340301e-08	-4.703381e+01	-2.186599e+03
