# Temperatura_=_80.83
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301979.8712401814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.160000e-06	3.780300e-06	2.841994e-08	2.710483e+01	1.860430e+03
2.170000e-06	3.675255e-06	2.809880e-08	2.635166e+01	1.838793e+03
2.180000e-06	3.569039e-06	2.775650e-08	2.559009e+01	1.816547e+03
2.190000e-06	3.461657e-06	2.740475e-08	2.482015e+01	1.793663e+03
2.200000e-06	3.353053e-06	2.704200e-08	2.404146e+01	1.770104e+03
2.210000e-06	3.243189e-06	2.668096e-08	2.325373e+01	1.745826e+03
2.220000e-06	3.132038e-06	2.629969e-08	2.245678e+01	1.720790e+03
2.230000e-06	3.019676e-06	2.590417e-08	2.165114e+01	1.694965e+03
2.240000e-06	2.906184e-06	2.549245e-08	2.083740e+01	1.668328e+03
2.250000e-06	2.791620e-06	2.507480e-08	2.001598e+01	1.640873e+03
2.260000e-06	2.675901e-06	2.463755e-08	1.918627e+01	1.612597e+03
2.270000e-06	2.558952e-06	2.419220e-08	1.834774e+01	1.583503e+03
2.280000e-06	2.440898e-06	2.374423e-08	1.750129e+01	1.553586e+03
2.290000e-06	2.321870e-06	2.327671e-08	1.664786e+01	1.522827e+03
2.300000e-06	2.202039e-06	2.279030e-08	1.578867e+01	1.491187e+03
2.310000e-06	2.081481e-06	2.229323e-08	1.492426e+01	1.458608e+03
2.320000e-06	1.960208e-06	2.178717e-08	1.405474e+01	1.425021e+03
2.330000e-06	1.838339e-06	2.125690e-08	1.318093e+01	1.390347e+03
2.340000e-06	1.715906e-06	2.070282e-08	1.230308e+01	1.354517e+03
2.350000e-06	1.592988e-06	2.013222e-08	1.142176e+01	1.317477e+03
2.360000e-06	1.469545e-06	1.955084e-08	1.053667e+01	1.279195e+03
2.370000e-06	1.345546e-06	1.895062e-08	9.647592e+00	1.239660e+03
2.380000e-06	1.221115e-06	1.833399e-08	8.755418e+00	1.198874e+03
2.390000e-06	1.096265e-06	1.769990e-08	7.860243e+00	1.156840e+03
2.400000e-06	9.710354e-07	1.703927e-08	6.962345e+00	1.113548e+03
2.410000e-06	8.454529e-07	1.635135e-08	6.061915e+00	1.068963e+03
2.420000e-06	7.196291e-07	1.564215e-08	5.159756e+00	1.023022e+03
2.430000e-06	5.936025e-07	1.491815e-08	4.256143e+00	9.756373e+02
2.440000e-06	4.673645e-07	1.417285e-08	3.351013e+00	9.267137e+02
2.450000e-06	3.409259e-07	1.340129e-08	2.444446e+00	8.761643e+02
2.460000e-06	2.142444e-07	1.260435e-08	1.536137e+00	8.239310e+02
2.470000e-06	8.743672e-08	1.177942e-08	6.269232e-01	7.699953e+02
2.480000e-06	-3.940038e-08	1.092967e-08	-2.825016e-01	7.143761e+02
2.490000e-06	-1.662508e-07	1.005807e-08	-1.192022e+00	6.571097e+02
2.500000e-06	-2.930489e-07	9.164611e-09	-2.101167e+00	5.982150e+02
2.510000e-06	-4.197423e-07	8.242154e-09	-3.009561e+00	5.376485e+02
2.520000e-06	-5.462891e-07	7.286208e-09	-3.916904e+00	4.752597e+02
2.530000e-06	-6.726544e-07	6.295865e-09	-4.822947e+00	4.107601e+02
2.540000e-06	-7.987872e-07	5.267045e-09	-5.727321e+00	3.437170e+02
2.550000e-06	-9.245965e-07	4.194532e-09	-6.629376e+00	2.735808e+02
2.560000e-06	-1.050053e-06	3.067881e-09	-7.528903e+00	1.997474e+02
2.570000e-06	-1.175124e-06	1.880468e-09	-8.425662e+00	1.216504e+02
2.580000e-06	-1.299735e-06	6.266796e-10	-9.319131e+00	3.886924e+01
2.590000e-06	-1.423822e-06	-6.994063e-10	-1.020884e+01	-4.876358e+01
2.600000e-06	-1.547309e-06	-2.099450e-09	-1.109424e+01	-1.410780e+02
2.610000e-06	-1.670168e-06	-3.568481e-09	-1.197514e+01	-2.375214e+02
2.620000e-06	-1.792448e-06	-5.094777e-09	-1.285189e+01	-3.371650e+02
2.630000e-06	-1.914147e-06	-6.655476e-09	-1.372448e+01	-4.387648e+02
2.640000e-06	-2.035123e-06	-8.222439e-09	-1.459187e+01	-5.408684e+02
2.650000e-06	-2.155361e-06	-9.770576e-09	-1.545399e+01	-6.419532e+02
2.660000e-06	-2.274826e-06	-1.127809e-08	-1.631055e+01	-7.405731e+02
2.670000e-06	-2.393331e-06	-1.272805e-08	-1.716023e+01	-8.354898e+02
2.680000e-06	-2.510815e-06	-1.410682e-08	-1.800259e+01	-9.257703e+02
2.690000e-06	-2.627224e-06	-1.540544e-08	-1.883725e+01	-1.010835e+03
2.700000e-06	-2.742518e-06	-1.662273e-08	-1.966391e+01	-1.090456e+03
2.710000e-06	-2.856633e-06	-1.776109e-08	-2.048212e+01	-1.164707e+03
2.720000e-06	-2.969515e-06	-1.882586e-08	-2.129149e+01	-1.233882e+03
2.730000e-06	-3.081265e-06	-1.982204e-08	-2.209273e+01	-1.298402e+03
2.740000e-06	-3.191855e-06	-2.075345e-08	-2.288567e+01	-1.358724e+03
2.750000e-06	-3.301229e-06	-2.162383e-08	-2.366988e+01	-1.415271e+03
2.760000e-06	-3.409532e-06	-2.243604e-08	-2.444641e+01	-1.468392e+03
2.770000e-06	-3.516793e-06	-2.319625e-08	-2.521548e+01	-1.518351e+03
2.780000e-06	-3.622926e-06	-2.391187e-08	-2.597646e+01	-1.565341e+03
2.790000e-06	-3.727828e-06	-2.458695e-08	-2.672861e+01	-1.609513e+03
2.800000e-06	-3.831315e-06	-2.522228e-08	-2.747061e+01	-1.651010e+03
2.810000e-06	-3.933341e-06	-2.581960e-08	-2.820214e+01	-1.689991e+03
2.820000e-06	-4.033913e-06	-2.638414e-08	-2.892324e+01	-1.726641e+03
2.830000e-06	-4.133106e-06	-2.691809e-08	-2.963446e+01	-1.761170e+03
2.840000e-06	-4.231007e-06	-2.742205e-08	-3.033641e+01	-1.793795e+03
2.850000e-06	-4.327481e-06	-2.789910e-08	-3.102813e+01	-1.824720e+03
2.860000e-06	-4.422359e-06	-2.834987e-08	-3.170841e+01	-1.854117e+03
2.870000e-06	-4.515556e-06	-2.877600e-08	-3.237663e+01	-1.882111e+03
2.880000e-06	-4.607169e-06	-2.917964e-08	-3.303350e+01	-1.908784e+03
2.890000e-06	-4.697231e-06	-2.956554e-08	-3.367925e+01	-1.934184e+03
2.900000e-06	-4.785622e-06	-2.993451e-08	-3.431301e+01	-1.958339e+03
2.910000e-06	-4.872155e-06	-3.028492e-08	-3.493345e+01	-1.981278e+03
2.920000e-06	-4.956791e-06	-3.061914e-08	-3.554030e+01	-2.003047e+03
2.930000e-06	-5.039705e-06	-3.093623e-08	-3.613479e+01	-2.023711e+03
2.940000e-06	-5.120946e-06	-3.123791e-08	-3.671729e+01	-2.043357e+03
2.950000e-06	-5.200292e-06	-3.152681e-08	-3.728620e+01	-2.062078e+03
2.960000e-06	-5.277512e-06	-3.180354e-08	-3.783987e+01	-2.079962e+03
2.970000e-06	-5.352646e-06	-3.206471e-08	-3.837858e+01	-2.097077e+03
2.980000e-06	-5.425824e-06	-3.231129e-08	-3.890327e+01	-2.113464e+03
2.990000e-06	-5.497007e-06	-3.254956e-08	-3.941366e+01	-2.129136e+03
3.000000e-06	-5.566070e-06	-3.277995e-08	-3.990884e+01	-2.144085e+03
3.010000e-06	-5.633124e-06	-3.299857e-08	-4.038962e+01	-2.158299e+03
3.020000e-06	-5.698321e-06	-3.320332e-08	-4.085709e+01	-2.171769e+03
3.030000e-06	-5.761546e-06	-3.339614e-08	-4.131041e+01	-2.184507e+03
3.040000e-06	-5.822565e-06	-3.358083e-08	-4.174792e+01	-2.196549e+03
3.050000e-06	-5.881463e-06	-3.375571e-08	-4.217022e+01	-2.207947e+03
3.060000e-06	-5.938485e-06	-3.392143e-08	-4.257907e+01	-2.218764e+03
3.070000e-06	-5.993436e-06	-3.407789e-08	-4.297306e+01	-2.229056e+03
3.080000e-06	-6.045919e-06	-3.422585e-08	-4.334937e+01	-2.238863e+03
3.090000e-06	-6.095851e-06	-3.436581e-08	-4.370738e+01	-2.248198e+03
3.100000e-06	-6.143340e-06	-3.449711e-08	-4.404788e+01	-2.257048e+03
3.110000e-06	-6.188669e-06	-3.462045e-08	-4.437289e+01	-2.265378e+03
3.120000e-06	-6.232044e-06	-3.473529e-08	-4.468389e+01	-2.273150e+03
3.130000e-06	-6.273418e-06	-3.484178e-08	-4.498054e+01	-2.280333e+03
3.140000e-06	-6.312637e-06	-3.494023e-08	-4.526174e+01	-2.286916e+03
3.150000e-06	-6.349553e-06	-3.503081e-08	-4.552643e+01	-2.292919e+03
3.160000e-06	-6.384187e-06	-3.511338e-08	-4.577476e+01	-2.298383e+03
3.170000e-06	-6.416648e-06	-3.518993e-08	-4.600750e+01	-2.303369e+03
3.180000e-06	-6.446725e-06	-3.526177e-08	-4.622316e+01	-2.307938e+03
3.190000e-06	-6.474403e-06	-3.532778e-08	-4.642161e+01	-2.312137e+03
3.200000e-06	-6.499906e-06	-3.538636e-08	-4.660447e+01	-2.315989e+03
3.210000e-06	-6.523089e-06	-3.543695e-08	-4.677069e+01	-2.319486e+03
3.220000e-06	-6.543851e-06	-3.547948e-08	-4.691955e+01	-2.322596e+03
3.230000e-06	-6.562319e-06	-3.551704e-08	-4.705197e+01	-2.325272e+03
