# Temperatura_=_32.33
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.4941597771

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	1.543819e-06	8.027502e-10	1.114007e+01	5.154698e+01
9.600000e-07	1.666254e-06	1.847430e-09	1.202355e+01	1.202324e+02
9.700000e-07	1.787994e-06	2.928275e-09	1.290201e+01	1.913035e+02
9.800000e-07	1.909071e-06	4.044369e-09	1.377570e+01	2.644999e+02
9.900000e-07	2.029495e-06	5.189732e-09	1.464467e+01	3.394221e+02
1.000000e-06	2.149079e-06	6.354647e-09	1.550758e+01	4.155475e+02
1.010000e-06	2.267770e-06	7.524804e-09	1.636404e+01	4.922604e+02
1.020000e-06	2.385642e-06	8.691543e-09	1.721459e+01	5.688946e+02
1.030000e-06	2.502649e-06	9.845833e-09	1.805891e+01	6.447820e+02
1.040000e-06	2.618685e-06	1.097769e-08	1.889621e+01	7.193001e+02
1.050000e-06	2.733615e-06	1.207668e-08	1.972553e+01	7.919127e+02
1.060000e-06	2.847320e-06	1.314320e-08	2.054602e+01	8.621971e+02
1.070000e-06	2.959925e-06	1.417615e-08	2.135857e+01	9.298555e+02
1.080000e-06	3.071402e-06	1.516429e-08	2.216298e+01	9.947113e+02
1.090000e-06	3.181756e-06	1.610589e-08	2.295928e+01	1.056692e+03
1.100000e-06	3.291072e-06	1.700455e-08	2.374810e+01	1.115805e+03
1.110000e-06	3.399356e-06	1.786178e-08	2.452947e+01	1.172108e+03
1.120000e-06	3.506554e-06	1.867672e-08	2.530300e+01	1.225688e+03
1.130000e-06	3.612425e-06	1.945037e-08	2.606695e+01	1.276641e+03
1.140000e-06	3.716952e-06	2.018651e-08	2.682122e+01	1.325063e+03
1.150000e-06	3.820090e-06	2.088251e-08	2.756545e+01	1.371048e+03
1.160000e-06	3.921841e-06	2.153970e-08	2.829968e+01	1.414690e+03
1.170000e-06	4.022333e-06	2.216586e-08	2.902482e+01	1.456086e+03
1.180000e-06	4.121429e-06	2.276100e-08	2.973988e+01	1.495345e+03
1.190000e-06	4.218969e-06	2.332749e-08	3.044372e+01	1.532582e+03
1.200000e-06	4.314870e-06	2.386702e-08	3.113574e+01	1.567921e+03
1.210000e-06	4.409247e-06	2.438039e-08	3.181676e+01	1.601485e+03
1.220000e-06	4.502259e-06	2.486863e-08	3.248792e+01	1.633390e+03
1.230000e-06	4.593802e-06	2.532949e-08	3.314849e+01	1.663741e+03
1.240000e-06	4.683651e-06	2.576396e-08	3.379683e+01	1.692629e+03
1.250000e-06	4.771663e-06	2.617622e-08	3.443192e+01	1.720129e+03
1.260000e-06	4.857943e-06	2.657182e-08	3.505450e+01	1.746305e+03
1.270000e-06	4.942614e-06	2.695186e-08	3.566549e+01	1.771216e+03
1.280000e-06	5.025649e-06	2.731508e-08	3.626466e+01	1.794919e+03
1.290000e-06	5.106838e-06	2.765974e-08	3.685051e+01	1.817476e+03
1.300000e-06	5.186014e-06	2.798851e-08	3.742184e+01	1.838949e+03
1.310000e-06	5.263275e-06	2.830475e-08	3.797935e+01	1.859401e+03
1.320000e-06	5.338631e-06	2.860562e-08	3.852311e+01	1.878894e+03
1.330000e-06	5.411855e-06	2.889088e-08	3.905149e+01	1.897476e+03
1.340000e-06	5.482977e-06	2.915869e-08	3.956470e+01	1.915188e+03
1.350000e-06	5.552186e-06	2.940998e-08	4.006410e+01	1.932058e+03
1.360000e-06	5.619497e-06	2.964876e-08	4.054982e+01	1.948104e+03
1.370000e-06	5.684773e-06	2.987780e-08	4.102084e+01	1.963342e+03
1.380000e-06	5.747932e-06	3.009882e-08	4.147660e+01	1.977790e+03
1.390000e-06	5.809179e-06	3.031085e-08	4.191855e+01	1.991473e+03
1.400000e-06	5.868581e-06	3.051097e-08	4.234718e+01	2.004423e+03
1.410000e-06	5.925884e-06	3.069811e-08	4.276068e+01	2.016682e+03
1.420000e-06	5.981000e-06	3.087515e-08	4.315839e+01	2.028291e+03
1.430000e-06	6.033888e-06	3.104256e-08	4.354003e+01	2.039288e+03
1.440000e-06	6.084300e-06	3.119945e-08	4.390380e+01	2.049699e+03
1.450000e-06	6.132210e-06	3.134950e-08	4.424951e+01	2.059534e+03
1.460000e-06	6.177905e-06	3.149380e-08	4.457924e+01	2.068789e+03
1.470000e-06	6.221611e-06	3.162856e-08	4.489462e+01	2.077451e+03
1.480000e-06	6.263073e-06	3.175121e-08	4.519381e+01	2.085504e+03
1.490000e-06	6.302208e-06	3.186463e-08	4.547620e+01	2.092938e+03
1.500000e-06	6.339229e-06	3.197237e-08	4.574334e+01	2.099756e+03
1.510000e-06	6.374110e-06	3.207087e-08	4.599504e+01	2.105982e+03
1.520000e-06	6.406634e-06	3.215935e-08	4.622973e+01	2.111653e+03
1.530000e-06	6.436855e-06	3.224005e-08	4.644780e+01	2.116817e+03
1.540000e-06	6.464998e-06	3.231291e-08	4.665088e+01	2.121520e+03
1.550000e-06	6.490809e-06	3.237886e-08	4.683713e+01	2.125797e+03
1.560000e-06	6.514121e-06	3.243742e-08	4.700535e+01	2.129667e+03
1.570000e-06	6.535142e-06	3.248838e-08	4.715703e+01	2.133123e+03
1.580000e-06	6.554060e-06	3.253362e-08	4.729355e+01	2.136144e+03
1.590000e-06	6.570584e-06	3.257368e-08	4.741278e+01	2.138700e+03
1.600000e-06	6.584576e-06	3.260665e-08	4.751375e+01	2.140761e+03
1.610000e-06	6.596089e-06	3.263100e-08	4.759682e+01	2.142315e+03
1.620000e-06	6.604938e-06	3.264831e-08	4.766068e+01	2.143372e+03
1.630000e-06	6.611331e-06	3.266022e-08	4.770681e+01	2.143966e+03
1.640000e-06	6.615551e-06	3.266518e-08	4.773726e+01	2.144150e+03
1.650000e-06	6.617421e-06	3.266475e-08	4.775075e+01	2.143987e+03
1.660000e-06	6.616907e-06	3.265961e-08	4.774704e+01	2.143529e+03
1.670000e-06	6.614218e-06	3.264253e-08	4.772764e+01	2.142810e+03
1.680000e-06	6.609408e-06	3.262825e-08	4.769293e+01	2.141833e+03
1.690000e-06	6.602369e-06	3.261009e-08	4.764214e+01	2.140573e+03
1.700000e-06	6.593175e-06	3.258540e-08	4.757580e+01	2.138985e+03
1.710000e-06	6.581961e-06	3.256029e-08	4.749487e+01	2.137015e+03
1.720000e-06	6.568435e-06	3.253604e-08	4.739728e+01	2.134623e+03
1.730000e-06	6.552614e-06	3.251287e-08	4.728311e+01	2.131796e+03
1.740000e-06	6.534709e-06	3.239916e-08	4.715391e+01	2.128559e+03
1.750000e-06	6.514199e-06	3.232272e-08	4.700591e+01	2.124975e+03
1.760000e-06	6.490427e-06	3.231644e-08	4.683437e+01	2.121136e+03
1.770000e-06	6.463795e-06	3.225312e-08	4.664220e+01	2.117144e+03
1.780000e-06	6.435171e-06	3.223053e-08	4.643565e+01	2.113085e+03
1.790000e-06	6.404861e-06	3.222524e-08	4.621694e+01	2.109014e+03
1.800000e-06	6.372964e-06	3.200780e-08	4.598677e+01	2.104934e+03
1.810000e-06	6.339171e-06	3.200373e-08	4.574293e+01	2.100792e+03
1.820000e-06	6.303319e-06	3.200892e-08	4.548422e+01	2.096490e+03
1.830000e-06	6.265432e-06	3.182156e-08	4.521083e+01	2.091901e+03
1.840000e-06	6.225121e-06	3.193461e-08	4.491995e+01	2.086890e+03
1.850000e-06	6.182554e-06	3.179342e-08	4.461279e+01	2.081342e+03
1.860000e-06	6.137950e-06	3.163928e-08	4.429093e+01	2.075181e+03
1.870000e-06	6.091045e-06	3.166327e-08	4.395247e+01	2.068380e+03
1.880000e-06	6.041942e-06	3.141743e-08	4.359814e+01	2.060962e+03
1.890000e-06	5.990429e-06	3.135941e-08	4.322643e+01	2.052985e+03
1.900000e-06	5.936230e-06	3.123770e-08	4.283534e+01	2.044528e+03
1.910000e-06	5.879735e-06	3.104744e-08	4.242767e+01	2.035670e+03
1.920000e-06	5.821134e-06	3.098595e-08	4.200481e+01	2.026468e+03
1.930000e-06	5.760557e-06	3.078263e-08	4.156770e+01	2.016951e+03
1.940000e-06	5.697854e-06	3.070137e-08	4.111524e+01	2.007115e+03
1.950000e-06	5.632957e-06	3.050417e-08	4.064694e+01	1.996930e+03
1.960000e-06	5.565948e-06	3.033465e-08	4.016341e+01	1.986350e+03
1.970000e-06	5.496728e-06	3.018500e-08	3.966393e+01	1.975333e+03
1.980000e-06	5.425414e-06	2.994712e-08	3.914933e+01	1.963849e+03
1.990000e-06	5.352059e-06	2.986066e-08	3.862001e+01	1.951887e+03
2.000000e-06	5.276836e-06	2.962603e-08	3.807720e+01	1.939458e+03
2.010000e-06	5.199529e-06	2.943183e-08	3.751937e+01	1.926588e+03
2.020000e-06	5.120037e-06	2.923840e-08	3.694576e+01	1.913306e+03
2.030000e-06	5.038773e-06	2.900480e-08	3.635936e+01	1.899634e+03
2.040000e-06	4.955813e-06	2.882492e-08	3.576073e+01	1.885581e+03
2.050000e-06	4.871214e-06	2.858224e-08	3.515027e+01	1.871133e+03
2.060000e-06	4.784806e-06	2.838695e-08	3.452676e+01	1.856260e+03
2.070000e-06	4.696577e-06	2.812828e-08	3.389011e+01	1.840921e+03
2.080000e-06	4.606800e-06	2.788126e-08	3.324228e+01	1.825072e+03
2.090000e-06	4.515497e-06	2.763265e-08	3.258345e+01	1.808680e+03
2.100000e-06	4.422732e-06	2.738180e-08	3.191406e+01	1.791722e+03
2.110000e-06	4.328368e-06	2.712737e-08	3.123314e+01	1.774197e+03
2.120000e-06	4.232379e-06	2.682671e-08	3.054049e+01	1.756115e+03
2.130000e-06	4.134949e-06	2.656056e-08	2.983744e+01	1.737493e+03
2.140000e-06	4.036140e-06	2.627975e-08	2.912444e+01	1.718350e+03
2.150000e-06	3.935914e-06	2.598778e-08	2.840123e+01	1.698693e+03
2.160000e-06	3.834246e-06	2.566350e-08	2.766760e+01	1.678517e+03
2.170000e-06	3.731024e-06	2.534171e-08	2.692275e+01	1.657803e+03
2.180000e-06	3.626322e-06	2.501104e-08	2.616724e+01	1.636520e+03
2.190000e-06	3.520454e-06	2.467076e-08	2.540330e+01	1.614631e+03
2.200000e-06	3.413413e-06	2.433501e-08	2.463090e+01	1.592104e+03
2.210000e-06	3.305195e-06	2.399139e-08	2.385001e+01	1.568913e+03
2.220000e-06	3.195774e-06	2.363234e-08	2.306044e+01	1.545046e+03
2.230000e-06	3.085016e-06	2.324903e-08	2.226122e+01	1.520500e+03
2.240000e-06	2.973027e-06	2.286761e-08	2.145312e+01	1.495281e+03
2.250000e-06	2.859944e-06	2.247967e-08	2.063711e+01	1.469397e+03
2.260000e-06	2.745833e-06	2.207627e-08	1.981370e+01	1.442848e+03
2.270000e-06	2.630655e-06	2.164689e-08	1.898258e+01	1.415627e+03
2.280000e-06	2.514400e-06	2.121724e-08	1.814370e+01	1.387713e+03
2.290000e-06	2.397152e-06	2.078262e-08	1.729765e+01	1.359077e+03
2.300000e-06	2.278913e-06	2.033546e-08	1.644444e+01	1.329681e+03
2.310000e-06	2.159743e-06	1.987764e-08	1.558453e+01	1.299486e+03
2.320000e-06	2.039734e-06	1.940642e-08	1.471855e+01	1.268456e+03
2.330000e-06	1.918991e-06	1.891871e-08	1.384728e+01	1.236565e+03
2.340000e-06	1.797648e-06	1.841475e-08	1.297167e+01	1.203794e+03
2.350000e-06	1.675804e-06	1.790299e-08	1.209246e+01	1.170137e+03
2.360000e-06	1.553401e-06	1.737852e-08	1.120921e+01	1.135590e+03
2.370000e-06	1.430482e-06	1.683790e-08	1.032224e+01	1.100155e+03
2.380000e-06	1.307199e-06	1.627742e-08	9.432634e+00	1.063833e+03
2.390000e-06	1.183525e-06	1.570540e-08	8.540217e+00	1.026622e+03
2.400000e-06	1.059441e-06	1.512314e-08	7.644834e+00	9.885154e+02
2.410000e-06	9.349614e-07	1.453076e-08	6.746603e+00	9.495045e+02
2.420000e-06	8.101345e-07	1.392337e-08	5.845862e+00	9.095781e+02
2.430000e-06	6.849996e-07	1.329915e-08	4.942899e+00	8.687251e+02
2.440000e-06	5.596550e-07	1.265958e-08	4.038423e+00	8.269347e+02
2.450000e-06	4.341166e-07	1.200569e-08	3.132549e+00	7.841976e+02
2.460000e-06	3.084130e-07	1.133965e-08	2.225482e+00	7.405042e+02
2.470000e-06	1.826382e-07	1.065578e-08	1.317902e+00	6.958435e+02
2.480000e-06	5.674996e-08	9.952870e-09	4.095029e-01	6.502004e+02
2.490000e-06	-6.920511e-08	9.236671e-09	-4.993783e-01	6.035520e+02
2.500000e-06	-1.951336e-07	8.509879e-09	-1.408067e+00	5.558646e+02
2.510000e-06	-3.209983e-07	7.768146e-09	-2.316297e+00	5.070885e+02
2.520000e-06	-4.467612e-07	7.006794e-09	-3.223791e+00	4.571538e+02
2.530000e-06	-5.723478e-07	6.225415e-09	-4.130014e+00	4.059654e+02
2.540000e-06	-6.977746e-07	5.421105e-09	-5.035083e+00	3.533987e+02
2.550000e-06	-8.230232e-07	4.590906e-09	-5.938866e+00	2.992980e+02
2.560000e-06	-9.479950e-07	3.736789e-09	-6.840652e+00	2.434793e+02
2.570000e-06	-1.072537e-06	2.856798e-09	-7.739340e+00	1.857388e+02
2.580000e-06	-1.196617e-06	1.946391e-09	-8.634686e+00	1.258686e+02
2.590000e-06	-1.320270e-06	9.990831e-10	-9.526957e+00	6.367969e+01
2.600000e-06	-1.443422e-06	1.128676e-11	-1.041561e+01	-9.690609e-01
2.610000e-06	-1.566008e-06	-1.013133e-09	-1.130018e+01	-6.813985e+01
2.620000e-06	-1.687994e-06	-2.075092e-09	-1.218042e+01	-1.377868e+02
2.630000e-06	-1.809418e-06	-3.172657e-09	-1.305661e+01	-2.097339e+02
2.640000e-06	-1.930313e-06	-4.299995e-09	-1.392898e+01	-2.836654e+02
2.650000e-06	-2.050456e-06	-5.452279e-09	-1.479592e+01	-3.591308e+02
2.660000e-06	-2.169620e-06	-6.621965e-09	-1.565580e+01	-4.355665e+02
2.670000e-06	-2.287901e-06	-7.798091e-09	-1.650930e+01	-5.123314e+02
2.680000e-06	-2.405302e-06	-8.967474e-09	-1.735645e+01	-5.887525e+02
2.690000e-06	-2.521643e-06	-1.012069e-08	-1.819596e+01	-6.641743e+02
2.700000e-06	-2.636899e-06	-1.124832e-08	-1.902764e+01	-7.380042e+02
2.710000e-06	-2.751014e-06	-1.234406e-08	-1.985109e+01	-8.097479e+02
2.720000e-06	-2.863956e-06	-1.340260e-08	-2.066607e+01	-8.790314e+02
2.730000e-06	-2.975809e-06	-1.442119e-08	-2.147319e+01	-9.456058e+02
2.740000e-06	-3.086452e-06	-1.539793e-08	-2.227158e+01	-1.009338e+03
2.750000e-06	-3.196023e-06	-1.632956e-08	-2.306224e+01	-1.070190e+03
2.760000e-06	-3.304694e-06	-1.721813e-08	-2.384639e+01	-1.128192e+03
2.770000e-06	-3.412311e-06	-1.806600e-08	-2.462295e+01	-1.183416e+03
2.780000e-06	-3.518797e-06	-1.887479e-08	-2.539134e+01	-1.235955e+03
2.790000e-06	-3.624101e-06	-1.964137e-08	-2.615121e+01	-1.285905e+03
2.800000e-06	-3.727979e-06	-2.036487e-08	-2.690078e+01	-1.333361e+03
2.810000e-06	-3.830369e-06	-2.105055e-08	-2.763962e+01	-1.378416e+03
2.820000e-06	-3.931394e-06	-2.170304e-08	-2.836861e+01	-1.421165e+03
2.830000e-06	-4.031050e-06	-2.232634e-08	-2.908772e+01	-1.461711e+03
2.840000e-06	-4.129394e-06	-2.291870e-08	-2.979736e+01	-1.500163e+03
2.850000e-06	-4.226403e-06	-2.348045e-08	-3.049737e+01	-1.536642e+03
2.860000e-06	-4.321907e-06	-2.401608e-08	-3.118651e+01	-1.571271e+03
2.870000e-06	-4.415776e-06	-2.452326e-08	-3.186387e+01	-1.604172e+03
2.880000e-06	-4.508058e-06	-2.499958e-08	-3.252977e+01	-1.635457e+03
2.890000e-06	-4.598769e-06	-2.545343e-08	-3.318433e+01	-1.665226e+03
2.900000e-06	-4.687917e-06	-2.588861e-08	-3.382761e+01	-1.693562e+03
2.910000e-06	-4.775298e-06	-2.630080e-08	-3.445815e+01	-1.720537e+03
2.920000e-06	-4.860804e-06	-2.669033e-08	-3.507515e+01	-1.746211e+03
2.930000e-06	-4.944591e-06	-2.706345e-08	-3.567975e+01	-1.770643e+03
2.940000e-06	-5.026728e-06	-2.742208e-08	-3.627244e+01	-1.793891e+03
2.950000e-06	-5.107109e-06	-2.776213e-08	-3.685247e+01	-1.816016e+03
2.960000e-06	-5.185413e-06	-2.808291e-08	-3.741750e+01	-1.837083e+03
2.970000e-06	-5.261549e-06	-2.838931e-08	-3.796689e+01	-1.857154e+03
2.980000e-06	-5.335724e-06	-2.868358e-08	-3.850214e+01	-1.876285e+03
2.990000e-06	-5.408020e-06	-2.896120e-08	-3.902382e+01	-1.894524e+03
3.000000e-06	-5.478219e-06	-2.922355e-08	-3.953037e+01	-1.911905e+03
3.010000e-06	-5.546344e-06	-2.947460e-08	-4.002195e+01	-1.928451e+03
3.020000e-06	-5.612601e-06	-2.971560e-08	-4.050005e+01	-1.944180e+03
3.030000e-06	-5.676980e-06	-2.994607e-08	-4.096461e+01	-1.959108e+03
3.040000e-06	-5.739270e-06	-3.016534e-08	-4.141409e+01	-1.973254e+03
3.050000e-06	-5.799382e-06	-3.037244e-08	-4.184785e+01	-1.986647e+03
3.060000e-06	-5.857455e-06	-3.056563e-08	-4.226690e+01	-1.999323e+03
3.070000e-06	-5.913590e-06	-3.074597e-08	-4.267197e+01	-2.011323e+03
3.080000e-06	-5.967547e-06	-3.091680e-08	-4.306132e+01	-2.022690e+03
3.090000e-06	-6.019015e-06	-3.108377e-08	-4.343271e+01	-2.033457e+03
3.100000e-06	-6.067893e-06	-3.124266e-08	-4.378540e+01	-2.043643e+03
3.110000e-06	-6.114437e-06	-3.138929e-08	-4.412127e+01	-2.053253e+03
3.120000e-06	-6.159127e-06	-3.152369e-08	-4.444374e+01	-2.062280e+03
3.130000e-06	-6.201901e-06	-3.164824e-08	-4.475239e+01	-2.070707e+03
3.140000e-06	-6.242610e-06	-3.176390e-08	-4.504615e+01	-2.078519e+03
3.150000e-06	-6.281074e-06	-3.186957e-08	-4.532370e+01	-2.085711e+03
3.160000e-06	-6.317234e-06	-3.196884e-08	-4.558463e+01	-2.092296e+03
3.170000e-06	-6.351224e-06	-3.206069e-08	-4.582989e+01	-2.098301e+03
3.180000e-06	-6.382968e-06	-3.214617e-08	-4.605896e+01	-2.103769e+03
3.190000e-06	-6.412318e-06	-3.222380e-08	-4.627075e+01	-2.108749e+03
3.200000e-06	-6.439292e-06	-3.229429e-08	-4.646539e+01	-2.113283e+03
3.210000e-06	-6.464089e-06	-3.235714e-08	-4.664432e+01	-2.117402e+03
3.220000e-06	-6.486555e-06	-3.241082e-08	-4.680643e+01	-2.121113e+03
3.230000e-06	-6.506607e-06	-3.245725e-08	-4.695113e+01	-2.124404e+03
