# Temperatura_=_39.6
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301966.8429144692

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.814085e-06	-2.834362e-08	-3.466159e+01	-1.861011e+03
4.000000e-07	-4.727253e-06	-2.811890e-08	-3.403639e+01	-1.846021e+03
4.100000e-07	-4.638788e-06	-2.788977e-08	-3.339944e+01	-1.830572e+03
4.200000e-07	-4.548569e-06	-2.765057e-08	-3.274986e+01	-1.814627e+03
4.300000e-07	-4.456727e-06	-2.738137e-08	-3.208859e+01	-1.798154e+03
4.400000e-07	-4.363355e-06	-2.712625e-08	-3.141631e+01	-1.781128e+03
4.500000e-07	-4.268488e-06	-2.685417e-08	-3.073327e+01	-1.763540e+03
4.600000e-07	-4.172079e-06	-2.657867e-08	-3.003912e+01	-1.745390e+03
4.700000e-07	-4.074072e-06	-2.629975e-08	-2.933346e+01	-1.726688e+03
4.800000e-07	-3.974550e-06	-2.600982e-08	-2.861690e+01	-1.707445e+03
4.900000e-07	-3.873564e-06	-2.569772e-08	-2.788980e+01	-1.687668e+03
5.000000e-07	-3.771199e-06	-2.537955e-08	-2.715277e+01	-1.667356e+03
5.100000e-07	-3.667531e-06	-2.507012e-08	-2.640636e+01	-1.646495e+03
5.200000e-07	-3.562529e-06	-2.474508e-08	-2.565034e+01	-1.625063e+03
5.300000e-07	-3.456129e-06	-2.440374e-08	-2.488425e+01	-1.603031e+03
5.400000e-07	-3.348390e-06	-2.405421e-08	-2.410852e+01	-1.580369e+03
5.500000e-07	-3.239493e-06	-2.370602e-08	-2.332447e+01	-1.557051e+03
5.600000e-07	-3.129442e-06	-2.334080e-08	-2.253210e+01	-1.533057e+03
5.700000e-07	-3.018208e-06	-2.296228e-08	-2.173120e+01	-1.508377e+03
5.800000e-07	-2.905801e-06	-2.257439e-08	-2.092187e+01	-1.483007e+03
5.900000e-07	-2.792161e-06	-2.217331e-08	-2.010366e+01	-1.456944e+03
6.000000e-07	-2.677250e-06	-2.175829e-08	-1.927629e+01	-1.430186e+03
6.100000e-07	-2.561163e-06	-2.133963e-08	-1.844047e+01	-1.402725e+03
6.200000e-07	-2.444108e-06	-2.091863e-08	-1.759766e+01	-1.374548e+03
6.300000e-07	-2.326206e-06	-2.047896e-08	-1.674876e+01	-1.345630e+03
6.400000e-07	-2.207549e-06	-2.002327e-08	-1.589443e+01	-1.315942e+03
6.500000e-07	-2.088177e-06	-1.955793e-08	-1.503495e+01	-1.285452e+03
6.600000e-07	-1.968065e-06	-1.908061e-08	-1.417014e+01	-1.254127e+03
6.700000e-07	-1.847216e-06	-1.858500e-08	-1.330002e+01	-1.221935e+03
6.800000e-07	-1.725673e-06	-1.807921e-08	-1.242491e+01	-1.188852e+03
6.900000e-07	-1.603437e-06	-1.756283e-08	-1.154480e+01	-1.154862e+03
7.000000e-07	-1.480576e-06	-1.702903e-08	-1.066020e+01	-1.119951e+03
7.100000e-07	-1.357202e-06	-1.647943e-08	-9.771903e+00	-1.084116e+03
7.200000e-07	-1.233366e-06	-1.591923e-08	-8.880280e+00	-1.047352e+03
7.300000e-07	-1.109133e-06	-1.534977e-08	-7.985799e+00	-1.009661e+03
7.400000e-07	-9.845835e-07	-1.476340e-08	-7.089037e+00	-9.710396e+02
7.500000e-07	-8.598221e-07	-1.416122e-08	-6.190750e+00	-9.314860e+02
7.600000e-07	-7.348281e-07	-1.354560e-08	-5.290788e+00	-8.909938e+02
7.700000e-07	-6.095398e-07	-1.291388e-08	-4.388708e+00	-8.495535e+02
7.800000e-07	-4.840292e-07	-1.226436e-08	-3.485027e+00	-8.071519e+02
7.900000e-07	-3.583738e-07	-1.160123e-08	-2.580304e+00	-7.637728e+02
8.000000e-07	-2.325900e-07	-1.092382e-08	-1.674657e+00	-7.193970e+02
8.100000e-07	-1.066743e-07	-1.023137e-08	-7.680584e-01	-6.740031e+02
8.200000e-07	1.932529e-08	-9.526043e-09	1.391428e-01	-6.275662e+02
8.300000e-07	1.453336e-07	-8.807425e-09	1.046407e+00	-5.800565e+02
8.400000e-07	2.713041e-07	-8.071549e-09	1.953399e+00	-5.314353e+02
8.500000e-07	3.972507e-07	-7.313639e-09	2.860219e+00	-4.816489e+02
8.600000e-07	5.230719e-07	-6.535820e-09	3.766136e+00	-4.306216e+02
8.700000e-07	6.486573e-07	-5.734073e-09	4.670356e+00	-3.782478e+02
8.800000e-07	7.740622e-07	-4.906769e-09	5.573275e+00	-3.243864e+02
8.900000e-07	8.992726e-07	-4.056960e-09	6.474795e+00	-2.688589e+02
9.000000e-07	1.024227e-06	-3.183460e-09	7.374472e+00	-2.114544e+02
9.100000e-07	1.148877e-06	-2.278886e-09	8.271952e+00	-1.519439e+02
9.200000e-07	1.273201e-06	-1.335940e-09	9.167093e+00	-9.010197e+01
9.300000e-07	1.397158e-06	-3.536878e-10	1.005959e+01	-2.573838e+01
9.400000e-07	1.520618e-06	6.677796e-10	1.094850e+01	4.126724e+01
9.500000e-07	1.643475e-06	1.728901e-09	1.183308e+01	1.109301e+02
9.600000e-07	1.765635e-06	2.831444e-09	1.271264e+01	1.831312e+02
9.700000e-07	1.887099e-06	3.968887e-09	1.358718e+01	2.575999e+02
9.800000e-07	2.007874e-06	5.134551e-09	1.445677e+01	3.339126e+02
9.900000e-07	2.127805e-06	6.320960e-09	1.532027e+01	4.115093e+02
1.000000e-06	2.246840e-06	7.513453e-09	1.617733e+01	4.897278e+02
1.010000e-06	2.365093e-06	8.700570e-09	1.702876e+01	5.678502e+02
1.020000e-06	2.482554e-06	9.874280e-09	1.787448e+01	6.451577e+02
1.030000e-06	2.599131e-06	1.102737e-08	1.871383e+01	7.209828e+02
1.040000e-06	2.714665e-06	1.214827e-08	1.954569e+01	7.947544e+02
1.050000e-06	2.829005e-06	1.323010e-08	2.036894e+01	8.660278e+02
1.060000e-06	2.942165e-06	1.426884e-08	2.118369e+01	9.344974e+02
1.070000e-06	3.054153e-06	1.526394e-08	2.199001e+01	9.999919e+02
1.080000e-06	3.165009e-06	1.621168e-08	2.278818e+01	1.062455e+03
1.090000e-06	3.274820e-06	1.711491e-08	2.357882e+01	1.121915e+03
1.100000e-06	3.383580e-06	1.797500e-08	2.436190e+01	1.178456e+03
1.110000e-06	3.491236e-06	1.879251e-08	2.513703e+01	1.232189e+03
1.120000e-06	3.597672e-06	1.956762e-08	2.590337e+01	1.283230e+03
1.130000e-06	3.702745e-06	2.030104e-08	2.665990e+01	1.331687e+03
1.140000e-06	3.806360e-06	2.099669e-08	2.740593e+01	1.377664e+03
1.150000e-06	3.908616e-06	2.165540e-08	2.814218e+01	1.421257e+03
1.160000e-06	4.009612e-06	2.227937e-08	2.886935e+01	1.462568e+03
1.170000e-06	4.109246e-06	2.287015e-08	2.958672e+01	1.501706e+03
1.180000e-06	4.207392e-06	2.343475e-08	3.029337e+01	1.538792e+03
1.190000e-06	4.303898e-06	2.397226e-08	3.098822e+01	1.573955e+03
1.200000e-06	4.398827e-06	2.448036e-08	3.167171e+01	1.607328e+03
1.210000e-06	4.492326e-06	2.496221e-08	3.234491e+01	1.639039e+03
1.220000e-06	4.584357e-06	2.542023e-08	3.300753e+01	1.669202e+03
1.230000e-06	4.674825e-06	2.585527e-08	3.365891e+01	1.697914e+03
1.240000e-06	4.763526e-06	2.626937e-08	3.429756e+01	1.725253e+03
1.250000e-06	4.850396e-06	2.666299e-08	3.492303e+01	1.751282e+03
1.260000e-06	4.935589e-06	2.703830e-08	3.553641e+01	1.776054e+03
1.270000e-06	5.019180e-06	2.739615e-08	3.613827e+01	1.799620e+03
1.280000e-06	5.100948e-06	2.773825e-08	3.672701e+01	1.822034e+03
1.290000e-06	5.180721e-06	2.806636e-08	3.730138e+01	1.843356e+03
1.300000e-06	5.258587e-06	2.838050e-08	3.786201e+01	1.863650e+03
1.310000e-06	5.334533e-06	2.867918e-08	3.840882e+01	1.882980e+03
1.320000e-06	5.408403e-06	2.895995e-08	3.894069e+01	1.901405e+03
1.330000e-06	5.480141e-06	2.922369e-08	3.945721e+01	1.918973e+03
1.340000e-06	5.549864e-06	2.947208e-08	3.995922e+01	1.935721e+03
1.350000e-06	5.617733e-06	2.970787e-08	4.044788e+01	1.951670e+03
1.360000e-06	5.683614e-06	2.993709e-08	4.092223e+01	1.966834e+03
1.370000e-06	5.747372e-06	3.015961e-08	4.138128e+01	1.981227e+03
1.380000e-06	5.809123e-06	3.037137e-08	4.182590e+01	1.994863e+03
1.390000e-06	5.869027e-06	3.057072e-08	4.225721e+01	2.007766e+03
1.400000e-06	5.926893e-06	3.075607e-08	4.267384e+01	2.019969e+03
1.410000e-06	5.982509e-06	3.093008e-08	4.307428e+01	2.031511e+03
1.420000e-06	6.036025e-06	3.109419e-08	4.345959e+01	2.042432e+03
1.430000e-06	6.087194e-06	3.124953e-08	4.382802e+01	2.052765e+03
1.440000e-06	6.135773e-06	3.139958e-08	4.417779e+01	2.062533e+03
1.450000e-06	6.182034e-06	3.154315e-08	4.451087e+01	2.071743e+03
1.460000e-06	6.226323e-06	3.167880e-08	4.482975e+01	2.080389e+03
1.470000e-06	6.268410e-06	3.180593e-08	4.513277e+01	2.088459e+03
1.480000e-06	6.308089e-06	3.192229e-08	4.541847e+01	2.095939e+03
1.490000e-06	6.345598e-06	3.202883e-08	4.568853e+01	2.102824e+03
1.500000e-06	6.381054e-06	3.212459e-08	4.594382e+01	2.109123e+03
1.510000e-06	6.414146e-06	3.221262e-08	4.618208e+01	2.114862e+03
1.520000e-06	6.444846e-06	3.229449e-08	4.640312e+01	2.120078e+03
1.530000e-06	6.473480e-06	3.236786e-08	4.660929e+01	2.124814e+03
1.540000e-06	6.499825e-06	3.243325e-08	4.679897e+01	2.129112e+03
1.550000e-06	6.523672e-06	3.248993e-08	4.697067e+01	2.132996e+03
1.560000e-06	6.545166e-06	3.254204e-08	4.712543e+01	2.136477e+03
1.570000e-06	6.564533e-06	3.259041e-08	4.726487e+01	2.139544e+03
1.580000e-06	6.581634e-06	3.263397e-08	4.738800e+01	2.142175e+03
1.590000e-06	6.596232e-06	3.267019e-08	4.749311e+01	2.144342e+03
1.600000e-06	6.608378e-06	3.269723e-08	4.758056e+01	2.146027e+03
1.610000e-06	6.617923e-06	3.271602e-08	4.764928e+01	2.147226e+03
1.620000e-06	6.624901e-06	3.272780e-08	4.769953e+01	2.147959e+03
1.630000e-06	6.629618e-06	3.273453e-08	4.773349e+01	2.148264e+03
1.640000e-06	6.632016e-06	3.273597e-08	4.775075e+01	2.148194e+03
1.650000e-06	6.632015e-06	3.273563e-08	4.775075e+01	2.147801e+03
1.660000e-06	6.629760e-06	3.271873e-08	4.773451e+01	2.147126e+03
1.670000e-06	6.625443e-06	3.270272e-08	4.770343e+01	2.146188e+03
1.680000e-06	6.618852e-06	3.268687e-08	4.765597e+01	2.144978e+03
1.690000e-06	6.610016e-06	3.266362e-08	4.759235e+01	2.143464e+03
1.700000e-06	6.599207e-06	3.263715e-08	4.751453e+01	2.141603e+03
1.710000e-06	6.586091e-06	3.260921e-08	4.742009e+01	2.139351e+03
1.720000e-06	6.570603e-06	3.259862e-08	4.730858e+01	2.136684e+03
1.730000e-06	6.553020e-06	3.250747e-08	4.718197e+01	2.133611e+03
1.740000e-06	6.533085e-06	3.238471e-08	4.703845e+01	2.130173e+03
1.750000e-06	6.510029e-06	3.238412e-08	4.687244e+01	2.126444e+03
1.760000e-06	6.483894e-06	3.234976e-08	4.668427e+01	2.122517e+03
1.770000e-06	6.455638e-06	3.227380e-08	4.648082e+01	2.118481e+03
1.780000e-06	6.425578e-06	3.234111e-08	4.626439e+01	2.114404e+03
1.790000e-06	6.393941e-06	3.215411e-08	4.603660e+01	2.110311e+03
1.800000e-06	6.360607e-06	3.203487e-08	4.579660e+01	2.106178e+03
1.810000e-06	6.325088e-06	3.216115e-08	4.554086e+01	2.101928e+03
1.820000e-06	6.287532e-06	3.192445e-08	4.527046e+01	2.097449e+03
1.830000e-06	6.247646e-06	3.196336e-08	4.498327e+01	2.092609e+03
1.840000e-06	6.205384e-06	3.193581e-08	4.467899e+01	2.087282e+03
1.850000e-06	6.161101e-06	3.165470e-08	4.436015e+01	2.081369e+03
1.860000e-06	6.114549e-06	3.173280e-08	4.402497e+01	2.074816e+03
1.870000e-06	6.065792e-06	3.151861e-08	4.367392e+01	2.067619e+03
1.880000e-06	6.014718e-06	3.142177e-08	4.330619e+01	2.059818e+03
1.890000e-06	5.960940e-06	3.139124e-08	4.291898e+01	2.051487e+03
1.900000e-06	5.904840e-06	3.111777e-08	4.251506e+01	2.042709e+03
1.910000e-06	5.846595e-06	3.108818e-08	4.209569e+01	2.033563e+03
1.920000e-06	5.786335e-06	3.087094e-08	4.166182e+01	2.024102e+03
1.930000e-06	5.723998e-06	3.075712e-08	4.121299e+01	2.014348e+03
1.940000e-06	5.659405e-06	3.064929e-08	4.074792e+01	2.004291e+03
1.950000e-06	5.592710e-06	3.041465e-08	4.026771e+01	1.993896e+03
1.960000e-06	5.523832e-06	3.031793e-08	3.977179e+01	1.983115e+03
1.970000e-06	5.452781e-06	3.004408e-08	3.926022e+01	1.971903e+03
1.980000e-06	5.379640e-06	2.994669e-08	3.873360e+01	1.960226e+03
1.990000e-06	5.304569e-06	2.976665e-08	3.819309e+01	1.948071e+03
2.000000e-06	5.227467e-06	2.954100e-08	3.763795e+01	1.935443e+03
2.010000e-06	5.148191e-06	2.939157e-08	3.706716e+01	1.922362e+03
2.020000e-06	5.067046e-06	2.912066e-08	3.648291e+01	1.908850e+03
2.030000e-06	4.984230e-06	2.895637e-08	3.588664e+01	1.894927e+03
2.040000e-06	4.899797e-06	2.870905e-08	3.527871e+01	1.880597e+03
2.050000e-06	4.813554e-06	2.850809e-08	3.465776e+01	1.865852e+03
2.060000e-06	4.725467e-06	2.827332e-08	3.402353e+01	1.850666e+03
2.070000e-06	4.635804e-06	2.801017e-08	3.337796e+01	1.835005e+03
2.080000e-06	4.544649e-06	2.777914e-08	3.272164e+01	1.818834e+03
2.090000e-06	4.451974e-06	2.751901e-08	3.205437e+01	1.802123e+03
2.100000e-06	4.357655e-06	2.729068e-08	3.137527e+01	1.784853e+03
2.110000e-06	4.261765e-06	2.698728e-08	3.068486e+01	1.767020e+03
2.120000e-06	4.164424e-06	2.670648e-08	2.998400e+01	1.748629e+03
2.130000e-06	4.065711e-06	2.642053e-08	2.927326e+01	1.729690e+03
2.140000e-06	3.965622e-06	2.613600e-08	2.855262e+01	1.710214e+03
2.150000e-06	3.864023e-06	2.582875e-08	2.782110e+01	1.690205e+03
2.160000e-06	3.760824e-06	2.551001e-08	2.707807e+01	1.669657e+03
2.170000e-06	3.656164e-06	2.519267e-08	2.632451e+01	1.648551e+03
2.180000e-06	3.550303e-06	2.484764e-08	2.556231e+01	1.626862e+03
2.190000e-06	3.443290e-06	2.451067e-08	2.479181e+01	1.604560e+03
2.200000e-06	3.335100e-06	2.416842e-08	2.401284e+01	1.581616e+03
2.210000e-06	3.225674e-06	2.382135e-08	2.322497e+01	1.558007e+03
2.220000e-06	3.114975e-06	2.343613e-08	2.242793e+01	1.533716e+03
2.230000e-06	3.003050e-06	2.305022e-08	2.162207e+01	1.508737e+03
2.240000e-06	2.889998e-06	2.266481e-08	2.080809e+01	1.483066e+03
2.250000e-06	2.775859e-06	2.227068e-08	1.998628e+01	1.456703e+03
2.260000e-06	2.660642e-06	2.185077e-08	1.915672e+01	1.429641e+03
2.270000e-06	2.544349e-06	2.142253e-08	1.831940e+01	1.401872e+03
2.280000e-06	2.426968e-06	2.099127e-08	1.747426e+01	1.373377e+03
2.290000e-06	2.308556e-06	2.054340e-08	1.662168e+01	1.344130e+03
2.300000e-06	2.189229e-06	2.008992e-08	1.576252e+01	1.314099e+03
2.310000e-06	2.069073e-06	1.962624e-08	1.489740e+01	1.283252e+03
2.320000e-06	1.948171e-06	1.914378e-08	1.402690e+01	1.251555e+03
2.330000e-06	1.826684e-06	1.863483e-08	1.315219e+01	1.218980e+03
2.340000e-06	1.704680e-06	1.811977e-08	1.227376e+01	1.185507e+03
2.350000e-06	1.582135e-06	1.760039e-08	1.139143e+01	1.151120e+03
2.360000e-06	1.459118e-06	1.706771e-08	1.050570e+01	1.115810e+03
2.370000e-06	1.335715e-06	1.651327e-08	9.617196e+00	1.079573e+03
2.380000e-06	1.211866e-06	1.594382e-08	8.725476e+00	1.042408e+03
2.390000e-06	1.087532e-06	1.536204e-08	7.830271e+00	1.004315e+03
2.400000e-06	9.627862e-07	1.476489e-08	6.932095e+00	9.652915e+02
2.410000e-06	8.377023e-07	1.415448e-08	6.031487e+00	9.253331e+02
2.420000e-06	7.123254e-07	1.352963e-08	5.128768e+00	8.844325e+02
2.430000e-06	5.867360e-07	1.288923e-08	4.224520e+00	8.425785e+02
2.440000e-06	4.610241e-07	1.223215e-08	3.319390e+00	7.997566e+02
2.450000e-06	3.351845e-07	1.156482e-08	2.413340e+00	7.559494e+02
2.460000e-06	2.091889e-07	1.088331e-08	1.506168e+00	7.111366e+02
2.470000e-06	8.304047e-08	1.018088e-08	5.978943e-01	6.652954e+02
2.480000e-06	-4.317595e-08	9.461497e-09	-3.108684e-01	6.183993e+02
2.490000e-06	-1.693664e-07	8.726657e-09	-1.219444e+00	5.704152e+02
2.500000e-06	-2.955180e-07	7.978227e-09	-2.127740e+00	5.212989e+02
2.510000e-06	-4.215756e-07	7.212821e-09	-3.035359e+00	4.709880e+02
2.520000e-06	-5.474815e-07	6.427571e-09	-3.941887e+00	4.193951e+02
2.530000e-06	-6.732284e-07	5.617629e-09	-4.847268e+00	3.663997e+02
2.540000e-06	-7.987896e-07	4.780167e-09	-5.751313e+00	3.118447e+02
2.550000e-06	-9.240989e-07	3.918518e-09	-6.653545e+00	2.555366e+02
2.560000e-06	-1.049043e-06	3.028952e-09	-7.553150e+00	1.972545e+02
2.570000e-06	-1.173551e-06	2.108701e-09	-8.449611e+00	1.367676e+02
2.580000e-06	-1.297535e-06	1.152143e-09	-9.342301e+00	7.386156e+01
2.590000e-06	-1.420986e-06	1.539809e-10	-1.023115e+01	8.371563e+00
2.600000e-06	-1.543958e-06	-8.850087e-10	-1.111655e+01	-5.978176e+01
2.610000e-06	-1.666412e-06	-1.964834e-09	-1.199823e+01	-1.305591e+02
2.620000e-06	-1.788245e-06	-3.082327e-09	-1.287543e+01	-2.037778e+02
2.630000e-06	-1.909407e-06	-4.231373e-09	-1.374780e+01	-2.791007e+02
2.640000e-06	-2.029939e-06	-5.406336e-09	-1.461564e+01	-3.560426e+02
2.650000e-06	-2.149664e-06	-6.597423e-09	-1.547766e+01	-4.339948e+02
2.660000e-06	-2.268431e-06	-7.793438e-09	-1.633278e+01	-5.122648e+02
2.670000e-06	-2.386320e-06	-8.984382e-09	-1.718159e+01	-5.901277e+02
2.680000e-06	-2.503165e-06	-1.015803e-08	-1.802287e+01	-6.668804e+02
2.690000e-06	-2.618863e-06	-1.130381e-08	-1.885590e+01	-7.418919e+02
2.700000e-06	-2.733517e-06	-1.241571e-08	-1.968142e+01	-8.146427e+02
2.710000e-06	-2.846996e-06	-1.348947e-08	-2.049847e+01	-8.847473e+02
2.720000e-06	-2.959308e-06	-1.451982e-08	-2.130713e+01	-9.519591e+02
2.730000e-06	-3.070501e-06	-1.550265e-08	-2.210771e+01	-1.016159e+03
2.740000e-06	-3.180519e-06	-1.643952e-08	-2.289985e+01	-1.077331e+03
2.750000e-06	-3.289457e-06	-1.733291e-08	-2.368421e+01	-1.135531e+03
2.760000e-06	-3.397374e-06	-1.818403e-08	-2.446121e+01	-1.190858e+03
2.770000e-06	-3.504274e-06	-1.899327e-08	-2.523090e+01	-1.243427e+03
2.780000e-06	-3.610061e-06	-1.975968e-08	-2.599256e+01	-1.293351e+03
2.790000e-06	-3.714499e-06	-2.048429e-08	-2.674453e+01	-1.340737e+03
2.800000e-06	-3.817497e-06	-2.116916e-08	-2.748612e+01	-1.385683e+03
2.810000e-06	-3.919030e-06	-2.181812e-08	-2.821716e+01	-1.428290e+03
2.820000e-06	-4.019134e-06	-2.243745e-08	-2.893791e+01	-1.468659e+03
2.830000e-06	-4.117926e-06	-2.302680e-08	-2.964921e+01	-1.506905e+03
2.840000e-06	-4.215394e-06	-2.358646e-08	-3.035099e+01	-1.543154e+03
2.850000e-06	-4.311462e-06	-2.412067e-08	-3.104268e+01	-1.577537e+03
2.860000e-06	-4.405977e-06	-2.462545e-08	-3.172319e+01	-1.610186e+03
2.870000e-06	-4.498828e-06	-2.510000e-08	-3.239172e+01	-1.641224e+03
2.880000e-06	-4.590060e-06	-2.554717e-08	-3.304860e+01	-1.670758e+03
2.890000e-06	-4.679689e-06	-2.597184e-08	-3.369392e+01	-1.698877e+03
2.900000e-06	-4.767594e-06	-2.637746e-08	-3.432685e+01	-1.725651e+03
2.910000e-06	-4.853639e-06	-2.676544e-08	-3.494637e+01	-1.751139e+03
2.920000e-06	-4.937884e-06	-2.713828e-08	-3.555294e+01	-1.775391e+03
2.930000e-06	-5.020481e-06	-2.749536e-08	-3.614764e+01	-1.798460e+03
2.940000e-06	-5.101361e-06	-2.783325e-08	-3.672998e+01	-1.820402e+03
2.950000e-06	-5.180235e-06	-2.815192e-08	-3.729787e+01	-1.841279e+03
2.960000e-06	-5.256964e-06	-2.845654e-08	-3.785033e+01	-1.861155e+03
2.970000e-06	-5.331707e-06	-2.874691e-08	-3.838848e+01	-1.880094e+03
2.980000e-06	-5.404627e-06	-2.902190e-08	-3.891351e+01	-1.898150e+03
2.990000e-06	-5.475583e-06	-2.928171e-08	-3.942440e+01	-1.915367e+03
3.000000e-06	-5.544388e-06	-2.953055e-08	-3.991979e+01	-1.931773e+03
3.010000e-06	-5.611168e-06	-2.976987e-08	-4.040061e+01	-1.947388e+03
3.020000e-06	-5.676100e-06	-2.999733e-08	-4.086812e+01	-1.962224e+03
3.030000e-06	-5.739014e-06	-3.021542e-08	-4.132110e+01	-1.976293e+03
3.040000e-06	-5.799723e-06	-3.042336e-08	-4.175821e+01	-1.989615e+03
3.050000e-06	-5.858345e-06	-3.061605e-08	-4.218029e+01	-2.002218e+03
3.060000e-06	-5.915092e-06	-3.079731e-08	-4.258887e+01	-2.014136e+03
3.070000e-06	-5.969732e-06	-3.096690e-08	-4.298228e+01	-2.025410e+03
3.080000e-06	-6.021859e-06	-3.112850e-08	-4.335760e+01	-2.036079e+03
3.090000e-06	-6.071469e-06	-3.128115e-08	-4.371479e+01	-2.046171e+03
3.100000e-06	-6.118689e-06	-3.142400e-08	-4.405478e+01	-2.055704e+03
3.110000e-06	-6.163832e-06	-3.155934e-08	-4.437981e+01	-2.064677e+03
3.120000e-06	-6.207077e-06	-3.168556e-08	-4.469117e+01	-2.073081e+03
3.130000e-06	-6.248312e-06	-3.180069e-08	-4.498807e+01	-2.080903e+03
3.140000e-06	-6.287299e-06	-3.190617e-08	-4.526878e+01	-2.088131e+03
3.150000e-06	-6.324045e-06	-3.200627e-08	-4.553335e+01	-2.094767e+03
3.160000e-06	-6.358619e-06	-3.209815e-08	-4.578228e+01	-2.100825e+03
3.170000e-06	-6.390902e-06	-3.218168e-08	-4.601472e+01	-2.106338e+03
3.180000e-06	-6.420769e-06	-3.225755e-08	-4.622977e+01	-2.111347e+03
3.190000e-06	-6.448313e-06	-3.232828e-08	-4.642808e+01	-2.115895e+03
3.200000e-06	-6.473693e-06	-3.239243e-08	-4.661082e+01	-2.120016e+03
3.210000e-06	-6.496674e-06	-3.244878e-08	-4.677628e+01	-2.123731e+03
3.220000e-06	-6.517232e-06	-3.249704e-08	-4.692430e+01	-2.127040e+03
3.230000e-06	-6.535572e-06	-3.253874e-08	-4.705635e+01	-2.129927e+03
