# Temperatura_=_36.22
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.7362689563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.469401e-06	-2.997933e-08	-3.923237e+01	-1.968436e+03
3.200000e-07	-5.397104e-06	-2.981292e-08	-3.871377e+01	-1.956882e+03
3.300000e-07	-5.322665e-06	-2.963320e-08	-3.817982e+01	-1.944873e+03
3.400000e-07	-5.246082e-06	-2.942070e-08	-3.763048e+01	-1.932413e+03
3.500000e-07	-5.167380e-06	-2.924403e-08	-3.706595e+01	-1.919512e+03
3.600000e-07	-5.086564e-06	-2.904482e-08	-3.648625e+01	-1.906186e+03
3.700000e-07	-5.004015e-06	-2.883189e-08	-3.589413e+01	-1.892444e+03
3.800000e-07	-4.919904e-06	-2.861356e-08	-3.529079e+01	-1.878285e+03
3.900000e-07	-4.834210e-06	-2.838698e-08	-3.467610e+01	-1.863699e+03
4.000000e-07	-4.747106e-06	-2.815035e-08	-3.405130e+01	-1.848663e+03
4.100000e-07	-4.658380e-06	-2.791743e-08	-3.341486e+01	-1.833151e+03
4.200000e-07	-4.567855e-06	-2.768836e-08	-3.276552e+01	-1.817134e+03
4.300000e-07	-4.475694e-06	-2.742926e-08	-3.210444e+01	-1.800592e+03
4.400000e-07	-4.381981e-06	-2.715983e-08	-3.143223e+01	-1.783511e+03
4.500000e-07	-4.286757e-06	-2.688618e-08	-3.074919e+01	-1.765888e+03
4.600000e-07	-4.189875e-06	-2.661031e-08	-3.005424e+01	-1.747725e+03
4.700000e-07	-4.091378e-06	-2.632891e-08	-2.934772e+01	-1.729025e+03
4.800000e-07	-3.991459e-06	-2.603990e-08	-2.863099e+01	-1.709790e+03
4.900000e-07	-3.890125e-06	-2.574145e-08	-2.790412e+01	-1.690014e+03
5.000000e-07	-3.787459e-06	-2.542703e-08	-2.716769e+01	-1.669684e+03
5.100000e-07	-3.683426e-06	-2.510258e-08	-2.642145e+01	-1.648779e+03
5.200000e-07	-3.577937e-06	-2.477528e-08	-2.566477e+01	-1.627275e+03
5.300000e-07	-3.471083e-06	-2.444200e-08	-2.489830e+01	-1.605149e+03
5.400000e-07	-3.362979e-06	-2.409049e-08	-2.412286e+01	-1.582379e+03
5.500000e-07	-3.253651e-06	-2.372981e-08	-2.333865e+01	-1.558951e+03
5.600000e-07	-3.143179e-06	-2.336526e-08	-2.254623e+01	-1.534855e+03
5.700000e-07	-3.031593e-06	-2.298873e-08	-2.174581e+01	-1.510088e+03
5.800000e-07	-2.918704e-06	-2.259905e-08	-2.093605e+01	-1.484646e+03
5.900000e-07	-2.804490e-06	-2.220010e-08	-2.011679e+01	-1.458524e+03
6.000000e-07	-2.689084e-06	-2.178881e-08	-1.928897e+01	-1.431709e+03
6.100000e-07	-2.572575e-06	-2.136653e-08	-1.845325e+01	-1.404185e+03
6.200000e-07	-2.455115e-06	-2.094006e-08	-1.761070e+01	-1.375928e+03
6.300000e-07	-2.336893e-06	-2.050178e-08	-1.676268e+01	-1.346912e+03
6.400000e-07	-2.217905e-06	-2.004512e-08	-1.590917e+01	-1.317106e+03
6.500000e-07	-2.098102e-06	-1.957414e-08	-1.504982e+01	-1.286484e+03
6.600000e-07	-1.977489e-06	-1.909293e-08	-1.418465e+01	-1.255022e+03
6.700000e-07	-1.856073e-06	-1.859945e-08	-1.331373e+01	-1.222700e+03
6.800000e-07	-1.733969e-06	-1.809463e-08	-1.243787e+01	-1.189503e+03
6.900000e-07	-1.611248e-06	-1.758008e-08	-1.155758e+01	-1.155418e+03
7.000000e-07	-1.487990e-06	-1.704895e-08	-1.067345e+01	-1.120434e+03
7.100000e-07	-1.364260e-06	-1.649649e-08	-9.785926e+00	-1.084543e+03
7.200000e-07	-1.240102e-06	-1.593039e-08	-8.895328e+00	-1.047736e+03
7.300000e-07	-1.115556e-06	-1.536000e-08	-8.001955e+00	-1.010004e+03
7.400000e-07	-9.905919e-07	-1.477718e-08	-7.105579e+00	-9.713389e+02
7.500000e-07	-8.653034e-07	-1.417190e-08	-6.206877e+00	-9.317353e+02
7.600000e-07	-7.397506e-07	-1.355207e-08	-5.306279e+00	-8.911875e+02
7.700000e-07	-6.139428e-07	-1.292066e-08	-4.403851e+00	-8.496896e+02
7.800000e-07	-4.879731e-07	-1.227336e-08	-3.500263e+00	-8.072348e+02
7.900000e-07	-3.618703e-07	-1.161125e-08	-2.595719e+00	-7.638134e+02
8.000000e-07	-2.356725e-07	-1.093491e-08	-1.690494e+00	-7.194117e+02
8.100000e-07	-1.093756e-07	-1.024429e-08	-7.845580e-01	-6.740110e+02
8.200000e-07	1.701755e-08	-9.537033e-09	1.220680e-01	-6.275873e+02
8.300000e-07	1.434124e-07	-8.813433e-09	1.028706e+00	-5.801093e+02
8.400000e-07	2.697393e-07	-8.076118e-09	1.934857e+00	-5.315363e+02
8.500000e-07	3.960193e-07	-7.320273e-09	2.840672e+00	-4.818137e+02
8.600000e-07	5.222109e-07	-6.543823e-09	3.745853e+00	-4.308673e+02
8.700000e-07	6.482272e-07	-5.744624e-09	4.649775e+00	-3.785958e+02
8.800000e-07	7.740799e-07	-4.922758e-09	5.552525e+00	-3.248652e+02
8.900000e-07	8.997848e-07	-4.080067e-09	6.454215e+00	-2.695054e+02
9.000000e-07	1.025265e-06	-3.209395e-09	7.354290e+00	-2.123141e+02
9.100000e-07	1.150403e-06	-2.305425e-09	8.251912e+00	-1.530685e+02
9.200000e-07	1.275158e-06	-1.364766e-09	9.146792e+00	-9.154631e+01
9.300000e-07	1.399505e-06	-3.880326e-10	1.003874e+01	-2.755553e+01
9.400000e-07	1.523372e-06	6.251100e-10	1.092725e+01	3.903041e+01
9.500000e-07	1.646662e-06	1.679081e-09	1.181161e+01	1.082371e+02
9.600000e-07	1.769341e-06	2.772991e-09	1.269160e+01	1.799590e+02
9.700000e-07	1.891328e-06	3.902010e-09	1.356662e+01	2.539408e+02
9.800000e-07	2.012594e-06	5.059181e-09	1.443647e+01	3.297751e+02
9.900000e-07	2.133146e-06	6.237782e-09	1.530119e+01	4.069179e+02
1.000000e-06	2.252851e-06	7.425391e-09	1.615985e+01	4.847222e+02
1.010000e-06	2.371632e-06	8.609252e-09	1.701187e+01	5.624846e+02
1.020000e-06	2.489517e-06	9.781093e-09	1.785747e+01	6.394985e+02
1.030000e-06	2.606529e-06	1.093041e-08	1.869680e+01	7.151069e+02
1.040000e-06	2.722541e-06	1.204680e-08	1.952896e+01	7.887460e+02
1.050000e-06	2.837419e-06	1.312493e-08	2.035299e+01	8.599746e+02
1.060000e-06	2.951104e-06	1.416462e-08	2.116846e+01	9.284858e+02
1.070000e-06	3.063584e-06	1.516349e-08	2.197529e+01	9.941020e+02
1.080000e-06	3.174903e-06	1.611716e-08	2.277378e+01	1.056755e+03
1.090000e-06	3.285121e-06	1.702547e-08	2.356438e+01	1.116460e+03
1.100000e-06	3.394261e-06	1.788761e-08	2.434725e+01	1.173284e+03
1.110000e-06	3.502292e-06	1.870749e-08	2.512216e+01	1.227321e+03
1.120000e-06	3.609092e-06	1.948775e-08	2.588825e+01	1.278672e+03
1.130000e-06	3.714590e-06	2.023002e-08	2.664500e+01	1.327438e+03
1.140000e-06	3.818730e-06	2.093214e-08	2.739200e+01	1.373715e+03
1.150000e-06	3.921435e-06	2.159499e-08	2.812871e+01	1.417601e+03
1.160000e-06	4.022813e-06	2.222456e-08	2.885590e+01	1.459199e+03
1.170000e-06	4.122816e-06	2.282067e-08	2.957322e+01	1.498623e+03
1.180000e-06	4.221322e-06	2.338606e-08	3.027981e+01	1.535998e+03
1.190000e-06	4.318330e-06	2.392500e-08	3.097566e+01	1.571455e+03
1.200000e-06	4.413755e-06	2.443834e-08	3.166015e+01	1.605125e+03
1.210000e-06	4.507657e-06	2.492676e-08	3.233372e+01	1.637131e+03
1.220000e-06	4.600072e-06	2.539035e-08	3.299661e+01	1.667581e+03
1.230000e-06	4.690840e-06	2.582858e-08	3.364770e+01	1.696566e+03
1.240000e-06	4.779873e-06	2.624549e-08	3.428634e+01	1.724158e+03
1.250000e-06	4.867149e-06	2.664384e-08	3.491237e+01	1.750418e+03
1.260000e-06	4.952689e-06	2.702438e-08	3.552596e+01	1.775401e+03
1.270000e-06	5.036560e-06	2.738577e-08	3.612757e+01	1.799160e+03
1.280000e-06	5.118731e-06	2.772887e-08	3.671699e+01	1.821757e+03
1.290000e-06	5.198920e-06	2.805731e-08	3.729219e+01	1.843257e+03
1.300000e-06	5.277139e-06	2.837261e-08	3.785326e+01	1.863728e+03
1.310000e-06	5.353494e-06	2.867131e-08	3.840096e+01	1.883236e+03
1.320000e-06	5.427786e-06	2.895479e-08	3.893386e+01	1.901840e+03
1.330000e-06	5.499931e-06	2.922571e-08	3.945136e+01	1.919585e+03
1.340000e-06	5.569987e-06	2.948127e-08	3.995387e+01	1.936501e+03
1.350000e-06	5.638105e-06	2.972142e-08	4.044249e+01	1.952608e+03
1.360000e-06	5.704252e-06	2.995097e-08	4.091697e+01	1.967919e+03
1.370000e-06	5.768320e-06	3.017326e-08	4.137653e+01	1.982446e+03
1.380000e-06	5.830395e-06	3.038661e-08	4.182180e+01	1.996208e+03
1.390000e-06	5.890531e-06	3.058691e-08	4.225316e+01	2.009234e+03
1.400000e-06	5.948665e-06	3.077449e-08	4.267016e+01	2.021561e+03
1.410000e-06	6.004612e-06	3.095205e-08	4.307147e+01	2.033231e+03
1.420000e-06	6.058258e-06	3.112061e-08	4.345628e+01	2.044284e+03
1.430000e-06	6.109524e-06	3.127987e-08	4.382401e+01	2.054753e+03
1.440000e-06	6.158338e-06	3.143221e-08	4.417416e+01	2.064654e+03
1.450000e-06	6.204850e-06	3.157963e-08	4.450779e+01	2.073990e+03
1.460000e-06	6.249266e-06	3.171821e-08	4.482639e+01	2.082751e+03
1.470000e-06	6.291486e-06	3.184398e-08	4.512923e+01	2.090922e+03
1.480000e-06	6.331323e-06	3.195777e-08	4.541499e+01	2.098489e+03
1.490000e-06	6.368956e-06	3.206557e-08	4.568493e+01	2.105449e+03
1.500000e-06	6.404570e-06	3.216574e-08	4.594040e+01	2.111817e+03
1.510000e-06	6.437886e-06	3.225563e-08	4.617937e+01	2.117622e+03
1.520000e-06	6.468795e-06	3.233735e-08	4.640109e+01	2.122904e+03
1.530000e-06	6.497573e-06	3.241262e-08	4.660751e+01	2.127707e+03
1.540000e-06	6.524138e-06	3.248063e-08	4.679806e+01	2.132068e+03
1.550000e-06	6.548219e-06	3.253981e-08	4.697079e+01	2.136008e+03
1.560000e-06	6.569896e-06	3.259207e-08	4.712629e+01	2.139531e+03
1.570000e-06	6.589372e-06	3.263950e-08	4.726599e+01	2.142622e+03
1.580000e-06	6.606486e-06	3.268105e-08	4.738875e+01	2.145258e+03
1.590000e-06	6.621101e-06	3.271472e-08	4.749358e+01	2.147413e+03
1.600000e-06	6.633281e-06	3.274130e-08	4.758095e+01	2.149075e+03
1.610000e-06	6.642855e-06	3.276033e-08	4.764963e+01	2.150250e+03
1.620000e-06	6.649840e-06	3.277368e-08	4.769973e+01	2.150966e+03
1.630000e-06	6.654540e-06	3.278222e-08	4.773344e+01	2.151268e+03
1.640000e-06	6.656947e-06	3.278431e-08	4.775071e+01	2.151211e+03
1.650000e-06	6.656953e-06	3.278082e-08	4.775075e+01	2.150844e+03
1.660000e-06	6.654748e-06	3.276722e-08	4.773493e+01	2.150201e+03
1.670000e-06	6.650493e-06	3.275169e-08	4.770441e+01	2.149290e+03
1.680000e-06	6.643993e-06	3.273450e-08	4.765779e+01	2.148091e+03
1.690000e-06	6.635286e-06	3.270934e-08	4.759533e+01	2.146563e+03
1.700000e-06	6.624487e-06	3.267964e-08	4.751787e+01	2.144659e+03
1.710000e-06	6.611385e-06	3.264703e-08	4.742389e+01	2.142340e+03
1.720000e-06	6.595984e-06	3.261624e-08	4.731342e+01	2.139588e+03
1.730000e-06	6.578465e-06	3.254910e-08	4.718775e+01	2.136425e+03
1.740000e-06	6.558519e-06	3.245580e-08	4.704468e+01	2.132904e+03
1.750000e-06	6.535491e-06	3.242555e-08	4.687950e+01	2.129113e+03
1.760000e-06	6.509455e-06	3.239146e-08	4.669274e+01	2.125148e+03
1.770000e-06	6.481238e-06	3.233057e-08	4.649034e+01	2.121100e+03
1.780000e-06	6.451186e-06	3.231170e-08	4.627478e+01	2.117033e+03
1.790000e-06	6.419503e-06	3.219779e-08	4.604751e+01	2.112964e+03
1.800000e-06	6.386121e-06	3.208934e-08	4.580805e+01	2.108858e+03
1.810000e-06	6.350630e-06	3.211703e-08	4.555348e+01	2.104634e+03
1.820000e-06	6.313012e-06	3.202379e-08	4.528364e+01	2.100176e+03
1.830000e-06	6.273003e-06	3.199692e-08	4.499666e+01	2.095353e+03
1.840000e-06	6.230671e-06	3.195460e-08	4.469301e+01	2.090045e+03
1.850000e-06	6.186312e-06	3.175466e-08	4.437481e+01	2.084161e+03
1.860000e-06	6.139676e-06	3.171046e-08	4.404029e+01	2.077652e+03
1.870000e-06	6.090803e-06	3.157391e-08	4.368972e+01	2.070516e+03
1.880000e-06	6.039513e-06	3.145206e-08	4.332182e+01	2.062791e+03
1.890000e-06	5.985494e-06	3.140220e-08	4.293434e+01	2.054540e+03
1.900000e-06	5.929158e-06	3.122063e-08	4.253023e+01	2.045836e+03
1.910000e-06	5.870698e-06	3.110965e-08	4.211090e+01	2.036744e+03
1.920000e-06	5.810233e-06	3.093694e-08	4.167718e+01	2.027306e+03
1.930000e-06	5.747669e-06	3.078865e-08	4.122840e+01	2.017538e+03
1.940000e-06	5.682851e-06	3.066940e-08	4.076346e+01	2.007431e+03
1.950000e-06	5.615989e-06	3.047901e-08	4.028385e+01	1.996959e+03
1.960000e-06	5.546935e-06	3.034771e-08	3.978852e+01	1.986087e+03
1.970000e-06	5.475625e-06	3.013477e-08	3.927701e+01	1.974785e+03
1.980000e-06	5.402247e-06	2.997968e-08	3.875067e+01	1.963034e+03
1.990000e-06	5.326946e-06	2.979603e-08	3.821052e+01	1.950827e+03
2.000000e-06	5.249574e-06	2.957809e-08	3.765553e+01	1.938173e+03
2.010000e-06	5.170054e-06	2.941454e-08	3.708513e+01	1.925085e+03
2.020000e-06	5.088698e-06	2.918254e-08	3.650156e+01	1.911576e+03
2.030000e-06	5.005688e-06	2.898746e-08	3.590612e+01	1.897653e+03
2.040000e-06	4.921027e-06	2.876200e-08	3.529884e+01	1.883310e+03
2.050000e-06	4.834487e-06	2.854519e-08	3.467809e+01	1.868531e+03
2.060000e-06	4.746117e-06	2.831010e-08	3.404420e+01	1.853291e+03
2.070000e-06	4.656185e-06	2.805496e-08	3.339911e+01	1.837562e+03
2.080000e-06	4.564782e-06	2.781967e-08	3.274348e+01	1.821319e+03
2.090000e-06	4.471804e-06	2.755996e-08	3.207654e+01	1.804544e+03
2.100000e-06	4.377103e-06	2.731341e-08	3.139724e+01	1.787228e+03
2.110000e-06	4.280835e-06	2.703278e-08	3.070671e+01	1.769369e+03
2.120000e-06	4.183170e-06	2.675302e-08	3.000615e+01	1.750972e+03
2.130000e-06	4.084188e-06	2.645869e-08	2.929614e+01	1.732040e+03
2.140000e-06	3.983769e-06	2.615980e-08	2.857583e+01	1.712571e+03
2.150000e-06	3.881699e-06	2.585860e-08	2.784368e+01	1.692556e+03
2.160000e-06	3.778093e-06	2.554818e-08	2.710050e+01	1.671979e+03
2.170000e-06	3.673160e-06	2.523073e-08	2.634781e+01	1.650818e+03
2.180000e-06	3.566978e-06	2.489303e-08	2.558616e+01	1.629047e+03
2.190000e-06	3.459670e-06	2.455204e-08	2.481644e+01	1.606643e+03
2.200000e-06	3.351187e-06	2.419789e-08	2.403828e+01	1.583589e+03
2.210000e-06	3.241394e-06	2.384353e-08	2.325073e+01	1.559872e+03
2.220000e-06	3.130276e-06	2.347210e-08	2.245367e+01	1.535486e+03
2.230000e-06	3.017905e-06	2.308704e-08	2.164763e+01	1.510427e+03
2.240000e-06	2.904425e-06	2.269355e-08	2.083363e+01	1.484691e+03
2.250000e-06	2.789900e-06	2.229632e-08	2.001214e+01	1.458270e+03
2.260000e-06	2.674295e-06	2.188200e-08	1.918289e+01	1.431151e+03
2.270000e-06	2.557456e-06	2.145340e-08	1.834479e+01	1.403313e+03
2.280000e-06	2.439407e-06	2.101964e-08	1.749802e+01	1.374731e+03
2.290000e-06	2.320413e-06	2.057248e-08	1.664447e+01	1.345376e+03
2.300000e-06	2.200651e-06	2.011221e-08	1.578541e+01	1.315220e+03
2.310000e-06	2.080146e-06	1.964020e-08	1.492102e+01	1.284238e+03
2.320000e-06	1.958924e-06	1.916022e-08	1.405149e+01	1.252406e+03
2.330000e-06	1.837057e-06	1.865972e-08	1.317733e+01	1.219707e+03
2.340000e-06	1.714620e-06	1.814031e-08	1.229908e+01	1.186127e+03
2.350000e-06	1.591686e-06	1.761019e-08	1.141727e+01	1.151655e+03
2.360000e-06	1.468301e-06	1.707488e-08	1.053222e+01	1.116281e+03
2.370000e-06	1.344479e-06	1.652479e-08	9.644033e+00	1.079995e+03
2.380000e-06	1.220244e-06	1.595548e-08	8.752890e+00	1.042789e+03
2.390000e-06	1.095526e-06	1.537287e-08	7.858276e+00	1.004654e+03
2.400000e-06	9.702850e-07	1.477495e-08	6.959917e+00	9.655845e+02
2.410000e-06	8.446411e-07	1.416169e-08	6.058665e+00	9.255736e+02
2.420000e-06	7.187282e-07	1.353611e-08	5.155484e+00	8.846160e+02
2.430000e-06	5.926212e-07	1.289648e-08	4.250910e+00	8.427057e+02
2.440000e-06	4.663168e-07	1.223871e-08	3.344921e+00	7.998348e+02
2.450000e-06	3.398511e-07	1.156640e-08	2.437774e+00	7.559918e+02
2.460000e-06	2.132472e-07	1.088355e-08	1.529636e+00	7.111613e+02
2.470000e-06	8.652767e-08	1.018469e-08	6.206686e-01	6.653222e+02
2.480000e-06	-4.021315e-08	9.468846e-09	-2.884515e-01	6.184476e+02
2.490000e-06	-1.669552e-07	8.738552e-09	-1.197580e+00	5.705026e+02
2.500000e-06	-2.936484e-07	7.990778e-09	-2.106359e+00	5.214413e+02
2.510000e-06	-4.202499e-07	7.221245e-09	-3.014480e+00	4.712014e+02
2.520000e-06	-5.467536e-07	6.432351e-09	-3.921899e+00	4.196980e+02
2.530000e-06	-6.730664e-07	5.626380e-09	-4.827948e+00	3.668164e+02
2.540000e-06	-7.991865e-07	4.795296e-09	-5.732617e+00	3.124071e+02
2.550000e-06	-9.250307e-07	3.936131e-09	-6.635305e+00	2.562854e+02
2.560000e-06	-1.050498e-06	3.050202e-09	-7.535293e+00	1.982382e+02
2.570000e-06	-1.175552e-06	2.134624e-09	-8.432309e+00	1.380398e+02
2.580000e-06	-1.300141e-06	1.181679e-09	-9.325998e+00	7.547688e+01
2.590000e-06	-1.424157e-06	1.872229e-10	-1.021557e+01	1.038096e+01
2.600000e-06	-1.547527e-06	-8.462518e-10	-1.110051e+01	-5.733539e+01
2.610000e-06	-1.670340e-06	-1.916145e-09	-1.198146e+01	-1.276447e+02
2.620000e-06	-1.792609e-06	-3.024489e-09	-1.285850e+01	-2.003788e+02
2.630000e-06	-1.914246e-06	-4.167178e-09	-1.373101e+01	-2.752162e+02
2.640000e-06	-2.035209e-06	-5.334737e-09	-1.459869e+01	-3.516882e+02
2.650000e-06	-2.155449e-06	-6.519107e-09	-1.546117e+01	-4.292015e+02
2.660000e-06	-2.274792e-06	-7.709837e-09	-1.631723e+01	-5.070787e+02
2.670000e-06	-2.393191e-06	-8.896836e-09	-1.716652e+01	-5.846084e+02
2.680000e-06	-2.510630e-06	-1.006541e-08	-1.800891e+01	-6.610991e+02
2.690000e-06	-2.626954e-06	-1.120649e-08	-1.884331e+01	-7.359293e+02
2.700000e-06	-2.742073e-06	-1.231646e-08	-1.966907e+01	-8.085848e+02
2.710000e-06	-2.856080e-06	-1.339101e-08	-2.048685e+01	-8.786819e+02
2.720000e-06	-2.968991e-06	-1.442372e-08	-2.129677e+01	-9.459705e+02
2.730000e-06	-3.080726e-06	-1.540986e-08	-2.209824e+01	-1.010323e+03
2.740000e-06	-3.191270e-06	-1.634874e-08	-2.289118e+01	-1.071711e+03
2.750000e-06	-3.300654e-06	-1.724349e-08	-2.367580e+01	-1.130174e+03
2.760000e-06	-3.408963e-06	-1.809829e-08	-2.445271e+01	-1.185794e+03
2.770000e-06	-3.516178e-06	-1.891112e-08	-2.522177e+01	-1.238671e+03
2.780000e-06	-3.622298e-06	-1.968169e-08	-2.598298e+01	-1.288905e+03
2.790000e-06	-3.727179e-06	-2.041054e-08	-2.673530e+01	-1.336596e+03
2.800000e-06	-3.830595e-06	-2.110135e-08	-2.747710e+01	-1.381839e+03
2.810000e-06	-3.932581e-06	-2.175655e-08	-2.820866e+01	-1.424735e+03
2.820000e-06	-4.033187e-06	-2.237831e-08	-2.893031e+01	-1.465390e+03
2.830000e-06	-4.132401e-06	-2.297185e-08	-2.964198e+01	-1.503923e+03
2.840000e-06	-4.230272e-06	-2.353657e-08	-3.034401e+01	-1.540463e+03
2.850000e-06	-4.326671e-06	-2.407276e-08	-3.103549e+01	-1.575142e+03
2.860000e-06	-4.421495e-06	-2.458070e-08	-3.171567e+01	-1.608088e+03
2.870000e-06	-4.514717e-06	-2.506066e-08	-3.238436e+01	-1.639418e+03
2.880000e-06	-4.606301e-06	-2.551643e-08	-3.304130e+01	-1.669234e+03
2.890000e-06	-4.696290e-06	-2.594785e-08	-3.368679e+01	-1.697617e+03
2.900000e-06	-4.784591e-06	-2.635678e-08	-3.432018e+01	-1.724635e+03
2.910000e-06	-4.871079e-06	-2.674809e-08	-3.494056e+01	-1.750344e+03
2.920000e-06	-4.955756e-06	-2.712392e-08	-3.554796e+01	-1.774799e+03
2.930000e-06	-5.038747e-06	-2.748333e-08	-3.614325e+01	-1.798056e+03
2.940000e-06	-5.120027e-06	-2.782276e-08	-3.672628e+01	-1.820178e+03
2.950000e-06	-5.199366e-06	-2.814451e-08	-3.729538e+01	-1.841231e+03
2.960000e-06	-5.276623e-06	-2.845127e-08	-3.784956e+01	-1.861285e+03
2.970000e-06	-5.351799e-06	-2.874411e-08	-3.838880e+01	-1.880403e+03
2.980000e-06	-5.425004e-06	-2.902338e-08	-3.891390e+01	-1.898637e+03
2.990000e-06	-5.496202e-06	-2.928955e-08	-3.942461e+01	-1.916027e+03
3.000000e-06	-5.565284e-06	-2.954248e-08	-3.992014e+01	-1.932598e+03
3.010000e-06	-5.632334e-06	-2.978197e-08	-4.040109e+01	-1.948365e+03
3.020000e-06	-5.697461e-06	-3.001083e-08	-4.086825e+01	-1.963342e+03
3.030000e-06	-5.760599e-06	-3.023054e-08	-4.132115e+01	-1.977542e+03
3.040000e-06	-5.821603e-06	-3.043797e-08	-4.175874e+01	-1.990988e+03
3.050000e-06	-5.880501e-06	-3.063127e-08	-4.218121e+01	-2.003713e+03
3.060000e-06	-5.937424e-06	-3.081417e-08	-4.258953e+01	-2.015756e+03
3.070000e-06	-5.992265e-06	-3.098760e-08	-4.298290e+01	-2.027160e+03
3.080000e-06	-6.044688e-06	-3.115255e-08	-4.335894e+01	-2.037963e+03
3.090000e-06	-6.094498e-06	-3.130993e-08	-4.371622e+01	-2.048190e+03
3.100000e-06	-6.141880e-06	-3.145669e-08	-4.405610e+01	-2.057853e+03
3.110000e-06	-6.187226e-06	-3.159114e-08	-4.438137e+01	-2.066948e+03
3.120000e-06	-6.230629e-06	-3.171517e-08	-4.469271e+01	-2.075462e+03
3.130000e-06	-6.271997e-06	-3.183215e-08	-4.498944e+01	-2.083378e+03
3.140000e-06	-6.311202e-06	-3.194195e-08	-4.527066e+01	-2.090688e+03
3.150000e-06	-6.348114e-06	-3.204325e-08	-4.553543e+01	-2.097395e+03
3.160000e-06	-6.382791e-06	-3.213597e-08	-4.578417e+01	-2.103521e+03
3.170000e-06	-6.415272e-06	-3.222017e-08	-4.601716e+01	-2.109099e+03
3.180000e-06	-6.445375e-06	-3.229749e-08	-4.623309e+01	-2.114175e+03
3.190000e-06	-6.473069e-06	-3.236852e-08	-4.643174e+01	-2.118788e+03
3.200000e-06	-6.498548e-06	-3.243358e-08	-4.661450e+01	-2.122970e+03
3.210000e-06	-6.521676e-06	-3.249190e-08	-4.678040e+01	-2.126735e+03
3.220000e-06	-6.542352e-06	-3.254200e-08	-4.692871e+01	-2.130078e+03
3.230000e-06	-6.560822e-06	-3.258310e-08	-4.706120e+01	-2.132981e+03
