# Temperatura_=_64.38
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301981.59045678255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.410206e-06	-3.209597e-08	-3.865076e+01	-2.106349e+03
3.300000e-07	-5.335312e-06	-3.190293e-08	-3.811572e+01	-2.094271e+03
3.400000e-07	-5.258220e-06	-3.169890e-08	-3.756497e+01	-2.081719e+03
3.500000e-07	-5.179021e-06	-3.151453e-08	-3.699917e+01	-2.068686e+03
3.600000e-07	-5.097806e-06	-3.130349e-08	-3.641897e+01	-2.055175e+03
3.700000e-07	-5.014867e-06	-3.109041e-08	-3.582644e+01	-2.041197e+03
3.800000e-07	-4.930329e-06	-3.085876e-08	-3.522250e+01	-2.026762e+03
3.900000e-07	-4.844206e-06	-3.063320e-08	-3.460724e+01	-2.011876e+03
4.000000e-07	-4.756562e-06	-3.040467e-08	-3.398110e+01	-1.996538e+03
4.100000e-07	-4.667268e-06	-3.017908e-08	-3.334318e+01	-1.980733e+03
4.200000e-07	-4.576199e-06	-2.993797e-08	-3.269258e+01	-1.964440e+03
4.300000e-07	-4.483502e-06	-2.966661e-08	-3.203035e+01	-1.947631e+03
4.400000e-07	-4.389308e-06	-2.938988e-08	-3.135742e+01	-1.930277e+03
4.500000e-07	-4.293524e-06	-2.910726e-08	-3.067314e+01	-1.912353e+03
4.600000e-07	-4.196012e-06	-2.883086e-08	-2.997651e+01	-1.893841e+03
4.700000e-07	-4.096954e-06	-2.854999e-08	-2.926883e+01	-1.874730e+03
4.800000e-07	-3.996484e-06	-2.825778e-08	-2.855107e+01	-1.855020e+03
4.900000e-07	-3.894612e-06	-2.794174e-08	-2.782329e+01	-1.834715e+03
5.000000e-07	-3.791423e-06	-2.761352e-08	-2.708610e+01	-1.813819e+03
5.100000e-07	-3.686818e-06	-2.728554e-08	-2.633880e+01	-1.792332e+03
5.200000e-07	-3.580800e-06	-2.695298e-08	-2.558140e+01	-1.770245e+03
5.300000e-07	-3.473451e-06	-2.660989e-08	-2.481449e+01	-1.747539e+03
5.400000e-07	-3.364830e-06	-2.625148e-08	-2.403850e+01	-1.724184e+03
5.500000e-07	-3.255000e-06	-2.588464e-08	-2.325387e+01	-1.700146e+03
5.600000e-07	-3.143964e-06	-2.550515e-08	-2.246062e+01	-1.675387e+03
5.700000e-07	-3.031705e-06	-2.511549e-08	-2.165865e+01	-1.649874e+03
5.800000e-07	-2.918174e-06	-2.471414e-08	-2.084757e+01	-1.623582e+03
5.900000e-07	-2.803375e-06	-2.430015e-08	-2.002744e+01	-1.596495e+03
6.000000e-07	-2.687402e-06	-2.387157e-08	-1.919893e+01	-1.568606e+03
6.100000e-07	-2.570402e-06	-2.343462e-08	-1.836307e+01	-1.539911e+03
6.200000e-07	-2.452463e-06	-2.299223e-08	-1.752051e+01	-1.510403e+03
6.300000e-07	-2.333689e-06	-2.253199e-08	-1.667199e+01	-1.480067e+03
6.400000e-07	-2.214112e-06	-2.205197e-08	-1.581772e+01	-1.448872e+03
6.500000e-07	-2.093699e-06	-2.155643e-08	-1.495748e+01	-1.416775e+03
6.600000e-07	-1.972493e-06	-2.105132e-08	-1.409158e+01	-1.383718e+03
6.700000e-07	-1.850539e-06	-2.053416e-08	-1.322033e+01	-1.349640e+03
6.800000e-07	-1.727939e-06	-2.000230e-08	-1.234448e+01	-1.314484e+03
6.900000e-07	-1.604676e-06	-1.945193e-08	-1.146388e+01	-1.278203e+03
7.000000e-07	-1.480781e-06	-1.887813e-08	-1.057877e+01	-1.240768e+03
7.100000e-07	-1.356462e-06	-1.828501e-08	-9.690628e+00	-1.202169e+03
7.200000e-07	-1.231724e-06	-1.767911e-08	-8.799491e+00	-1.162407e+03
7.300000e-07	-1.106585e-06	-1.706071e-08	-7.905495e+00	-1.121487e+03
7.400000e-07	-9.811208e-07	-1.642428e-08	-7.009173e+00	-1.079407e+03
7.500000e-07	-8.553914e-07	-1.576514e-08	-6.110956e+00	-1.036146e+03
7.600000e-07	-7.294318e-07	-1.508433e-08	-5.211095e+00	-9.916601e+02
7.700000e-07	-6.032120e-07	-1.438172e-08	-4.309374e+00	-9.458832e+02
7.800000e-07	-4.767832e-07	-1.365878e-08	-3.406162e+00	-8.987367e+02
7.900000e-07	-3.502192e-07	-1.291826e-08	-2.501982e+00	-8.501433e+02
8.000000e-07	-2.235438e-07	-1.215420e-08	-1.597008e+00	-8.000428e+02
8.100000e-07	-9.676710e-08	-1.136751e-08	-6.913087e-01	-7.484029e+02
8.200000e-07	3.005937e-08	-1.056108e-08	2.147455e-01	-6.952212e+02
8.300000e-07	1.568893e-07	-9.733574e-09	1.120824e+00	-6.405144e+02
8.400000e-07	2.836965e-07	-8.880836e-09	2.026741e+00	-5.842945e+02
8.500000e-07	4.104435e-07	-7.999773e-09	2.932228e+00	-5.265348e+02
8.600000e-07	5.370767e-07	-7.091806e-09	3.836901e+00	-4.671342e+02
8.700000e-07	6.636114e-07	-6.153089e-09	4.740871e+00	-4.058876e+02
8.800000e-07	7.900137e-07	-5.181213e-09	5.643894e+00	-3.424730e+02
8.900000e-07	9.161895e-07	-4.172564e-09	6.545301e+00	-2.764636e+02
9.000000e-07	1.042078e-06	-3.118899e-09	7.444656e+00	-2.073663e+02
9.100000e-07	1.167634e-06	-2.012552e-09	8.341635e+00	-1.346878e+02
9.200000e-07	1.292836e-06	-8.457613e-10	9.236081e+00	-5.801748e+01
9.300000e-07	1.417621e-06	3.866386e-10	1.012755e+01	2.288390e+01
9.400000e-07	1.541901e-06	1.684646e-09	1.101541e+01	1.080063e+02
9.500000e-07	1.665603e-06	3.042059e-09	1.189915e+01	1.970378e+02
9.600000e-07	1.788659e-06	4.452989e-09	1.277826e+01	2.893488e+02
9.700000e-07	1.911081e-06	5.902380e-09	1.365285e+01	3.840194e+02
9.800000e-07	2.032837e-06	7.369133e-09	1.452268e+01	4.799069e+02
9.900000e-07	2.153778e-06	8.831711e-09	1.538669e+01	5.757455e+02
1.000000e-06	2.273821e-06	1.026916e-08	1.624429e+01	6.702611e+02
1.010000e-06	2.392970e-06	1.166370e-08	1.709549e+01	7.622858e+02
1.020000e-06	2.511246e-06	1.300210e-08	1.794046e+01	8.508528e+02
1.030000e-06	2.628638e-06	1.427999e-08	1.877911e+01	9.352592e+02
1.040000e-06	2.745028e-06	1.548889e-08	1.961061e+01	1.015089e+03
1.050000e-06	2.860285e-06	1.662794e-08	2.043401e+01	1.090199e+03
1.060000e-06	2.974352e-06	1.770128e-08	2.124891e+01	1.160670e+03
1.070000e-06	3.087171e-06	1.871154e-08	2.205489e+01	1.226737e+03
1.080000e-06	3.198816e-06	1.965806e-08	2.285249e+01	1.288724e+03
1.090000e-06	3.309367e-06	2.054261e-08	2.364227e+01	1.346969e+03
1.100000e-06	3.418800e-06	2.137177e-08	2.442407e+01	1.401788e+03
1.110000e-06	3.527086e-06	2.215127e-08	2.519767e+01	1.453440e+03
1.120000e-06	3.634224e-06	2.288519e-08	2.596307e+01	1.502131e+03
1.130000e-06	3.740129e-06	2.357855e-08	2.671966e+01	1.548024e+03
1.140000e-06	3.844557e-06	2.423570e-08	2.746569e+01	1.591260e+03
1.150000e-06	3.947521e-06	2.485348e-08	2.820127e+01	1.631980e+03
1.160000e-06	4.049193e-06	2.543455e-08	2.892762e+01	1.670341e+03
1.170000e-06	4.149476e-06	2.598347e-08	2.964405e+01	1.706516e+03
1.180000e-06	4.248275e-06	2.650360e-08	3.034988e+01	1.740692e+03
1.190000e-06	4.345499e-06	2.699690e-08	3.104445e+01	1.773053e+03
1.200000e-06	4.441052e-06	2.746554e-08	3.172708e+01	1.803768e+03
1.210000e-06	4.535026e-06	2.791066e-08	3.239844e+01	1.832979e+03
1.220000e-06	4.627494e-06	2.833169e-08	3.305903e+01	1.860792e+03
1.230000e-06	4.718403e-06	2.873185e-08	3.370849e+01	1.887281e+03
1.240000e-06	4.807565e-06	2.911468e-08	3.434547e+01	1.912497e+03
1.250000e-06	4.894926e-06	2.947944e-08	3.496958e+01	1.936484e+03
1.260000e-06	4.980570e-06	2.982613e-08	3.558142e+01	1.959283e+03
1.270000e-06	5.064536e-06	3.015660e-08	3.618128e+01	1.980950e+03
1.280000e-06	5.146822e-06	3.047241e-08	3.676914e+01	2.001554e+03
1.290000e-06	5.227217e-06	3.077447e-08	3.734348e+01	2.021172e+03
1.300000e-06	5.305634e-06	3.106334e-08	3.790369e+01	2.039884e+03
1.310000e-06	5.382091e-06	3.133656e-08	3.844991e+01	2.057758e+03
1.320000e-06	5.456418e-06	3.159344e-08	3.898090e+01	2.074847e+03
1.330000e-06	5.528594e-06	3.183769e-08	3.949653e+01	2.091182e+03
1.340000e-06	5.598740e-06	3.207131e-08	3.999766e+01	2.106775e+03
1.350000e-06	5.666972e-06	3.229646e-08	4.048511e+01	2.121625e+03
1.360000e-06	5.733205e-06	3.251151e-08	4.095828e+01	2.135728e+03
1.370000e-06	5.797297e-06	3.271479e-08	4.141616e+01	2.149090e+03
1.380000e-06	5.859379e-06	3.290851e-08	4.185968e+01	2.161728e+03
1.390000e-06	5.919560e-06	3.309184e-08	4.228961e+01	2.173678e+03
1.400000e-06	5.977671e-06	3.326388e-08	4.270476e+01	2.184986e+03
1.410000e-06	6.033599e-06	3.342623e-08	4.310431e+01	2.195703e+03
1.420000e-06	6.087382e-06	3.358115e-08	4.348854e+01	2.205872e+03
1.430000e-06	6.138807e-06	3.372982e-08	4.385592e+01	2.215524e+03
1.440000e-06	6.187653e-06	3.387178e-08	4.420488e+01	2.224669e+03
1.450000e-06	6.234120e-06	3.400747e-08	4.453684e+01	2.233299e+03
1.460000e-06	6.278526e-06	3.413497e-08	4.485408e+01	2.241393e+03
1.470000e-06	6.320723e-06	3.425223e-08	4.515554e+01	2.248929e+03
1.480000e-06	6.360520e-06	3.435981e-08	4.543985e+01	2.255891e+03
1.490000e-06	6.398083e-06	3.445830e-08	4.570821e+01	2.262277e+03
1.500000e-06	6.433566e-06	3.454905e-08	4.596169e+01	2.268106e+03
1.510000e-06	6.466769e-06	3.463132e-08	4.619890e+01	2.273413e+03
1.520000e-06	6.497626e-06	3.470573e-08	4.641934e+01	2.278240e+03
1.530000e-06	6.526355e-06	3.477473e-08	4.662458e+01	2.282631e+03
1.540000e-06	6.552799e-06	3.483717e-08	4.681350e+01	2.286618e+03
1.550000e-06	6.576732e-06	3.489235e-08	4.698448e+01	2.290216e+03
1.560000e-06	6.598291e-06	3.494058e-08	4.713850e+01	2.293420e+03
1.570000e-06	6.617669e-06	3.498297e-08	4.727693e+01	2.296209e+03
1.580000e-06	6.634692e-06	3.502058e-08	4.739855e+01	2.298559e+03
1.590000e-06	6.649192e-06	3.505128e-08	4.750213e+01	2.300447e+03
1.600000e-06	6.661131e-06	3.507449e-08	4.758743e+01	2.301866e+03
1.610000e-06	6.670383e-06	3.509119e-08	4.765352e+01	2.302828e+03
1.620000e-06	6.677149e-06	3.510343e-08	4.770186e+01	2.303366e+03
1.630000e-06	6.681718e-06	3.511007e-08	4.773450e+01	2.303527e+03
1.640000e-06	6.683992e-06	3.510849e-08	4.775075e+01	2.303361e+03
1.650000e-06	6.683838e-06	3.510090e-08	4.774965e+01	2.302912e+03
1.660000e-06	6.681429e-06	3.508387e-08	4.773244e+01	2.302204e+03
1.670000e-06	6.676873e-06	3.506932e-08	4.769989e+01	2.301235e+03
1.680000e-06	6.669993e-06	3.505335e-08	4.765074e+01	2.299982e+03
1.690000e-06	6.660865e-06	3.503048e-08	4.758553e+01	2.298406e+03
1.700000e-06	6.649688e-06	3.500435e-08	4.750568e+01	2.296462e+03
1.710000e-06	6.636215e-06	3.497761e-08	4.740943e+01	2.294119e+03
1.720000e-06	6.620407e-06	3.494432e-08	4.729649e+01	2.291368e+03
1.730000e-06	6.602518e-06	3.483999e-08	4.716869e+01	2.288230e+03
1.740000e-06	6.582153e-06	3.475835e-08	4.702321e+01	2.284756e+03
1.750000e-06	6.558624e-06	3.475019e-08	4.685512e+01	2.281023e+03
1.760000e-06	6.532150e-06	3.469903e-08	4.666598e+01	2.277113e+03
1.770000e-06	6.503472e-06	3.465928e-08	4.646111e+01	2.273101e+03
1.780000e-06	6.472907e-06	3.465925e-08	4.624275e+01	2.269034e+03
1.790000e-06	6.440857e-06	3.449579e-08	4.601378e+01	2.264925e+03
1.800000e-06	6.407123e-06	3.443555e-08	4.577279e+01	2.260740e+03
1.810000e-06	6.371170e-06	3.445460e-08	4.551594e+01	2.256409e+03
1.820000e-06	6.333039e-06	3.431174e-08	4.524353e+01	2.251832e+03
1.830000e-06	6.292573e-06	3.434050e-08	4.495444e+01	2.246895e+03
1.840000e-06	6.249858e-06	3.422581e-08	4.464927e+01	2.241494e+03
1.850000e-06	6.205081e-06	3.404841e-08	4.432939e+01	2.235542e+03
1.860000e-06	6.157995e-06	3.403378e-08	4.399300e+01	2.228990e+03
1.870000e-06	6.108688e-06	3.385497e-08	4.364075e+01	2.221823e+03
1.880000e-06	6.056979e-06	3.380116e-08	4.327134e+01	2.214064e+03
1.890000e-06	6.002573e-06	3.370468e-08	4.288266e+01	2.205761e+03
1.900000e-06	5.945904e-06	3.352133e-08	4.247781e+01	2.196975e+03
1.910000e-06	5.887109e-06	3.341769e-08	4.205778e+01	2.187770e+03
1.920000e-06	5.826166e-06	3.320263e-08	4.162240e+01	2.178194e+03
1.930000e-06	5.763052e-06	3.310694e-08	4.117151e+01	2.168278e+03
1.940000e-06	5.697758e-06	3.296008e-08	4.070505e+01	2.158029e+03
1.950000e-06	5.630344e-06	3.279315e-08	4.022344e+01	2.147435e+03
1.960000e-06	5.560631e-06	3.264744e-08	3.972540e+01	2.136466e+03
1.970000e-06	5.488757e-06	3.241937e-08	3.921193e+01	2.125090e+03
1.980000e-06	5.414930e-06	3.228504e-08	3.868452e+01	2.113272e+03
1.990000e-06	5.339120e-06	3.206561e-08	3.814292e+01	2.100989e+03
2.000000e-06	5.261174e-06	3.187855e-08	3.758607e+01	2.088227e+03
2.010000e-06	5.181149e-06	3.169613e-08	3.701437e+01	2.074985e+03
2.020000e-06	5.099331e-06	3.147459e-08	3.642986e+01	2.061268e+03
2.030000e-06	5.015847e-06	3.127941e-08	3.583344e+01	2.047090e+03
2.040000e-06	4.930634e-06	3.103317e-08	3.522468e+01	2.032458e+03
2.050000e-06	4.843549e-06	3.081886e-08	3.460254e+01	2.017375e+03
2.060000e-06	4.754742e-06	3.056279e-08	3.396810e+01	2.001835e+03
2.070000e-06	4.664375e-06	3.031960e-08	3.332251e+01	1.985821e+03
2.080000e-06	4.572468e-06	3.007484e-08	3.266593e+01	1.969307e+03
2.090000e-06	4.478880e-06	2.982460e-08	3.199732e+01	1.952264e+03
2.100000e-06	4.383583e-06	2.956865e-08	3.131652e+01	1.934665e+03
2.110000e-06	4.286836e-06	2.927392e-08	3.062536e+01	1.916487e+03
2.120000e-06	4.188725e-06	2.898300e-08	2.992445e+01	1.897715e+03
2.130000e-06	4.089257e-06	2.868140e-08	2.921384e+01	1.878344e+03
2.140000e-06	3.988262e-06	2.838945e-08	2.849233e+01	1.858374e+03
2.150000e-06	3.885597e-06	2.807880e-08	2.775889e+01	1.837812e+03
2.160000e-06	3.781447e-06	2.776229e-08	2.701483e+01	1.816659e+03
2.170000e-06	3.675953e-06	2.742855e-08	2.626118e+01	1.794913e+03
2.180000e-06	3.569257e-06	2.707854e-08	2.549894e+01	1.772560e+03
2.190000e-06	3.461448e-06	2.672241e-08	2.472874e+01	1.749577e+03
2.200000e-06	3.352460e-06	2.636529e-08	2.395013e+01	1.725930e+03
2.210000e-06	3.242145e-06	2.600326e-08	2.316204e+01	1.701584e+03
2.220000e-06	3.130478e-06	2.561958e-08	2.236428e+01	1.676502e+03
2.230000e-06	3.017571e-06	2.522216e-08	2.155767e+01	1.650654e+03
2.240000e-06	2.903524e-06	2.481272e-08	2.074291e+01	1.624019e+03
2.250000e-06	2.788411e-06	2.439575e-08	1.992054e+01	1.596585e+03
2.260000e-06	2.672093e-06	2.396041e-08	1.908955e+01	1.568347e+03
2.270000e-06	2.554539e-06	2.351797e-08	1.824975e+01	1.539301e+03
2.280000e-06	2.435935e-06	2.306652e-08	1.740243e+01	1.509437e+03
2.290000e-06	2.316403e-06	2.260301e-08	1.654849e+01	1.478734e+03
2.300000e-06	2.196023e-06	2.212359e-08	1.568849e+01	1.447155e+03
2.310000e-06	2.074929e-06	2.162861e-08	1.482339e+01	1.414650e+03
2.320000e-06	1.953178e-06	2.111537e-08	1.395360e+01	1.381160e+03
2.330000e-06	1.830791e-06	2.057972e-08	1.307926e+01	1.346623e+03
2.340000e-06	1.707886e-06	2.002825e-08	1.220122e+01	1.310986e+03
2.350000e-06	1.584494e-06	1.946703e-08	1.131970e+01	1.274209e+03
2.360000e-06	1.460591e-06	1.889600e-08	1.043453e+01	1.236272e+03
2.370000e-06	1.336189e-06	1.830330e-08	9.545799e+00	1.197170e+03
2.380000e-06	1.211326e-06	1.768782e-08	8.653767e+00	1.156908e+03
2.390000e-06	1.086038e-06	1.705375e-08	7.758709e+00	1.115488e+03
2.400000e-06	9.603029e-07	1.640548e-08	6.860449e+00	1.072902e+03
2.410000e-06	8.341853e-07	1.573980e-08	5.959458e+00	1.029120e+03
2.420000e-06	7.077893e-07	1.505210e-08	5.056480e+00	9.840857e+02
2.430000e-06	5.811539e-07	1.434169e-08	4.151790e+00	9.377281e+02
2.440000e-06	4.543849e-07	1.360688e-08	3.246147e+00	8.899667e+02
2.450000e-06	3.274910e-07	1.285219e-08	2.339611e+00	8.407297e+02
2.460000e-06	2.003953e-07	1.207806e-08	1.431634e+00	7.899679e+02
2.470000e-06	7.317017e-08	1.128365e-08	5.227311e-01	7.376623e+02
2.480000e-06	-5.408377e-08	1.046536e-08	-3.863770e-01	6.838209e+02
2.490000e-06	-1.813346e-07	9.620981e-09	-1.295463e+00	6.284620e+02
2.500000e-06	-3.085542e-07	8.754297e-09	-2.204325e+00	5.715853e+02
2.510000e-06	-4.356786e-07	7.862160e-09	-3.112508e+00	5.131366e+02
2.520000e-06	-5.626423e-07	6.943472e-09	-4.019543e+00	4.529731e+02
2.530000e-06	-6.894365e-07	5.992178e-09	-4.925367e+00	3.908398e+02
2.540000e-06	-8.159736e-07	5.002340e-09	-5.829353e+00	3.263669e+02
2.550000e-06	-9.422288e-07	3.971604e-09	-6.731326e+00	2.590925e+02
2.560000e-06	-1.068170e-06	2.896292e-09	-7.631053e+00	1.885144e+02
2.570000e-06	-1.193692e-06	1.770610e-09	-8.527795e+00	1.141637e+02
2.580000e-06	-1.318715e-06	5.813541e-10	-9.420962e+00	3.569281e+01
2.590000e-06	-1.443135e-06	-6.775175e-10	-1.030982e+01	-4.703924e+01
2.600000e-06	-1.566944e-06	-2.001066e-09	-1.119432e+01	-1.338975e+02
2.610000e-06	-1.690187e-06	-3.381328e-09	-1.207478e+01	-2.244332e+02
2.620000e-06	-1.812827e-06	-4.808462e-09	-1.295092e+01	-3.178867e+02
2.630000e-06	-1.934860e-06	-6.266206e-09	-1.382273e+01	-4.132321e+02
2.640000e-06	-2.056228e-06	-7.735019e-09	-1.468979e+01	-5.092605e+02
2.650000e-06	-2.176781e-06	-9.197386e-09	-1.555102e+01	-6.046880e+02
2.660000e-06	-2.296444e-06	-1.063162e-08	-1.640591e+01	-6.982729e+02
2.670000e-06	-2.415214e-06	-1.201603e-08	-1.725440e+01	-7.889234e+02
2.680000e-06	-2.533060e-06	-1.333976e-08	-1.809630e+01	-8.757803e+02
2.690000e-06	-2.649805e-06	-1.460002e-08	-1.893033e+01	-9.582634e+02
2.700000e-06	-2.765367e-06	-1.579317e-08	-1.975591e+01	-1.036078e+03
2.710000e-06	-2.879772e-06	-1.691435e-08	-2.057322e+01	-1.109182e+03
2.720000e-06	-2.993025e-06	-1.796604e-08	-2.138231e+01	-1.177734e+03
2.730000e-06	-3.105129e-06	-1.895389e-08	-2.218319e+01	-1.242014e+03
2.740000e-06	-3.215985e-06	-1.988147e-08	-2.297515e+01	-1.302360e+03
2.750000e-06	-3.325611e-06	-2.075253e-08	-2.375832e+01	-1.359105e+03
2.760000e-06	-3.434125e-06	-2.157187e-08	-2.453355e+01	-1.412541e+03
2.770000e-06	-3.541611e-06	-2.234357e-08	-2.530144e+01	-1.462906e+03
2.780000e-06	-3.648040e-06	-2.306935e-08	-2.606177e+01	-1.510383e+03
2.790000e-06	-3.753203e-06	-2.375033e-08	-2.681306e+01	-1.555124e+03
2.800000e-06	-3.856980e-06	-2.439250e-08	-2.755444e+01	-1.597268e+03
2.810000e-06	-3.959232e-06	-2.500280e-08	-2.828494e+01	-1.636961e+03
2.820000e-06	-4.059922e-06	-2.558209e-08	-2.900427e+01	-1.674366e+03
2.830000e-06	-4.159198e-06	-2.612819e-08	-2.971350e+01	-1.709665e+03
2.840000e-06	-4.257141e-06	-2.664065e-08	-3.041322e+01	-1.743044e+03
2.850000e-06	-4.353688e-06	-2.712520e-08	-3.110295e+01	-1.774684e+03
2.860000e-06	-4.448695e-06	-2.758590e-08	-3.178168e+01	-1.804743e+03
2.870000e-06	-4.542032e-06	-2.802188e-08	-3.244849e+01	-1.833347e+03
2.880000e-06	-4.633732e-06	-2.843421e-08	-3.310360e+01	-1.860589e+03
2.890000e-06	-4.723847e-06	-2.882848e-08	-3.374738e+01	-1.886531e+03
2.900000e-06	-4.812259e-06	-2.920644e-08	-3.437900e+01	-1.911219e+03
2.910000e-06	-4.898850e-06	-2.956582e-08	-3.499762e+01	-1.934694e+03
2.920000e-06	-4.983572e-06	-2.990810e-08	-3.560287e+01	-1.957005e+03
2.930000e-06	-5.066591e-06	-3.023473e-08	-3.619596e+01	-1.978211e+03
2.940000e-06	-5.147950e-06	-3.054483e-08	-3.677719e+01	-1.998386e+03
2.950000e-06	-5.227400e-06	-3.083843e-08	-3.734479e+01	-2.017610e+03
2.960000e-06	-5.304716e-06	-3.111865e-08	-3.789714e+01	-2.035958e+03
2.970000e-06	-5.379894e-06	-3.138671e-08	-3.843421e+01	-2.053494e+03
2.980000e-06	-5.453103e-06	-3.164158e-08	-3.895722e+01	-2.070262e+03
2.990000e-06	-5.524366e-06	-3.188483e-08	-3.946633e+01	-2.086282e+03
3.000000e-06	-5.593546e-06	-3.211810e-08	-3.996056e+01	-2.101560e+03
3.010000e-06	-5.660645e-06	-3.234237e-08	-4.043991e+01	-2.116094e+03
3.020000e-06	-5.725817e-06	-3.255593e-08	-4.090550e+01	-2.129882e+03
3.030000e-06	-5.789052e-06	-3.275772e-08	-4.135726e+01	-2.142934e+03
3.040000e-06	-5.850110e-06	-3.294813e-08	-4.179346e+01	-2.155276e+03
3.050000e-06	-5.909011e-06	-3.312573e-08	-4.221425e+01	-2.166948e+03
3.060000e-06	-5.965905e-06	-3.329226e-08	-4.262071e+01	-2.178000e+03
3.070000e-06	-6.020664e-06	-3.344926e-08	-4.301190e+01	-2.188481e+03
3.080000e-06	-6.073068e-06	-3.360002e-08	-4.338628e+01	-2.198430e+03
3.090000e-06	-6.122959e-06	-3.374405e-08	-4.374271e+01	-2.207868e+03
3.100000e-06	-6.170348e-06	-3.387982e-08	-4.408126e+01	-2.216798e+03
3.110000e-06	-6.215561e-06	-3.400437e-08	-4.440426e+01	-2.225205e+03
3.120000e-06	-6.258882e-06	-3.411829e-08	-4.471374e+01	-2.233066e+03
3.130000e-06	-6.300198e-06	-3.422569e-08	-4.500891e+01	-2.240361e+03
3.140000e-06	-6.339340e-06	-3.432489e-08	-4.528854e+01	-2.247079e+03
3.150000e-06	-6.376201e-06	-3.441623e-08	-4.555187e+01	-2.253226e+03
3.160000e-06	-6.410804e-06	-3.450142e-08	-4.579908e+01	-2.258830e+03
3.170000e-06	-6.443167e-06	-3.458088e-08	-4.603028e+01	-2.263929e+03
3.180000e-06	-6.473085e-06	-3.465310e-08	-4.624402e+01	-2.268569e+03
3.190000e-06	-6.500614e-06	-3.471733e-08	-4.644069e+01	-2.272787e+03
3.200000e-06	-6.525949e-06	-3.477544e-08	-4.662168e+01	-2.276611e+03
3.210000e-06	-6.548916e-06	-3.482747e-08	-4.678576e+01	-2.280045e+03
3.220000e-06	-6.569395e-06	-3.487139e-08	-4.693206e+01	-2.283078e+03
3.230000e-06	-6.587593e-06	-3.490848e-08	-4.706207e+01	-2.285686e+03
