# Temperatura_=_62.95
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301977.8133729005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.740000e-06	-3.207652e-06	-1.825811e-08	-2.296317e+01	-1.196563e+03
2.750000e-06	-3.317096e-06	-1.912446e-08	-2.374667e+01	-1.253014e+03
2.760000e-06	-3.425437e-06	-1.994443e-08	-2.452227e+01	-1.306423e+03
2.770000e-06	-3.532709e-06	-2.072009e-08	-2.529021e+01	-1.356972e+03
2.780000e-06	-3.638888e-06	-2.145350e-08	-2.605034e+01	-1.404816e+03
2.790000e-06	-3.743811e-06	-2.214577e-08	-2.680147e+01	-1.450081e+03
2.800000e-06	-3.847322e-06	-2.279830e-08	-2.754249e+01	-1.492882e+03
2.810000e-06	-3.949397e-06	-2.341605e-08	-2.827323e+01	-1.533337e+03
2.820000e-06	-4.050024e-06	-2.400473e-08	-2.899361e+01	-1.571576e+03
2.830000e-06	-4.149220e-06	-2.456369e-08	-2.970374e+01	-1.607742e+03
2.840000e-06	-4.247074e-06	-2.509275e-08	-3.040426e+01	-1.641993e+03
2.850000e-06	-4.343508e-06	-2.559488e-08	-3.109462e+01	-1.674486e+03
2.860000e-06	-4.438376e-06	-2.607041e-08	-3.177377e+01	-1.705369e+03
2.870000e-06	-4.531599e-06	-2.651782e-08	-3.244114e+01	-1.734768e+03
2.880000e-06	-4.623181e-06	-2.694016e-08	-3.309677e+01	-1.762782e+03
2.890000e-06	-4.713154e-06	-2.734468e-08	-3.374087e+01	-1.789486e+03
2.900000e-06	-4.801458e-06	-2.773453e-08	-3.437303e+01	-1.814932e+03
2.910000e-06	-4.887952e-06	-2.810733e-08	-3.499223e+01	-1.839161e+03
2.920000e-06	-4.972588e-06	-2.846304e-08	-3.559812e+01	-1.862214e+03
2.930000e-06	-5.055479e-06	-2.880160e-08	-3.619153e+01	-1.884140e+03
2.940000e-06	-5.136680e-06	-2.912181e-08	-3.677284e+01	-1.904999e+03
2.950000e-06	-5.215920e-06	-2.942544e-08	-3.734010e+01	-1.924857e+03
2.960000e-06	-5.293018e-06	-2.971487e-08	-3.789204e+01	-1.943785e+03
2.970000e-06	-5.368076e-06	-2.999046e-08	-3.842937e+01	-1.961850e+03
2.980000e-06	-5.441217e-06	-3.025181e-08	-3.895298e+01	-1.979103e+03
2.990000e-06	-5.512361e-06	-3.050238e-08	-3.946229e+01	-1.995580e+03
3.000000e-06	-5.581362e-06	-3.074384e-08	-3.995626e+01	-2.011303e+03
3.010000e-06	-5.648374e-06	-3.097419e-08	-4.043599e+01	-2.026278e+03
3.020000e-06	-5.713505e-06	-3.119309e-08	-4.090225e+01	-2.040512e+03
3.030000e-06	-5.776621e-06	-3.140221e-08	-4.135410e+01	-2.054013e+03
3.040000e-06	-5.837550e-06	-3.160126e-08	-4.179028e+01	-2.066800e+03
3.050000e-06	-5.896343e-06	-3.178658e-08	-4.221117e+01	-2.078905e+03
3.060000e-06	-5.953211e-06	-3.195849e-08	-4.261828e+01	-2.090367e+03
3.070000e-06	-6.007944e-06	-3.212090e-08	-4.301010e+01	-2.101229e+03
3.080000e-06	-6.060245e-06	-3.227613e-08	-4.338452e+01	-2.111528e+03
3.090000e-06	-6.110079e-06	-3.242324e-08	-4.374128e+01	-2.121287e+03
3.100000e-06	-6.157438e-06	-3.256311e-08	-4.408032e+01	-2.130514e+03
3.110000e-06	-6.202628e-06	-3.269353e-08	-4.440382e+01	-2.139200e+03
3.120000e-06	-6.245885e-06	-3.281472e-08	-4.471350e+01	-2.147324e+03
3.130000e-06	-6.287129e-06	-3.292659e-08	-4.500875e+01	-2.154868e+03
3.140000e-06	-6.326150e-06	-3.302862e-08	-4.528810e+01	-2.161817e+03
3.150000e-06	-6.362861e-06	-3.312277e-08	-4.555091e+01	-2.168177e+03
3.160000e-06	-6.397345e-06	-3.320836e-08	-4.579778e+01	-2.173970e+03
3.170000e-06	-6.429600e-06	-3.328784e-08	-4.602868e+01	-2.179234e+03
3.180000e-06	-6.459449e-06	-3.336237e-08	-4.624237e+01	-2.184016e+03
3.190000e-06	-6.486923e-06	-3.343175e-08	-4.643906e+01	-2.188360e+03
3.200000e-06	-6.512188e-06	-3.349400e-08	-4.661992e+01	-2.192300e+03
3.210000e-06	-6.535107e-06	-3.354707e-08	-4.678400e+01	-2.195847e+03
3.220000e-06	-6.555617e-06	-3.359010e-08	-4.693083e+01	-2.198994e+03
3.230000e-06	-6.573801e-06	-3.362706e-08	-4.706101e+01	-2.201718e+03
