# Temperatura_=_73.88
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301976.2242862236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-1.112876e-06	-1.755397e-08	-8.013563e+00	-1.153926e+03
7.400000e-07	-9.883324e-07	-1.690821e-08	-7.116754e+00	-1.111549e+03
7.500000e-07	-8.634874e-07	-1.624007e-08	-6.217773e+00	-1.067919e+03
7.600000e-07	-7.384040e-07	-1.555564e-08	-5.317077e+00	-1.022992e+03
7.700000e-07	-6.131114e-07	-1.485186e-08	-4.414874e+00	-9.767033e+02
7.800000e-07	-4.876264e-07	-1.411963e-08	-3.511285e+00	-9.289706e+02
7.900000e-07	-3.619940e-07	-1.336142e-08	-2.606635e+00	-8.797124e+02
8.000000e-07	-2.362729e-07	-1.258397e-08	-1.701347e+00	-8.288626e+02
8.100000e-07	-1.104721e-07	-1.178872e-08	-7.954838e-01	-7.763843e+02
8.200000e-07	1.540439e-08	-1.096989e-08	1.109235e-01	-7.222740e+02
8.300000e-07	1.413151e-07	-1.012577e-08	1.017578e+00	-6.665520e+02
8.400000e-07	2.672333e-07	-9.256479e-09	1.924285e+00	-6.092388e+02
8.500000e-07	3.930882e-07	-8.360464e-09	2.830537e+00	-5.503184e+02
8.600000e-07	5.188580e-07	-7.437926e-09	3.736177e+00	-4.896976e+02
8.700000e-07	6.445096e-07	-6.482589e-09	4.640965e+00	-4.271704e+02
8.800000e-07	7.700022e-07	-5.488109e-09	5.544609e+00	-3.623989e+02
8.900000e-07	8.953088e-07	-4.451146e-09	6.446912e+00	-2.949213e+02
9.000000e-07	1.020364e-06	-3.368040e-09	7.347404e+00	-2.241912e+02
9.100000e-07	1.145092e-06	-2.231819e-09	8.245540e+00	-1.496478e+02
9.200000e-07	1.269433e-06	-1.034902e-09	9.140891e+00	-7.080958e+01
9.300000e-07	1.393402e-06	2.312835e-10	1.003357e+01	1.262362e+01
9.400000e-07	1.516903e-06	1.571969e-09	1.092287e+01	1.006781e+02
9.500000e-07	1.639751e-06	2.982182e-09	1.180747e+01	1.930406e+02
9.600000e-07	1.761884e-06	4.452105e-09	1.268692e+01	2.890350e+02
9.700000e-07	1.883309e-06	5.960778e-09	1.356128e+01	3.876490e+02
9.800000e-07	2.004073e-06	7.488157e-09	1.443087e+01	4.876090e+02
9.900000e-07	2.124122e-06	9.013735e-09	1.529531e+01	5.874944e+02
1.000000e-06	2.243321e-06	1.051101e-08	1.615364e+01	6.858723e+02
1.010000e-06	2.361666e-06	1.195843e-08	1.700581e+01	7.814316e+02
1.020000e-06	2.479157e-06	1.334170e-08	1.785184e+01	8.730969e+02
1.030000e-06	2.595710e-06	1.465467e-08	1.869111e+01	9.601023e+02
1.040000e-06	2.711212e-06	1.589398e-08	1.952281e+01	1.042019e+03
1.050000e-06	2.825516e-06	1.705998e-08	2.034589e+01	1.118735e+03
1.060000e-06	2.938605e-06	1.815338e-08	2.116022e+01	1.190396e+03
1.070000e-06	3.050549e-06	1.917517e-08	2.196630e+01	1.257322e+03
1.080000e-06	3.161419e-06	2.012838e-08	2.276465e+01	1.319919e+03
1.090000e-06	3.271292e-06	2.102129e-08	2.355582e+01	1.378600e+03
1.100000e-06	3.380127e-06	2.185777e-08	2.433952e+01	1.433730e+03
1.110000e-06	3.487844e-06	2.264233e-08	2.511516e+01	1.485600e+03
1.120000e-06	3.594348e-06	2.337885e-08	2.588207e+01	1.534427e+03
1.130000e-06	3.699517e-06	2.407052e-08	2.663937e+01	1.580372e+03
1.140000e-06	3.803227e-06	2.472170e-08	2.738616e+01	1.623574e+03
1.150000e-06	3.905536e-06	2.533581e-08	2.812286e+01	1.664176e+03
1.160000e-06	4.006595e-06	2.591778e-08	2.885056e+01	1.702346e+03
1.170000e-06	4.106299e-06	2.646815e-08	2.956851e+01	1.738278e+03
1.180000e-06	4.204474e-06	2.698605e-08	3.027545e+01	1.772182e+03
1.190000e-06	4.301069e-06	2.747468e-08	3.097101e+01	1.804270e+03
1.200000e-06	4.396099e-06	2.793890e-08	3.165529e+01	1.834729e+03
1.210000e-06	4.489596e-06	2.837847e-08	3.232855e+01	1.863711e+03
1.220000e-06	4.581623e-06	2.879371e-08	3.299121e+01	1.891318e+03
1.230000e-06	4.672035e-06	2.918843e-08	3.364225e+01	1.917613e+03
1.240000e-06	4.760640e-06	2.956629e-08	3.428027e+01	1.942632e+03
1.250000e-06	4.847509e-06	2.992610e-08	3.490579e+01	1.966400e+03
1.260000e-06	4.932716e-06	3.026976e-08	3.551935e+01	1.988951e+03
1.270000e-06	5.016271e-06	3.059872e-08	3.612101e+01	2.010341e+03
1.280000e-06	5.098060e-06	3.091163e-08	3.670995e+01	2.030646e+03
1.290000e-06	5.177942e-06	3.120916e-08	3.728516e+01	2.049961e+03
1.300000e-06	5.255863e-06	3.149197e-08	3.784625e+01	2.068382e+03
1.310000e-06	5.331842e-06	3.176038e-08	3.839337e+01	2.085995e+03
1.320000e-06	5.405735e-06	3.201421e-08	3.892545e+01	2.102860e+03
1.330000e-06	5.477533e-06	3.225537e-08	3.944245e+01	2.119008e+03
1.340000e-06	5.547450e-06	3.248739e-08	3.994591e+01	2.134444e+03
1.350000e-06	5.615468e-06	3.271039e-08	4.043569e+01	2.149154e+03
1.360000e-06	5.681384e-06	3.292355e-08	4.091034e+01	2.163123e+03
1.370000e-06	5.745182e-06	3.312484e-08	4.136973e+01	2.176347e+03
1.380000e-06	5.807040e-06	3.331544e-08	4.181516e+01	2.188842e+03
1.390000e-06	5.867057e-06	3.349708e-08	4.224732e+01	2.200647e+03
1.400000e-06	5.924971e-06	3.366819e-08	4.266435e+01	2.211819e+03
1.410000e-06	5.980672e-06	3.383029e-08	4.306544e+01	2.222419e+03
1.420000e-06	6.034206e-06	3.398509e-08	4.345093e+01	2.232498e+03
1.430000e-06	6.085292e-06	3.413356e-08	4.381878e+01	2.242090e+03
1.440000e-06	6.133886e-06	3.427435e-08	4.416870e+01	2.251197e+03
1.450000e-06	6.180202e-06	3.440644e-08	4.450221e+01	2.259802e+03
1.460000e-06	6.224471e-06	3.453183e-08	4.482098e+01	2.267869e+03
1.470000e-06	6.266552e-06	3.464802e-08	4.512400e+01	2.275361e+03
1.480000e-06	6.306295e-06	3.475408e-08	4.541018e+01	2.282256e+03
1.490000e-06	6.343865e-06	3.485203e-08	4.568071e+01	2.288554e+03
1.500000e-06	6.379334e-06	3.494116e-08	4.593612e+01	2.294283e+03
1.510000e-06	6.412513e-06	3.502281e-08	4.617502e+01	2.299493e+03
1.520000e-06	6.443336e-06	3.509676e-08	4.639698e+01	2.304247e+03
1.530000e-06	6.472077e-06	3.516324e-08	4.660393e+01	2.308601e+03
1.540000e-06	6.498563e-06	3.522409e-08	4.679465e+01	2.312593e+03
1.550000e-06	6.522524e-06	3.527953e-08	4.696719e+01	2.316236e+03
1.560000e-06	6.544154e-06	3.533117e-08	4.712295e+01	2.319511e+03
1.570000e-06	6.563608e-06	3.537600e-08	4.726303e+01	2.322383e+03
1.580000e-06	6.580714e-06	3.541271e-08	4.738620e+01	2.324804e+03
1.590000e-06	6.595358e-06	3.544179e-08	4.749165e+01	2.326740e+03
1.600000e-06	6.607542e-06	3.546423e-08	4.757939e+01	2.328178e+03
1.610000e-06	6.617084e-06	3.548137e-08	4.764809e+01	2.329136e+03
1.620000e-06	6.624086e-06	3.549261e-08	4.769852e+01	2.329661e+03
1.630000e-06	6.628846e-06	3.549870e-08	4.773279e+01	2.329820e+03
1.640000e-06	6.631289e-06	3.549943e-08	4.775039e+01	2.329682e+03
1.650000e-06	6.631340e-06	3.549613e-08	4.775075e+01	2.329300e+03
1.660000e-06	6.629172e-06	3.548200e-08	4.773514e+01	2.328700e+03
1.670000e-06	6.624944e-06	3.546527e-08	4.770469e+01	2.327870e+03
1.680000e-06	6.618457e-06	3.544723e-08	4.765799e+01	2.326765e+03
1.690000e-06	6.609735e-06	3.542386e-08	4.759518e+01	2.325319e+03
1.700000e-06	6.598934e-06	3.539749e-08	4.751740e+01	2.323468e+03
1.710000e-06	6.585842e-06	3.536989e-08	4.742313e+01	2.321165e+03
1.720000e-06	6.570443e-06	3.534654e-08	4.731224e+01	2.318401e+03
1.730000e-06	6.552963e-06	3.526939e-08	4.718638e+01	2.315211e+03
1.740000e-06	6.533116e-06	3.516257e-08	4.704346e+01	2.311674e+03
1.750000e-06	6.510092e-06	3.513232e-08	4.687767e+01	2.307895e+03
1.760000e-06	6.484053e-06	3.509574e-08	4.669017e+01	2.303987e+03
1.770000e-06	6.455890e-06	3.504472e-08	4.648737e+01	2.300044e+03
1.780000e-06	6.425858e-06	3.506432e-08	4.627112e+01	2.296121e+03
1.790000e-06	6.394235e-06	3.494023e-08	4.604341e+01	2.292220e+03
1.800000e-06	6.360931e-06	3.482437e-08	4.580360e+01	2.288286e+03
1.810000e-06	6.325490e-06	3.485594e-08	4.554840e+01	2.284217e+03
1.820000e-06	6.288003e-06	3.473451e-08	4.527846e+01	2.279880e+03
1.830000e-06	6.248211e-06	3.474670e-08	4.499193e+01	2.275139e+03
1.840000e-06	6.206054e-06	3.474048e-08	4.468836e+01	2.269872e+03
1.850000e-06	6.161886e-06	3.454651e-08	4.437032e+01	2.263995e+03
1.860000e-06	6.115449e-06	3.451382e-08	4.403594e+01	2.257468e+03
1.870000e-06	6.066741e-06	3.434341e-08	4.368520e+01	2.250299e+03
1.880000e-06	6.015792e-06	3.419498e-08	4.331833e+01	2.242532e+03
1.890000e-06	5.962156e-06	3.413856e-08	4.293211e+01	2.234237e+03
1.900000e-06	5.906068e-06	3.396646e-08	4.252824e+01	2.225487e+03
1.910000e-06	5.847830e-06	3.388739e-08	4.210887e+01	2.216347e+03
1.920000e-06	5.787610e-06	3.370839e-08	4.167525e+01	2.206861e+03
1.930000e-06	5.725247e-06	3.353825e-08	4.122618e+01	2.197047e+03
1.940000e-06	5.660626e-06	3.340513e-08	4.076086e+01	2.186899e+03
1.950000e-06	5.593987e-06	3.321850e-08	4.028101e+01	2.176393e+03
1.960000e-06	5.525153e-06	3.309289e-08	3.978535e+01	2.165495e+03
1.970000e-06	5.454123e-06	3.287579e-08	3.927388e+01	2.154174e+03
1.980000e-06	5.381084e-06	3.273795e-08	3.874794e+01	2.142403e+03
1.990000e-06	5.306157e-06	3.256535e-08	3.820841e+01	2.130167e+03
2.000000e-06	5.229141e-06	3.233149e-08	3.765384e+01	2.117464e+03
2.010000e-06	5.149894e-06	3.215423e-08	3.708320e+01	2.104300e+03
2.020000e-06	5.068796e-06	3.192095e-08	3.649923e+01	2.090684e+03
2.030000e-06	4.985984e-06	3.171778e-08	3.590292e+01	2.076625e+03
2.040000e-06	4.901527e-06	3.149139e-08	3.529477e+01	2.062126e+03
2.050000e-06	4.815342e-06	3.128917e-08	3.467416e+01	2.047182e+03
2.060000e-06	4.727327e-06	3.106231e-08	3.404039e+01	2.031779e+03
2.070000e-06	4.637716e-06	3.079947e-08	3.339512e+01	2.015896e+03
2.080000e-06	4.546573e-06	3.054180e-08	3.273882e+01	1.999509e+03
2.090000e-06	4.453916e-06	3.026976e-08	3.207162e+01	1.982590e+03
2.100000e-06	4.359644e-06	3.002640e-08	3.139279e+01	1.965117e+03
2.110000e-06	4.263773e-06	2.975367e-08	3.070245e+01	1.947070e+03
2.120000e-06	4.166471e-06	2.948429e-08	3.000179e+01	1.928439e+03
2.130000e-06	4.067814e-06	2.918768e-08	2.929139e+01	1.909215e+03
2.140000e-06	3.967759e-06	2.887440e-08	2.857091e+01	1.889399e+03
2.150000e-06	3.866203e-06	2.855538e-08	2.783964e+01	1.868991e+03
2.160000e-06	3.763044e-06	2.823066e-08	2.709681e+01	1.847988e+03
2.170000e-06	3.658443e-06	2.791357e-08	2.634360e+01	1.826386e+03
2.180000e-06	3.552662e-06	2.757652e-08	2.558190e+01	1.804168e+03
2.190000e-06	3.445699e-06	2.722678e-08	2.481169e+01	1.781314e+03
2.200000e-06	3.337518e-06	2.685972e-08	2.403270e+01	1.757794e+03
2.210000e-06	3.228148e-06	2.649390e-08	2.324515e+01	1.733575e+03
2.220000e-06	3.117545e-06	2.611481e-08	2.244873e+01	1.708621e+03
2.230000e-06	3.005666e-06	2.572086e-08	2.164311e+01	1.682905e+03
2.240000e-06	2.892667e-06	2.531483e-08	2.082943e+01	1.656401e+03
2.250000e-06	2.778548e-06	2.490289e-08	2.000768e+01	1.629095e+03
2.260000e-06	2.663292e-06	2.447218e-08	1.917775e+01	1.600977e+03
2.270000e-06	2.546961e-06	2.402832e-08	1.834008e+01	1.572039e+03
2.280000e-06	2.429632e-06	2.358014e-08	1.749522e+01	1.542269e+03
2.290000e-06	2.311321e-06	2.311055e-08	1.664329e+01	1.511646e+03
2.300000e-06	2.191965e-06	2.262214e-08	1.578383e+01	1.480135e+03
2.310000e-06	2.071756e-06	2.212492e-08	1.491823e+01	1.447687e+03
2.320000e-06	1.950914e-06	2.162569e-08	1.404808e+01	1.414241e+03
2.330000e-06	1.829507e-06	2.110483e-08	1.317386e+01	1.379733e+03
2.340000e-06	1.707537e-06	2.055648e-08	1.229558e+01	1.344102e+03
2.350000e-06	1.585085e-06	1.998788e-08	1.141383e+01	1.307299e+03
2.360000e-06	1.462138e-06	1.940664e-08	1.052852e+01	1.269293e+03
2.370000e-06	1.338661e-06	1.880697e-08	9.639393e+00	1.230066e+03
2.380000e-06	1.214695e-06	1.819085e-08	8.746738e+00	1.189616e+03
2.390000e-06	1.090310e-06	1.756291e-08	7.851072e+00	1.147940e+03
2.400000e-06	9.655677e-07	1.691127e-08	6.952830e+00	1.105026e+03
2.410000e-06	8.404931e-07	1.623144e-08	6.052197e+00	1.060844e+03
2.420000e-06	7.152007e-07	1.552857e-08	5.149995e+00	1.015340e+03
2.430000e-06	5.897597e-07	1.481113e-08	4.246724e+00	9.684395e+02
2.440000e-06	4.641635e-07	1.407481e-08	3.342334e+00	9.200593e+02
2.450000e-06	3.384099e-07	1.331379e-08	2.436812e+00	8.701226e+02
2.460000e-06	2.125392e-07	1.252784e-08	1.530446e+00	8.185743e+02
2.470000e-06	8.658119e-08	1.171449e-08	6.234512e-01	7.653922e+02
2.480000e-06	-3.947785e-08	1.087688e-08	-2.842709e-01	7.105848e+02
2.490000e-06	-1.655569e-07	1.001822e-08	-1.192137e+00	6.541765e+02
2.500000e-06	-2.915859e-07	9.135466e-09	-2.099643e+00	5.961769e+02
2.510000e-06	-4.175400e-07	8.224406e-09	-3.006609e+00	5.365420e+02
2.520000e-06	-5.433554e-07	7.282808e-09	-3.912577e+00	4.751338e+02
2.530000e-06	-6.689979e-07	6.309543e-09	-4.817300e+00	4.116908e+02
2.540000e-06	-7.944405e-07	5.300227e-09	-5.720583e+00	3.458193e+02
2.550000e-06	-9.196363e-07	4.249823e-09	-6.622089e+00	2.770143e+02
2.560000e-06	-1.044580e-06	3.150264e-09	-7.521781e+00	2.047132e+02
2.570000e-06	-1.169165e-06	1.989983e-09	-8.418886e+00	1.283768e+02
2.580000e-06	-1.293282e-06	7.612395e-10	-9.312625e+00	4.758893e+01
2.590000e-06	-1.416872e-06	-5.364650e-10	-1.020257e+01	-3.784339e+01
2.600000e-06	-1.539819e-06	-1.900442e-09	-1.108789e+01	-1.278068e+02
2.610000e-06	-1.662195e-06	-3.330070e-09	-1.196908e+01	-2.218324e+02
2.620000e-06	-1.784011e-06	-4.818897e-09	-1.284625e+01	-3.190940e+02
2.630000e-06	-1.905195e-06	-6.345103e-09	-1.371887e+01	-4.184554e+02
2.640000e-06	-2.025733e-06	-7.881720e-09	-1.458684e+01	-5.185644e+02
2.650000e-06	-2.145546e-06	-9.405274e-09	-1.544958e+01	-6.179781e+02
2.660000e-06	-2.264449e-06	-1.089341e-08	-1.630578e+01	-7.153001e+02
2.670000e-06	-2.382349e-06	-1.232735e-08	-1.715474e+01	-8.093086e+02
2.680000e-06	-2.499254e-06	-1.369579e-08	-1.799655e+01	-8.990540e+02
2.690000e-06	-2.615120e-06	-1.499148e-08	-1.883088e+01	-9.839147e+02
2.700000e-06	-2.729897e-06	-1.621165e-08	-1.965736e+01	-1.063603e+03
2.710000e-06	-2.843519e-06	-1.735706e-08	-2.047553e+01	-1.138125e+03
2.720000e-06	-2.955965e-06	-1.842946e-08	-2.128522e+01	-1.207714e+03
2.730000e-06	-3.067284e-06	-1.943129e-08	-2.208680e+01	-1.272736e+03
2.740000e-06	-3.177401e-06	-2.036732e-08	-2.287974e+01	-1.333609e+03
2.750000e-06	-3.286355e-06	-2.124442e-08	-2.366428e+01	-1.390730e+03
2.760000e-06	-3.394271e-06	-2.206537e-08	-2.444136e+01	-1.444436e+03
2.770000e-06	-3.501107e-06	-2.283547e-08	-2.521066e+01	-1.494982e+03
2.780000e-06	-3.606830e-06	-2.356272e-08	-2.597195e+01	-1.542559e+03
2.790000e-06	-3.711326e-06	-2.424902e-08	-2.672440e+01	-1.587314e+03
2.800000e-06	-3.814373e-06	-2.489248e-08	-2.746642e+01	-1.629387e+03
2.810000e-06	-3.915935e-06	-2.549735e-08	-2.819775e+01	-1.668928e+03
2.820000e-06	-4.016099e-06	-2.607066e-08	-2.891900e+01	-1.706116e+03
2.830000e-06	-4.114938e-06	-2.661370e-08	-2.963072e+01	-1.741156e+03
2.840000e-06	-4.212396e-06	-2.712516e-08	-3.033249e+01	-1.774260e+03
2.850000e-06	-4.308431e-06	-2.760774e-08	-3.102402e+01	-1.805631e+03
2.860000e-06	-4.402906e-06	-2.806413e-08	-3.170431e+01	-1.835445e+03
2.870000e-06	-4.495724e-06	-2.849515e-08	-3.237267e+01	-1.863830e+03
2.880000e-06	-4.586968e-06	-2.890346e-08	-3.302970e+01	-1.890872e+03
2.890000e-06	-4.676602e-06	-2.929384e-08	-3.367514e+01	-1.916621e+03
2.900000e-06	-4.764585e-06	-2.967001e-08	-3.430868e+01	-1.941103e+03
2.910000e-06	-4.850701e-06	-3.002878e-08	-3.492878e+01	-1.964348e+03
2.920000e-06	-4.934950e-06	-3.036855e-08	-3.553543e+01	-1.986396e+03
2.930000e-06	-5.017526e-06	-3.068922e-08	-3.613005e+01	-2.007314e+03
2.940000e-06	-5.098455e-06	-3.099304e-08	-3.671280e+01	-2.027185e+03
2.950000e-06	-5.177558e-06	-3.128514e-08	-3.728240e+01	-2.046109e+03
2.960000e-06	-5.254484e-06	-3.156382e-08	-3.783633e+01	-2.064177e+03
2.970000e-06	-5.329252e-06	-3.182584e-08	-3.837472e+01	-2.081467e+03
2.980000e-06	-5.402140e-06	-3.207384e-08	-3.889956e+01	-2.098026e+03
2.990000e-06	-5.473042e-06	-3.231347e-08	-3.941011e+01	-2.113873e+03
3.000000e-06	-5.541829e-06	-3.254512e-08	-3.990543e+01	-2.129002e+03
3.010000e-06	-5.608639e-06	-3.276708e-08	-4.038651e+01	-2.143400e+03
3.020000e-06	-5.673564e-06	-3.297826e-08	-4.085403e+01	-2.157052e+03
3.030000e-06	-5.736429e-06	-3.317879e-08	-4.130671e+01	-2.169963e+03
3.040000e-06	-5.797142e-06	-3.336771e-08	-4.174388e+01	-2.182159e+03
3.050000e-06	-5.855826e-06	-3.354184e-08	-4.216646e+01	-2.193689e+03
3.060000e-06	-5.912555e-06	-3.370553e-08	-4.257494e+01	-2.204611e+03
3.070000e-06	-5.967214e-06	-3.386017e-08	-4.296854e+01	-2.214986e+03
3.080000e-06	-6.019448e-06	-3.400797e-08	-4.334466e+01	-2.224857e+03
3.090000e-06	-6.069117e-06	-3.415058e-08	-4.370231e+01	-2.234245e+03
3.100000e-06	-6.116386e-06	-3.428557e-08	-4.404268e+01	-2.243144e+03
3.110000e-06	-6.161545e-06	-3.441126e-08	-4.436787e+01	-2.251526e+03
3.120000e-06	-6.204783e-06	-3.452707e-08	-4.467921e+01	-2.259353e+03
3.130000e-06	-6.246026e-06	-3.463332e-08	-4.497620e+01	-2.266594e+03
3.140000e-06	-6.285086e-06	-3.473189e-08	-4.525745e+01	-2.273234e+03
3.150000e-06	-6.321866e-06	-3.482324e-08	-4.552230e+01	-2.279287e+03
3.160000e-06	-6.356396e-06	-3.490730e-08	-4.577094e+01	-2.284790e+03
3.170000e-06	-6.388740e-06	-3.498473e-08	-4.600385e+01	-2.289800e+03
3.180000e-06	-6.418728e-06	-3.505447e-08	-4.621978e+01	-2.294379e+03
3.190000e-06	-6.446284e-06	-3.511950e-08	-4.641821e+01	-2.298577e+03
3.200000e-06	-6.471636e-06	-3.517807e-08	-4.660076e+01	-2.302423e+03
3.210000e-06	-6.494708e-06	-3.523035e-08	-4.676690e+01	-2.305915e+03
3.220000e-06	-6.515389e-06	-3.527647e-08	-4.691581e+01	-2.309026e+03
3.230000e-06	-6.533799e-06	-3.531625e-08	-4.704838e+01	-2.311713e+03
