# Temperatura_=_60.82
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.2012388308

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.043854e-07	-1.053995e-08	-7.508764e-01	-6.936606e+02
8.200000e-07	2.168569e-08	-9.794052e-09	1.559918e-01	-6.445854e+02
8.300000e-07	1.477781e-07	-9.025939e-09	1.063013e+00	-5.942147e+02
8.400000e-07	2.738549e-07	-8.237684e-09	1.969922e+00	-5.425170e+02
8.500000e-07	3.998987e-07	-7.426433e-09	2.876594e+00	-4.894420e+02
8.600000e-07	5.258362e-07	-6.594538e-09	3.782501e+00	-4.349037e+02
8.700000e-07	6.516560e-07	-5.739493e-09	4.687562e+00	-3.787648e+02
8.800000e-07	7.772944e-07	-4.855014e-09	5.591317e+00	-3.208266e+02
8.900000e-07	9.026487e-07	-3.937764e-09	6.493029e+00	-2.608301e+02
9.000000e-07	1.027677e-06	-2.985217e-09	7.392393e+00	-1.984713e+02
9.100000e-07	1.152401e-06	-1.995368e-09	8.289576e+00	-1.334323e+02
9.200000e-07	1.276836e-06	-9.624677e-10	9.184671e+00	-6.542567e+01
9.300000e-07	1.400879e-06	1.220754e-10	1.007695e+01	5.752943e+00
9.400000e-07	1.524436e-06	1.259793e-09	1.096574e+01	8.017167e+01
9.500000e-07	1.647401e-06	2.445592e-09	1.185026e+01	1.577183e+02
9.600000e-07	1.769666e-06	3.673339e-09	1.272975e+01	2.380735e+02
9.700000e-07	1.891243e-06	4.934822e-09	1.360429e+01	3.207085e+02
9.800000e-07	2.012150e-06	6.220123e-09	1.447401e+01	4.049090e+02
9.900000e-07	2.132244e-06	7.515316e-09	1.533788e+01	4.898238e+02
1.000000e-06	2.251425e-06	8.804240e-09	1.619519e+01	5.745325e+02
1.010000e-06	2.369817e-06	1.007366e-08	1.704682e+01	6.581215e+02
1.020000e-06	2.487399e-06	1.131191e-08	1.789262e+01	7.397573e+02
1.030000e-06	2.604051e-06	1.251027e-08	1.873174e+01	8.187464e+02
1.040000e-06	2.719654e-06	1.366158e-08	1.956330e+01	8.945745e+02
1.050000e-06	2.834106e-06	1.476032e-08	2.038659e+01	9.669195e+02
1.060000e-06	2.947440e-06	1.580499e-08	2.120184e+01	1.035640e+03
1.070000e-06	3.059541e-06	1.679303e-08	2.200822e+01	1.100742e+03
1.080000e-06	3.170418e-06	1.772668e-08	2.280579e+01	1.162341e+03
1.090000e-06	3.280251e-06	1.861231e-08	2.359585e+01	1.220609e+03
1.100000e-06	3.389090e-06	1.945005e-08	2.437876e+01	1.275740e+03
1.110000e-06	3.496805e-06	2.024113e-08	2.515359e+01	1.327919e+03
1.120000e-06	3.603300e-06	2.098806e-08	2.591964e+01	1.377308e+03
1.130000e-06	3.708535e-06	2.169672e-08	2.667663e+01	1.424045e+03
1.140000e-06	3.812296e-06	2.236838e-08	2.742302e+01	1.468253e+03
1.150000e-06	3.914630e-06	2.300156e-08	2.815913e+01	1.510050e+03
1.160000e-06	4.015680e-06	2.359964e-08	2.888602e+01	1.549562e+03
1.170000e-06	4.115372e-06	2.416513e-08	2.960314e+01	1.586927e+03
1.180000e-06	4.213584e-06	2.470122e-08	3.030960e+01	1.622294e+03
1.190000e-06	4.310210e-06	2.521040e-08	3.100467e+01	1.655818e+03
1.200000e-06	4.405261e-06	2.569640e-08	3.168839e+01	1.687647e+03
1.210000e-06	4.498799e-06	2.616004e-08	3.236124e+01	1.717913e+03
1.220000e-06	4.590849e-06	2.659790e-08	3.302339e+01	1.746727e+03
1.230000e-06	4.681327e-06	2.701138e-08	3.367422e+01	1.774172e+03
1.240000e-06	4.769997e-06	2.740648e-08	3.431205e+01	1.800313e+03
1.250000e-06	4.856863e-06	2.778318e-08	3.493691e+01	1.825203e+03
1.260000e-06	4.942070e-06	2.814229e-08	3.554982e+01	1.848888e+03
1.270000e-06	5.025579e-06	2.848557e-08	3.615053e+01	1.871420e+03
1.280000e-06	5.107305e-06	2.881326e-08	3.673841e+01	1.892861e+03
1.290000e-06	5.187154e-06	2.912671e-08	3.731279e+01	1.913277e+03
1.300000e-06	5.265110e-06	2.942654e-08	3.787355e+01	1.932739e+03
1.310000e-06	5.341119e-06	2.971140e-08	3.842031e+01	1.951311e+03
1.320000e-06	5.415029e-06	2.998089e-08	3.895197e+01	1.969045e+03
1.330000e-06	5.486850e-06	3.023624e-08	3.946860e+01	1.985979e+03
1.340000e-06	5.556718e-06	3.047819e-08	3.997118e+01	2.002133e+03
1.350000e-06	5.624683e-06	3.070934e-08	4.046007e+01	2.017515e+03
1.360000e-06	5.690602e-06	3.093033e-08	4.093424e+01	2.032130e+03
1.370000e-06	5.754377e-06	3.114248e-08	4.139300e+01	2.045985e+03
1.380000e-06	5.816171e-06	3.134425e-08	4.183750e+01	2.059099e+03
1.390000e-06	5.876063e-06	3.153321e-08	4.226832e+01	2.071503e+03
1.400000e-06	5.933870e-06	3.171179e-08	4.268414e+01	2.083240e+03
1.410000e-06	5.989506e-06	3.188101e-08	4.308436e+01	2.094356e+03
1.420000e-06	6.042988e-06	3.204182e-08	4.346907e+01	2.104893e+03
1.430000e-06	6.094076e-06	3.219375e-08	4.383656e+01	2.114882e+03
1.440000e-06	6.142611e-06	3.233864e-08	4.418569e+01	2.124336e+03
1.450000e-06	6.188865e-06	3.247704e-08	4.451841e+01	2.133252e+03
1.460000e-06	6.233076e-06	3.260724e-08	4.483643e+01	2.141613e+03
1.470000e-06	6.275158e-06	3.272798e-08	4.513914e+01	2.149400e+03
1.480000e-06	6.314935e-06	3.283827e-08	4.542526e+01	2.156599e+03
1.490000e-06	6.352457e-06	3.294068e-08	4.569517e+01	2.163211e+03
1.500000e-06	6.387897e-06	3.303372e-08	4.595010e+01	2.169256e+03
1.510000e-06	6.421034e-06	3.311714e-08	4.618847e+01	2.174769e+03
1.520000e-06	6.451790e-06	3.319521e-08	4.640970e+01	2.179798e+03
1.530000e-06	6.480421e-06	3.326720e-08	4.661565e+01	2.184386e+03
1.540000e-06	6.506815e-06	3.333085e-08	4.680551e+01	2.188568e+03
1.550000e-06	6.530681e-06	3.338753e-08	4.697719e+01	2.192359e+03
1.560000e-06	6.552173e-06	3.343865e-08	4.713179e+01	2.195753e+03
1.570000e-06	6.571550e-06	3.348409e-08	4.727117e+01	2.198723e+03
1.580000e-06	6.588570e-06	3.352350e-08	4.739361e+01	2.201236e+03
1.590000e-06	6.603047e-06	3.355583e-08	4.749775e+01	2.203264e+03
1.600000e-06	6.615045e-06	3.358066e-08	4.758405e+01	2.204792e+03
1.610000e-06	6.624401e-06	3.359600e-08	4.765135e+01	2.205832e+03
1.620000e-06	6.631224e-06	3.360456e-08	4.770043e+01	2.206420e+03
1.630000e-06	6.635845e-06	3.361011e-08	4.773367e+01	2.206611e+03
1.640000e-06	6.638220e-06	3.361209e-08	4.775075e+01	2.206468e+03
1.650000e-06	6.638183e-06	3.361023e-08	4.775049e+01	2.206046e+03
1.660000e-06	6.635874e-06	3.359794e-08	4.773388e+01	2.205377e+03
1.670000e-06	6.631496e-06	3.358257e-08	4.770239e+01	2.204464e+03
1.680000e-06	6.624864e-06	3.356399e-08	4.765468e+01	2.203281e+03
1.690000e-06	6.616031e-06	3.353796e-08	4.759114e+01	2.201776e+03
1.700000e-06	6.605150e-06	3.350834e-08	4.751287e+01	2.199894e+03
1.710000e-06	6.591986e-06	3.347419e-08	4.741818e+01	2.197588e+03
1.720000e-06	6.576492e-06	3.344091e-08	4.730672e+01	2.194841e+03
1.730000e-06	6.558891e-06	3.338227e-08	4.718012e+01	2.191674e+03
1.740000e-06	6.538908e-06	3.328805e-08	4.703637e+01	2.188149e+03
1.750000e-06	6.515811e-06	3.324580e-08	4.687023e+01	2.184357e+03
1.760000e-06	6.489661e-06	3.320889e-08	4.668213e+01	2.180403e+03
1.770000e-06	6.461323e-06	3.315024e-08	4.647828e+01	2.176383e+03
1.780000e-06	6.431244e-06	3.314796e-08	4.626191e+01	2.172360e+03
1.790000e-06	6.399592e-06	3.305880e-08	4.603423e+01	2.168347e+03
1.800000e-06	6.366143e-06	3.294329e-08	4.579362e+01	2.164303e+03
1.810000e-06	6.330516e-06	3.295594e-08	4.553734e+01	2.160135e+03
1.820000e-06	6.292822e-06	3.285465e-08	4.526620e+01	2.155717e+03
1.830000e-06	6.252817e-06	3.282348e-08	4.497843e+01	2.150907e+03
1.840000e-06	6.210450e-06	3.281777e-08	4.467367e+01	2.145575e+03
1.850000e-06	6.166011e-06	3.263384e-08	4.435401e+01	2.139625e+03
1.860000e-06	6.119356e-06	3.258207e-08	4.401840e+01	2.133008e+03
1.870000e-06	6.070502e-06	3.244823e-08	4.366698e+01	2.125726e+03
1.880000e-06	6.019348e-06	3.229438e-08	4.329902e+01	2.117823e+03
1.890000e-06	5.965501e-06	3.223407e-08	4.291168e+01	2.109376e+03
1.900000e-06	5.909254e-06	3.205767e-08	4.250708e+01	2.100470e+03
1.910000e-06	5.850886e-06	3.195049e-08	4.208722e+01	2.091180e+03
1.920000e-06	5.790467e-06	3.179308e-08	4.165261e+01	2.081561e+03
1.930000e-06	5.727978e-06	3.162092e-08	4.120310e+01	2.071636e+03
1.940000e-06	5.663274e-06	3.150124e-08	4.073767e+01	2.061396e+03
1.950000e-06	5.596451e-06	3.130383e-08	4.025699e+01	2.050812e+03
1.960000e-06	5.527428e-06	3.116066e-08	3.976048e+01	2.039839e+03
1.970000e-06	5.456240e-06	3.095531e-08	3.924841e+01	2.028436e+03
1.980000e-06	5.383036e-06	3.079336e-08	3.872183e+01	2.016570e+03
1.990000e-06	5.307942e-06	3.063436e-08	3.818166e+01	2.004222e+03
2.000000e-06	5.230826e-06	3.041057e-08	3.762694e+01	1.991392e+03
2.010000e-06	5.151517e-06	3.023382e-08	3.705644e+01	1.978091e+03
2.020000e-06	5.070323e-06	2.999652e-08	3.647239e+01	1.964335e+03
2.030000e-06	4.987459e-06	2.977934e-08	3.587632e+01	1.950137e+03
2.040000e-06	4.902903e-06	2.955759e-08	3.526808e+01	1.935502e+03
2.050000e-06	4.816551e-06	2.934440e-08	3.464693e+01	1.920427e+03
2.060000e-06	4.728411e-06	2.912060e-08	3.401291e+01	1.904893e+03
2.070000e-06	4.638680e-06	2.886051e-08	3.336745e+01	1.888878e+03
2.080000e-06	4.547475e-06	2.860570e-08	3.271138e+01	1.872355e+03
2.090000e-06	4.454690e-06	2.833225e-08	3.204395e+01	1.855300e+03
2.100000e-06	4.360249e-06	2.808217e-08	3.136461e+01	1.837697e+03
2.110000e-06	4.264218e-06	2.780682e-08	3.067383e+01	1.819535e+03
2.120000e-06	4.166736e-06	2.752637e-08	2.997261e+01	1.800812e+03
2.130000e-06	4.067942e-06	2.722896e-08	2.926196e+01	1.781529e+03
2.140000e-06	3.967751e-06	2.692016e-08	2.854125e+01	1.761689e+03
2.150000e-06	3.866043e-06	2.660923e-08	2.780963e+01	1.741289e+03
2.160000e-06	3.762795e-06	2.628581e-08	2.706694e+01	1.720324e+03
2.170000e-06	3.658109e-06	2.596828e-08	2.631390e+01	1.698778e+03
2.180000e-06	3.552157e-06	2.562922e-08	2.555176e+01	1.676631e+03
2.190000e-06	3.445051e-06	2.527807e-08	2.478131e+01	1.653861e+03
2.200000e-06	3.336756e-06	2.491628e-08	2.400231e+01	1.630441e+03
2.210000e-06	3.227224e-06	2.455678e-08	2.321441e+01	1.606350e+03
2.220000e-06	3.116467e-06	2.417960e-08	2.241770e+01	1.581568e+03
2.230000e-06	3.004452e-06	2.378382e-08	2.161194e+01	1.556081e+03
2.240000e-06	2.891243e-06	2.338287e-08	2.079760e+01	1.529877e+03
2.250000e-06	2.776936e-06	2.297806e-08	1.997535e+01	1.502948e+03
2.260000e-06	2.661543e-06	2.255668e-08	1.914530e+01	1.475286e+03
2.270000e-06	2.545027e-06	2.212138e-08	1.830716e+01	1.446877e+03
2.280000e-06	2.427417e-06	2.168320e-08	1.746115e+01	1.417704e+03
2.290000e-06	2.308840e-06	2.122425e-08	1.660820e+01	1.387745e+03
2.300000e-06	2.189364e-06	2.074800e-08	1.574877e+01	1.356969e+03
2.310000e-06	2.069063e-06	2.026381e-08	1.488340e+01	1.325341e+03
2.320000e-06	1.948084e-06	1.977542e-08	1.401316e+01	1.292825e+03
2.330000e-06	1.826495e-06	1.926658e-08	1.313854e+01	1.259386e+03
2.340000e-06	1.704293e-06	1.873526e-08	1.225950e+01	1.224991e+03
2.350000e-06	1.581586e-06	1.819247e-08	1.137683e+01	1.189617e+03
2.360000e-06	1.458514e-06	1.763880e-08	1.049154e+01	1.153248e+03
2.370000e-06	1.335055e-06	1.706902e-08	9.603461e+00	1.115874e+03
2.380000e-06	1.211185e-06	1.648501e-08	8.712423e+00	1.077493e+03
2.390000e-06	1.086891e-06	1.588848e-08	7.818337e+00	1.038102e+03
2.400000e-06	9.621380e-07	1.527134e-08	6.920954e+00	9.976958e+02
2.410000e-06	8.369864e-07	1.463371e-08	6.020700e+00	9.562594e+02
2.420000e-06	7.114875e-07	1.398133e-08	5.117948e+00	9.137692e+02
2.430000e-06	5.857492e-07	1.331627e-08	4.213474e+00	8.701908e+02
2.440000e-06	4.598783e-07	1.263194e-08	3.308045e+00	8.254824e+02
2.450000e-06	3.338509e-07	1.192971e-08	2.401492e+00	7.795994e+02
2.460000e-06	2.076455e-07	1.121311e-08	1.493658e+00	7.325003e+02
2.470000e-06	8.133705e-08	1.047623e-08	5.850824e-01	6.841498e+02
2.480000e-06	-4.497205e-08	9.718046e-09	-3.234977e-01	6.345192e+02
2.490000e-06	-1.712851e-07	8.942771e-09	-1.232106e+00	5.835810e+02
2.500000e-06	-2.976204e-07	8.149197e-09	-2.140875e+00	5.312974e+02
2.510000e-06	-4.238908e-07	7.330028e-09	-3.049177e+00	4.776050e+02
2.520000e-06	-5.500152e-07	6.482488e-09	-3.956428e+00	4.223976e+02
2.530000e-06	-6.759463e-07	5.610587e-09	-4.862289e+00	3.655121e+02
2.540000e-06	-8.016575e-07	4.712150e-09	-5.766569e+00	3.067232e+02
2.550000e-06	-9.270993e-07	3.780874e-09	-6.668910e+00	2.457497e+02
2.560000e-06	-1.052139e-06	2.811911e-09	-7.568355e+00	1.822771e+02
2.570000e-06	-1.176671e-06	1.801900e-09	-8.464153e+00	1.159944e+02
2.580000e-06	-1.300741e-06	7.480807e-10	-9.356632e+00	4.664316e+01
2.590000e-06	-1.424336e-06	-3.535442e-10	-1.024568e+01	-2.592884e+01
2.600000e-06	-1.547460e-06	-1.505508e-09	-1.113136e+01	-1.017170e+02
2.610000e-06	-1.670098e-06	-2.707298e-09	-1.201352e+01	-1.805223e+02
2.620000e-06	-1.792051e-06	-3.952947e-09	-1.289077e+01	-2.619344e+02
2.630000e-06	-1.913304e-06	-5.229190e-09	-1.376298e+01	-3.453406e+02
2.640000e-06	-2.033861e-06	-6.522993e-09	-1.463019e+01	-4.299606e+02
2.650000e-06	-2.153626e-06	-7.822278e-09	-1.549169e+01	-5.149046e+02
2.660000e-06	-2.272601e-06	-9.110113e-09	-1.634751e+01	-5.992457e+02
2.670000e-06	-2.390713e-06	-1.037350e-08	-1.719713e+01	-6.820961e+02
2.680000e-06	-2.507793e-06	-1.160450e-08	-1.803933e+01	-7.626761e+02
2.690000e-06	-2.623721e-06	-1.279282e-08	-1.887323e+01	-8.403657e+02
2.700000e-06	-2.738497e-06	-1.392943e-08	-1.969885e+01	-9.147329e+02
2.710000e-06	-2.852177e-06	-1.501324e-08	-2.051659e+01	-9.855356e+02
2.720000e-06	-2.964751e-06	-1.604631e-08	-2.132636e+01	-1.052701e+03
2.730000e-06	-3.076091e-06	-1.702672e-08	-2.212727e+01	-1.116287e+03
2.740000e-06	-3.186168e-06	-1.795220e-08	-2.291908e+01	-1.176438e+03
2.750000e-06	-3.295177e-06	-1.882411e-08	-2.370322e+01	-1.233342e+03
2.760000e-06	-3.403147e-06	-1.964685e-08	-2.447988e+01	-1.287189e+03
2.770000e-06	-3.510093e-06	-2.042729e-08	-2.524917e+01	-1.338157e+03
2.780000e-06	-3.615931e-06	-2.116756e-08	-2.601050e+01	-1.386397e+03
2.790000e-06	-3.720453e-06	-2.186654e-08	-2.676236e+01	-1.432040e+03
2.800000e-06	-3.823553e-06	-2.252605e-08	-2.750399e+01	-1.475203e+03
2.810000e-06	-3.925147e-06	-2.314992e-08	-2.823479e+01	-1.516009e+03
2.820000e-06	-4.025329e-06	-2.374308e-08	-2.895543e+01	-1.554586e+03
2.830000e-06	-4.124171e-06	-2.430714e-08	-2.966643e+01	-1.591080e+03
2.840000e-06	-4.221655e-06	-2.484325e-08	-3.036766e+01	-1.625641e+03
2.850000e-06	-4.317731e-06	-2.535054e-08	-3.105877e+01	-1.658425e+03
2.860000e-06	-4.412249e-06	-2.582544e-08	-3.173866e+01	-1.689572e+03
2.870000e-06	-4.505094e-06	-2.627331e-08	-3.240652e+01	-1.719208e+03
2.880000e-06	-4.596375e-06	-2.670026e-08	-3.306314e+01	-1.747429e+03
2.890000e-06	-4.686061e-06	-2.710920e-08	-3.370827e+01	-1.774312e+03
2.900000e-06	-4.774006e-06	-2.750256e-08	-3.434089e+01	-1.799915e+03
2.910000e-06	-4.860148e-06	-2.787856e-08	-3.496054e+01	-1.824285e+03
2.920000e-06	-4.944479e-06	-2.823665e-08	-3.556716e+01	-1.847473e+03
2.930000e-06	-5.027090e-06	-2.857639e-08	-3.616140e+01	-1.869533e+03
2.940000e-06	-5.108007e-06	-2.889866e-08	-3.674346e+01	-1.890530e+03
2.950000e-06	-5.187026e-06	-2.920528e-08	-3.731187e+01	-1.910532e+03
2.960000e-06	-5.263874e-06	-2.949622e-08	-3.786466e+01	-1.929608e+03
2.970000e-06	-5.338650e-06	-2.977264e-08	-3.840255e+01	-1.947819e+03
2.980000e-06	-5.411553e-06	-3.003634e-08	-3.892696e+01	-1.965211e+03
2.990000e-06	-5.482500e-06	-3.028896e-08	-3.943731e+01	-1.981812e+03
3.000000e-06	-5.551311e-06	-3.053171e-08	-3.993228e+01	-1.997638e+03
3.010000e-06	-5.618071e-06	-3.076424e-08	-4.041251e+01	-2.012694e+03
3.020000e-06	-5.682934e-06	-3.098578e-08	-4.087909e+01	-2.026985e+03
3.030000e-06	-5.745807e-06	-3.119604e-08	-4.133135e+01	-2.040523e+03
3.040000e-06	-5.806558e-06	-3.139438e-08	-4.176835e+01	-2.053332e+03
3.050000e-06	-5.865277e-06	-3.157881e-08	-4.219074e+01	-2.065448e+03
3.060000e-06	-5.922068e-06	-3.175052e-08	-4.259925e+01	-2.076916e+03
3.070000e-06	-5.976667e-06	-3.191066e-08	-4.299200e+01	-2.087783e+03
3.080000e-06	-6.028789e-06	-3.206416e-08	-4.336693e+01	-2.098086e+03
3.090000e-06	-6.078390e-06	-3.221508e-08	-4.372372e+01	-2.107849e+03
3.100000e-06	-6.125593e-06	-3.235937e-08	-4.406327e+01	-2.117077e+03
3.110000e-06	-6.170750e-06	-3.249173e-08	-4.438810e+01	-2.125761e+03
3.120000e-06	-6.213987e-06	-3.261228e-08	-4.469911e+01	-2.133882e+03
3.130000e-06	-6.255205e-06	-3.272382e-08	-4.499561e+01	-2.141421e+03
3.140000e-06	-6.294256e-06	-3.282801e-08	-4.527651e+01	-2.148371e+03
3.150000e-06	-6.330989e-06	-3.292242e-08	-4.554075e+01	-2.154740e+03
3.160000e-06	-6.365483e-06	-3.300840e-08	-4.578887e+01	-2.160555e+03
3.170000e-06	-6.397793e-06	-3.308969e-08	-4.602129e+01	-2.165858e+03
3.180000e-06	-6.427738e-06	-3.316501e-08	-4.623669e+01	-2.170696e+03
3.190000e-06	-6.455293e-06	-3.323477e-08	-4.643490e+01	-2.175110e+03
3.200000e-06	-6.480543e-06	-3.329740e-08	-4.661654e+01	-2.179128e+03
3.210000e-06	-6.503404e-06	-3.335219e-08	-4.678098e+01	-2.182754e+03
3.220000e-06	-6.523917e-06	-3.340017e-08	-4.692853e+01	-2.185973e+03
3.230000e-06	-6.542219e-06	-3.344212e-08	-4.706019e+01	-2.188755e+03
