# Temperatura_=_57.17
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301978.22934681014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.927323e-06	-2.325273e-08	-2.107779e+01	-1.528372e+03
5.900000e-07	-2.814021e-06	-2.285140e-08	-2.026198e+01	-1.502069e+03
6.000000e-07	-2.699426e-06	-2.243950e-08	-1.943685e+01	-1.475053e+03
6.100000e-07	-2.583564e-06	-2.201240e-08	-1.860261e+01	-1.447320e+03
6.200000e-07	-2.466704e-06	-2.158178e-08	-1.776117e+01	-1.418857e+03
6.300000e-07	-2.348991e-06	-2.114534e-08	-1.691359e+01	-1.389638e+03
6.400000e-07	-2.230481e-06	-2.068998e-08	-1.606028e+01	-1.359626e+03
6.500000e-07	-2.111234e-06	-2.021982e-08	-1.520166e+01	-1.328778e+03
6.600000e-07	-1.991288e-06	-1.973868e-08	-1.433800e+01	-1.297049e+03
6.700000e-07	-1.870687e-06	-1.923732e-08	-1.346963e+01	-1.264396e+03
6.800000e-07	-1.749375e-06	-1.871720e-08	-1.259614e+01	-1.230787e+03
6.900000e-07	-1.627311e-06	-1.818960e-08	-1.171723e+01	-1.196200e+03
7.000000e-07	-1.504537e-06	-1.765395e-08	-1.083322e+01	-1.160623e+03
7.100000e-07	-1.381216e-06	-1.709821e-08	-9.945256e+00	-1.124058e+03
7.200000e-07	-1.257483e-06	-1.652272e-08	-9.054339e+00	-1.086508e+03
7.300000e-07	-1.133364e-06	-1.593706e-08	-8.160631e+00	-1.047978e+03
7.400000e-07	-1.008879e-06	-1.533883e-08	-7.264296e+00	-1.008466e+03
7.500000e-07	-8.840957e-07	-1.472046e-08	-6.365812e+00	-9.679586e+02
7.600000e-07	-7.590987e-07	-1.408876e-08	-5.465788e+00	-9.264323e+02
7.700000e-07	-6.338856e-07	-1.344350e-08	-4.564208e+00	-8.838500e+02
7.800000e-07	-5.084622e-07	-1.277597e-08	-3.661114e+00	-8.401672e+02
7.900000e-07	-3.828340e-07	-1.208758e-08	-2.756545e+00	-7.953373e+02
8.000000e-07	-2.570323e-07	-1.138259e-08	-1.850727e+00	-7.493180e+02
8.100000e-07	-1.311161e-07	-1.066436e-08	-9.440834e-01	-7.020761e+02
8.200000e-07	-5.143076e-09	-9.929350e-09	-3.703202e-02	-6.535884e+02
8.300000e-07	1.207987e-07	-9.175979e-09	8.697944e-01	-6.038384e+02
8.400000e-07	2.467569e-07	-8.401216e-09	1.776740e+00	-5.528068e+02
8.500000e-07	3.727040e-07	-7.603079e-09	2.683605e+00	-5.004564e+02
8.600000e-07	4.985500e-07	-6.783908e-09	3.589742e+00	-4.467161e+02
8.700000e-07	6.242634e-07	-5.941090e-09	4.494925e+00	-3.914641e+02
8.800000e-07	7.498237e-07	-5.069364e-09	5.399004e+00	-3.345182e+02
8.900000e-07	8.751887e-07	-4.167848e-09	6.301678e+00	-2.756347e+02
9.000000e-07	1.000285e-06	-3.235201e-09	7.202415e+00	-2.145219e+02
9.100000e-07	1.125078e-06	-2.265991e-09	8.100971e+00	-1.508664e+02
9.200000e-07	1.249509e-06	-1.255252e-09	8.996922e+00	-8.437441e+01
9.300000e-07	1.373536e-06	-1.965617e-10	9.889959e+00	-1.481971e+01
9.400000e-07	1.497110e-06	9.134453e-10	1.077974e+01	5.790492e+01
9.500000e-07	1.620115e-06	2.073283e-09	1.166542e+01	1.337434e+02
9.600000e-07	1.742439e-06	3.276044e-09	1.254620e+01	2.124463e+02
9.700000e-07	1.864048e-06	4.512346e-09	1.342183e+01	2.935618e+02
9.800000e-07	1.984922e-06	5.775794e-09	1.429217e+01	3.764513e+02
9.900000e-07	2.105025e-06	7.058015e-09	1.515695e+01	4.603286e+02
1.000000e-06	2.224285e-06	8.341865e-09	1.601566e+01	5.443189e+02
1.010000e-06	2.342725e-06	9.608680e-09	1.686848e+01	6.275287e+02
1.020000e-06	2.460376e-06	1.084664e-08	1.771560e+01	7.091171e+02
1.030000e-06	2.577119e-06	1.204647e-08	1.855619e+01	7.883576e+02
1.040000e-06	2.692814e-06	1.320088e-08	1.938925e+01	8.646830e+02
1.050000e-06	2.807339e-06	1.430640e-08	2.021387e+01	9.377066e+02
1.060000e-06	2.920671e-06	1.536353e-08	2.102990e+01	1.007221e+03
1.070000e-06	3.032907e-06	1.636988e-08	2.183803e+01	1.073173e+03
1.080000e-06	3.144050e-06	1.732086e-08	2.263831e+01	1.135630e+03
1.090000e-06	3.254087e-06	1.822173e-08	2.343061e+01	1.194734e+03
1.100000e-06	3.363043e-06	1.907184e-08	2.421514e+01	1.250663e+03
1.110000e-06	3.470946e-06	1.987185e-08	2.499208e+01	1.303598e+03
1.120000e-06	3.577694e-06	2.062644e-08	2.576070e+01	1.353706e+03
1.130000e-06	3.683080e-06	2.134374e-08	2.651952e+01	1.401130e+03
1.140000e-06	3.787023e-06	2.202434e-08	2.726795e+01	1.445998e+03
1.150000e-06	3.889577e-06	2.266589e-08	2.800638e+01	1.488428e+03
1.160000e-06	3.990825e-06	2.327470e-08	2.873540e+01	1.528543e+03
1.170000e-06	4.090722e-06	2.385143e-08	2.945469e+01	1.566475e+03
1.180000e-06	4.189121e-06	2.439792e-08	3.016320e+01	1.602369e+03
1.190000e-06	4.285960e-06	2.491278e-08	3.086048e+01	1.636376e+03
1.200000e-06	4.381244e-06	2.540146e-08	3.154656e+01	1.668646e+03
1.210000e-06	4.475018e-06	2.587026e-08	3.222177e+01	1.699317e+03
1.220000e-06	4.567323e-06	2.631349e-08	3.288639e+01	1.728507e+03
1.230000e-06	4.658050e-06	2.673106e-08	3.353966e+01	1.756307e+03
1.240000e-06	4.746985e-06	2.713079e-08	3.418003e+01	1.782788e+03
1.250000e-06	4.834126e-06	2.751421e-08	3.480747e+01	1.808003e+03
1.260000e-06	4.919635e-06	2.787923e-08	3.542317e+01	1.832000e+03
1.270000e-06	5.003502e-06	2.822527e-08	3.602704e+01	1.854823e+03
1.280000e-06	5.085559e-06	2.855741e-08	3.661788e+01	1.876530e+03
1.290000e-06	5.165636e-06	2.887616e-08	3.719447e+01	1.897182e+03
1.300000e-06	5.243799e-06	2.917978e-08	3.775727e+01	1.916849e+03
1.310000e-06	5.320099e-06	2.946660e-08	3.830665e+01	1.935600e+03
1.320000e-06	5.394407e-06	2.973700e-08	3.884170e+01	1.953495e+03
1.330000e-06	5.466631e-06	2.999422e-08	3.936173e+01	1.970582e+03
1.340000e-06	5.536821e-06	3.023718e-08	3.986713e+01	1.986891e+03
1.350000e-06	5.605091e-06	3.046945e-08	4.035870e+01	2.002439e+03
1.360000e-06	5.671358e-06	3.069472e-08	4.083585e+01	2.017233e+03
1.370000e-06	5.735490e-06	3.091093e-08	4.129762e+01	2.031280e+03
1.380000e-06	5.797652e-06	3.111515e-08	4.174521e+01	2.044592e+03
1.390000e-06	5.857980e-06	3.130673e-08	4.217959e+01	2.057193e+03
1.400000e-06	5.916226e-06	3.148843e-08	4.259899e+01	2.069117e+03
1.410000e-06	5.972285e-06	3.165993e-08	4.300263e+01	2.080405e+03
1.420000e-06	6.026171e-06	3.182273e-08	4.339063e+01	2.091100e+03
1.430000e-06	6.077599e-06	3.197912e-08	4.376093e+01	2.101234e+03
1.440000e-06	6.126504e-06	3.212879e-08	4.411306e+01	2.110828e+03
1.450000e-06	6.173152e-06	3.226977e-08	4.444895e+01	2.119884e+03
1.460000e-06	6.217765e-06	3.239962e-08	4.477017e+01	2.128393e+03
1.470000e-06	6.260249e-06	3.251940e-08	4.507608e+01	2.136336e+03
1.480000e-06	6.300403e-06	3.263063e-08	4.536520e+01	2.143697e+03
1.490000e-06	6.338341e-06	3.273553e-08	4.563837e+01	2.150469e+03
1.500000e-06	6.374176e-06	3.283403e-08	4.589639e+01	2.156663e+03
1.510000e-06	6.407702e-06	3.292596e-08	4.613779e+01	2.162306e+03
1.520000e-06	6.438873e-06	3.300892e-08	4.636223e+01	2.167440e+03
1.530000e-06	6.467921e-06	3.308156e-08	4.657139e+01	2.172109e+03
1.540000e-06	6.494725e-06	3.314517e-08	4.676439e+01	2.176352e+03
1.550000e-06	6.519056e-06	3.320003e-08	4.693958e+01	2.180195e+03
1.560000e-06	6.541035e-06	3.324834e-08	4.709784e+01	2.183641e+03
1.570000e-06	6.560896e-06	3.329347e-08	4.724085e+01	2.186675e+03
1.580000e-06	6.578476e-06	3.333632e-08	4.736743e+01	2.189272e+03
1.590000e-06	6.593516e-06	3.337290e-08	4.747572e+01	2.191402e+03
1.600000e-06	6.606070e-06	3.340019e-08	4.756611e+01	2.193048e+03
1.610000e-06	6.616025e-06	3.341992e-08	4.763779e+01	2.194210e+03
1.620000e-06	6.623423e-06	3.343460e-08	4.769107e+01	2.194914e+03
1.630000e-06	6.628548e-06	3.344393e-08	4.772796e+01	2.195206e+03
1.640000e-06	6.631346e-06	3.344568e-08	4.774811e+01	2.195143e+03
1.650000e-06	6.631713e-06	3.344305e-08	4.775075e+01	2.194779e+03
1.660000e-06	6.629832e-06	3.342818e-08	4.773721e+01	2.194153e+03
1.670000e-06	6.625890e-06	3.340869e-08	4.770883e+01	2.193278e+03
1.680000e-06	6.619702e-06	3.339161e-08	4.766427e+01	2.192135e+03
1.690000e-06	6.611286e-06	3.336979e-08	4.760367e+01	2.190684e+03
1.700000e-06	6.600807e-06	3.334453e-08	4.752822e+01	2.188869e+03
1.710000e-06	6.588124e-06	3.331627e-08	4.743690e+01	2.186642e+03
1.720000e-06	6.573140e-06	3.329835e-08	4.732901e+01	2.183978e+03
1.730000e-06	6.556030e-06	3.324447e-08	4.720581e+01	2.180886e+03
1.740000e-06	6.536633e-06	3.311576e-08	4.706614e+01	2.177414e+03
1.750000e-06	6.514230e-06	3.308013e-08	4.690483e+01	2.173646e+03
1.760000e-06	6.488712e-06	3.306051e-08	4.672109e+01	2.169684e+03
1.770000e-06	6.460877e-06	3.298015e-08	4.652067e+01	2.165625e+03
1.780000e-06	6.431090e-06	3.299860e-08	4.630619e+01	2.161543e+03
1.790000e-06	6.399626e-06	3.291408e-08	4.607964e+01	2.157465e+03
1.800000e-06	6.366634e-06	3.274033e-08	4.584209e+01	2.153367e+03
1.810000e-06	6.331576e-06	3.280886e-08	4.558966e+01	2.149171e+03
1.820000e-06	6.294383e-06	3.270395e-08	4.532185e+01	2.144757e+03
1.830000e-06	6.254879e-06	3.264400e-08	4.503741e+01	2.139991e+03
1.840000e-06	6.212972e-06	3.270434e-08	4.473566e+01	2.134740e+03
1.850000e-06	6.169116e-06	3.244862e-08	4.441989e+01	2.128903e+03
1.860000e-06	6.123050e-06	3.241545e-08	4.408820e+01	2.122423e+03
1.870000e-06	6.074660e-06	3.230191e-08	4.373977e+01	2.115293e+03
1.880000e-06	6.024042e-06	3.209449e-08	4.337530e+01	2.107552e+03
1.890000e-06	5.970725e-06	3.210510e-08	4.299140e+01	2.099271e+03
1.900000e-06	5.914975e-06	3.191652e-08	4.258998e+01	2.090534e+03
1.910000e-06	5.857099e-06	3.180710e-08	4.217325e+01	2.081417e+03
1.920000e-06	5.797210e-06	3.165325e-08	4.174202e+01	2.071973e+03
1.930000e-06	5.735237e-06	3.145020e-08	4.129580e+01	2.062223e+03
1.940000e-06	5.670980e-06	3.136677e-08	4.083312e+01	2.052157e+03
1.950000e-06	5.604674e-06	3.116157e-08	4.035570e+01	2.041742e+03
1.960000e-06	5.536256e-06	3.105674e-08	3.986306e+01	2.030932e+03
1.970000e-06	5.465599e-06	3.083103e-08	3.935430e+01	2.019683e+03
1.980000e-06	5.392850e-06	3.065444e-08	3.883049e+01	2.007966e+03
1.990000e-06	5.318258e-06	3.051383e-08	3.829340e+01	1.995767e+03
2.000000e-06	5.241613e-06	3.026354e-08	3.774153e+01	1.983095e+03
2.010000e-06	5.162687e-06	3.012222e-08	3.717323e+01	1.969967e+03
2.020000e-06	5.081914e-06	2.988412e-08	3.659163e+01	1.956408e+03
2.030000e-06	4.999491e-06	2.967694e-08	3.599816e+01	1.942435e+03
2.040000e-06	4.915433e-06	2.945080e-08	3.539291e+01	1.928053e+03
2.050000e-06	4.829565e-06	2.923206e-08	3.477463e+01	1.913251e+03
2.060000e-06	4.741805e-06	2.901870e-08	3.414273e+01	1.898005e+03
2.070000e-06	4.652432e-06	2.874770e-08	3.349921e+01	1.882280e+03
2.080000e-06	4.561528e-06	2.850712e-08	3.284467e+01	1.866043e+03
2.090000e-06	4.469154e-06	2.823217e-08	3.217954e+01	1.849263e+03
2.100000e-06	4.375124e-06	2.800127e-08	3.150249e+01	1.831925e+03
2.110000e-06	4.279455e-06	2.773246e-08	3.081364e+01	1.814023e+03
2.120000e-06	4.182386e-06	2.745394e-08	3.011470e+01	1.795563e+03
2.130000e-06	4.083959e-06	2.715842e-08	2.940600e+01	1.776558e+03
2.140000e-06	3.984170e-06	2.684515e-08	2.868748e+01	1.757015e+03
2.150000e-06	3.882869e-06	2.654162e-08	2.795807e+01	1.736939e+03
2.160000e-06	3.779932e-06	2.622719e-08	2.721689e+01	1.716320e+03
2.170000e-06	3.675538e-06	2.592296e-08	2.646522e+01	1.695136e+03
2.180000e-06	3.569923e-06	2.558465e-08	2.570474e+01	1.673358e+03
2.190000e-06	3.463158e-06	2.523286e-08	2.493600e+01	1.650950e+03
2.200000e-06	3.355265e-06	2.486832e-08	2.415913e+01	1.627880e+03
2.210000e-06	3.246164e-06	2.451795e-08	2.337356e+01	1.604119e+03
2.220000e-06	3.135739e-06	2.415286e-08	2.257846e+01	1.579650e+03
2.230000e-06	3.023991e-06	2.376799e-08	2.177384e+01	1.554466e+03
2.240000e-06	2.911028e-06	2.337178e-08	2.096046e+01	1.528567e+03
2.250000e-06	2.796997e-06	2.297035e-08	2.013940e+01	1.501955e+03
2.260000e-06	2.681942e-06	2.255127e-08	1.931096e+01	1.474630e+03
2.270000e-06	2.565781e-06	2.211346e-08	1.847456e+01	1.446584e+03
2.280000e-06	2.448519e-06	2.167881e-08	1.763023e+01	1.417797e+03
2.290000e-06	2.330263e-06	2.122660e-08	1.677875e+01	1.388240e+03
2.300000e-06	2.211098e-06	2.075834e-08	1.592071e+01	1.357872e+03
2.310000e-06	2.091097e-06	2.028231e-08	1.505666e+01	1.326648e+03
2.320000e-06	1.970387e-06	1.980601e-08	1.418750e+01	1.294525e+03
2.330000e-06	1.849098e-06	1.930343e-08	1.331418e+01	1.261462e+03
2.340000e-06	1.727253e-06	1.877249e-08	1.243685e+01	1.227433e+03
2.350000e-06	1.604853e-06	1.822899e-08	1.155553e+01	1.192419e+03
2.360000e-06	1.481944e-06	1.768138e-08	1.067054e+01	1.156415e+03
2.370000e-06	1.358590e-06	1.712056e-08	9.782347e+00	1.119424e+03
2.380000e-06	1.234864e-06	1.654337e-08	8.891472e+00	1.081451e+03
2.390000e-06	1.110756e-06	1.595628e-08	7.997848e+00	1.042497e+03
2.400000e-06	9.862330e-07	1.534665e-08	7.101237e+00	1.002557e+03
2.410000e-06	8.613946e-07	1.471395e-08	6.202356e+00	9.616140e+02
2.420000e-06	7.362858e-07	1.406655e-08	5.301527e+00	9.196370e+02
2.430000e-06	6.109187e-07	1.341006e-08	4.398838e+00	8.765855e+02
2.440000e-06	4.853102e-07	1.273548e-08	3.494411e+00	8.324134e+02
2.450000e-06	3.594680e-07	1.204176e-08	2.588301e+00	7.870754e+02
2.460000e-06	2.334106e-07	1.133378e-08	1.680642e+00	7.405323e+02
2.470000e-06	1.071868e-07	1.060505e-08	7.717839e-01	6.927555e+02
2.480000e-06	-1.908656e-08	9.854438e-09	-1.374302e-01	6.437255e+02
2.490000e-06	-1.453307e-07	9.086026e-09	-1.046434e+00	5.934261e+02
2.500000e-06	-2.714703e-07	8.301081e-09	-1.954685e+00	5.418322e+02
2.510000e-06	-3.974889e-07	7.493123e-09	-2.862065e+00	4.888942e+02
2.520000e-06	-5.234186e-07	6.659642e-09	-3.768805e+00	4.345211e+02
2.530000e-06	-6.492037e-07	5.804136e-09	-4.674504e+00	3.785659e+02
2.540000e-06	-7.747395e-07	4.922796e-09	-5.578407e+00	3.208195e+02
2.550000e-06	-8.999836e-07	4.008567e-09	-6.480211e+00	2.610151e+02
2.560000e-06	-1.024867e-06	3.057472e-09	-7.379419e+00	1.988476e+02
2.570000e-06	-1.149359e-06	2.067139e-09	-8.275804e+00	1.340065e+02
2.580000e-06	-1.273442e-06	1.036250e-09	-9.169251e+00	6.622055e+01
2.590000e-06	-1.397064e-06	-3.929581e-11	-1.005937e+01	-4.691424e+00
2.600000e-06	-1.520177e-06	-1.163616e-09	-1.094583e+01	-7.877145e+01
2.610000e-06	-1.642676e-06	-2.337605e-09	-1.182786e+01	-1.558832e+02
2.620000e-06	-1.764534e-06	-3.558326e-09	-1.270529e+01	-2.356901e+02
2.630000e-06	-1.885787e-06	-4.813132e-09	-1.357836e+01	-3.176571e+02
2.640000e-06	-2.006376e-06	-6.088847e-09	-1.444664e+01	-4.010761e+02
2.650000e-06	-2.126241e-06	-7.374712e-09	-1.530971e+01	-4.851149e+02
2.660000e-06	-2.245275e-06	-8.654424e-09	-1.616680e+01	-5.688819e+02
2.670000e-06	-2.363369e-06	-9.913665e-09	-1.701712e+01	-6.514976e+02
2.680000e-06	-2.480463e-06	-1.114463e-08	-1.786024e+01	-7.321634e+02
2.690000e-06	-2.596523e-06	-1.233956e-08	-1.869591e+01	-8.102170e+02
2.700000e-06	-2.711485e-06	-1.348724e-08	-1.952368e+01	-8.851672e+02
2.710000e-06	-2.825282e-06	-1.458148e-08	-2.034306e+01	-9.567056e+02
2.720000e-06	-2.937905e-06	-1.562404e-08	-2.115399e+01	-1.024695e+03
2.730000e-06	-3.049348e-06	-1.661390e-08	-2.195642e+01	-1.089139e+03
2.740000e-06	-3.159557e-06	-1.755092e-08	-2.274996e+01	-1.150141e+03
2.750000e-06	-3.268631e-06	-1.843748e-08	-2.353534e+01	-1.207865e+03
2.760000e-06	-3.376730e-06	-1.927554e-08	-2.431369e+01	-1.262493e+03
2.770000e-06	-3.483797e-06	-2.006974e-08	-2.508461e+01	-1.314201e+03
2.780000e-06	-3.589733e-06	-2.082173e-08	-2.584739e+01	-1.363145e+03
2.790000e-06	-3.694396e-06	-2.153086e-08	-2.660100e+01	-1.409463e+03
2.800000e-06	-3.797689e-06	-2.219836e-08	-2.734475e+01	-1.453274e+03
2.810000e-06	-3.899543e-06	-2.282907e-08	-2.807813e+01	-1.494700e+03
2.820000e-06	-3.999967e-06	-2.343040e-08	-2.880122e+01	-1.533865e+03
2.830000e-06	-4.099061e-06	-2.400409e-08	-2.951474e+01	-1.570909e+03
2.840000e-06	-4.196749e-06	-2.454828e-08	-3.021812e+01	-1.605978e+03
2.850000e-06	-4.292969e-06	-2.506327e-08	-3.091095e+01	-1.639226e+03
2.860000e-06	-4.387706e-06	-2.554735e-08	-3.159308e+01	-1.670799e+03
2.870000e-06	-4.480817e-06	-2.600305e-08	-3.226352e+01	-1.700825e+03
2.880000e-06	-4.572322e-06	-2.643618e-08	-3.292238e+01	-1.729413e+03
2.890000e-06	-4.662221e-06	-2.685076e-08	-3.356970e+01	-1.756643e+03
2.900000e-06	-4.750417e-06	-2.724848e-08	-3.420474e+01	-1.782579e+03
2.910000e-06	-4.836803e-06	-2.762784e-08	-3.482674e+01	-1.807270e+03
2.920000e-06	-4.921392e-06	-2.798751e-08	-3.543582e+01	-1.830761e+03
2.930000e-06	-5.004312e-06	-2.832883e-08	-3.603287e+01	-1.853102e+03
2.940000e-06	-5.085513e-06	-2.865364e-08	-3.661755e+01	-1.874351e+03
2.950000e-06	-5.164828e-06	-2.896288e-08	-3.718865e+01	-1.894576e+03
2.960000e-06	-5.242039e-06	-2.925920e-08	-3.774460e+01	-1.913845e+03
2.970000e-06	-5.317173e-06	-2.954191e-08	-3.828558e+01	-1.932226e+03
2.980000e-06	-5.390401e-06	-2.980996e-08	-3.881285e+01	-1.949773e+03
2.990000e-06	-5.461646e-06	-3.006384e-08	-3.932585e+01	-1.966527e+03
3.000000e-06	-5.530793e-06	-3.030678e-08	-3.982373e+01	-1.982512e+03
3.010000e-06	-5.597950e-06	-3.053987e-08	-4.030728e+01	-1.997739e+03
3.020000e-06	-5.663239e-06	-3.076187e-08	-4.077739e+01	-2.012215e+03
3.030000e-06	-5.726551e-06	-3.097408e-08	-4.123326e+01	-2.025948e+03
3.040000e-06	-5.787686e-06	-3.117674e-08	-4.167345e+01	-2.038955e+03
3.050000e-06	-5.846687e-06	-3.136669e-08	-4.209828e+01	-2.051265e+03
3.060000e-06	-5.903726e-06	-3.154295e-08	-4.250898e+01	-2.062914e+03
3.070000e-06	-5.958669e-06	-3.170737e-08	-4.290459e+01	-2.073947e+03
3.080000e-06	-6.011227e-06	-3.186412e-08	-4.328302e+01	-2.084401e+03
3.090000e-06	-6.061276e-06	-3.201532e-08	-4.364340e+01	-2.094305e+03
3.100000e-06	-6.108949e-06	-3.215767e-08	-4.398666e+01	-2.103672e+03
3.110000e-06	-6.154540e-06	-3.229021e-08	-4.431493e+01	-2.112500e+03
3.120000e-06	-6.198177e-06	-3.241315e-08	-4.462914e+01	-2.120771e+03
3.130000e-06	-6.239766e-06	-3.252747e-08	-4.492859e+01	-2.128470e+03
3.140000e-06	-6.279242e-06	-3.263319e-08	-4.521283e+01	-2.135581e+03
3.150000e-06	-6.316449e-06	-3.273054e-08	-4.548074e+01	-2.142106e+03
3.160000e-06	-6.351362e-06	-3.282084e-08	-4.573212e+01	-2.148063e+03
3.170000e-06	-6.384065e-06	-3.290379e-08	-4.596760e+01	-2.153486e+03
3.180000e-06	-6.414423e-06	-3.297984e-08	-4.618619e+01	-2.158418e+03
3.190000e-06	-6.442383e-06	-3.304890e-08	-4.638751e+01	-2.162904e+03
3.200000e-06	-6.468071e-06	-3.311193e-08	-4.657247e+01	-2.166977e+03
3.210000e-06	-6.491478e-06	-3.316839e-08	-4.674101e+01	-2.170653e+03
3.220000e-06	-6.512465e-06	-3.321664e-08	-4.689213e+01	-2.173929e+03
3.230000e-06	-6.531167e-06	-3.325802e-08	-4.702679e+01	-2.176783e+03
