# Temperatura_=_54.75
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301974.0278393284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.113363e-06	-3.225836e-08	-4.390151e+01	-2.115460e+03
2.100000e-07	-6.065433e-06	-3.214873e-08	-4.355731e+01	-2.108436e+03
2.200000e-07	-6.014911e-06	-3.198665e-08	-4.319450e+01	-2.100782e+03
2.300000e-07	-5.961799e-06	-3.188108e-08	-4.281309e+01	-2.092570e+03
2.400000e-07	-5.906481e-06	-3.173437e-08	-4.241584e+01	-2.083886e+03
2.500000e-07	-5.848982e-06	-3.161083e-08	-4.200292e+01	-2.074813e+03
2.600000e-07	-5.789151e-06	-3.148382e-08	-4.157326e+01	-2.065408e+03
2.700000e-07	-5.727217e-06	-3.134040e-08	-4.112850e+01	-2.055699e+03
2.800000e-07	-5.663320e-06	-3.116606e-08	-4.066964e+01	-2.045680e+03
2.900000e-07	-5.597265e-06	-3.099132e-08	-4.019529e+01	-2.035321e+03
3.000000e-07	-5.529052e-06	-3.084096e-08	-3.970543e+01	-2.024576e+03
3.100000e-07	-5.458789e-06	-3.066144e-08	-3.920086e+01	-2.013402e+03
3.200000e-07	-5.386541e-06	-3.051428e-08	-3.868203e+01	-2.001768e+03
3.300000e-07	-5.312187e-06	-3.032110e-08	-3.814808e+01	-1.989659e+03
3.400000e-07	-5.235616e-06	-3.009892e-08	-3.759820e+01	-1.977079e+03
3.500000e-07	-5.156914e-06	-2.991167e-08	-3.703302e+01	-1.964046e+03
3.600000e-07	-5.076194e-06	-2.970604e-08	-3.645335e+01	-1.950580e+03
3.700000e-07	-4.993745e-06	-2.950417e-08	-3.586126e+01	-1.936697e+03
3.800000e-07	-4.909723e-06	-2.928875e-08	-3.525789e+01	-1.922401e+03
3.900000e-07	-4.824109e-06	-2.906718e-08	-3.464307e+01	-1.907679e+03
4.000000e-07	-4.736921e-06	-2.882820e-08	-3.401695e+01	-1.892508e+03
4.100000e-07	-4.648129e-06	-2.858921e-08	-3.337932e+01	-1.876854e+03
4.200000e-07	-4.557638e-06	-2.834645e-08	-3.272947e+01	-1.860683e+03
4.300000e-07	-4.465474e-06	-2.807840e-08	-3.206763e+01	-1.843968e+03
4.400000e-07	-4.371771e-06	-2.781434e-08	-3.139472e+01	-1.826693e+03
4.500000e-07	-4.276536e-06	-2.754123e-08	-3.071082e+01	-1.808855e+03
4.600000e-07	-4.179741e-06	-2.725989e-08	-3.001571e+01	-1.790459e+03
4.700000e-07	-4.081400e-06	-2.697062e-08	-2.930950e+01	-1.771517e+03
4.800000e-07	-3.981546e-06	-2.667957e-08	-2.859242e+01	-1.752037e+03
4.900000e-07	-3.880288e-06	-2.637521e-08	-2.786527e+01	-1.732023e+03
5.000000e-07	-3.777678e-06	-2.605416e-08	-2.712840e+01	-1.711465e+03
5.100000e-07	-3.673634e-06	-2.573123e-08	-2.638124e+01	-1.690345e+03
5.200000e-07	-3.568208e-06	-2.540717e-08	-2.562415e+01	-1.668634e+03
5.300000e-07	-3.461426e-06	-2.507093e-08	-2.485732e+01	-1.646300e+03
5.400000e-07	-3.353352e-06	-2.471555e-08	-2.408121e+01	-1.623312e+03
5.500000e-07	-3.244126e-06	-2.435476e-08	-2.329684e+01	-1.599644e+03
5.600000e-07	-3.133786e-06	-2.398091e-08	-2.250446e+01	-1.575278e+03
5.700000e-07	-3.022216e-06	-2.359112e-08	-2.170325e+01	-1.550204e+03
5.800000e-07	-2.909384e-06	-2.319600e-08	-2.089298e+01	-1.524417e+03
5.900000e-07	-2.795389e-06	-2.279981e-08	-2.007435e+01	-1.497914e+03
6.000000e-07	-2.680159e-06	-2.238836e-08	-1.924686e+01	-1.470689e+03
6.100000e-07	-2.563761e-06	-2.195877e-08	-1.841098e+01	-1.442731e+03
6.200000e-07	-2.446384e-06	-2.152155e-08	-1.756806e+01	-1.414022e+03
6.300000e-07	-2.328212e-06	-2.107049e-08	-1.671944e+01	-1.384534e+03
6.400000e-07	-2.209274e-06	-2.060469e-08	-1.586532e+01	-1.354234e+03
6.500000e-07	-2.089479e-06	-2.013117e-08	-1.500504e+01	-1.323088e+03
6.600000e-07	-1.968844e-06	-1.965037e-08	-1.413874e+01	-1.291058e+03
6.700000e-07	-1.847580e-06	-1.914749e-08	-1.326791e+01	-1.258114e+03
6.800000e-07	-1.725754e-06	-1.862421e-08	-1.239305e+01	-1.224229e+03
6.900000e-07	-1.603250e-06	-1.809170e-08	-1.151332e+01	-1.189384e+03
7.000000e-07	-1.480073e-06	-1.754566e-08	-1.062875e+01	-1.153567e+03
7.100000e-07	-1.356318e-06	-1.698147e-08	-9.740038e+00	-1.116769e+03
7.200000e-07	-1.232125e-06	-1.640582e-08	-8.848182e+00	-1.078987e+03
7.300000e-07	-1.107598e-06	-1.582375e-08	-7.953925e+00	-1.040213e+03
7.400000e-07	-9.827358e-07	-1.522185e-08	-7.057259e+00	-1.000440e+03
7.500000e-07	-8.575458e-07	-1.459591e-08	-6.158239e+00	-9.596533e+02
7.600000e-07	-7.321101e-07	-1.395710e-08	-5.257456e+00	-9.178307e+02
7.700000e-07	-6.064758e-07	-1.330489e-08	-4.355246e+00	-8.749451e+02
7.800000e-07	-4.806619e-07	-1.263120e-08	-3.451747e+00	-8.309645e+02
7.900000e-07	-3.547519e-07	-1.193994e-08	-2.547558e+00	-7.858555e+02
8.000000e-07	-2.287419e-07	-1.123736e-08	-1.642650e+00	-7.395866e+02
8.100000e-07	-1.025655e-07	-1.052001e-08	-7.365473e-01	-6.921300e+02
8.200000e-07	2.368841e-08	-9.780892e-09	1.701121e-01	-6.434617e+02
8.300000e-07	1.499228e-07	-9.019219e-09	1.076631e+00	-5.935568e+02
8.400000e-07	2.760965e-07	-8.237910e-09	1.982714e+00	-5.423818e+02
8.500000e-07	4.022198e-07	-7.435749e-09	2.888435e+00	-4.898822e+02
8.600000e-07	5.282974e-07	-6.615110e-09	3.793829e+00	-4.359688e+02
8.700000e-07	6.542247e-07	-5.771443e-09	4.698142e+00	-3.805049e+02
8.800000e-07	7.799252e-07	-4.898155e-09	5.600827e+00	-3.232988e+02
8.900000e-07	9.054372e-07	-3.994052e-09	6.502159e+00	-2.641049e+02
9.000000e-07	1.030724e-06	-3.054266e-09	7.401876e+00	-2.026373e+02
9.100000e-07	1.155711e-06	-2.075155e-09	8.299432e+00	-1.385968e+02
9.200000e-07	1.280374e-06	-1.055141e-09	9.194671e+00	-7.170952e+01
9.300000e-07	1.404614e-06	8.197334e-12	1.008686e+01	-1.774433e+00
9.400000e-07	1.528323e-06	1.120895e-09	1.097525e+01	7.128853e+01
9.500000e-07	1.651432e-06	2.284098e-09	1.185933e+01	1.473962e+02
9.600000e-07	1.773908e-06	3.490593e-09	1.273885e+01	2.262744e+02
9.700000e-07	1.895661e-06	4.728935e-09	1.361319e+01	3.074516e+02
9.800000e-07	2.016685e-06	5.992238e-09	1.448230e+01	3.902757e+02
9.900000e-07	2.136966e-06	7.271544e-09	1.534606e+01	4.739554e+02
1.000000e-06	2.256410e-06	8.548097e-09	1.620382e+01	5.576195e+02
1.010000e-06	2.374990e-06	9.805712e-09	1.705536e+01	6.403872e+02
1.020000e-06	2.492722e-06	1.103438e-08	1.790082e+01	7.214381e+02
1.030000e-06	2.609595e-06	1.222859e-08	1.874012e+01	8.000728e+02
1.040000e-06	2.725396e-06	1.337822e-08	1.957171e+01	8.757542e+02
1.050000e-06	2.840038e-06	1.447847e-08	2.039499e+01	9.481264e+02
1.060000e-06	2.953479e-06	1.552861e-08	2.120963e+01	1.017009e+03
1.070000e-06	3.065743e-06	1.652343e-08	2.201583e+01	1.082372e+03
1.080000e-06	3.176901e-06	1.746198e-08	2.281408e+01	1.144297e+03
1.090000e-06	3.286922e-06	1.835000e-08	2.360417e+01	1.202933e+03
1.100000e-06	3.395855e-06	1.919246e-08	2.438644e+01	1.258455e+03
1.110000e-06	3.503717e-06	1.999189e-08	2.516102e+01	1.311040e+03
1.120000e-06	3.610394e-06	2.074757e-08	2.592709e+01	1.360844e+03
1.130000e-06	3.715763e-06	2.146161e-08	2.668377e+01	1.408000e+03
1.140000e-06	3.819685e-06	2.213642e-08	2.743006e+01	1.452626e+03
1.150000e-06	3.922150e-06	2.277375e-08	2.816589e+01	1.494835e+03
1.160000e-06	4.023331e-06	2.337804e-08	2.889249e+01	1.534746e+03
1.170000e-06	4.123220e-06	2.395003e-08	2.960982e+01	1.572491e+03
1.180000e-06	4.221597e-06	2.449345e-08	3.031628e+01	1.608215e+03
1.190000e-06	4.318348e-06	2.500956e-08	3.101108e+01	1.642069e+03
1.200000e-06	4.413484e-06	2.549989e-08	3.169428e+01	1.674202e+03
1.210000e-06	4.507108e-06	2.596604e-08	3.236661e+01	1.704748e+03
1.220000e-06	4.599262e-06	2.640565e-08	3.302839e+01	1.733821e+03
1.230000e-06	4.689779e-06	2.682035e-08	3.367841e+01	1.761508e+03
1.240000e-06	4.778533e-06	2.721669e-08	3.431578e+01	1.787875e+03
1.250000e-06	4.865528e-06	2.759803e-08	3.494051e+01	1.812975e+03
1.260000e-06	4.950870e-06	2.796346e-08	3.555337e+01	1.836854e+03
1.270000e-06	5.034572e-06	2.831099e-08	3.615446e+01	1.859561e+03
1.280000e-06	5.116432e-06	2.864081e-08	3.674231e+01	1.881157e+03
1.290000e-06	5.196315e-06	2.895522e-08	3.731597e+01	1.901708e+03
1.300000e-06	5.274319e-06	2.925553e-08	3.787614e+01	1.921286e+03
1.310000e-06	5.350456e-06	2.954149e-08	3.842289e+01	1.939961e+03
1.320000e-06	5.424495e-06	2.981228e-08	3.895459e+01	1.957792e+03
1.330000e-06	5.496382e-06	3.006943e-08	3.947082e+01	1.974821e+03
1.340000e-06	5.566305e-06	3.031260e-08	3.997295e+01	1.991074e+03
1.350000e-06	5.634367e-06	3.054393e-08	4.046172e+01	2.006563e+03
1.360000e-06	5.700406e-06	3.076625e-08	4.093596e+01	2.021294e+03
1.370000e-06	5.764300e-06	3.097873e-08	4.139480e+01	2.035271e+03
1.380000e-06	5.826186e-06	3.118220e-08	4.183922e+01	2.048511e+03
1.390000e-06	5.886181e-06	3.137548e-08	4.227006e+01	2.061040e+03
1.400000e-06	5.944153e-06	3.155776e-08	4.268637e+01	2.072897e+03
1.410000e-06	5.999933e-06	3.173007e-08	4.308694e+01	2.084125e+03
1.420000e-06	6.053465e-06	3.189279e-08	4.347136e+01	2.094767e+03
1.430000e-06	6.104531e-06	3.204640e-08	4.383809e+01	2.104853e+03
1.440000e-06	6.153111e-06	3.219275e-08	4.418695e+01	2.114400e+03
1.450000e-06	6.199475e-06	3.233218e-08	4.451990e+01	2.123404e+03
1.460000e-06	6.243797e-06	3.246285e-08	4.483819e+01	2.131851e+03
1.470000e-06	6.285858e-06	3.258403e-08	4.514023e+01	2.139719e+03
1.480000e-06	6.325515e-06	3.269689e-08	4.542502e+01	2.146993e+03
1.490000e-06	6.363028e-06	3.280232e-08	4.569441e+01	2.153673e+03
1.500000e-06	6.398492e-06	3.289772e-08	4.594908e+01	2.159774e+03
1.510000e-06	6.431634e-06	3.298332e-08	4.618708e+01	2.165334e+03
1.520000e-06	6.462422e-06	3.306149e-08	4.640819e+01	2.170399e+03
1.530000e-06	6.491121e-06	3.313278e-08	4.661428e+01	2.175018e+03
1.540000e-06	6.517573e-06	3.319795e-08	4.680424e+01	2.179227e+03
1.550000e-06	6.541502e-06	3.325526e-08	4.697607e+01	2.183047e+03
1.560000e-06	6.563026e-06	3.330517e-08	4.713064e+01	2.186474e+03
1.570000e-06	6.582381e-06	3.335022e-08	4.726964e+01	2.189482e+03
1.580000e-06	6.599424e-06	3.339120e-08	4.739203e+01	2.192040e+03
1.590000e-06	6.614013e-06	3.342515e-08	4.749679e+01	2.194114e+03
1.600000e-06	6.626108e-06	3.345095e-08	4.758365e+01	2.195687e+03
1.610000e-06	6.635496e-06	3.346920e-08	4.765107e+01	2.196767e+03
1.620000e-06	6.642340e-06	3.348105e-08	4.770022e+01	2.197387e+03
1.630000e-06	6.647005e-06	3.348782e-08	4.773372e+01	2.197600e+03
1.640000e-06	6.649377e-06	3.348809e-08	4.775075e+01	2.197471e+03
1.650000e-06	6.649289e-06	3.348292e-08	4.775012e+01	2.197056e+03
1.660000e-06	6.646951e-06	3.346615e-08	4.773333e+01	2.196393e+03
1.670000e-06	6.642555e-06	3.345015e-08	4.770176e+01	2.195487e+03
1.680000e-06	6.635905e-06	3.343346e-08	4.765400e+01	2.194312e+03
1.690000e-06	6.627020e-06	3.341083e-08	4.759020e+01	2.192819e+03
1.700000e-06	6.616046e-06	3.338524e-08	4.751139e+01	2.190949e+03
1.710000e-06	6.602775e-06	3.335743e-08	4.741609e+01	2.188656e+03
1.720000e-06	6.587209e-06	3.333114e-08	4.730431e+01	2.185920e+03
1.730000e-06	6.569545e-06	3.323906e-08	4.717746e+01	2.182761e+03
1.740000e-06	6.549471e-06	3.314854e-08	4.703330e+01	2.179240e+03
1.750000e-06	6.526303e-06	3.313234e-08	4.686693e+01	2.175452e+03
1.760000e-06	6.500166e-06	3.308100e-08	4.667923e+01	2.171503e+03
1.770000e-06	6.471826e-06	3.302791e-08	4.647572e+01	2.167491e+03
1.780000e-06	6.441598e-06	3.304760e-08	4.625864e+01	2.163479e+03
1.790000e-06	6.409812e-06	3.290419e-08	4.603038e+01	2.159479e+03
1.800000e-06	6.376329e-06	3.282979e-08	4.578993e+01	2.155447e+03
1.810000e-06	6.340679e-06	3.285572e-08	4.553392e+01	2.151287e+03
1.820000e-06	6.302935e-06	3.269546e-08	4.526287e+01	2.146867e+03
1.830000e-06	6.262874e-06	3.272744e-08	4.497518e+01	2.142043e+03
1.840000e-06	6.220477e-06	3.265739e-08	4.467072e+01	2.136686e+03
1.850000e-06	6.176010e-06	3.246468e-08	4.435139e+01	2.130705e+03
1.860000e-06	6.129259e-06	3.246413e-08	4.401566e+01	2.124057e+03
1.870000e-06	6.080296e-06	3.227797e-08	4.366404e+01	2.116753e+03
1.880000e-06	6.028979e-06	3.217723e-08	4.329553e+01	2.108846e+03
1.890000e-06	5.974958e-06	3.210091e-08	4.290759e+01	2.100418e+03
1.900000e-06	5.918612e-06	3.191013e-08	4.250295e+01	2.091555e+03
1.910000e-06	5.860185e-06	3.182287e-08	4.208338e+01	2.082330e+03
1.920000e-06	5.799757e-06	3.162551e-08	4.164943e+01	2.072790e+03
1.930000e-06	5.737137e-06	3.150702e-08	4.119974e+01	2.062948e+03
1.940000e-06	5.672255e-06	3.136570e-08	4.073380e+01	2.052784e+03
1.950000e-06	5.605303e-06	3.118622e-08	4.025301e+01	2.042262e+03
1.960000e-06	5.536127e-06	3.104084e-08	3.975624e+01	2.031334e+03
1.970000e-06	5.464800e-06	3.079548e-08	3.924402e+01	2.019963e+03
1.980000e-06	5.391443e-06	3.066949e-08	3.871723e+01	2.008122e+03
1.990000e-06	5.316087e-06	3.048867e-08	3.817608e+01	1.995807e+03
2.000000e-06	5.238642e-06	3.029646e-08	3.761993e+01	1.983027e+03
2.010000e-06	5.159093e-06	3.011737e-08	3.704867e+01	1.969803e+03
2.020000e-06	5.077719e-06	2.987120e-08	3.646430e+01	1.956153e+03
2.030000e-06	4.994636e-06	2.965571e-08	3.586767e+01	1.942090e+03
2.040000e-06	4.909871e-06	2.941297e-08	3.525895e+01	1.927610e+03
2.050000e-06	4.823303e-06	2.921901e-08	3.463728e+01	1.912696e+03
2.060000e-06	4.734989e-06	2.898874e-08	3.400308e+01	1.897319e+03
2.070000e-06	4.645099e-06	2.874697e-08	3.335756e+01	1.881443e+03
2.080000e-06	4.553649e-06	2.849004e-08	3.270083e+01	1.865039e+03
2.090000e-06	4.460622e-06	2.822220e-08	3.203279e+01	1.848082e+03
2.100000e-06	4.365940e-06	2.797488e-08	3.135285e+01	1.830562e+03
2.110000e-06	4.269739e-06	2.769038e-08	3.066200e+01	1.812480e+03
2.120000e-06	4.172122e-06	2.741502e-08	2.996100e+01	1.793845e+03
2.130000e-06	4.073139e-06	2.711703e-08	2.925018e+01	1.774668e+03
2.140000e-06	3.972718e-06	2.681960e-08	2.852903e+01	1.754957e+03
2.150000e-06	3.870765e-06	2.650906e-08	2.779688e+01	1.734708e+03
2.160000e-06	3.767279e-06	2.619075e-08	2.705373e+01	1.713908e+03
2.170000e-06	3.662385e-06	2.586688e-08	2.630045e+01	1.692535e+03
2.180000e-06	3.556299e-06	2.552393e-08	2.553862e+01	1.670558e+03
2.190000e-06	3.448980e-06	2.517326e-08	2.476794e+01	1.647943e+03
2.200000e-06	3.340427e-06	2.482140e-08	2.398840e+01	1.624663e+03
2.210000e-06	3.230691e-06	2.447287e-08	2.320036e+01	1.600695e+03
2.220000e-06	3.119705e-06	2.409965e-08	2.240334e+01	1.576023e+03
2.230000e-06	3.007433e-06	2.370341e-08	2.159709e+01	1.550640e+03
2.240000e-06	2.894018e-06	2.329464e-08	2.078263e+01	1.524543e+03
2.250000e-06	2.779598e-06	2.288719e-08	1.996095e+01	1.497728e+03
2.260000e-06	2.664026e-06	2.246495e-08	1.913100e+01	1.470188e+03
2.270000e-06	2.547237e-06	2.203730e-08	1.829231e+01	1.441907e+03
2.280000e-06	2.429454e-06	2.160367e-08	1.744648e+01	1.412864e+03
2.290000e-06	2.310690e-06	2.114568e-08	1.659361e+01	1.383029e+03
2.300000e-06	2.190969e-06	2.066800e-08	1.573387e+01	1.352368e+03
2.310000e-06	2.070457e-06	2.018550e-08	1.486844e+01	1.320844e+03
2.320000e-06	1.949277e-06	1.969821e-08	1.399822e+01	1.288423e+03
2.330000e-06	1.827506e-06	1.918936e-08	1.312375e+01	1.255075e+03
2.340000e-06	1.705197e-06	1.866152e-08	1.224542e+01	1.220777e+03
2.350000e-06	1.582393e-06	1.812433e-08	1.136354e+01	1.185513e+03
2.360000e-06	1.459126e-06	1.757633e-08	1.047833e+01	1.149273e+03
2.370000e-06	1.335417e-06	1.700613e-08	9.589948e+00	1.112050e+03
2.380000e-06	1.211197e-06	1.642063e-08	8.697896e+00	1.073840e+03
2.390000e-06	1.086454e-06	1.582316e-08	7.802083e+00	1.034636e+03
2.400000e-06	9.613255e-07	1.520893e-08	6.903506e+00	9.944276e+02
2.410000e-06	8.358983e-07	1.457748e-08	6.002784e+00	9.531963e+02
2.420000e-06	7.102580e-07	1.393196e-08	5.100531e+00	9.109184e+02
2.430000e-06	5.844437e-07	1.327118e-08	4.197029e+00	8.675642e+02
2.440000e-06	4.584086e-07	1.258781e-08	3.291941e+00	8.231006e+02
2.450000e-06	3.321964e-07	1.188698e-08	2.385581e+00	7.774947e+02
2.460000e-06	2.058590e-07	1.117246e-08	1.478322e+00	7.307165e+02
2.470000e-06	7.935603e-08	1.044024e-08	5.698744e-01	6.827401e+02
2.480000e-06	-4.722846e-08	9.691288e-09	-3.391588e-01	6.335417e+02
2.490000e-06	-1.737204e-07	8.925758e-09	-1.247527e+00	5.830941e+02
2.500000e-06	-3.001343e-07	8.140090e-09	-2.155336e+00	5.313563e+02
2.510000e-06	-4.265134e-07	7.327151e-09	-3.062894e+00	4.782608e+02
2.520000e-06	-5.527795e-07	6.487875e-09	-3.969640e+00	4.236993e+02
2.530000e-06	-6.788869e-07	5.626036e-09	-4.875247e+00	3.675121e+02
2.540000e-06	-8.047920e-07	4.739138e-09	-5.779402e+00	3.094836e+02
2.550000e-06	-9.304309e-07	3.824214e-09	-6.681645e+00	2.493484e+02
2.560000e-06	-1.055673e-06	2.873303e-09	-7.581040e+00	1.868108e+02
2.570000e-06	-1.180488e-06	1.879933e-09	-8.477364e+00	1.215773e+02
2.580000e-06	-1.304873e-06	8.406667e-10	-9.370600e+00	5.339904e+01
2.590000e-06	-1.428777e-06	-2.456515e-10	-1.026038e+01	-1.787886e+01
2.600000e-06	-1.552117e-06	-1.377513e-09	-1.114612e+01	-9.227100e+01
2.610000e-06	-1.674759e-06	-2.556560e-09	-1.202684e+01	-1.696147e+02
2.620000e-06	-1.796778e-06	-3.778271e-09	-1.290309e+01	-2.495505e+02
2.630000e-06	-1.918231e-06	-5.031266e-09	-1.377527e+01	-3.315261e+02
2.640000e-06	-2.039030e-06	-6.303719e-09	-1.464276e+01	-4.148234e+02
2.650000e-06	-2.159057e-06	-7.581999e-09	-1.550470e+01	-4.986087e+02
2.660000e-06	-2.278210e-06	-8.854868e-09	-1.636037e+01	-5.819979e+02
2.670000e-06	-2.396409e-06	-1.011027e-08	-1.720918e+01	-6.641279e+02
2.680000e-06	-2.513621e-06	-1.133583e-08	-1.805091e+01	-7.442236e+02
2.690000e-06	-2.629798e-06	-1.251945e-08	-1.888520e+01	-8.216513e+02
2.700000e-06	-2.744788e-06	-1.365296e-08	-1.971098e+01	-8.959509e+02
2.710000e-06	-2.858621e-06	-1.473707e-08	-2.052844e+01	-9.668436e+02
2.720000e-06	-2.971329e-06	-1.577043e-08	-2.133782e+01	-1.034218e+03
2.730000e-06	-3.082829e-06	-1.675177e-08	-2.213853e+01	-1.098096e+03
2.740000e-06	-3.193154e-06	-1.768231e-08	-2.293080e+01	-1.158594e+03
2.750000e-06	-3.302313e-06	-1.856331e-08	-2.371469e+01	-1.215876e+03
2.760000e-06	-3.410410e-06	-1.939471e-08	-2.449096e+01	-1.270123e+03
2.770000e-06	-3.517457e-06	-2.018035e-08	-2.525969e+01	-1.321502e+03
2.780000e-06	-3.623367e-06	-2.092631e-08	-2.602026e+01	-1.370159e+03
2.790000e-06	-3.728077e-06	-2.163374e-08	-2.677220e+01	-1.416220e+03
2.800000e-06	-3.831324e-06	-2.230009e-08	-2.751365e+01	-1.459799e+03
2.810000e-06	-3.933065e-06	-2.292807e-08	-2.824427e+01	-1.501012e+03
2.820000e-06	-4.033393e-06	-2.352613e-08	-2.896475e+01	-1.539981e+03
2.830000e-06	-4.132332e-06	-2.409535e-08	-2.967525e+01	-1.576845e+03
2.840000e-06	-4.229937e-06	-2.463530e-08	-3.037618e+01	-1.611752e+03
2.850000e-06	-4.326095e-06	-2.514681e-08	-3.106671e+01	-1.644855e+03
2.860000e-06	-4.420624e-06	-2.562764e-08	-3.174555e+01	-1.676296e+03
2.870000e-06	-4.513569e-06	-2.608089e-08	-3.241301e+01	-1.706201e+03
2.880000e-06	-4.604942e-06	-2.651331e-08	-3.306918e+01	-1.734674e+03
2.890000e-06	-4.694686e-06	-2.692663e-08	-3.371365e+01	-1.761792e+03
2.900000e-06	-4.782730e-06	-2.732215e-08	-3.434592e+01	-1.787614e+03
2.910000e-06	-4.868942e-06	-2.770010e-08	-3.496503e+01	-1.812188e+03
2.920000e-06	-4.953395e-06	-2.806018e-08	-3.557150e+01	-1.835561e+03
2.930000e-06	-5.036172e-06	-2.840103e-08	-3.616594e+01	-1.857788e+03
2.940000e-06	-5.117208e-06	-2.872095e-08	-3.674789e+01	-1.878931e+03
2.950000e-06	-5.196301e-06	-2.902674e-08	-3.731587e+01	-1.899059e+03
2.960000e-06	-5.273261e-06	-2.932233e-08	-3.786854e+01	-1.918246e+03
2.970000e-06	-5.348149e-06	-2.960337e-08	-3.840633e+01	-1.936556e+03
2.980000e-06	-5.421114e-06	-2.986846e-08	-3.893030e+01	-1.954042e+03
2.990000e-06	-5.492037e-06	-3.012121e-08	-3.943962e+01	-1.970740e+03
3.000000e-06	-5.560835e-06	-3.036644e-08	-3.993367e+01	-1.986668e+03
3.010000e-06	-5.627684e-06	-3.060248e-08	-4.041373e+01	-2.001835e+03
3.020000e-06	-5.692674e-06	-3.082550e-08	-4.088044e+01	-2.016246e+03
3.030000e-06	-5.755653e-06	-3.103503e-08	-4.133271e+01	-2.029908e+03
3.040000e-06	-5.816515e-06	-3.123400e-08	-4.176977e+01	-2.042842e+03
3.050000e-06	-5.875314e-06	-3.142059e-08	-4.219202e+01	-2.055081e+03
3.060000e-06	-5.932142e-06	-3.159435e-08	-4.260011e+01	-2.066667e+03
3.070000e-06	-5.986837e-06	-3.175760e-08	-4.299290e+01	-2.077642e+03
3.080000e-06	-6.039127e-06	-3.191429e-08	-4.336840e+01	-2.088047e+03
3.090000e-06	-6.088886e-06	-3.206543e-08	-4.372573e+01	-2.097905e+03
3.100000e-06	-6.136143e-06	-3.220826e-08	-4.406509e+01	-2.107223e+03
3.110000e-06	-6.181321e-06	-3.234017e-08	-4.438953e+01	-2.115994e+03
3.120000e-06	-6.224602e-06	-3.246289e-08	-4.470034e+01	-2.124199e+03
3.130000e-06	-6.265868e-06	-3.257544e-08	-4.499668e+01	-2.131817e+03
3.140000e-06	-6.304926e-06	-3.267787e-08	-4.527717e+01	-2.138839e+03
3.150000e-06	-6.341661e-06	-3.277323e-08	-4.554097e+01	-2.145271e+03
3.160000e-06	-6.376203e-06	-3.286125e-08	-4.578902e+01	-2.151139e+03
3.170000e-06	-6.408531e-06	-3.294400e-08	-4.602118e+01	-2.156484e+03
3.180000e-06	-6.438441e-06	-3.301931e-08	-4.623597e+01	-2.161356e+03
3.190000e-06	-6.466003e-06	-3.308783e-08	-4.643390e+01	-2.165799e+03
3.200000e-06	-6.491368e-06	-3.315044e-08	-4.661605e+01	-2.169844e+03
3.210000e-06	-6.514312e-06	-3.320608e-08	-4.678082e+01	-2.173500e+03
3.220000e-06	-6.534833e-06	-3.325405e-08	-4.692818e+01	-2.176754e+03
3.230000e-06	-6.553094e-06	-3.329593e-08	-4.705932e+01	-2.179578e+03
