# Temperatura_=_48.51
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302477.04949610244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.033978e-06	-2.201771e-08	-5.064869e+01	-1.447552e+03
2.600000e-07	-6.964627e-06	-2.195360e-08	-5.014932e+01	-1.441647e+03
2.700000e-07	-6.892511e-06	-2.186465e-08	-4.963005e+01	-1.435473e+03
2.800000e-07	-6.817594e-06	-2.177450e-08	-4.909060e+01	-1.429063e+03
2.900000e-07	-6.739956e-06	-2.165031e-08	-4.853156e+01	-1.422436e+03
3.000000e-07	-6.659638e-06	-2.154933e-08	-4.795323e+01	-1.415594e+03
3.100000e-07	-6.576908e-06	-2.145496e-08	-4.735752e+01	-1.408521e+03
3.200000e-07	-6.492017e-06	-2.130224e-08	-4.674626e+01	-1.401188e+03
3.300000e-07	-6.404898e-06	-2.121291e-08	-4.611895e+01	-1.393565e+03
3.400000e-07	-6.315399e-06	-2.110189e-08	-4.547451e+01	-1.385623e+03
3.500000e-07	-6.223583e-06	-2.096960e-08	-4.481338e+01	-1.377343e+03
3.600000e-07	-6.129538e-06	-2.082740e-08	-4.413620e+01	-1.368719e+03
3.700000e-07	-6.033221e-06	-2.069771e-08	-4.344266e+01	-1.359756e+03
3.800000e-07	-5.934721e-06	-2.057197e-08	-4.273341e+01	-1.350466e+03
3.900000e-07	-5.834127e-06	-2.041919e-08	-4.200907e+01	-1.340862e+03
4.000000e-07	-5.731525e-06	-2.027085e-08	-4.127028e+01	-1.330953e+03
4.100000e-07	-5.626922e-06	-2.010444e-08	-4.051708e+01	-1.320734e+03
4.200000e-07	-5.520291e-06	-1.994947e-08	-3.974927e+01	-1.310194e+03
4.300000e-07	-5.411688e-06	-1.977626e-08	-3.896727e+01	-1.299308e+03
4.400000e-07	-5.301161e-06	-1.960503e-08	-3.817141e+01	-1.288048e+03
4.500000e-07	-5.188699e-06	-1.942803e-08	-3.736162e+01	-1.276390e+03
4.600000e-07	-5.074226e-06	-1.924170e-08	-3.653735e+01	-1.264314e+03
4.700000e-07	-4.957782e-06	-1.904714e-08	-3.569888e+01	-1.251813e+03
4.800000e-07	-4.839444e-06	-1.884928e-08	-3.484678e+01	-1.238889e+03
4.900000e-07	-4.719307e-06	-1.865790e-08	-3.398173e+01	-1.225550e+03
5.000000e-07	-4.597484e-06	-1.844999e-08	-3.310453e+01	-1.211804e+03
5.100000e-07	-4.474018e-06	-1.822943e-08	-3.221551e+01	-1.197654e+03
5.200000e-07	-4.348906e-06	-1.799774e-08	-3.131462e+01	-1.183092e+03
5.300000e-07	-4.222237e-06	-1.777308e-08	-3.040254e+01	-1.168094e+03
5.400000e-07	-4.094026e-06	-1.753687e-08	-2.947934e+01	-1.152628e+03
5.500000e-07	-3.964230e-06	-1.728788e-08	-2.854474e+01	-1.136654e+03
5.600000e-07	-3.832976e-06	-1.703604e-08	-2.759964e+01	-1.120135e+03
5.700000e-07	-3.700295e-06	-1.677766e-08	-2.664425e+01	-1.103044e+03
5.800000e-07	-3.566219e-06	-1.650125e-08	-2.567883e+01	-1.085365e+03
5.900000e-07	-3.430785e-06	-1.621635e-08	-2.470363e+01	-1.067099e+03
6.000000e-07	-3.293939e-06	-1.594055e-08	-2.371826e+01	-1.048254e+03
6.100000e-07	-3.155784e-06	-1.565364e-08	-2.272346e+01	-1.028843e+03
6.200000e-07	-3.016429e-06	-1.534500e-08	-2.172003e+01	-1.008870e+03
6.300000e-07	-2.875842e-06	-1.502284e-08	-2.070772e+01	-9.883297e+02
6.400000e-07	-2.734028e-06	-1.470342e-08	-1.968658e+01	-9.671944e+02
6.500000e-07	-2.591072e-06	-1.437161e-08	-1.865721e+01	-9.454224e+02
6.600000e-07	-2.447107e-06	-1.402427e-08	-1.762058e+01	-9.229602e+02
6.700000e-07	-2.302306e-06	-1.367205e-08	-1.657793e+01	-8.997530e+02
6.800000e-07	-2.156796e-06	-1.331070e-08	-1.553017e+01	-8.757535e+02
6.900000e-07	-2.010547e-06	-1.293266e-08	-1.447710e+01	-8.509301e+02
7.000000e-07	-1.863582e-06	-1.253488e-08	-1.341886e+01	-8.252688e+02
7.100000e-07	-1.716059e-06	-1.213312e-08	-1.235661e+01	-7.987698e+02
7.200000e-07	-1.568069e-06	-1.171991e-08	-1.129100e+01	-7.714398e+02
7.300000e-07	-1.419633e-06	-1.128937e-08	-1.022217e+01	-7.432803e+02
7.400000e-07	-1.270758e-06	-1.084489e-08	-9.150192e+00	-7.142782e+02
7.500000e-07	-1.121453e-06	-1.039121e-08	-8.075110e+00	-6.843995e+02
7.600000e-07	-9.717293e-07	-9.924987e-09	-6.997011e+00	-6.535907e+02
7.700000e-07	-8.217222e-07	-9.438781e-09	-5.916873e+00	-6.217867e+02
7.800000e-07	-6.714553e-07	-8.937431e-09	-4.834865e+00	-5.889241e+02
7.900000e-07	-5.208905e-07	-8.417563e-09	-3.750711e+00	-5.549555e+02
8.000000e-07	-3.701056e-07	-7.882872e-09	-2.664974e+00	-5.198601e+02
8.100000e-07	-2.191576e-07	-7.334691e-09	-1.578061e+00	-4.836458e+02
8.200000e-07	-6.812397e-08	-6.772100e-09	-4.905318e-01	-4.463393e+02
8.300000e-07	8.293100e-08	-6.190407e-09	5.971509e-01	-4.079661e+02
8.400000e-07	2.339969e-07	-5.590305e-09	1.684912e+00	-3.685217e+02
8.500000e-07	3.850502e-07	-4.971924e-09	2.772583e+00	-3.279422e+02
8.600000e-07	5.359788e-07	-4.331538e-09	3.859356e+00	-2.860813e+02
8.700000e-07	6.867353e-07	-3.670762e-09	4.944889e+00	-2.427031e+02
8.800000e-07	8.372805e-07	-2.984424e-09	6.028901e+00	-1.974941e+02
8.900000e-07	9.875256e-07	-2.264306e-09	7.110753e+00	-1.500984e+02
9.000000e-07	1.137435e-06	-1.500778e-09	8.190187e+00	-1.001715e+02
9.100000e-07	1.286939e-06	-6.955797e-10	9.266698e+00	-4.744557e+01
9.200000e-07	1.435943e-06	1.506730e-10	1.033961e+01	8.205545e+00
9.300000e-07	1.584425e-06	1.037092e-09	1.140877e+01	6.671280e+01
9.400000e-07	1.732420e-06	1.964606e-09	1.247442e+01	1.277819e+02
9.500000e-07	1.879862e-06	2.927254e-09	1.353609e+01	1.908934e+02
9.600000e-07	2.026655e-06	3.911323e-09	1.459308e+01	2.553343e+02
9.700000e-07	2.172710e-06	4.903697e-09	1.564476e+01	3.202585e+02
9.800000e-07	2.317957e-06	5.886009e-09	1.669062e+01	3.847644e+02
9.900000e-07	2.462384e-06	6.848549e-09	1.773058e+01	4.479800e+02
1.000000e-06	2.605855e-06	7.777115e-09	1.876366e+01	5.091398e+02
1.010000e-06	2.748231e-06	8.663915e-09	1.978885e+01	5.676435e+02
1.020000e-06	2.889437e-06	9.504320e-09	2.080561e+01	6.230875e+02
1.030000e-06	3.029476e-06	1.029618e-08	2.181397e+01	6.752689e+02
1.040000e-06	3.168402e-06	1.103774e-08	2.281432e+01	7.241627e+02
1.050000e-06	3.306035e-06	1.172986e-08	2.380536e+01	7.698813e+02
1.060000e-06	3.442277e-06	1.238015e-08	2.478637e+01	8.126249e+02
1.070000e-06	3.577276e-06	1.298993e-08	2.575845e+01	8.526329e+02
1.080000e-06	3.711014e-06	1.356259e-08	2.672143e+01	8.901450e+02
1.090000e-06	3.843375e-06	1.409718e-08	2.767451e+01	9.253756e+02
1.100000e-06	3.974468e-06	1.459825e-08	2.861846e+01	9.585044e+02
1.110000e-06	4.104249e-06	1.506986e-08	2.955295e+01	9.896784e+02
1.120000e-06	4.232493e-06	1.551405e-08	3.047638e+01	1.019023e+03
1.130000e-06	4.359230e-06	1.593332e-08	3.138897e+01	1.046654e+03
1.140000e-06	4.484460e-06	1.632874e-08	3.229069e+01	1.072689e+03
1.150000e-06	4.608155e-06	1.670122e-08	3.318137e+01	1.097254e+03
1.160000e-06	4.730293e-06	1.705277e-08	3.406083e+01	1.120478e+03
1.170000e-06	4.850694e-06	1.738909e-08	3.492779e+01	1.142488e+03
1.180000e-06	4.969317e-06	1.771083e-08	3.578194e+01	1.163403e+03
1.190000e-06	5.086078e-06	1.801645e-08	3.662269e+01	1.183321e+03
1.200000e-06	5.200863e-06	1.830471e-08	3.744921e+01	1.202317e+03
1.210000e-06	5.313600e-06	1.857623e-08	3.826098e+01	1.220444e+03
1.220000e-06	5.424340e-06	1.883402e-08	3.905837e+01	1.237735e+03
1.230000e-06	5.533256e-06	1.908255e-08	3.984263e+01	1.254215e+03
1.240000e-06	5.640261e-06	1.932218e-08	4.061313e+01	1.269903e+03
1.250000e-06	5.745162e-06	1.954910e-08	4.136848e+01	1.284828e+03
1.260000e-06	5.847906e-06	1.976178e-08	4.210829e+01	1.299025e+03
1.270000e-06	5.948521e-06	1.996477e-08	4.283277e+01	1.312539e+03
1.280000e-06	6.046947e-06	2.016335e-08	4.354150e+01	1.325421e+03
1.290000e-06	6.143044e-06	2.035212e-08	4.423345e+01	1.337720e+03
1.300000e-06	6.236882e-06	2.052965e-08	4.490914e+01	1.349479e+03
1.310000e-06	6.328641e-06	2.069940e-08	4.556986e+01	1.360731e+03
1.320000e-06	6.418105e-06	2.086331e-08	4.621405e+01	1.371497e+03
1.330000e-06	6.505192e-06	2.101955e-08	4.684113e+01	1.381784e+03
1.340000e-06	6.590058e-06	2.116762e-08	4.745221e+01	1.391594e+03
1.350000e-06	6.672644e-06	2.130991e-08	4.804688e+01	1.400928e+03
1.360000e-06	6.752771e-06	2.144565e-08	4.862384e+01	1.409786e+03
1.370000e-06	6.830386e-06	2.157668e-08	4.918271e+01	1.418177e+03
1.380000e-06	6.905398e-06	2.170108e-08	4.972284e+01	1.426112e+03
1.390000e-06	6.977792e-06	2.181909e-08	5.024412e+01	1.433614e+03
1.400000e-06	7.047761e-06	2.192987e-08	5.074794e+01	1.440704e+03
1.410000e-06	7.115295e-06	2.203288e-08	5.123422e+01	1.447406e+03
1.420000e-06	7.180284e-06	2.212899e-08	5.170218e+01	1.453740e+03
1.430000e-06	7.242728e-06	2.221710e-08	5.215181e+01	1.459725e+03
1.440000e-06	7.302735e-06	2.230077e-08	5.258389e+01	1.465374e+03
1.450000e-06	7.360185e-06	2.238209e-08	5.299757e+01	1.470698e+03
1.460000e-06	7.414972e-06	2.245900e-08	5.339207e+01	1.475706e+03
1.470000e-06	7.466870e-06	2.252976e-08	5.376576e+01	1.480409e+03
1.480000e-06	7.515676e-06	2.259622e-08	5.411719e+01	1.484816e+03
1.490000e-06	7.561657e-06	2.266084e-08	5.444829e+01	1.488938e+03
1.500000e-06	7.605042e-06	2.272285e-08	5.476068e+01	1.492782e+03
1.510000e-06	7.645705e-06	2.277873e-08	5.505348e+01	1.496353e+03
1.520000e-06	7.683612e-06	2.282900e-08	5.532643e+01	1.499652e+03
1.530000e-06	7.718898e-06	2.287420e-08	5.558051e+01	1.502674e+03
1.540000e-06	7.751430e-06	2.291392e-08	5.581476e+01	1.505409e+03
1.550000e-06	7.781171e-06	2.295177e-08	5.602891e+01	1.507848e+03
1.560000e-06	7.808139e-06	2.298596e-08	5.622310e+01	1.509981e+03
1.570000e-06	7.832202e-06	2.301644e-08	5.639636e+01	1.511805e+03
1.580000e-06	7.853498e-06	2.304049e-08	5.654971e+01	1.513323e+03
1.590000e-06	7.872139e-06	2.305815e-08	5.668393e+01	1.514546e+03
1.600000e-06	7.887881e-06	2.307294e-08	5.679729e+01	1.515492e+03
1.610000e-06	7.900600e-06	2.308483e-08	5.688887e+01	1.516186e+03
1.620000e-06	7.910207e-06	2.309529e-08	5.695804e+01	1.516651e+03
1.630000e-06	7.916820e-06	2.310318e-08	5.700566e+01	1.516911e+03
1.640000e-06	7.920718e-06	2.310820e-08	5.703373e+01	1.516981e+03
1.650000e-06	7.921797e-06	2.311044e-08	5.704150e+01	1.516869e+03
1.660000e-06	7.920093e-06	2.310109e-08	5.702923e+01	1.516575e+03
1.670000e-06	7.915845e-06	2.308973e-08	5.699864e+01	1.516088e+03
1.680000e-06	7.908933e-06	2.307688e-08	5.694887e+01	1.515396e+03
1.690000e-06	7.899339e-06	2.306033e-08	5.687979e+01	1.514482e+03
1.700000e-06	7.887014e-06	2.304272e-08	5.679104e+01	1.513334e+03
1.710000e-06	7.871905e-06	2.302862e-08	5.668225e+01	1.511945e+03
1.720000e-06	7.854361e-06	2.301938e-08	5.655592e+01	1.510318e+03
1.730000e-06	7.834542e-06	2.297172e-08	5.641321e+01	1.508467e+03
1.740000e-06	7.811949e-06	2.287450e-08	5.625053e+01	1.506415e+03
1.750000e-06	7.785893e-06	2.287790e-08	5.606292e+01	1.504195e+03
1.760000e-06	7.756218e-06	2.287400e-08	5.584924e+01	1.501841e+03
1.770000e-06	7.723503e-06	2.281517e-08	5.561367e+01	1.499388e+03
1.780000e-06	7.688495e-06	2.279489e-08	5.536159e+01	1.496864e+03
1.790000e-06	7.651341e-06	2.283205e-08	5.509406e+01	1.494282e+03
1.800000e-06	7.612158e-06	2.270903e-08	5.481192e+01	1.491641e+03
1.810000e-06	7.570807e-06	2.266898e-08	5.451417e+01	1.488917e+03
1.820000e-06	7.526869e-06	2.270391e-08	5.419779e+01	1.486072e+03
1.830000e-06	7.480383e-06	2.256978e-08	5.386307e+01	1.483050e+03
1.840000e-06	7.431071e-06	2.264551e-08	5.350799e+01	1.479787e+03
1.850000e-06	7.378726e-06	2.256222e-08	5.313108e+01	1.476222e+03
1.860000e-06	7.323517e-06	2.250042e-08	5.273354e+01	1.472302e+03
1.870000e-06	7.265610e-06	2.247095e-08	5.231657e+01	1.467991e+03
1.880000e-06	7.205184e-06	2.229718e-08	5.188147e+01	1.463275e+03
1.890000e-06	7.141965e-06	2.229676e-08	5.142626e+01	1.458162e+03
1.900000e-06	7.075982e-06	2.218130e-08	5.095114e+01	1.452680e+03
1.910000e-06	7.007344e-06	2.210762e-08	5.045691e+01	1.446871e+03
1.920000e-06	6.935921e-06	2.201633e-08	4.994263e+01	1.440779e+03
1.930000e-06	6.861859e-06	2.190386e-08	4.940933e+01	1.434441e+03
1.940000e-06	6.785049e-06	2.184498e-08	4.885626e+01	1.427882e+03
1.950000e-06	6.705550e-06	2.168788e-08	4.828382e+01	1.421110e+03
1.960000e-06	6.623587e-06	2.164058e-08	4.769364e+01	1.414113e+03
1.970000e-06	6.539191e-06	2.150034e-08	4.708594e+01	1.406867e+03
1.980000e-06	6.452354e-06	2.137189e-08	4.646066e+01	1.399340e+03
1.990000e-06	6.363183e-06	2.125766e-08	4.581858e+01	1.391503e+03
2.000000e-06	6.271937e-06	2.113056e-08	4.516156e+01	1.383332e+03
2.010000e-06	6.178448e-06	2.102748e-08	4.448838e+01	1.374818e+03
2.020000e-06	6.082661e-06	2.086545e-08	4.379866e+01	1.365963e+03
2.030000e-06	5.984737e-06	2.073737e-08	4.309355e+01	1.356776e+03
2.040000e-06	5.884617e-06	2.056830e-08	4.237263e+01	1.347271e+03
2.050000e-06	5.782360e-06	2.043347e-08	4.163632e+01	1.337459e+03
2.060000e-06	5.678063e-06	2.027915e-08	4.088533e+01	1.327341e+03
2.070000e-06	5.571885e-06	2.012922e-08	4.012078e+01	1.316906e+03
2.080000e-06	5.463807e-06	1.997107e-08	3.934256e+01	1.306133e+03
2.090000e-06	5.353762e-06	1.978796e-08	3.855017e+01	1.294996e+03
2.100000e-06	5.241781e-06	1.960801e-08	3.774384e+01	1.283468e+03
2.110000e-06	5.127816e-06	1.942320e-08	3.692323e+01	1.271528e+03
2.120000e-06	5.011831e-06	1.924991e-08	3.608807e+01	1.259163e+03
2.130000e-06	4.893903e-06	1.905157e-08	3.523892e+01	1.246374e+03
2.140000e-06	4.774126e-06	1.884842e-08	3.437646e+01	1.233166e+03
2.150000e-06	4.652594e-06	1.863785e-08	3.350136e+01	1.219550e+03
2.160000e-06	4.529393e-06	1.843632e-08	3.261424e+01	1.205530e+03
2.170000e-06	4.404498e-06	1.821274e-08	3.171492e+01	1.191102e+03
2.180000e-06	4.277989e-06	1.798407e-08	3.080399e+01	1.176247e+03
2.190000e-06	4.149960e-06	1.774848e-08	2.988210e+01	1.160935e+03
2.200000e-06	4.020412e-06	1.750699e-08	2.894928e+01	1.145128e+03
2.210000e-06	3.889359e-06	1.725444e-08	2.800562e+01	1.128787e+03
2.220000e-06	3.756828e-06	1.700243e-08	2.705132e+01	1.111882e+03
2.230000e-06	3.622836e-06	1.674996e-08	2.608651e+01	1.094392e+03
2.240000e-06	3.487576e-06	1.647337e-08	2.511256e+01	1.076314e+03
2.250000e-06	3.351117e-06	1.617918e-08	2.412997e+01	1.057653e+03
2.260000e-06	3.213339e-06	1.588026e-08	2.313789e+01	1.038422e+03
2.270000e-06	3.074263e-06	1.558349e-08	2.213646e+01	1.018630e+03
2.280000e-06	2.933964e-06	1.527431e-08	2.112623e+01	9.982737e+02
2.290000e-06	2.792461e-06	1.495861e-08	2.010733e+01	9.773330e+02
2.300000e-06	2.649916e-06	1.462932e-08	1.908092e+01	9.557706e+02
2.310000e-06	2.506494e-06	1.428542e-08	1.804820e+01	9.335360e+02
2.320000e-06	2.362200e-06	1.392796e-08	1.700920e+01	9.105735e+02
2.330000e-06	2.217077e-06	1.356722e-08	1.596423e+01	8.868325e+02
2.340000e-06	2.071177e-06	1.320120e-08	1.491366e+01	8.622759e+02
2.350000e-06	1.924532e-06	1.281696e-08	1.385774e+01	8.368840e+02
2.360000e-06	1.777290e-06	1.241508e-08	1.279751e+01	8.106532e+02
2.370000e-06	1.629507e-06	1.200130e-08	1.173339e+01	7.835892e+02
2.380000e-06	1.481170e-06	1.157647e-08	1.066528e+01	7.556965e+02
2.390000e-06	1.332342e-06	1.113657e-08	9.593631e+00	7.269674e+02
2.400000e-06	1.183113e-06	1.068169e-08	8.519094e+00	6.973751e+02
2.410000e-06	1.033533e-06	1.021406e-08	7.442035e+00	6.668715e+02
2.420000e-06	8.835673e-07	9.733173e-09	6.362193e+00	6.353943e+02
2.430000e-06	7.332666e-07	9.238603e-09	5.279942e+00	6.028777e+02
2.440000e-06	5.827027e-07	8.728302e-09	4.195795e+00	5.692678e+02
2.450000e-06	4.319366e-07	8.197812e-09	3.110192e+00	5.345347e+02
2.460000e-06	2.809666e-07	7.645658e-09	2.023121e+00	4.986773e+02
2.470000e-06	1.298208e-07	7.076613e-09	9.347842e-01	4.617180e+02
2.480000e-06	-2.138990e-08	6.494166e-09	-1.540196e-01	4.236857e+02
2.490000e-06	-1.725598e-07	5.899791e-09	-1.242530e+00	3.845888e+02
2.500000e-06	-3.236595e-07	5.291491e-09	-2.330534e+00	3.443853e+02
2.510000e-06	-4.747701e-07	4.659463e-09	-3.418618e+00	3.029573e+02
2.520000e-06	-6.257463e-07	3.998247e-09	-4.505734e+00	2.600974e+02
2.530000e-06	-7.764461e-07	3.308657e-09	-5.590859e+00	2.155141e+02
2.540000e-06	-9.269064e-07	2.593203e-09	-6.674260e+00	1.688602e+02
2.550000e-06	-1.077043e-06	1.846553e-09	-7.755327e+00	1.197808e+02
2.560000e-06	-1.226757e-06	1.059491e-09	-8.833358e+00	6.797587e+01
2.570000e-06	-1.376002e-06	2.281197e-10	-9.908005e+00	1.326726e+01
2.580000e-06	-1.524755e-06	-6.476480e-10	-1.097912e+01	-4.434335e+01
2.590000e-06	-1.672976e-06	-1.566647e-09	-1.204639e+01	-1.046356e+02
2.600000e-06	-1.820542e-06	-2.523159e-09	-1.310895e+01	-1.671605e+02
2.610000e-06	-1.967393e-06	-3.506112e-09	-1.416636e+01	-2.312619e+02
2.620000e-06	-2.113493e-06	-4.502862e-09	-1.521837e+01	-2.961285e+02
2.630000e-06	-2.258778e-06	-5.498537e-09	-1.626450e+01	-3.608675e+02
2.640000e-06	-2.403216e-06	-6.474994e-09	-1.730454e+01	-4.245882e+02
2.650000e-06	-2.546784e-06	-7.418400e-09	-1.833831e+01	-4.864836e+02
2.660000e-06	-2.689355e-06	-8.321610e-09	-1.936490e+01	-5.458953e+02
2.670000e-06	-2.830853e-06	-9.181781e-09	-2.038377e+01	-6.023547e+02
2.680000e-06	-2.971171e-06	-9.997869e-09	-2.139414e+01	-6.555958e+02
2.690000e-06	-3.110214e-06	-1.076581e-08	-2.239533e+01	-7.055402e+02
2.700000e-06	-3.248026e-06	-1.148267e-08	-2.338766e+01	-7.522612e+02
2.710000e-06	-3.384589e-06	-1.215094e-08	-2.437099e+01	-7.959364e+02
2.720000e-06	-3.519984e-06	-1.277877e-08	-2.534591e+01	-8.367973e+02
2.730000e-06	-3.654181e-06	-1.337145e-08	-2.631221e+01	-8.750871e+02
2.740000e-06	-3.787025e-06	-1.392616e-08	-2.726876e+01	-9.110302e+02
2.750000e-06	-3.918499e-06	-1.444204e-08	-2.821545e+01	-9.448176e+02
2.760000e-06	-4.048629e-06	-1.492490e-08	-2.915246e+01	-9.766059e+02
2.770000e-06	-4.177367e-06	-1.537909e-08	-3.007945e+01	-1.006526e+03
2.780000e-06	-4.304722e-06	-1.580556e-08	-3.099648e+01	-1.034695e+03
2.790000e-06	-4.430614e-06	-1.621035e-08	-3.190297e+01	-1.061231e+03
2.800000e-06	-4.554852e-06	-1.659950e-08	-3.279756e+01	-1.086255e+03
2.810000e-06	-4.677489e-06	-1.696843e-08	-3.368062e+01	-1.109896e+03
2.820000e-06	-4.798507e-06	-1.731124e-08	-3.455201e+01	-1.132284e+03
2.830000e-06	-4.917736e-06	-1.763359e-08	-3.541053e+01	-1.153539e+03
2.840000e-06	-5.034985e-06	-1.794339e-08	-3.625479e+01	-1.173768e+03
2.850000e-06	-5.150126e-06	-1.823908e-08	-3.708387e+01	-1.193054e+03
2.860000e-06	-5.263251e-06	-1.851981e-08	-3.789844e+01	-1.211457e+03
2.870000e-06	-5.374312e-06	-1.878669e-08	-3.869814e+01	-1.229014e+03
2.880000e-06	-5.483323e-06	-1.904257e-08	-3.948308e+01	-1.245753e+03
2.890000e-06	-5.590529e-06	-1.928817e-08	-4.025503e+01	-1.261694e+03
2.900000e-06	-5.695808e-06	-1.952248e-08	-4.101309e+01	-1.276861e+03
2.910000e-06	-5.798953e-06	-1.974732e-08	-4.175580e+01	-1.291288e+03
2.920000e-06	-5.899891e-06	-1.996050e-08	-4.248261e+01	-1.305017e+03
2.930000e-06	-5.998689e-06	-2.016066e-08	-4.319401e+01	-1.318096e+03
2.940000e-06	-6.095449e-06	-2.035215e-08	-4.389075e+01	-1.330578e+03
2.950000e-06	-6.190002e-06	-2.053538e-08	-4.457158e+01	-1.342507e+03
2.960000e-06	-6.282219e-06	-2.070854e-08	-4.523560e+01	-1.353920e+03
2.970000e-06	-6.372246e-06	-2.087372e-08	-4.588384e+01	-1.364840e+03
2.980000e-06	-6.460113e-06	-2.103273e-08	-4.651653e+01	-1.375281e+03
2.990000e-06	-6.545533e-06	-2.118526e-08	-4.713161e+01	-1.385245e+03
3.000000e-06	-6.628514e-06	-2.132986e-08	-4.772912e+01	-1.394733e+03
3.010000e-06	-6.709261e-06	-2.146758e-08	-4.831054e+01	-1.403744e+03
3.020000e-06	-6.787510e-06	-2.159837e-08	-4.887398e+01	-1.412284e+03
3.030000e-06	-6.863036e-06	-2.172009e-08	-4.941781e+01	-1.420364e+03
3.040000e-06	-6.936047e-06	-2.183294e-08	-4.994353e+01	-1.428003e+03
3.050000e-06	-7.006567e-06	-2.193846e-08	-5.045132e+01	-1.435223e+03
3.060000e-06	-7.074569e-06	-2.204059e-08	-5.094097e+01	-1.442048e+03
3.070000e-06	-7.140197e-06	-2.213883e-08	-5.141353e+01	-1.448499e+03
3.080000e-06	-7.203326e-06	-2.223322e-08	-5.186810e+01	-1.454595e+03
3.090000e-06	-7.263783e-06	-2.232402e-08	-5.230342e+01	-1.460351e+03
3.100000e-06	-7.321637e-06	-2.240926e-08	-5.272000e+01	-1.465779e+03
3.110000e-06	-7.376896e-06	-2.248794e-08	-5.311790e+01	-1.470888e+03
3.120000e-06	-7.429351e-06	-2.256057e-08	-5.349560e+01	-1.475688e+03
3.130000e-06	-7.478751e-06	-2.262737e-08	-5.385131e+01	-1.480190e+03
3.140000e-06	-7.525203e-06	-2.269002e-08	-5.418579e+01	-1.484402e+03
3.150000e-06	-7.569157e-06	-2.274821e-08	-5.450228e+01	-1.488335e+03
3.160000e-06	-7.610672e-06	-2.280216e-08	-5.480122e+01	-1.491995e+03
3.170000e-06	-7.649462e-06	-2.285488e-08	-5.508053e+01	-1.495382e+03
3.180000e-06	-7.685495e-06	-2.290370e-08	-5.533998e+01	-1.498494e+03
3.190000e-06	-7.718861e-06	-2.294788e-08	-5.558025e+01	-1.501323e+03
3.200000e-06	-7.749402e-06	-2.298582e-08	-5.580015e+01	-1.503858e+03
3.210000e-06	-7.777111e-06	-2.301899e-08	-5.599967e+01	-1.506091e+03
3.220000e-06	-7.802131e-06	-2.304813e-08	-5.617984e+01	-1.508015e+03
3.230000e-06	-7.824293e-06	-2.307223e-08	-5.633941e+01	-1.509631e+03
