# Temperatura_=_60.37
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302490.1446742733

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.048085e-06	-2.379682e-08	-5.074685e+01	-1.564283e+03
2.500000e-07	-6.979357e-06	-2.371199e-08	-5.025200e+01	-1.557961e+03
2.600000e-07	-6.907946e-06	-2.363246e-08	-4.973783e+01	-1.551329e+03
2.700000e-07	-6.833780e-06	-2.353612e-08	-4.920384e+01	-1.544432e+03
2.800000e-07	-6.756836e-06	-2.341953e-08	-4.864983e+01	-1.537300e+03
2.900000e-07	-6.677120e-06	-2.330063e-08	-4.807587e+01	-1.529945e+03
3.000000e-07	-6.594895e-06	-2.317319e-08	-4.748384e+01	-1.522354e+03
3.100000e-07	-6.510442e-06	-2.302967e-08	-4.687577e+01	-1.514501e+03
3.200000e-07	-6.423771e-06	-2.292129e-08	-4.625173e+01	-1.506347e+03
3.300000e-07	-6.334796e-06	-2.281238e-08	-4.561111e+01	-1.497855e+03
3.400000e-07	-6.243516e-06	-2.267360e-08	-4.495388e+01	-1.489000e+03
3.500000e-07	-6.149962e-06	-2.252583e-08	-4.428028e+01	-1.479769e+03
3.600000e-07	-6.054156e-06	-2.239027e-08	-4.359047e+01	-1.470167e+03
3.700000e-07	-5.956128e-06	-2.224461e-08	-4.288466e+01	-1.460212e+03
3.800000e-07	-5.855937e-06	-2.208300e-08	-4.216327e+01	-1.449925e+03
3.900000e-07	-5.753658e-06	-2.192442e-08	-4.142686e+01	-1.439320e+03
4.000000e-07	-5.649376e-06	-2.175253e-08	-4.067602e+01	-1.428403e+03
4.100000e-07	-5.543133e-06	-2.157116e-08	-3.991106e+01	-1.417160e+03
4.200000e-07	-5.434948e-06	-2.139954e-08	-3.913212e+01	-1.405564e+03
4.300000e-07	-5.324793e-06	-2.123103e-08	-3.833899e+01	-1.393579e+03
4.400000e-07	-5.212725e-06	-2.103166e-08	-3.753209e+01	-1.381167e+03
4.500000e-07	-5.098710e-06	-2.082111e-08	-3.671118e+01	-1.368301e+03
4.600000e-07	-4.982701e-06	-2.062149e-08	-3.587590e+01	-1.354965e+03
4.700000e-07	-4.864795e-06	-2.041658e-08	-3.502697e+01	-1.341162e+03
4.800000e-07	-4.745122e-06	-2.020068e-08	-3.416531e+01	-1.326903e+03
4.900000e-07	-4.623735e-06	-1.998409e-08	-3.329131e+01	-1.312206e+03
5.000000e-07	-4.500648e-06	-1.975793e-08	-3.240507e+01	-1.297083e+03
5.100000e-07	-4.375895e-06	-1.950564e-08	-3.150684e+01	-1.281532e+03
5.200000e-07	-4.249526e-06	-1.925548e-08	-3.059697e+01	-1.265533e+03
5.300000e-07	-4.121654e-06	-1.901750e-08	-2.967628e+01	-1.249050e+03
5.400000e-07	-3.992297e-06	-1.876203e-08	-2.874490e+01	-1.232035e+03
5.500000e-07	-3.861449e-06	-1.848192e-08	-2.780278e+01	-1.214443e+03
5.600000e-07	-3.729102e-06	-1.820104e-08	-2.684987e+01	-1.196235e+03
5.700000e-07	-3.595242e-06	-1.791532e-08	-2.588606e+01	-1.177393e+03
5.800000e-07	-3.460021e-06	-1.760860e-08	-2.491247e+01	-1.157916e+03
5.900000e-07	-3.323564e-06	-1.730055e-08	-2.392996e+01	-1.137820e+03
6.000000e-07	-3.185817e-06	-1.700048e-08	-2.293817e+01	-1.117123e+03
6.100000e-07	-3.046671e-06	-1.668279e-08	-2.193631e+01	-1.095839e+03
6.200000e-07	-2.906184e-06	-1.634075e-08	-2.092479e+01	-1.073964e+03
6.300000e-07	-2.764535e-06	-1.599700e-08	-1.990490e+01	-1.051467e+03
6.400000e-07	-2.621839e-06	-1.564808e-08	-1.887748e+01	-1.028296e+03
6.500000e-07	-2.478200e-06	-1.527709e-08	-1.784326e+01	-1.004382e+03
6.600000e-07	-2.333691e-06	-1.489030e-08	-1.680278e+01	-9.796516e+02
6.700000e-07	-2.188339e-06	-1.449921e-08	-1.575624e+01	-9.540425e+02
6.800000e-07	-2.042176e-06	-1.409564e-08	-1.470385e+01	-9.275129e+02
6.900000e-07	-1.895300e-06	-1.367310e-08	-1.364633e+01	-9.000457e+02
7.000000e-07	-1.747838e-06	-1.324364e-08	-1.258459e+01	-8.716432e+02
7.100000e-07	-1.599899e-06	-1.280665e-08	-1.151942e+01	-8.423151e+02
7.200000e-07	-1.451511e-06	-1.234865e-08	-1.045101e+01	-8.120626e+02
7.300000e-07	-1.302728e-06	-1.187009e-08	-9.379762e+00	-7.808637e+02
7.400000e-07	-1.153555e-06	-1.138061e-08	-8.305700e+00	-7.486648e+02
7.500000e-07	-1.003943e-06	-1.087393e-08	-7.228481e+00	-7.153831e+02
7.600000e-07	-8.539136e-07	-1.034261e-08	-6.148255e+00	-6.809191e+02
7.700000e-07	-7.035379e-07	-9.793733e-09	-5.065536e+00	-6.451777e+02
7.800000e-07	-5.529216e-07	-9.228367e-09	-3.981086e+00	-6.080904e+02
7.900000e-07	-4.021303e-07	-8.642738e-09	-2.895375e+00	-5.696320e+02
8.000000e-07	-2.511590e-07	-8.038136e-09	-1.808368e+00	-5.298240e+02
8.100000e-07	-1.000525e-07	-7.419960e-09	-7.203869e-01	-4.887209e+02
8.200000e-07	5.109323e-08	-6.782523e-09	3.678759e-01	-4.463795e+02
8.300000e-07	2.022414e-07	-6.119322e-09	1.456157e+00	-4.028165e+02
8.400000e-07	3.533774e-07	-5.431233e-09	2.544349e+00	-3.579645e+02
8.500000e-07	5.044457e-07	-4.719223e-09	3.632055e+00	-3.116381e+02
8.600000e-07	6.553683e-07	-3.980131e-09	4.718711e+00	-2.635234e+02
8.700000e-07	8.060868e-07	-3.209346e-09	5.803898e+00	-2.131970e+02
8.800000e-07	9.565338e-07	-2.400292e-09	6.887130e+00	-1.601785e+02
8.900000e-07	1.106582e-06	-1.544305e-09	7.967491e+00	-1.040088e+02
9.000000e-07	1.256162e-06	-6.374844e-10	9.044483e+00	-4.434467e+01
9.100000e-07	1.405287e-06	3.218303e-10	1.011820e+01	1.895068e+01
9.200000e-07	1.553976e-06	1.332167e-09	1.118877e+01	8.573635e+01
9.300000e-07	1.702193e-06	2.393187e-09	1.225595e+01	1.555593e+02
9.400000e-07	1.849865e-06	3.496186e-09	1.331919e+01	2.276654e+02
9.500000e-07	1.996899e-06	4.622417e-09	1.437786e+01	3.010562e+02
9.600000e-07	2.143127e-06	5.749284e-09	1.543071e+01	3.745839e+02
9.700000e-07	2.288434e-06	6.854581e-09	1.647693e+01	4.470691e+02
9.800000e-07	2.432903e-06	7.923120e-09	1.751712e+01	5.174203e+02
9.900000e-07	2.576516e-06	8.941378e-09	1.855115e+01	5.847368e+02
1.000000e-06	2.719077e-06	9.901166e-09	1.957760e+01	6.483782e+02
1.010000e-06	2.860567e-06	1.079977e-08	2.059634e+01	7.079910e+02
1.020000e-06	3.000947e-06	1.164014e-08	2.160709e+01	7.634938e+02
1.030000e-06	3.140076e-06	1.242299e-08	2.260884e+01	8.150262e+02
1.040000e-06	3.277900e-06	1.315100e-08	2.360118e+01	8.628769e+02
1.050000e-06	3.414436e-06	1.383098e-08	2.458425e+01	9.074057e+02
1.060000e-06	3.549650e-06	1.446603e-08	2.555780e+01	9.489757e+02
1.070000e-06	3.683548e-06	1.505885e-08	2.652188e+01	9.879049e+02
1.080000e-06	3.816228e-06	1.560996e-08	2.747719e+01	1.024444e+03
1.090000e-06	3.947586e-06	1.612552e-08	2.842298e+01	1.058776e+03
1.100000e-06	4.077443e-06	1.661109e-08	2.935796e+01	1.091037e+03
1.110000e-06	4.205921e-06	1.706777e-08	3.028301e+01	1.121341e+03
1.120000e-06	4.332940e-06	1.749894e-08	3.119756e+01	1.149802e+03
1.130000e-06	4.458442e-06	1.790641e-08	3.210118e+01	1.176554e+03
1.140000e-06	4.582475e-06	1.829067e-08	3.299423e+01	1.201751e+03
1.150000e-06	4.704861e-06	1.865371e-08	3.387542e+01	1.225562e+03
1.160000e-06	4.825591e-06	1.899744e-08	3.474469e+01	1.248151e+03
1.170000e-06	4.944558e-06	1.932736e-08	3.560127e+01	1.269661e+03
1.180000e-06	5.061691e-06	1.964191e-08	3.644464e+01	1.290203e+03
1.190000e-06	5.176903e-06	1.993859e-08	3.727417e+01	1.309847e+03
1.200000e-06	5.290071e-06	2.021929e-08	3.808899e+01	1.328627e+03
1.210000e-06	5.401243e-06	2.048596e-08	3.888944e+01	1.346557e+03
1.220000e-06	5.510539e-06	2.074511e-08	3.967638e+01	1.363637e+03
1.230000e-06	5.618030e-06	2.099353e-08	4.045033e+01	1.379879e+03
1.240000e-06	5.723502e-06	2.122857e-08	4.120973e+01	1.395309e+03
1.250000e-06	5.826731e-06	2.144994e-08	4.195299e+01	1.409974e+03
1.260000e-06	5.927816e-06	2.166028e-08	4.268081e+01	1.423937e+03
1.270000e-06	6.026774e-06	2.186465e-08	4.339332e+01	1.437266e+03
1.280000e-06	6.123417e-06	2.205864e-08	4.408915e+01	1.450025e+03
1.290000e-06	6.217770e-06	2.224171e-08	4.476850e+01	1.462263e+03
1.300000e-06	6.310003e-06	2.241787e-08	4.543259e+01	1.474007e+03
1.310000e-06	6.400029e-06	2.258885e-08	4.608079e+01	1.485266e+03
1.320000e-06	6.487636e-06	2.275184e-08	4.671157e+01	1.496035e+03
1.330000e-06	6.572920e-06	2.290766e-08	4.732562e+01	1.506305e+03
1.340000e-06	6.655978e-06	2.305876e-08	4.792364e+01	1.516070e+03
1.350000e-06	6.736679e-06	2.320328e-08	4.850470e+01	1.525333e+03
1.360000e-06	6.814915e-06	2.333926e-08	4.906800e+01	1.534113e+03
1.370000e-06	6.890619e-06	2.346780e-08	4.961308e+01	1.542436e+03
1.380000e-06	6.963643e-06	2.359121e-08	5.013886e+01	1.550336e+03
1.390000e-06	7.034090e-06	2.370730e-08	5.064609e+01	1.557841e+03
1.400000e-06	7.102127e-06	2.381541e-08	5.113595e+01	1.564973e+03
1.410000e-06	7.167589e-06	2.391817e-08	5.160729e+01	1.571742e+03
1.420000e-06	7.230481e-06	2.401646e-08	5.206012e+01	1.578149e+03
1.430000e-06	7.291049e-06	2.410942e-08	5.249621e+01	1.584187e+03
1.440000e-06	7.349096e-06	2.419691e-08	5.291416e+01	1.589853e+03
1.450000e-06	7.404442e-06	2.427833e-08	5.331266e+01	1.595147e+03
1.460000e-06	7.457044e-06	2.435279e-08	5.369139e+01	1.600084e+03
1.470000e-06	7.506513e-06	2.442187e-08	5.404757e+01	1.604683e+03
1.480000e-06	7.553042e-06	2.448629e-08	5.438259e+01	1.608975e+03
1.490000e-06	7.596990e-06	2.454808e-08	5.469902e+01	1.612986e+03
1.500000e-06	7.638173e-06	2.460836e-08	5.499554e+01	1.616739e+03
1.510000e-06	7.676579e-06	2.466552e-08	5.527206e+01	1.620242e+03
1.520000e-06	7.712413e-06	2.471790e-08	5.553007e+01	1.623490e+03
1.530000e-06	7.745487e-06	2.476339e-08	5.576821e+01	1.626465e+03
1.540000e-06	7.775737e-06	2.480448e-08	5.598601e+01	1.629140e+03
1.550000e-06	7.803319e-06	2.484251e-08	5.618460e+01	1.631491e+03
1.560000e-06	7.828010e-06	2.487487e-08	5.636238e+01	1.633500e+03
1.570000e-06	7.849831e-06	2.490030e-08	5.651950e+01	1.635163e+03
1.580000e-06	7.869035e-06	2.491951e-08	5.665777e+01	1.636491e+03
1.590000e-06	7.885438e-06	2.493528e-08	5.677587e+01	1.637511e+03
1.600000e-06	7.898793e-06	2.494886e-08	5.687202e+01	1.638256e+03
1.610000e-06	7.909043e-06	2.496060e-08	5.694583e+01	1.638763e+03
1.620000e-06	7.916243e-06	2.496937e-08	5.699766e+01	1.639063e+03
1.630000e-06	7.920664e-06	2.497421e-08	5.702950e+01	1.639175e+03
1.640000e-06	7.922331e-06	2.497593e-08	5.704150e+01	1.639105e+03
1.650000e-06	7.921241e-06	2.497105e-08	5.703365e+01	1.638846e+03
1.660000e-06	7.917584e-06	2.496064e-08	5.700732e+01	1.638379e+03
1.670000e-06	7.911261e-06	2.494600e-08	5.696179e+01	1.637685e+03
1.680000e-06	7.902240e-06	2.493060e-08	5.689685e+01	1.636745e+03
1.690000e-06	7.890538e-06	2.491437e-08	5.681259e+01	1.635544e+03
1.700000e-06	7.876017e-06	2.489616e-08	5.670804e+01	1.634079e+03
1.710000e-06	7.858900e-06	2.487526e-08	5.658479e+01	1.632358e+03
1.720000e-06	7.839536e-06	2.483777e-08	5.644537e+01	1.630397e+03
1.730000e-06	7.817659e-06	2.477770e-08	5.628785e+01	1.628222e+03
1.740000e-06	7.792450e-06	2.474409e-08	5.610635e+01	1.625863e+03
1.750000e-06	7.763516e-06	2.472237e-08	5.589802e+01	1.623350e+03
1.760000e-06	7.731398e-06	2.468464e-08	5.566677e+01	1.620712e+03
1.770000e-06	7.696845e-06	2.465136e-08	5.541798e+01	1.617973e+03
1.780000e-06	7.660137e-06	2.463889e-08	5.515368e+01	1.615148e+03
1.790000e-06	7.621379e-06	2.458463e-08	5.487462e+01	1.612238e+03
1.800000e-06	7.580482e-06	2.452436e-08	5.458015e+01	1.609229e+03
1.810000e-06	7.537023e-06	2.451092e-08	5.426725e+01	1.606092e+03
1.820000e-06	7.490980e-06	2.445082e-08	5.393573e+01	1.602780e+03
1.830000e-06	7.442252e-06	2.443041e-08	5.358489e+01	1.599237e+03
1.840000e-06	7.390630e-06	2.440616e-08	5.321321e+01	1.595401e+03
1.850000e-06	7.336188e-06	2.433479e-08	5.282122e+01	1.591214e+03
1.860000e-06	7.278902e-06	2.424572e-08	5.240876e+01	1.586627e+03
1.870000e-06	7.219045e-06	2.413320e-08	5.197778e+01	1.581614e+03
1.880000e-06	7.156512e-06	2.407172e-08	5.152754e+01	1.576172e+03
1.890000e-06	7.091056e-06	2.399173e-08	5.105624e+01	1.570318e+03
1.900000e-06	7.022888e-06	2.390163e-08	5.056543e+01	1.564093e+03
1.910000e-06	6.951983e-06	2.380102e-08	5.005490e+01	1.557544e+03
1.920000e-06	6.878405e-06	2.368638e-08	4.952514e+01	1.550717e+03
1.930000e-06	6.802123e-06	2.357657e-08	4.897590e+01	1.543650e+03
1.940000e-06	6.723128e-06	2.347018e-08	4.840713e+01	1.536358e+03
1.950000e-06	6.641629e-06	2.339542e-08	4.782033e+01	1.528835e+03
1.960000e-06	6.557649e-06	2.327205e-08	4.721567e+01	1.521060e+03
1.970000e-06	6.471322e-06	2.312495e-08	4.659411e+01	1.512994e+03
1.980000e-06	6.382638e-06	2.297664e-08	4.595557e+01	1.504602e+03
1.990000e-06	6.291651e-06	2.283878e-08	4.530046e+01	1.495851e+03
2.000000e-06	6.198493e-06	2.270456e-08	4.462971e+01	1.486727e+03
2.010000e-06	6.103127e-06	2.256748e-08	4.394307e+01	1.477229e+03
2.020000e-06	6.005505e-06	2.243573e-08	4.324018e+01	1.467372e+03
2.030000e-06	5.905716e-06	2.226331e-08	4.252169e+01	1.457176e+03
2.040000e-06	5.803915e-06	2.209410e-08	4.178871e+01	1.446661e+03
2.050000e-06	5.700079e-06	2.193767e-08	4.104108e+01	1.435832e+03
2.060000e-06	5.594282e-06	2.177554e-08	4.027933e+01	1.424684e+03
2.070000e-06	5.486555e-06	2.159239e-08	3.950369e+01	1.413191e+03
2.080000e-06	5.376888e-06	2.140687e-08	3.871408e+01	1.401320e+03
2.090000e-06	5.265245e-06	2.122152e-08	3.791024e+01	1.389033e+03
2.100000e-06	5.151636e-06	2.102330e-08	3.709225e+01	1.376298e+03
2.110000e-06	5.036086e-06	2.082669e-08	3.626028e+01	1.363096e+03
2.120000e-06	4.918604e-06	2.063019e-08	3.541439e+01	1.349424e+03
2.130000e-06	4.799211e-06	2.040931e-08	3.455475e+01	1.335293e+03
2.140000e-06	4.677964e-06	2.017108e-08	3.368177e+01	1.320718e+03
2.150000e-06	4.555009e-06	1.995027e-08	3.279648e+01	1.305716e+03
2.160000e-06	4.430437e-06	1.972962e-08	3.189955e+01	1.290288e+03
2.170000e-06	4.304326e-06	1.948481e-08	3.099154e+01	1.274419e+03
2.180000e-06	4.176616e-06	1.922300e-08	3.007202e+01	1.258077e+03
2.190000e-06	4.047328e-06	1.896443e-08	2.914113e+01	1.241219e+03
2.200000e-06	3.916524e-06	1.869512e-08	2.819933e+01	1.223795e+03
2.210000e-06	3.784286e-06	1.841899e-08	2.724720e+01	1.205765e+03
2.220000e-06	3.650674e-06	1.815143e-08	2.628518e+01	1.187104e+03
2.230000e-06	3.515674e-06	1.787420e-08	2.531317e+01	1.167806e+03
2.240000e-06	3.379342e-06	1.755954e-08	2.433157e+01	1.147884e+03
2.250000e-06	3.241717e-06	1.722689e-08	2.334066e+01	1.127356e+03
2.260000e-06	3.102831e-06	1.690622e-08	2.234067e+01	1.106238e+03
2.270000e-06	2.962771e-06	1.658498e-08	2.133222e+01	1.084533e+03
2.280000e-06	2.821608e-06	1.624581e-08	2.031583e+01	1.062218e+03
2.290000e-06	2.679374e-06	1.589361e-08	1.929173e+01	1.039245e+03
2.300000e-06	2.536127e-06	1.553250e-08	1.826034e+01	1.015550e+03
2.310000e-06	2.391978e-06	1.515478e-08	1.722246e+01	9.910585e+02
2.320000e-06	2.247008e-06	1.476689e-08	1.617866e+01	9.657048e+02
2.330000e-06	2.101258e-06	1.437488e-08	1.512925e+01	9.394401e+02
2.340000e-06	1.954714e-06	1.396552e-08	1.407412e+01	9.122403e+02
2.350000e-06	1.807431e-06	1.353098e-08	1.301367e+01	8.841031e+02
2.360000e-06	1.659586e-06	1.308490e-08	1.194917e+01	8.550378e+02
2.370000e-06	1.511268e-06	1.263316e-08	1.088127e+01	8.250495e+02
2.380000e-06	1.362534e-06	1.216419e-08	9.810367e+00	7.941241e+02
2.390000e-06	1.213429e-06	1.167231e-08	8.736799e+00	7.622173e+02
2.400000e-06	1.063949e-06	1.116356e-08	7.660533e+00	7.292538e+02
2.410000e-06	9.140961e-07	1.063869e-08	6.581574e+00	6.951370e+02
2.420000e-06	7.639591e-07	1.009653e-08	5.500575e+00	6.597682e+02
2.430000e-06	6.135329e-07	9.538388e-09	4.417493e+00	6.230692e+02
2.440000e-06	4.628737e-07	8.962101e-09	3.332732e+00	5.850014e+02
2.450000e-06	3.120563e-07	8.360497e-09	2.246834e+00	5.455735e+02
2.460000e-06	1.610572e-07	7.734782e-09	1.159627e+00	5.048330e+02
2.470000e-06	9.941206e-09	7.093893e-09	7.157758e-02	4.628402e+02
2.480000e-06	-1.412181e-07	6.439853e-09	-1.016783e+00	4.196278e+02
2.490000e-06	-2.923690e-07	5.766239e-09	-2.105084e+00	3.751564e+02
2.500000e-06	-4.434187e-07	5.065022e-09	-3.192655e+00	3.292768e+02
2.510000e-06	-5.942693e-07	4.333827e-09	-4.278793e+00	2.817113e+02
2.520000e-06	-7.449703e-07	3.568574e-09	-5.363853e+00	2.320637e+02
2.530000e-06	-8.954674e-07	2.765974e-09	-6.447447e+00	1.798629e+02
2.540000e-06	-1.045583e-06	1.923418e-09	-7.528289e+00	1.246346e+02
2.550000e-06	-1.195164e-06	1.035606e-09	-8.605290e+00	6.599246e+01
2.560000e-06	-1.344283e-06	9.625421e-11	-9.678958e+00	3.732430e+00
2.570000e-06	-1.493079e-06	-9.006915e-10	-1.075031e+01	-6.208929e+01
2.580000e-06	-1.641516e-06	-1.952164e-09	-1.181906e+01	-1.311099e+02
2.590000e-06	-1.789348e-06	-3.047998e-09	-1.288346e+01	-2.026573e+02
2.600000e-06	-1.936382e-06	-4.173547e-09	-1.394212e+01	-2.757946e+02
2.610000e-06	-2.082648e-06	-5.306875e-09	-1.499525e+01	-3.494053e+02
2.620000e-06	-2.228156e-06	-6.427434e-09	-1.604293e+01	-4.223067e+02
2.630000e-06	-2.372876e-06	-7.516558e-09	-1.708492e+01	-4.933704e+02
2.640000e-06	-2.516640e-06	-8.558484e-09	-1.812004e+01	-5.616325e+02
2.650000e-06	-2.659348e-06	-9.542621e-09	-1.914755e+01	-6.263736e+02
2.660000e-06	-2.800946e-06	-1.046642e-08	-2.016707e+01	-6.871578e+02
2.670000e-06	-2.941476e-06	-1.133349e-08	-2.117889e+01	-7.438301e+02
2.680000e-06	-3.080840e-06	-1.214438e-08	-2.218233e+01	-7.964734e+02
2.690000e-06	-3.218968e-06	-1.289816e-08	-2.317686e+01	-8.453419e+02
2.700000e-06	-3.355980e-06	-1.359830e-08	-2.416336e+01	-8.907827e+02
2.710000e-06	-3.491732e-06	-1.425171e-08	-2.514079e+01	-9.331639e+02
2.720000e-06	-3.626051e-06	-1.486490e-08	-2.610789e+01	-9.728199e+02
2.730000e-06	-3.759098e-06	-1.543942e-08	-2.706585e+01	-1.010021e+03
2.740000e-06	-3.890877e-06	-1.597406e-08	-2.801467e+01	-1.044969e+03
2.750000e-06	-4.021295e-06	-1.647245e-08	-2.895369e+01	-1.077811e+03
2.760000e-06	-4.150431e-06	-1.693907e-08	-2.988348e+01	-1.108664e+03
2.770000e-06	-4.278101e-06	-1.737791e-08	-3.080272e+01	-1.137639e+03
2.780000e-06	-4.404195e-06	-1.779413e-08	-3.171060e+01	-1.164865e+03
2.790000e-06	-4.528782e-06	-1.819134e-08	-3.260764e+01	-1.190491e+03
2.800000e-06	-4.651774e-06	-1.856828e-08	-3.349319e+01	-1.214682e+03
2.810000e-06	-4.773104e-06	-1.892031e-08	-3.436678e+01	-1.237605e+03
2.820000e-06	-4.892681e-06	-1.925245e-08	-3.522774e+01	-1.259411e+03
2.830000e-06	-5.010362e-06	-1.957248e-08	-3.607506e+01	-1.280222e+03
2.840000e-06	-5.126063e-06	-1.987810e-08	-3.690812e+01	-1.300118e+03
2.850000e-06	-5.239600e-06	-2.016849e-08	-3.772559e+01	-1.319145e+03
2.860000e-06	-5.351018e-06	-2.044424e-08	-3.852781e+01	-1.337318e+03
2.870000e-06	-5.460515e-06	-2.070701e-08	-3.931620e+01	-1.354641e+03
2.880000e-06	-5.568171e-06	-2.095858e-08	-4.009134e+01	-1.371122e+03
2.890000e-06	-5.673932e-06	-2.119911e-08	-4.085282e+01	-1.386781e+03
2.900000e-06	-5.777634e-06	-2.143109e-08	-4.159949e+01	-1.401660e+03
2.910000e-06	-5.879140e-06	-2.165261e-08	-4.233034e+01	-1.415817e+03
2.920000e-06	-5.978472e-06	-2.186217e-08	-4.304554e+01	-1.429321e+03
2.930000e-06	-6.075712e-06	-2.206270e-08	-4.374567e+01	-1.442238e+03
2.940000e-06	-6.170741e-06	-2.225371e-08	-4.442989e+01	-1.454622e+03
2.950000e-06	-6.263491e-06	-2.243373e-08	-4.509770e+01	-1.466506e+03
2.960000e-06	-6.354078e-06	-2.260577e-08	-4.574993e+01	-1.477905e+03
2.970000e-06	-6.442486e-06	-2.277148e-08	-4.638648e+01	-1.488816e+03
2.980000e-06	-6.528490e-06	-2.292916e-08	-4.700572e+01	-1.499230e+03
2.990000e-06	-6.612048e-06	-2.307758e-08	-4.760735e+01	-1.509140e+03
3.000000e-06	-6.693302e-06	-2.321945e-08	-4.819238e+01	-1.518547e+03
3.010000e-06	-6.772059e-06	-2.335743e-08	-4.875944e+01	-1.527463e+03
3.020000e-06	-6.848093e-06	-2.348676e-08	-4.930689e+01	-1.535915e+03
3.030000e-06	-6.921617e-06	-2.360624e-08	-4.983627e+01	-1.543933e+03
3.040000e-06	-6.992678e-06	-2.371857e-08	-5.034791e+01	-1.551549e+03
3.050000e-06	-7.061180e-06	-2.382707e-08	-5.084114e+01	-1.558787e+03
3.060000e-06	-7.127244e-06	-2.393075e-08	-5.131680e+01	-1.565661e+03
3.070000e-06	-7.190797e-06	-2.402759e-08	-5.177439e+01	-1.572172e+03
3.080000e-06	-7.251748e-06	-2.412088e-08	-5.221324e+01	-1.578317e+03
3.090000e-06	-7.310107e-06	-2.421053e-08	-5.263343e+01	-1.584090e+03
3.100000e-06	-7.365856e-06	-2.429311e-08	-5.303483e+01	-1.589491e+03
3.110000e-06	-7.418877e-06	-2.436814e-08	-5.341659e+01	-1.594529e+03
3.120000e-06	-7.468936e-06	-2.443929e-08	-5.377702e+01	-1.599223e+03
3.130000e-06	-7.515994e-06	-2.450783e-08	-5.411583e+01	-1.603600e+03
3.140000e-06	-7.560498e-06	-2.456987e-08	-5.443627e+01	-1.607690e+03
3.150000e-06	-7.602636e-06	-2.462482e-08	-5.473967e+01	-1.611516e+03
3.160000e-06	-7.642118e-06	-2.467790e-08	-5.502394e+01	-1.615092e+03
3.170000e-06	-7.678819e-06	-2.472947e-08	-5.528819e+01	-1.618415e+03
3.180000e-06	-7.712810e-06	-2.477527e-08	-5.553293e+01	-1.621471e+03
3.190000e-06	-7.743988e-06	-2.481383e-08	-5.575741e+01	-1.624235e+03
3.200000e-06	-7.772272e-06	-2.484800e-08	-5.596106e+01	-1.626682e+03
3.210000e-06	-7.797843e-06	-2.488058e-08	-5.614517e+01	-1.628791e+03
3.220000e-06	-7.820647e-06	-2.490705e-08	-5.630936e+01	-1.630553e+03
3.230000e-06	-7.840611e-06	-2.492806e-08	-5.645311e+01	-1.631975e+03
