# Temperatura_=_56.85
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302485.32349531807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	3.820892e-06	1.514081e-08	2.755452e+01	9.941814e+02
1.100000e-06	3.951896e-06	1.565866e-08	2.849926e+01	1.028397e+03
1.110000e-06	4.081513e-06	1.614322e-08	2.943400e+01	1.060583e+03
1.120000e-06	4.209696e-06	1.659899e-08	3.035840e+01	1.090866e+03
1.130000e-06	4.336409e-06	1.703147e-08	3.127219e+01	1.119370e+03
1.140000e-06	4.461587e-06	1.744037e-08	3.217492e+01	1.146222e+03
1.150000e-06	4.585231e-06	1.782465e-08	3.306658e+01	1.171560e+03
1.160000e-06	4.707311e-06	1.818823e-08	3.394697e+01	1.195528e+03
1.170000e-06	4.827701e-06	1.853566e-08	3.481517e+01	1.218265e+03
1.180000e-06	4.946345e-06	1.886808e-08	3.567077e+01	1.239897e+03
1.190000e-06	5.063174e-06	1.918359e-08	3.651329e+01	1.260526e+03
1.200000e-06	5.178094e-06	1.948263e-08	3.734204e+01	1.280228e+03
1.210000e-06	5.290973e-06	1.976745e-08	3.815607e+01	1.299048e+03
1.220000e-06	5.401831e-06	2.003732e-08	3.895553e+01	1.317015e+03
1.230000e-06	5.510799e-06	2.029513e-08	3.974136e+01	1.334148e+03
1.240000e-06	5.617832e-06	2.054253e-08	4.051323e+01	1.350465e+03
1.250000e-06	5.722803e-06	2.077679e-08	4.127023e+01	1.365994e+03
1.260000e-06	5.825700e-06	2.099834e-08	4.201228e+01	1.380772e+03
1.270000e-06	5.926501e-06	2.121187e-08	4.273921e+01	1.394850e+03
1.280000e-06	6.025085e-06	2.141997e-08	4.345015e+01	1.408280e+03
1.290000e-06	6.121343e-06	2.161819e-08	4.414432e+01	1.421115e+03
1.300000e-06	6.215374e-06	2.180364e-08	4.482243e+01	1.433401e+03
1.310000e-06	6.307270e-06	2.197995e-08	4.548514e+01	1.445170e+03
1.320000e-06	6.396923e-06	2.214986e-08	4.613168e+01	1.456441e+03
1.330000e-06	6.484235e-06	2.231265e-08	4.676133e+01	1.467222e+03
1.340000e-06	6.569269e-06	2.246865e-08	4.737456e+01	1.477515e+03
1.350000e-06	6.652033e-06	2.261923e-08	4.797141e+01	1.487319e+03
1.360000e-06	6.732380e-06	2.276338e-08	4.855084e+01	1.496637e+03
1.370000e-06	6.810244e-06	2.289983e-08	4.911236e+01	1.505477e+03
1.380000e-06	6.885543e-06	2.302914e-08	4.965538e+01	1.513854e+03
1.390000e-06	6.958195e-06	2.315401e-08	5.017932e+01	1.521785e+03
1.400000e-06	7.028334e-06	2.327198e-08	5.068513e+01	1.529290e+03
1.410000e-06	7.096055e-06	2.338197e-08	5.117350e+01	1.536388e+03
1.420000e-06	7.161238e-06	2.348486e-08	5.164357e+01	1.543095e+03
1.430000e-06	7.223879e-06	2.358144e-08	5.209530e+01	1.549423e+03
1.440000e-06	7.284061e-06	2.367269e-08	5.252931e+01	1.555383e+03
1.450000e-06	7.341724e-06	2.375687e-08	5.294515e+01	1.560987e+03
1.460000e-06	7.396754e-06	2.383578e-08	5.334200e+01	1.566247e+03
1.470000e-06	7.448942e-06	2.390994e-08	5.371835e+01	1.571178e+03
1.480000e-06	7.498073e-06	2.398175e-08	5.407267e+01	1.575796e+03
1.490000e-06	7.544319e-06	2.405008e-08	5.440617e+01	1.580117e+03
1.500000e-06	7.587951e-06	2.411307e-08	5.472082e+01	1.584157e+03
1.510000e-06	7.628889e-06	2.417210e-08	5.501605e+01	1.587922e+03
1.520000e-06	7.667077e-06	2.422632e-08	5.529145e+01	1.591417e+03
1.530000e-06	7.702645e-06	2.427543e-08	5.554794e+01	1.594634e+03
1.540000e-06	7.735464e-06	2.431866e-08	5.578462e+01	1.597562e+03
1.550000e-06	7.765500e-06	2.435915e-08	5.600123e+01	1.600187e+03
1.560000e-06	7.792873e-06	2.439688e-08	5.619863e+01	1.602495e+03
1.570000e-06	7.817372e-06	2.442902e-08	5.637531e+01	1.604478e+03
1.580000e-06	7.839000e-06	2.445421e-08	5.653128e+01	1.606134e+03
1.590000e-06	7.857938e-06	2.447583e-08	5.666785e+01	1.607471e+03
1.600000e-06	7.874038e-06	2.449371e-08	5.678395e+01	1.608505e+03
1.610000e-06	7.887146e-06	2.450705e-08	5.687848e+01	1.609258e+03
1.620000e-06	7.897139e-06	2.451669e-08	5.695055e+01	1.609757e+03
1.630000e-06	7.904113e-06	2.452259e-08	5.700084e+01	1.610025e+03
1.640000e-06	7.908357e-06	2.452530e-08	5.703144e+01	1.610085e+03
1.650000e-06	7.909751e-06	2.452519e-08	5.704150e+01	1.609949e+03
1.660000e-06	7.908343e-06	2.451976e-08	5.703135e+01	1.609621e+03
1.670000e-06	7.904427e-06	2.451087e-08	5.700311e+01	1.609097e+03
1.680000e-06	7.897836e-06	2.449860e-08	5.695558e+01	1.608365e+03
1.690000e-06	7.888574e-06	2.448290e-08	5.688878e+01	1.607408e+03
1.700000e-06	7.876663e-06	2.446517e-08	5.680289e+01	1.606209e+03
1.710000e-06	7.861932e-06	2.444722e-08	5.669665e+01	1.604755e+03
1.720000e-06	7.844679e-06	2.442738e-08	5.657223e+01	1.603042e+03
1.730000e-06	7.825252e-06	2.438454e-08	5.643213e+01	1.601077e+03
1.740000e-06	7.803184e-06	2.430444e-08	5.627299e+01	1.598881e+03
1.750000e-06	7.777710e-06	2.428412e-08	5.608928e+01	1.596490e+03
1.760000e-06	7.748565e-06	2.427119e-08	5.587910e+01	1.593946e+03
1.770000e-06	7.716278e-06	2.422722e-08	5.564626e+01	1.591296e+03
1.780000e-06	7.681668e-06	2.420180e-08	5.539667e+01	1.588583e+03
1.790000e-06	7.644882e-06	2.419709e-08	5.513139e+01	1.585833e+03
1.800000e-06	7.605969e-06	2.411740e-08	5.485076e+01	1.583052e+03
1.810000e-06	7.564924e-06	2.406907e-08	5.455476e+01	1.580220e+03
1.820000e-06	7.521388e-06	2.406069e-08	5.424080e+01	1.577287e+03
1.830000e-06	7.475253e-06	2.398772e-08	5.390810e+01	1.574182e+03
1.840000e-06	7.426358e-06	2.400936e-08	5.355549e+01	1.570823e+03
1.850000e-06	7.374557e-06	2.395999e-08	5.318192e+01	1.567125e+03
1.860000e-06	7.319883e-06	2.391309e-08	5.278764e+01	1.563016e+03
1.870000e-06	7.262378e-06	2.384470e-08	5.237294e+01	1.558449e+03
1.880000e-06	7.202356e-06	2.370529e-08	5.194009e+01	1.553411e+03
1.890000e-06	7.139633e-06	2.367667e-08	5.148776e+01	1.547918e+03
1.900000e-06	7.074036e-06	2.357943e-08	5.101471e+01	1.542016e+03
1.910000e-06	7.005777e-06	2.348107e-08	5.052246e+01	1.535765e+03
1.920000e-06	6.934776e-06	2.337385e-08	5.001043e+01	1.529227e+03
1.930000e-06	6.861142e-06	2.325189e-08	4.947941e+01	1.522454e+03
1.940000e-06	6.784779e-06	2.315559e-08	4.892872e+01	1.515472e+03
1.950000e-06	6.705635e-06	2.302710e-08	4.835797e+01	1.508283e+03
1.960000e-06	6.624020e-06	2.297557e-08	4.776940e+01	1.500861e+03
1.970000e-06	6.540067e-06	2.284989e-08	4.716397e+01	1.493165e+03
1.980000e-06	6.453681e-06	2.271342e-08	4.654099e+01	1.485147e+03
1.990000e-06	6.364883e-06	2.257192e-08	4.590062e+01	1.476768e+03
2.000000e-06	6.273897e-06	2.241917e-08	4.524447e+01	1.468004e+03
2.010000e-06	6.180712e-06	2.229457e-08	4.457247e+01	1.458851e+03
2.020000e-06	6.085296e-06	2.214301e-08	4.388437e+01	1.449327e+03
2.030000e-06	5.987703e-06	2.201812e-08	4.318057e+01	1.439458e+03
2.040000e-06	5.888051e-06	2.184512e-08	4.246193e+01	1.429274e+03
2.050000e-06	5.786322e-06	2.168692e-08	4.172830e+01	1.418796e+03
2.060000e-06	5.682422e-06	2.152379e-08	4.097902e+01	1.408024e+03
2.070000e-06	5.576532e-06	2.135518e-08	4.021539e+01	1.396941e+03
2.080000e-06	5.468805e-06	2.117737e-08	3.943852e+01	1.385511e+03
2.090000e-06	5.359223e-06	2.099154e-08	3.864826e+01	1.373691e+03
2.100000e-06	5.247646e-06	2.081252e-08	3.784362e+01	1.361438e+03
2.110000e-06	5.134123e-06	2.061457e-08	3.702494e+01	1.348721e+03
2.120000e-06	5.018716e-06	2.042293e-08	3.619268e+01	1.335526e+03
2.130000e-06	4.901330e-06	2.021582e-08	3.534614e+01	1.321858e+03
2.140000e-06	4.781968e-06	1.999400e-08	3.448536e+01	1.307738e+03
2.150000e-06	4.660825e-06	1.975810e-08	3.361174e+01	1.293188e+03
2.160000e-06	4.538008e-06	1.954226e-08	3.272604e+01	1.278226e+03
2.170000e-06	4.413526e-06	1.931962e-08	3.182832e+01	1.262854e+03
2.180000e-06	4.287466e-06	1.908096e-08	3.091924e+01	1.247054e+03
2.190000e-06	4.159785e-06	1.882520e-08	2.999847e+01	1.230791e+03
2.200000e-06	4.030549e-06	1.856020e-08	2.906648e+01	1.214014e+03
2.210000e-06	3.899859e-06	1.828635e-08	2.812399e+01	1.196677e+03
2.220000e-06	3.767719e-06	1.801154e-08	2.717106e+01	1.178738e+03
2.230000e-06	3.634181e-06	1.774600e-08	2.620805e+01	1.160176e+03
2.240000e-06	3.499327e-06	1.746568e-08	2.523554e+01	1.140991e+03
2.250000e-06	3.363165e-06	1.715884e-08	2.425360e+01	1.121196e+03
2.260000e-06	3.225682e-06	1.683621e-08	2.326214e+01	1.100814e+03
2.270000e-06	3.087033e-06	1.651731e-08	2.226226e+01	1.079862e+03
2.280000e-06	2.947267e-06	1.619093e-08	2.125434e+01	1.058340e+03
2.290000e-06	2.806281e-06	1.585306e-08	2.023761e+01	1.036224e+03
2.300000e-06	2.664105e-06	1.550397e-08	1.921230e+01	1.013467e+03
2.310000e-06	2.520968e-06	1.514596e-08	1.818007e+01	9.900057e+02
2.320000e-06	2.376989e-06	1.477395e-08	1.714176e+01	9.657706e+02
2.330000e-06	2.232102e-06	1.439188e-08	1.609689e+01	9.407004e+02
2.340000e-06	2.086419e-06	1.400144e-08	1.504629e+01	9.147530e+02
2.350000e-06	1.940070e-06	1.359450e-08	1.399089e+01	8.879095e+02
2.360000e-06	1.793140e-06	1.316861e-08	1.293130e+01	8.601716e+02
2.370000e-06	1.645671e-06	1.273149e-08	1.186782e+01	8.315508e+02
2.380000e-06	1.497667e-06	1.228740e-08	1.080049e+01	8.020536e+02
2.390000e-06	1.349190e-06	1.182773e-08	9.729739e+00	7.716678e+02
2.400000e-06	1.200309e-06	1.134567e-08	8.656078e+00	7.403531e+02
2.410000e-06	1.051050e-06	1.084427e-08	7.579691e+00	7.080414e+02
2.420000e-06	9.013570e-07	1.032758e-08	6.500173e+00	6.746461e+02
2.430000e-06	7.512934e-07	9.797357e-09	5.417984e+00	6.400799e+02
2.440000e-06	6.009812e-07	9.253935e-09	4.334001e+00	6.042745e+02
2.450000e-06	4.503979e-07	8.692270e-09	3.248063e+00	5.671973e+02
2.460000e-06	2.996151e-07	8.108015e-09	2.160687e+00	5.288570e+02
2.470000e-06	1.487712e-07	7.501221e-09	1.072870e+00	4.892943e+02
2.480000e-06	-2.169907e-09	6.877284e-09	-1.564838e-02	4.485587e+02
2.490000e-06	-1.531830e-07	6.240063e-09	-1.104685e+00	4.066720e+02
2.500000e-06	-3.041543e-07	5.584845e-09	-2.193421e+00	3.635903e+02
2.510000e-06	-4.550202e-07	4.904828e-09	-3.281397e+00	3.191712e+02
2.520000e-06	-6.057384e-07	4.198958e-09	-4.368308e+00	2.731597e+02
2.530000e-06	-7.562878e-07	3.462485e-09	-5.454001e+00	2.251985e+02
2.540000e-06	-9.065885e-07	2.688443e-09	-6.537901e+00	1.748664e+02
2.550000e-06	-1.056567e-06	1.874711e-09	-7.619477e+00	1.217414e+02
2.560000e-06	-1.206104e-06	1.019677e-09	-8.697868e+00	6.548000e+01
2.570000e-06	-1.355054e-06	1.192684e-10	-9.772032e+00	5.897933e+00
2.580000e-06	-1.503495e-06	-8.329488e-10	-1.084251e+01	-5.696244e+01
2.590000e-06	-1.651463e-06	-1.834984e-09	-1.190959e+01	-1.227918e+02
2.600000e-06	-1.798909e-06	-2.877143e-09	-1.297291e+01	-1.910104e+02
2.610000e-06	-1.945775e-06	-3.948799e-09	-1.403204e+01	-2.608041e+02
2.620000e-06	-2.091880e-06	-5.034670e-09	-1.508568e+01	-3.311945e+02
2.630000e-06	-2.237088e-06	-6.113376e-09	-1.613286e+01	-4.011340e+02
2.640000e-06	-2.381376e-06	-7.165967e-09	-1.717339e+01	-4.696074e+02
2.650000e-06	-2.524788e-06	-8.177853e-09	-1.820761e+01	-5.357260e+02
2.660000e-06	-2.667247e-06	-9.138540e-09	-1.923496e+01	-5.987991e+02
2.670000e-06	-2.808565e-06	-1.004296e-08	-2.025408e+01	-6.583724e+02
2.680000e-06	-2.948715e-06	-1.089376e-08	-2.126478e+01	-7.142317e+02
2.690000e-06	-3.087689e-06	-1.169370e-08	-2.226700e+01	-7.663748e+02
2.700000e-06	-3.225429e-06	-1.244067e-08	-2.326032e+01	-8.149611e+02
2.710000e-06	-3.361976e-06	-1.313730e-08	-2.424503e+01	-8.602502e+02
2.720000e-06	-3.497349e-06	-1.378806e-08	-2.522128e+01	-9.025423e+02
2.730000e-06	-3.631444e-06	-1.439940e-08	-2.618831e+01	-9.421304e+02
2.740000e-06	-3.764189e-06	-1.497442e-08	-2.714561e+01	-9.792707e+02
2.750000e-06	-3.895638e-06	-1.551166e-08	-2.809356e+01	-1.014171e+03
2.760000e-06	-4.025757e-06	-1.601194e-08	-2.903191e+01	-1.046994e+03
2.770000e-06	-4.154436e-06	-1.647829e-08	-2.995989e+01	-1.077876e+03
2.780000e-06	-4.281726e-06	-1.691582e-08	-3.087785e+01	-1.106939e+03
2.790000e-06	-4.407540e-06	-1.733109e-08	-3.178516e+01	-1.134308e+03
2.800000e-06	-4.531807e-06	-1.773034e-08	-3.268131e+01	-1.160118e+03
2.810000e-06	-4.654516e-06	-1.811102e-08	-3.356624e+01	-1.184511e+03
2.820000e-06	-4.775517e-06	-1.846748e-08	-3.443884e+01	-1.207629e+03
2.830000e-06	-4.894676e-06	-1.880341e-08	-3.529816e+01	-1.229604e+03
2.840000e-06	-5.011890e-06	-1.912560e-08	-3.614346e+01	-1.250547e+03
2.850000e-06	-5.127109e-06	-1.943254e-08	-3.697436e+01	-1.270541e+03
2.860000e-06	-5.240262e-06	-1.972445e-08	-3.779037e+01	-1.289641e+03
2.870000e-06	-5.351419e-06	-2.000121e-08	-3.859198e+01	-1.307881e+03
2.880000e-06	-5.460632e-06	-2.026342e-08	-3.937958e+01	-1.325281e+03
2.890000e-06	-5.567894e-06	-2.051507e-08	-4.015310e+01	-1.341858e+03
2.900000e-06	-5.673234e-06	-2.075648e-08	-4.091277e+01	-1.357637e+03
2.910000e-06	-5.776536e-06	-2.098950e-08	-4.165773e+01	-1.372652e+03
2.920000e-06	-5.877660e-06	-2.121406e-08	-4.238699e+01	-1.386950e+03
2.930000e-06	-5.976651e-06	-2.142746e-08	-4.310087e+01	-1.400582e+03
2.940000e-06	-6.073553e-06	-2.162856e-08	-4.379968e+01	-1.413604e+03
2.950000e-06	-6.168220e-06	-2.181872e-08	-4.448238e+01	-1.426063e+03
2.960000e-06	-6.260608e-06	-2.199933e-08	-4.514863e+01	-1.437996e+03
2.970000e-06	-6.350797e-06	-2.217272e-08	-4.579904e+01	-1.449426e+03
2.980000e-06	-6.438778e-06	-2.233860e-08	-4.643352e+01	-1.460365e+03
2.990000e-06	-6.524412e-06	-2.249660e-08	-4.705107e+01	-1.470815e+03
3.000000e-06	-6.607643e-06	-2.264663e-08	-4.765129e+01	-1.480776e+03
3.010000e-06	-6.688534e-06	-2.279057e-08	-4.823464e+01	-1.490250e+03
3.020000e-06	-6.766936e-06	-2.292941e-08	-4.880004e+01	-1.499244e+03
3.030000e-06	-6.842679e-06	-2.306007e-08	-4.934627e+01	-1.507768e+03
3.040000e-06	-6.915891e-06	-2.318162e-08	-4.987424e+01	-1.515841e+03
3.050000e-06	-6.986645e-06	-2.329504e-08	-5.038448e+01	-1.523482e+03
3.060000e-06	-7.054881e-06	-2.340317e-08	-5.087657e+01	-1.530709e+03
3.070000e-06	-7.120637e-06	-2.350564e-08	-5.135077e+01	-1.537540e+03
3.080000e-06	-7.183882e-06	-2.360210e-08	-5.180687e+01	-1.543989e+03
3.090000e-06	-7.244534e-06	-2.369380e-08	-5.224426e+01	-1.550067e+03
3.100000e-06	-7.302628e-06	-2.377985e-08	-5.266321e+01	-1.555785e+03
3.110000e-06	-7.358129e-06	-2.386146e-08	-5.306346e+01	-1.561154e+03
3.120000e-06	-7.410790e-06	-2.393957e-08	-5.344322e+01	-1.566189e+03
3.130000e-06	-7.460395e-06	-2.401299e-08	-5.380095e+01	-1.570906e+03
3.140000e-06	-7.507097e-06	-2.408083e-08	-5.413775e+01	-1.575322e+03
3.150000e-06	-7.551307e-06	-2.414235e-08	-5.445656e+01	-1.579451e+03
3.160000e-06	-7.593101e-06	-2.419828e-08	-5.475797e+01	-1.583305e+03
3.170000e-06	-7.632234e-06	-2.425250e-08	-5.504017e+01	-1.586888e+03
3.180000e-06	-7.668639e-06	-2.430325e-08	-5.530271e+01	-1.590195e+03
3.190000e-06	-7.702338e-06	-2.434876e-08	-5.554574e+01	-1.593218e+03
3.200000e-06	-7.733264e-06	-2.438912e-08	-5.576876e+01	-1.595943e+03
3.210000e-06	-7.761406e-06	-2.442493e-08	-5.597171e+01	-1.598355e+03
3.220000e-06	-7.786741e-06	-2.445608e-08	-5.615441e+01	-1.600443e+03
3.230000e-06	-7.809234e-06	-2.448105e-08	-5.631662e+01	-1.602205e+03
